turn,time_sigma_ns,Q1
1368,6.620160342615205,-0.3366998936928447
1369,6.622294787710408,-0.33644620401066566
1370,6.624461571387853,-0.33618860854193006
1371,6.626660609997451,-0.3359271134802019
1372,6.628891818738559,-0.33566172511273273
1373,6.631155111667285,-0.33539244982030764
1374,6.633450401703843,-0.33511929407709046
1375,6.6357776006400275,-0.334842264450465
1376,6.63813661914672,-0.3345613676008754
1377,6.640527366781477,-0.33427661028166417
1378,6.642949751996229,-0.33398799933890594
1379,6.645403682144984,-0.333695541711242
1380,6.647889063491637,-0.3333992444297107
1381,6.650405801217851,-0.33309911461757563
1382,6.652953799430975,-0.3327951594901526
1383,6.655532961172052,-0.332487386354633
1384,6.6581431884238755,-0.3321758026099059
1385,6.66078438211909,-0.33186041574637865
1386,6.663456442148389,-0.33154123334579255
1387,6.666159267368746,-0.3312182630810393
1388,6.668892755611683,-0.33089151271597367
1389,6.671656803691635,-0.3305609901052241
1390,6.674451307414339,-0.3302267031940012
1391,6.6772761615852625,-0.3298886600179048
1392,6.680131260018117,-0.32954686870272737
1393,6.6830164955433915,-0.3292013374642563
1394,6.685931760016944,-0.3288520746080736
1395,6.6888769443286265,-0.3284990885293539
1396,6.691851938410965,-0.3281423877126595
1397,6.694856631247884,-0.32778198073173365
1398,6.697890910883436,-0.32741787624929225
1399,6.700954664430626,-0.32705008301681243
1400,6.7040477780802386,-0.3266786098743188
1401,6.7071701371096815,-0.3263034657501694
1402,6.710321625891925,-0.3259246596608366
1403,6.713502127904388,-0.3255422007106897
1404,6.7167115257379395,-0.32515609809177115
1405,6.71994970110588,-0.3247663610835736
1406,6.723216534852958,-0.3243729990528141
1407,6.72651190696443,-0.32397602145320514
1408,6.729835696575102,-0.3235754378252262
1409,6.733187781978459,-0.3231712577958895
1410,6.736568040635765,-0.322763491078507
1411,6.739976349185211,-0.3223521474724531
1412,6.7434125834510565,-0.32193723686292663
1413,6.746876618452816,-0.32151876922071
1414,6.750368328414453,-0.32109675460192627
1415,6.753887586773552,-0.32067120314779557
1416,6.757434266190593,-0.3202421250843862
1417,6.761008238558125,-0.31980953072236823
1418,6.764609375010044,-0.31937343045676037
1419,6.768237545930832,-0.31893383476667825
1420,6.771892620964811,-0.3184907542150792
1421,6.775574469025397,-0.31804419944850587
1422,6.779282958304395,-0.3175941811968256
1423,6.783017956281245,-0.3171407102729713
1424,6.7867793297323145,-0.3166837975726769
1425,6.7905669447401635,-0.31622345407421315
1426,6.7943806667028355,-0.3157596908381203
1427,6.7982203603430955,-0.31529251900693955
1428,6.80208588971776,-0.3148219498049409
1429,6.805977118226909,-0.31434799453785145
1430,6.809893908623176,-0.3138706645925801
1431,6.813836123020993,-0.31338997143694053
1432,6.81780362290585,-0.312905926619372
1433,6.821796269143524,-0.3124185417686594
1434,6.825813921989308,-0.3119278285936502
1435,6.829856441097241,-0.3114337988829691
1436,6.833923685529294,-0.3109364645047328
1437,6.838015513764572,-0.3104358374062605
1438,6.842131783708484,-0.3099319296137843
1439,6.846272352701929,-0.30942475323215585
1440,6.850437077530399,-0.3089143204445533
1441,6.854625814433152,-0.30840064351218427
1442,6.858838419112278,-0.3078837347739887
1443,6.863074746741806,-0.3073636066463388
1444,6.867334651976773,-0.3068402716227373
1445,6.8716179889622655,-0.30631374227351355
1446,6.875924611342425,-0.3057840312455192
1447,6.880254372269465,-0.30525115126182006
1448,6.884607124412633,-0.3047151151213874
1449,6.888982719967159,-0.3041759356987872
1450,6.893381010663182,-0.30363362594386695
1451,6.897801847774626,-0.30308819888144173
1452,6.902245082128061,-0.302539667610978
1453,6.906710564111564,-0.3019880453062749
1454,6.91119814368349,-0.30143334521514464
1455,6.915707670381239,-0.3008755806590918
1456,6.9202389933300354,-0.3003147650329885
1457,6.924791961251587,-0.29975091180475
1458,6.929366422472789,-0.2991840345150075
1459,6.933962224934342,-0.2986141467767801
1460,6.938579216199357,-0.2980412622751438
1461,6.943217243461941,-0.29746539476689926
1462,6.947876153555695,-0.2968865580802384
1463,6.952555792962216,-0.29630476611440937
1464,6.95725600781956,-0.29572003283937803
1465,6.961976643930656,-0.2951323722954897
1466,6.966717546771663,-0.2945417985931289
1467,6.9714785615003185,-0.2939483259123763
1468,6.976259532964234,-0.2933519685026652
1469,6.981060305709124,-0.29275274068243645
1470,6.985880723987052,-0.29215065683878977
1471,6.9907206317645585,-0.29154573142713647
1472,6.9955798727308185,-0.29093797897084767
1473,7.000458290305688,-0.2903274140609029
1474,7.005355727647779,-0.28971405135553574
1475,7.010272027662406,-0.28909790557987924
1476,7.015207033009565,-0.2884789915256082
1477,7.02016058611182,-0.2878573240505807
1478,7.025132529162142,-0.28723291807847884
1479,7.030122704131747,-0.2866057885984455
1480,7.035130952777821,-0.2859759506647227
1481,7.040157116651244,-0.2853434193962858
1482,7.045201037104264,-0.28470820997647733
1483,7.050262555298093,-0.2840703376526392
1484,7.0553415122104814,-0.2834298177357433
1485,7.060437748643231,-0.2827866656000203
1486,7.065551105229663,-0.2821408966825879
1487,7.070681422442018,-0.2814925264830766
1488,7.075828540598858,-0.28084157056325365
1489,7.080992299872348,-0.28018804454664703
1490,7.086172540295527,-0.2795319641181668
1491,7.0913691017695335,-0.2788733450237254
1492,7.0965818240707605,-0.2782122030698556
1493,7.1018105468579495,-0.27754855412332974
1494,7.107055109679278,-0.276882414110773
1495,7.112315351979332,-0.27621379901828047
1496,7.117591113106092,-0.2755427248910281
1497,7.122882232317806,-0.27486920783288543
1498,7.128188548789844,-0.27419326400602606
1499,7.133509901621506,-0.27351490963053576
1500,7.138846129842752,-0.27283416098402014
1501,7.144197072420881,-0.27215103440121136
1502,7.149562568267182,-0.27146554627357267
1503,7.154942456243492,-0.27077771304890214
1504,7.160336575168762,-0.2700875512309334
1505,7.165744763825487,-0.26939507737893853
1506,7.171166860966164,-0.2687003081073254
1507,7.176602705319609,-0.2680032600852385
1508,7.182052135597319,-0.2673039500361532
1509,7.187514990499696,-0.26660239473747305
1510,7.192991108722254,-0.2658986110201236
1511,7.198480328961779,-0.26519261576814546
1512,7.20398248992242,-0.26448442591828597
1513,7.209497430321713,-0.26377405845959057
1514,7.2150249888965865,-0.26306153043299135
1515,7.220565004409285,-0.2623468589308953
1516,7.226117315653247,-0.2616300610967716
1517,7.231681761458907,-0.26091115412473775
1518,7.237258180699504,-0.260190155259143
1519,7.242846412296759,-0.2594670817941526
1520,7.248446295226561,-0.25874195107332953
1521,7.25405766852455,-0.2580147804892161
1522,7.2596803712916875,-0.2572855874829133
1523,7.265314242699742,-0.2565543895436597
1524,7.270959121996723,-0.2558212042084103
1525,7.276614848512319,-0.25508604906140997
1526,7.282281261663171,-0.2543489417337724
1527,7.287958200958196,-0.25360989990305244
1528,7.29364550600381,-0.2528689412928191
1529,7.29934301650909,-0.2521260836722293
1530,7.305050572290907,-0.2513813448555975
1531,7.310768013278983,-0.2506347427019673
1532,7.316495179520945,-0.2498862951146779
1533,7.322231911187253,-0.24913602004093435
1534,7.327978048576118,-0.24838393547137375
1535,7.333733432118365,-0.2476300594396314
1536,7.339497902382231,-0.24687441002190572
1537,7.345271300078153,-0.2461170053365212
1538,7.351053466063428,-0.24535786354349293
1539,7.356844241346891,-0.24459700284408764
1540,7.362643467093502,-0.24383444148038497
1541,7.3684509846289075,-0.24307019773483757
1542,7.374266635443923,-0.24230428992983025
1543,7.38009026119898,-0.24153673642723894
1544,7.385921703728539,-0.24076755562798652
1545,7.391760805045425,-0.23999676597160038
1546,7.397607407345107,-0.23922438593576809
1547,7.403461353009974,-0.2384504340358909
1548,7.409322484613515,-0.23767492882463867
1549,7.415190644924445,-0.23689788889150276
1550,7.421065676910847,-0.23611933286234715
1551,7.426947423744183,-0.23533927939896057
1552,7.432835728803311,-0.23455774719860656
1553,7.4387304356784085,-0.23377475499357375
1554,7.444631388174929,-0.23299032155072327
1555,7.450538430317406,-0.23220446567103795
1556,7.4564514063532785,-0.23141720618916942
1557,7.4623701607566595,-0.23062856197298415
1558,7.468294538232036,-0.22983855192310912
1559,7.474224383717938,-0.22904719497247744
1560,7.480159542390561,-0.22825451008587183
1561,7.486099859667342,-0.22746051625946861
1562,7.4920451812104805,-0.22666523252037996
1563,7.497995352930421,-0.2258686779261967
1564,7.503950220989288,-0.22507087156452932
1565,7.509909631804279,-0.22427183255254876
1566,7.5158734320510305,-0.22347158003652562
1567,7.521841468666887,-0.222670133191371
1568,7.527813588854177,-0.22186751122017417
1569,7.53378964008342,-0.22106373335374163
1570,7.539769470096522,-0.22025881885013288
1571,7.545752926909866,-0.21945278699419904
1572,7.551739858817417,-0.21864565709711864
1573,7.557730114393768,-0.2178374484959326
1574,7.563723542497128,-0.21702818055308012
1575,7.569719992272302,-0.21621787265593229
1576,7.575719313153581,-0.21540654421632707
1577,7.5817213548676285,-0.21459421467010242
1578,7.587725967436313,-0.21378090347662887
1579,7.593733001179521,-0.2129666301183418
1580,7.599742306717885,-0.21215141410027358
1581,7.6057537349755,-0.2113352749495853
1582,7.611767137182617,-0.21051823221509672
1583,7.617782364878257,-0.20970030546681734
1584,7.623799269912822,-0.2088815142954763
1585,7.6298177044506446,-0.20806187831205117
1586,7.635837520972497,-0.2072414171472982
1587,7.641858572278099,-0.20642015045127973
1588,7.647880711488534,-0.20559809789289296
1589,7.653903792048677,-0.20477527915939736
1590,7.6599276677295505,-0.20395171395594233
1591,7.665952192630649,-0.2031274220050946
1592,7.671977221182262,-0.20230242304636367
1593,7.678002608147716,-0.20147673683572886
1594,7.684028208625583,-0.20065038314516592
1595,7.690053878051915,-0.19982338176217046
1596,7.696079472202344,-0.19899575248928578
1597,7.702104847194254,-0.19816751514362527
1598,7.708129859488822,-0.19733868955639933
1599,7.714154365893098,-0.1965092955724378
1600,7.720178223562007,-0.19567935304971532
1601,7.726201290000351,-0.19484888185887383
1602,7.732223423064731,-0.19401790188274762
1603,7.738244480965488,-0.19318643301588576
1604,7.744264322268592,-0.1923544951640743
1605,7.750282805897486,-0.1915221082438603
1606,7.756299791134901,-0.1906892921820744
1607,7.762315137624659,-0.1898560669153526
1608,7.76832870537344,-0.18902245238965826
1609,7.7743403547525,-0.18818846855980462
1610,7.780349946499356,-0.18735413538897697
1611,7.786357341719481,-0.1865194728482539
1612,7.792362401887937,-0.18568450091612818
1613,7.798364988850962,-0.18484923957802976
1614,7.804364964827586,-0.18401370882584536
1615,7.810362192411164,-0.1831779286574405
1616,7.816356534570881,-0.18234191907618114
1617,7.82234785465328,-0.18150570009045347
1618,7.828336016383705,-0.18066929171318596
1619,7.834320883867759,-0.17983271396136916
1620,7.8403023215926915,-0.17899598685557744
1621,7.846280194428821,-0.1781591304194886
1622,7.852254367630834,-0.17732216467940692
1623,7.858224706839191,-0.17648510966378056
1624,7.86419107808137,-0.1756479854027252
1625,7.870153347773183,-0.17481081192754294
1626,7.876111382720019,-0.1739736092702439
1627,7.88206505011806,-0.1731363974630673
1628,7.888014217555514,-0.17229919653800088
1629,7.893958753013768,-0.17146202652630355
1630,7.899898524868568,-0.17062490745802456
1631,7.905833401891134,-0.16978785936152554
1632,7.911763253249269,-0.16895090226300166
1633,7.917687948508447,-0.16811405618600248
1634,7.923607357632892,-0.1672773411509524
1635,7.929521350986581,-0.16644077717467393
1636,7.93542979933428,-0.16560438426990814
1637,7.941332573842551,-0.1647681824448356
1638,7.947229546080698,-0.16393219170259984
1639,7.953120588021737,-0.163096432040828
1640,7.959005572043313,-0.16226092345115375
1641,7.9648843709286075,-0.1614256859187395
1642,7.970756857867235,-0.1605907394217988
1643,7.976622906456104,-0.15975610393111905
1644,7.982482390700263,-0.15892179940958467
1645,7.988335185013725,-0.15808784581170024
1646,7.994181164220259,-0.15725426308311463
1647,8.000020203554204,-0.15642107116014345
1648,8.005852178661229,-0.1555882899692937
1649,8.011676965599058,-0.1547559394267883
1650,8.017494440838217,-0.15392403943809088
1651,8.023304481262741,-0.1530926098974295
1652,8.029106964170891,-0.15226167068732208
1653,8.03490176727577,-0.15143124167810346
1654,8.040688768706039,-0.15060134272744913
1655,8.046467847006518,-0.14977199367990288
1656,8.052238881138805,-0.14894321436640326
1657,8.058001750481923,-0.14811502460380901
1658,8.063756334832856,-0.1472874441944284
1659,8.069502514407162,-0.14646049292554494
1660,8.075240169839487,-0.14563419056894727
1661,8.080969182184143,-0.144808556880456
1662,8.086689432915609,-0.14398361159945358
1663,8.092400803929014,-0.14315937444841478
1664,8.09810317754069,-0.14233586513243335
1665,8.103796436488583,-0.14151310333875558
1666,8.109480463932751,-0.14069110873630924
1667,8.11515514345582,-0.1398699009752344
1668,8.120820359063371,-0.13904949968641658
1669,8.12647599518441,-0.13822992448101767
1670,8.132121936671721,-0.13741119495001008
1671,8.137758068802297,-0.1365933306637079
1672,8.143384277277693,-0.13577635117130255
1673,8.149000448224385,-0.1349602760003965
1674,8.154606468194133,-0.1341451246565377
1675,8.160202224164316,-0.13333091662275537
1676,8.165787603538233,-0.13251767135909615
1677,8.171362494145452,-0.13170540830216002
1678,8.176926784242054,-0.1308941468646391
1679,8.182480362510963,-0.13008390643485404
1680,8.188023118062214,-0.12927470637629218
1681,8.193554940433184,-0.12846656602714784
1682,8.199075719588892,-0.12765950469986093
1683,8.204585345922181,-0.12685354168065832
1684,8.210083710253983,-0.12604869622909415
1685,8.215570703833519,-0.12524498757759178
1686,8.221046218338506,-0.12444243493098657
1687,8.22651014587536,-0.12364105746606766
1688,8.231962378979349,-0.12284087433112424
1689,8.237402810614812,-0.12204190464548713
1690,8.242831334175282,-0.1212441674990761
1691,8.248247843483654,-0.12044768195194515
1692,8.253652232792344,-0.11965246703382866
1693,8.259044396783379,-0.11885854174369055
1694,8.264424230568562,-0.11806592504927069
1695,8.269791629689566,-0.11727463588663488
1696,8.275146490118045,-0.1164846931597246
1697,8.280488708255714,-0.11569611573990837
1698,8.285818180934449,-0.1149089224655319
1699,8.291134805416373,-0.11412313214147093
1700,8.29643847939391,-0.11333876353868452
1701,8.301729100989862,-0.1125558353937683
1702,8.307006568757426,-0.11177436640851092
1703,8.312270781680287,-0.11099437524944815
1704,8.317521639172611,-0.11021588054741971
1705,8.322759041079106,-0.10943890089712759
1706,8.327982887675022,-0.10866345485669313
1707,8.333193079666174,-0.10788956094721734
1708,8.338389518188942,-0.10711723765234049
1709,8.343572104810274,-0.10634650341780344
1710,8.348740741527674,-0.10557737665100965
1711,8.353895330769186,-0.10480987572058816
1712,8.35903577539338,-0.10404401895595707
1713,8.364161978689303,-0.10327982464688966
1714,8.369273844376474,-0.10251731104307828
1715,8.37437127660481,-0.10175649635370354
1716,8.379454179954609,-0.10099739874699988
1717,8.384522459436448,-0.10024003634982682
1718,8.389576020491187,-0.09948442724723654
1719,8.394614768989841,-0.09873058948204656
1720,8.399638611233536,-0.09797854105441126
1721,8.404647453953455,-0.09722829992139319
1722,8.4096412043107,-0.09647988399653983
1723,8.414619769896234,-0.09573331114945773
1724,8.419583058730794,-0.09498859920538733
1725,8.424530979264764,-0.09424576594478246
1726,8.429463440378111,-0.09350482910288652
1727,8.434380351380224,-0.09276580636931409
1728,8.439281622009839,-0.09202871538763016
1729,8.444167162434905,-0.09129357375493201
1730,8.449036883252454,-0.09056039902143298
1731,8.453890695488484,-0.08982920869004524
1732,8.458728510597835,-0.08910002021596525
1733,8.463550240464008,-0.08837285100626131
1734,8.468355797399077,-0.08764771841945937
1735,8.4731450941435,-0.08692463976513311
1736,8.47791804386601,-0.08620363230349262
1737,8.482674560163428,-0.08548471324497604
1738,8.487414557060506,-0.08476789974984256
1739,8.492137949009791,-0.0840532089277646
1740,8.496844650891447,-0.08334065783742335
1741,8.50153457801306,-0.08263026348610529
1742,8.506207646109518,-0.08192204282929784
1743,8.5108637713428,-0.08121601277028889
1744,8.5155028703018,-0.08051219015976689
1745,8.520124860002156,-0.07981059179542109
1746,8.524729657886061,-0.07911123442154419
1747,8.529317181822066,-0.07841413472863631
1748,8.533887350104914,-0.07771930935300864
1749,8.538440081455306,-0.07702677487639184
1750,8.542975295019758,-0.07633654782554083
1751,8.54749291037035,-0.07564864467184636
1752,8.551992847504552,-0.0749630818309435
1753,8.556475026845012,-0.07427987566232432
1754,8.560939369239378,-0.07359904246894859
1755,8.565385795960028,-0.07292059849686157
1756,8.569814228703908,-0.07224455993480715
1757,8.574224589592312,-0.07157094291384544
1758,8.578616801170654,-0.07089976350697118
1759,8.58299078640826,-0.0702310377287338
1760,8.587346468698144,-0.0695647815348588
1761,8.591683771856784,-0.06890101082187014
1762,8.596002620123908,-0.06823974142671416
1763,8.600302938162265,-0.06758098912638562
1764,8.604584651057392,-0.06692476963755428
1765,8.608847684317398,-0.06627109861619347
1766,8.613091963872717,-0.0656199916572101
1767,8.617317416075897,-0.06497146429407587
1768,8.621523967701354,-0.06432553199846004
1769,8.62571154594515,-0.06368221017986339
1770,8.629880078424733,-0.0630415141852554
1771,8.634029493178735,-0.06240345929870968
1772,8.638159718666708,-0.06176806074104428
1773,8.642270683768892,-0.06113533366946157
1774,8.64636231778598,-0.0605052931771899
1775,8.650434550438879,-0.05987795429312699
1776,8.654487311868452,-0.05925333198148542
1777,8.6585205326353,-0.05863144114143836
1778,8.662534143719496,-0.05801229660676863
1779,8.66652807652036,-0.05739591314551677
1780,8.67050226285619,-0.05678230545963455
1781,8.67445663496404,-0.05617148818463549
1782,8.678391125499466,-0.05556347588925056
1783,8.68230566753628,-0.05495828307508341
1784,8.68620019456629,-0.054355924176268965
1785,8.690074640499075,-0.053756413559131376
1786,8.693928939661719,-0.05315976552184593
1787,8.697763026798562,-0.052565994294101144
1788,8.70157683707098,-0.05197511403676185
1789,8.705370306057093,-0.05138713884153685
1790,8.709143369751548,-0.05080208273064479
1791,8.712895964565238,-0.05021995965648448
1792,8.716628027325104,-0.04964078350130368
1793,8.72033949527384,-0.04906456807687308
1794,8.724030306069654,-0.048491327124160453
1795,8.727700397786016,-0.047921074313005886
1796,8.731349708911441,-0.047353823241798376
1797,8.734978178349182,-0.04678958743715697
1798,8.738585745417026,-0.04622838035361037
1799,8.742172349847031,-0.045670215373279574
1800,8.745737931785284,-0.045115105805561974
1801,8.749282431791626,-0.0445630648868188
1802,8.752805790839444,-0.04401410578006066
1803,8.756307950315394,-0.043468241574639126
1804,8.75978885201914,-0.04292548528593831
1805,8.763248438163155,-0.04238584985506527
1806,8.766686651372439,-0.04184934814854694
1807,8.770103434684284,-0.04131599295802614
1808,8.773498731548012,-0.04078579699996076
1809,8.776872485824748,-0.0402587729153228
1810,8.780224641787173,-0.0397349332693009
1811,8.783555144119276,-0.03921429055100374
1812,8.786863937916108,-0.03869685717316639
1813,8.790150968683545,-0.03818264547185669
1814,8.79341618233803,-0.03767166770618586
1815,8.796659525206367,-0.037163936058017745
1816,8.799880944025434,-0.03665946263168347
1817,8.803080385941984,-0.03615825945369485
1818,8.806257798512378,-0.035660338472461556
1819,8.809413129702369,-0.035165711558009516
1820,8.812546327886837,-0.03467439050170157
1821,8.81565734184959,-0.0341863870159581
1822,8.818746120783095,-0.033701712733983084
1823,8.821812614288248,-0.03322037920948921
1824,8.824856772374163,-0.03274239791642515
1825,8.82787854545792,-0.03226778024870568
1826,8.830877884364336,-0.031796537519943505
1827,8.833854740325732,-0.03132868096318255
1828,8.836809064981733,-0.03086422173063227
1829,8.839740810378986,-0.030403170893407504
1830,8.842649928970982,-0.029945539441264997
1831,8.845536373617804,-0.029491338282346537
1832,8.848400097585914,-0.02904057824292064
1833,8.851241054547925,-0.028593270067128418
1834,8.854059198582366,-0.02814942441673088
1835,8.856854484173489,-0.027709051870856784
1836,8.859626866211023,-0.027272162925754486
1837,8.862376299989972,-0.026838767994544026
1838,8.865102741210398,-0.0264088774069723
1839,8.867806145977191,-0.025982501409169988
1840,8.870486470799865,-0.025559650163410438
1841,8.873143672592345,-0.025140333747869864
1842,8.875777708672754,-0.024724562156390188
1843,8.878388536763202,-0.024312345298244487
1844,8.880976114989574,-0.023903692997902987
1845,8.883540401881332,-0.023498614994801912
1846,8.886081356371303,-0.023097120943114238
1847,8.888598937795477,-0.02269922041152268
1848,8.891093105892786,-0.022304922882994873
1849,8.893563820804937,-0.02191423775455895
1850,8.8960110430762,-0.02152717433708269
1851,8.898434733653175,-0.02114374185505615
1852,8.90083485388465,-0.020763949446372255
1853,8.903211365521374,-0.020387806162112363
1854,8.905564230715864,-0.02001532096633448
1855,8.90789341202222,-0.019646502735860986
1856,8.910198872395938,-0.01928136026007023
1857,8.91248057519371,-0.018919902240689828
1858,8.914738484173244,-0.018562137291591715
1859,8.916972563493093,-0.018208073938588972
1860,8.91918277771243,-0.017857720619237027
1861,8.921369091790917,-0.017511085682632734
1862,8.923531471088491,-0.017168177389219136
1863,8.925669881365195,-0.016829003910591868
1864,8.927784288780996,-0.01649357332930565
1865,8.929874659895622,-0.016161893638684637
1866,8.931940961668385,-0.015833972742634036
1867,8.933983161457999,-0.01550981845545497
1868,8.936001227022423,-0.015189438501659635
1869,8.937995126518686,-0.01487284051579067
1870,8.939964828502724,-0.014560032042240389
1871,8.941910301929207,-0.014251020535074679
1872,8.943831516151405,-0.013945813357855672
1873,8.945728440920973,-0.013644417783471653
1874,8.947601046387861,-0.01334684099396211
1875,8.949449303100094,-0.013053090080352258
1876,8.95127318200366,-0.01276317204248415
1877,8.95307265444234,-0.012477093788852612
1878,8.95484769215755,-0.01219486213644312
1879,8.95659826728821,-0.011916483810570944
1880,8.95832435237058,-0.011641965444723333
1881,8.960025920338131,-0.011371313580402867
1882,8.961702944521372,-0.011104534666974973
1883,8.963355398647748,-0.010841635061514455
1884,8.964983256841466,-0.010582621028657382
1885,8.966586493623375,-0.010327498740453243
1886,8.968165083910824,-0.010076274276219616
1887,8.969719003017547,-0.009828953622398879
1888,8.971248226653486,-0.009585542672418764
1889,8.972752730924723,-0.009346047226551656
1890,8.97423249233328,-0.009110472991781176
1891,8.97568748777706,-0.008878825581664529
1892,8.977117694549678,-0.008651110516203406
1893,8.978523090340362,-0.008427333221711979
1894,8.979903653233828,-0.00820749903069043
1895,8.981259361710164,-0.007991613181698847
1896,8.982590194644706,-0.007779680819235045
1897,8.983896131307926,-0.0075717069936127685
1898,8.98517715136532,-0.0073676966608433175
1899,8.986433234877309,-0.00716765468251844
1900,8.987664362299121,-0.00697158582569624
1901,8.988870514480693,-0.006779494762788985
1902,8.99005167266655,-0.0065913860714538475
1903,8.99120781849572,-0.006407264234484454
1904,8.992338934001632,-0.006227133639705551
1905,8.993445001612017,-0.00605099857986994
1906,8.994526004148813,-0.005878863252557418
1907,8.995581924828075,-0.005710731760075682
1908,8.996612747259853,-0.005546608109365861
1909,8.997618455448158,-0.005386496211904901
1910,8.998599033790839,-0.005230399883615844
1911,8.999554467079502,-0.0050783228447772106
1912,9.000484740499434,-0.004930268719935739
1913,9.001389839629518,-0.004786241037821351
1914,9.002269750442162,-0.004646243231262923
1915,9.003124459303192,-0.00451027863710996
1916,9.003953952971832,-0.004378350496150857
1917,9.00475821860058,-0.004250461953039337
1918,9.005537243735168,-0.004126616056218628
1919,9.006291016314492,-0.0040068157578504
1920,9.007019524670522,-0.0038910639137461167
1921,9.007722757528269,-0.003779363283297903
1922,9.008400704005703,-0.003671716529415279
1923,9.009053353613712,-0.003568126218461346
1924,9.009680696256023,-0.003468594820192857
1925,9.010282722229158,-0.003373124707702138
1926,9.010859422222387,-0.003281718157360745
1927,9.011410787317663,-0.0031943773487664077
1928,9.011936808989592,-0.0031111043646905637
1929,9.012437479105358,-0.0030319011910310122
1930,9.012912789924705,-0.0029567697167639543
1931,9.013362734099886,-0.002885711733899044
1932,9.013787304675633,-0.0028187289374375663
1933,9.014186495089088,-0.002755822925333268
1934,9.014560299169803,-0.002696995198453565
1935,9.014908711139688,-0.0026422471605443247
1936,9.015231725612978,-0.0025915801181970568
1937,9.01552933759622,-0.0025449952808176447
1938,9.015801542488227,-0.0025024937605980517
1939,9.01604833608005,-0.002464076572490258
1940,9.016269714554996,-0.0024297446341808044
1941,9.016465674488552,-0.00239949876607091
1942,9.016636212848406,-0.002373339691255974
1943,9.016781326994407,-0.0023512680355087675
1944,9.01690101467857,-0.0023332843272638637
1945,9.01699527404505,-0.0023193889976062913
1946,9.017064103630135,-0.002309582380259863
1947,9.017107502362256,-0.0023038647115794886
1948,9.017125469561948,-0.0023022361305464686
1949,9.01711800494188,-0.002304696678763263
1950,9.017085108606834,-0.0023112463004536757
1951,9.017026781053707,-0.002321884842463725
1952,9.016943023171526,-0.0023366120542643847
1953,9.016833836241455,-0.0023554275879572044
1954,9.016699221936786,-0.002378330998283274
1955,9.01653918232295,-0.0024053217426333283
1956,9.016353719857547,-0.0024363991810589865
1957,9.016142837390353,-0.002471562576288562
1958,9.015906538163327,-0.0025108110937441777
1959,9.015644825810641,-0.00255414380156062
1960,9.015357704358692,-0.0026015596706078187
1961,9.015045178226128,-0.002653057574513986
1962,9.014707252223879,-0.0027086362896920776
1963,9.01434393155518,-0.002768294495368367
1964,9.0139552218156,-0.002832030773612958
1965,9.013541128993063,-0.0028998436093738457
1966,9.01310165946791,-0.002971731390510832
1967,9.012636820012903,-0.003047692407834111
1968,9.012146617793297,-0.0031277248551431127
1969,9.011631060366838,-0.00321182682927069
1970,9.011090155683844,-0.0032999963301256954
1971,9.010523912087226,-0.003392231260740462
1972,9.009932338312552,-0.003488529427319632
1973,9.009315443488077,-0.0035888885392915135
1974,9.008673237134815,-0.003693306209361643
1975,9.008005729166575,-0.0038017799535685383
1976,9.007312929890027,-0.003914307191341671
1977,9.006594850004744,-0.004030885245562951
1978,9.005851500603285,-0.004151511342627395
1979,9.005082893171243,-0.004276182612509252
1980,9.00428903958731,-0.00440489608882926
1981,9.003469952123348,-0.004537648708923038
1982,9.002625643444444,-0.00467443731391455
1983,9.001756126609,-0.004815258648788249
1984,9.00086141506879,-0.004960109362466007
1985,8.999941522669042,-0.005108986007886012
1986,8.998996463648513,-0.005261885042082565
1987,8.99802625263956,-0.005418802826270498
1988,8.997030904668238,-0.005579735625928366
1989,8.996010435154371,-0.0057446796108874335
1990,8.994964859911647,-0.005913630855420685
1991,8.993894195147684,-0.0060865853383356445
1992,8.992798457464136,-0.006263538943067743
1993,8.991677663856796,-0.006444487457776711
1994,8.990531831715654,-0.006629426575446456
1995,8.989360978825031,-0.006818351893984096
1996,8.98816512336366,-0.00701125891632456
1997,8.986944283904787,-0.007208143050534974
1998,8.985698479416246,-0.007408999609924716
1999,8.984427729260625,-0.007613823813151277
2000,8.98313205319531,-0.007822610784335954
2001,8.981811471372634,-0.008035355553175859
2002,8.980466004339965,-0.008252053055061583
2003,8.979095673039819,-0.00847269813119591
2004,8.97770049880999,-0.008697285528714202
2005,8.976280503383654,-0.00892580990080786
2006,8.974835708889485,-0.009158265806849992
2007,8.97336613785178,-0.009394647712522589
2008,8.971871813190592,-0.009634949989946122
2009,8.970352758221829,-0.00987916691781262
2010,8.968808996657401,-0.010127292681518494
2011,8.967240552605347,-0.010379321373301584
2012,8.96564745056995,-0.01063524699238023
2013,8.964029715451888,-0.010895063445092949
2014,8.962387372548344,-0.01115876454504293
2015,8.960720447553173,-0.011426344013241246
2016,8.959028966557028,-0.011697795478255427
2017,8.957312956047495,-0.01197311247635835
2018,8.955572442909213,-0.01225228845168167
2019,8.953807454424062,-0.012535316756367439
2020,8.952018018271296,-0.012822190650724284
2021,8.95020416252766,-0.013112903303387565
2022,8.948365915667587,-0.013407447791477276
2023,8.946503306563313,-0.01370581710076226
2024,8.94461636448504,-0.014008004125824383
2025,8.942705119101106,-0.014314001670224917
2026,8.940769600478122,-0.014623802446673696
2027,8.938809839081147,-0.01493739907720053
2028,8.936825865773825,-0.015254784093328743
2029,8.934817711818578,-0.015575949936249361
2030,8.932785408876754,-0.01590088895699945
