turn,time_sigma_ns,Q1
2075,16.81832119732932,-5.833159757570755
2076,16.786589514585188,-5.868561153184539
2077,16.754763283427046,-5.904002763862922
2078,16.722842711361423,-5.939483768138227
2079,16.69082800674759,-5.975003343381165
2080,16.65871937880023,-6.010560665818978
2081,16.626517037592098,-6.046154910553635
2082,16.59422119405678,-6.081785251580077
2083,16.56183205999148,-6.117450861804511
2084,16.529349848059887,-6.1531509130627455
2085,16.496774771795035,-6.188884576138579
2086,16.464107045602308,-6.224651020782232
2087,16.43134688476242,-6.260449415728827
2088,16.398494505434492,-6.296278928716918
2089,16.365550124659197,-6.332138726507057
2090,16.332513960361926,-6.36802797490042
2091,16.299386231356046,-6.403945838757458
2092,16.266167157346228,-6.439891482016617
2093,16.23285695893179,-6.475864067713085
2094,16.19945585761018,-6.511862757997587
2095,16.165964075780447,-6.547886714155228
2096,16.13238183674682,-6.583935096624377
2097,16.098709364722364,-6.620007065015595
2098,16.064946884832697,-6.656101778130603
2099,16.031094623119763,-6.692218393981297
2100,15.997152806545682,-6.728356069808804
2101,15.963121662996691,-6.764513962102572
2102,15.929001421287166,-6.800691226619518
2103,15.894792311163684,-6.8368870184031945
2104,15.860494563309208,-6.873100491803023
2105,15.826108409347329,-6.909330800493539
2106,15.791634081846563,-6.94557709749371
2107,15.75707181432484,-6.981838535186254
2108,15.722421841253926,-7.018114265337035
2109,15.687684398064043,-7.054403439114467
2110,15.652859721148552,-7.090705207108983
2111,15.61794804786871,-7.127018719352517
2112,15.582949616558533,-7.163343125338034
2113,15.547864666529762,-7.1996775740391135
2114,15.512693438076898,-7.2360212139295355
2115,15.477436172482385,-7.272373193002932
2116,15.44209311202185,-7.308732658792461
2117,15.40666449996945,-7.345098758390517
2118,15.371150580603366,-7.3814706384684845
2119,15.335551599211351,-7.417847445296516
2120,15.299867802096424,-7.454228324763352
2121,15.264099436582674,-7.490612422396159
2122,15.228246751021157,-7.526998883380429
2123,15.192309994795943,-7.56338685257989
2124,15.156289418330248,-7.599775474556451
2125,15.120185273092718,-7.636163893590189
2126,15.083997811603824,-7.672551253699359
2127,15.047727287442399,-7.708936698660433
2128,15.011373955252258,-7.745319372028185
2129,14.974938070749047,-7.781698417155794
2130,14.938419890727122,-7.818072977214961
2131,14.901819673066623,-7.854442195216106
2132,14.865137676740716,-7.890805214028529
2133,14.8283741618229,-7.9271611764006495
2134,14.791529389494555,-7.963509224980247
2135,14.754603622052572,-7.999848502334752
2136,14.717597122917184,-8.036178150971528
2137,14.680510156639896,-8.072497313358225
2138,14.643342988911686,-8.108805131943116
2139,14.60609588657123,-8.145100749175498
2140,14.568769117613428,-8.18138330752608
2141,14.531362951198009,-8.21765194950743
2142,14.493877657658391,-8.253905817694427
2143,14.45631350851064,-8.290144054744735
2144,14.418670776462687,-8.326365803419314
2145,14.38094973542368,-8.36257020660294
2146,14.343150660513587,-8.39875640732476
2147,14.305273828072941,-8.434923548778846
2148,14.267319515672787,-8.4710707743448
2149,14.22928800212493,-8.507197227608364
2150,14.19117956749225,-8.543302052382044
2151,14.152994493099376,-8.579384392725766
2152,14.114733061543463,-8.61544339296754
2153,14.076395556705274,-8.65147819772416
2154,14.037982263760465,-8.687487951921893
2155,13.999493469191114,-8.723471800817224
2156,13.960929460797482,-8.759428890017574
2157,13.922290527710034,-8.795358365502079
2158,13.883576960401703,-8.83125937364235
2159,13.844789050700445,-8.867131061223262
2160,13.80592709180201,-8.902972575463762
2161,13.766991378283036,-8.93878306403769
2162,13.727982206114374,-8.974561675094593
2163,13.688899872674753,-9.010307557280598
2164,13.649744676764682,-9.046019859759236
2165,13.6105169186207,-9.081697732232339
2166,13.571216899929867,-9.11734032496091
2167,13.531844923844675,-9.15294678878601
2168,13.492401294998166,-9.18851627514967
2169,13.452886319519443,-9.22404793611579
2170,13.413300305049496,-9.259540924391073
2171,13.373643560757396,-9.29499439334595
2172,13.333916397356813,-9.330407497035518
2173,13.294119127122903,-9.365779390220483
2174,13.254252063909592,-9.401109228388115
2175,13.21431552316719,-9.436396167773207
2176,13.174309821960435,-9.47163936537904
2177,13.13423527898692,-9.506837978998348
2178,13.094092214595923,-9.541991167234304
2179,13.053880950807677,-9.57709808952148
2180,13.013601811333015,-9.61215790614685
2181,12.97325512159353,-9.647169778270758
2182,12.932841208742124,-9.682132867947914
2183,12.89236040168402,-9.717046338148378
2184,12.851813031098306,-9.751909352778554
2185,12.81119942945988,-9.786721076702177
2186,12.770519931061958,-9.8214806757613
2187,12.729774872039044,-9.856187316797298
2188,12.68896459039045,-9.890840167671826
2189,12.648089426004354,-9.925438397287845
2190,12.607149720682374,-9.959981175610563
2191,12.56614581816472,-9.994467673688451
2192,12.525078064155949,-10.028897063674192
2193,12.483946806351273,-10.063268518845673
2194,12.442752394463486,-10.097581213626935
2195,12.401495180250516,-10.131834323609146
2196,12.360175517543615,-10.166027025571546
2197,12.318793762276199,-10.200158497502407
2198,12.277350272513377,-10.234227918619954
2199,12.235845408482144,-10.26823446939331
2200,12.194279532602271,-10.302177331563419
2201,12.15265300951798,-10.336055688163952
2202,12.110966206130284,-10.36986872354222
2203,12.069219491630166,-10.403615623380052
2204,12.027413237532475,-10.437295574714684
2205,11.9855478177107,-10.470907765959629
2206,11.943623608432477,-10.50445138692553
2207,11.901640988396045,-10.537925628841004
2208,11.85960033876751,-10.571329684373469
2209,11.817502043219005,-10.604662747649956
2210,11.775346487967811,-10.637924014277914
2211,11.733134061816372,-10.67111268136598
2212,11.690865156193322,-10.704227947544759
2213,11.648540165195469,-10.737269012987563
2214,11.606159485630831,-10.770235079431144
2215,11.56372351706273,-10.803125350196405
2216,11.521232661854906,-10.835939030209097
2217,11.478687325217834,-10.86867532602048
2218,11.436087915256087,-10.901333445827992
2219,11.393434843016953,-10.933912599495862
2220,11.350728522540203,-10.966411998575733
2221,11.307969370909104,-10.998830856327233
2222,11.265157808302721,-11.03116838773856
2223,11.22229425804953,-11.063423809546988
2224,11.179379146682376,-11.095596340259414
2225,11.136412903994769,-11.12768520017283
2226,11.093395963098683,-11.159689611394787
2227,11.050328760483755,-11.191608797863829
2228,11.00721173607801,-11.223441985369908
2229,10.964045333310155,-11.25518840157476
2230,10.920829999173415,-11.28684727603226
2231,10.877566184291073,-11.318417840208745
2232,10.834254342983646,-11.349899327503294
2233,10.790894933337812,-11.381290973268014
2234,10.747488417277133,-11.412592014828245
2235,10.704035260634605,-11.443801691502777
2236,10.660535933227099,-11.474919244624
2237,10.616990908931786,-11.50594391755805
2238,10.573400665764476,-11.536874955724898
2239,10.52976568596014,-11.567711606618413
2240,10.486086456055473,-11.598453119826393
2241,10.442363466973683,-11.62909874705055
2242,10.398597214111522,-11.659647742126477
2243,10.354788197428656,-11.690099361043544
2244,10.310936921539389,-11.720452861964798
2245,10.267043895806927,-11.750707505246782
2246,10.223109634440092,-11.780862553459349
2247,10.17913465659271,-11.810917271405417
2248,10.13511948646571,-11.840870926140685
2249,10.09106465341194,-11.870722786993309
2250,10.046970692043905,-11.900472125583535
2251,10.002838142344421,-11.930118215843292
2252,9.958667549780364,-11.95966033403574
2253,9.914459465419505,-11.989097758774774
2254,9.870214446050612,-12.018429771044463
2255,9.82593305430688,-12.04765565421849
2256,9.781615858792797,-12.076774694079495
2257,9.737263434214618,-12.105786178838398
2258,9.692876361514402,-12.13468939915367
2259,9.64845522800793,-12.163483648150546
2260,9.60400062752644,-12.192168221440213
2261,9.55951316056246,-12.220742417138913
2262,9.514993434419756,-12.249205535887016
2263,9.47044206336755,-12.277556880868051
2264,9.4258596687992,-12.305795757827655
2265,9.381246879395427,-12.333921475092504
2266,9.33660433129227,-12.36193334358916
2267,9.291932668253885,-12.389830676862877
2268,9.247232541850407,-12.417612791096367
2269,9.202504611640967,-12.445279005128477
2270,9.15774954536212,-12.472828640472834
2271,9.112968019121764,-12.500261021336437
2272,9.068160717598799,-12.527575474638164
2273,9.023328334248708,-12.55477133002725
2274,8.97847157151524,-12.581847919901694
2275,8.933591141048405,-12.608804579426597
2276,8.888687763929,-12.635640646552458
2277,8.843762170899861,-12.662355462033398
2278,8.798815102604093,-12.688948369445313
2279,8.753847309830505,-12.715418715203995
2280,8.708859553766523,-12.741765848583151
2281,8.663852606258757,-12.767989121732393
2282,8.618827250081553,-12.794087889695133
2283,8.573784279213786,-12.820061510426434
2284,8.528724499124175,-12.845909344810801
2285,8.483648727065404,-12.871630756679867
2286,8.43855779237735,-12.897225112830062
2287,8.393452536799778,-12.922691783040177
2288,8.348333814794719,-12.948030140088875
2289,8.303202493879057,-12.973239559772127
2290,8.258059454967436,-12.998319420920595
2291,8.212905592726111,-13.023269105416912
2292,8.167741815937871,-13.048087998212917
2293,8.122569047878637,-13.07277548734682
2294,8.077388226706002,-13.097330963960262
2295,8.032200305860238,-13.12175382231535
2296,7.987006254478092,-13.146043459811576
2297,7.941807057819953,-13.170199277002682
2298,7.896603717710776,-13.194220677613444
2299,7.851397252995319,-13.21810706855639
2300,7.80618870000808,-13.241857859948427
2301,7.760979113058656,-13.265472465127392
2302,7.71576956493292,-13.288950300668535
2303,7.670561147410598,-13.312290786400933
2304,7.625354971799928,-13.335493345423773
2305,7.580152169489937,-13.358557404122639
2306,7.534953892520974,-13.38148239218564
2307,7.489761314174211,-13.404267742619501
2308,7.444575629580757,-13.42691289176555
2309,7.399398056351094,-13.44941727931565
2310,7.354229835225591,-13.471780348328027
2311,7.30907223074685,-13.494001545242996
2312,7.263926531954711,-13.516080319898668
2313,7.2187940531046735,-13.538016125546477
2314,7.173676134410638,-13.559808418866725
2315,7.128574142812885,-13.581456659983942
2316,7.083489472772093,-13.60296031248225
2317,7.0384235470904795,-13.624318843420571
2318,6.993377817760954,-13.645531723347775
2319,6.948353766845412,-13.666598426317744
2320,6.903352907383066,-13.687518429904323
2321,6.8583767843300985,-13.708291215216228
2322,6.813426975531611,-13.728916266911808
2323,6.768505092727159,-13.749393073213744
2324,6.723612782591026,-13.769721125923661
2325,6.678751727808526,-13.789899920436646
2326,6.633923648189617,-13.809928955755645
2327,6.589130301821184,-13.829807734505817
2328,6.544373486259377,-13.84953576294874
2329,6.499655039763419,-13.86911255099657
2330,6.454976842572438,-13.888537612226067
2331,6.410340818226747,-13.907810463892558
2332,6.36574893493523,-13.926930626943765
2333,6.321203206990429,-13.945897626033583
2334,6.276705696233011,-13.964710989535716
2335,6.232258513567311,-13.983370249557248
2336,6.1878638205297625,-14.001874941952087
2337,6.143523830912007,-14.020224606334349
2338,6.099240812440555,-14.038418786091587
2339,6.055017088514888,-14.056457028397983
2340,6.010855040005981,-14.07433888422738
2341,5.966757107117258,-14.092063908366256
2342,5.922725791309981,-14.109631659426576
2343,5.878763657295156,-14.127041699858534
2344,5.834873335094149,-14.14429359596323
2345,5.791057522170076,-14.161386917905189
2346,5.747318985632149,-14.178321239724808
2347,5.703660564515224,-14.195096139350719
2348,5.660085172136772,-14.211711198611983
2349,5.616595798533475,-14.228166003250255
2350,5.573195512979676,-14.244460142931773
2351,5.529887466589947,-14.2605932112593
2352,5.486674895008001,-14.276564805783904
2353,5.443561121184066,-14.292374528016685
2354,5.400549558242959,-14.308021983440346
2355,5.357643712444905,-14.323506781520678
2356,5.314847186241163,-14.338828535717953
2357,5.272163681426369,-14.353986863498159
2358,5.2295970023894585,-14.368981386344176
2359,5.187151059464866,-14.383811729766807
2360,5.144829872385551,-14.398477523315712
2361,5.1026375738392264,-14.41297840059024
2362,5.060578413128912,-14.427313999250124
2363,5.0186567599387715,-14.441483961026073
2364,4.976877108205823,-14.45548793173027
2365,4.935244080097776,-14.469325561266741
2366,4.893762430097028,-14.48299650364159
2367,4.852437049190186,-14.496500416973175
2368,4.811272969162217,-14.50983696350209
2369,4.770275366993679,-14.523005809601129
2370,4.729449569358917,-14.536006625785026
2371,4.688801057222402,-14.548839086720196
2372,4.648335470529674,-14.561502871234234
2373,4.608058612988544,-14.573997662325418
2374,4.567976456935115,-14.586323147172003
2375,4.528095148278458,-14.598479017141443
2376,4.488421011516234,-14.610464967799496
2377,4.448960554812818,-14.62228069891918
2378,4.409720475129593,-14.633925914489637
2379,4.370707663395985,-14.645400322724877
2380,4.331929209707988,-14.656703636072386
2381,4.293392408539169,-14.667835571221628
2382,4.25510476394731,-14.678795849112424
2383,4.21707399475765,-14.689584194943196
2384,4.179308039701477,-14.70020033817912
2385,4.1418150624864385,-14.710644012560122
2386,4.104603456772336,-14.720914956108778
2387,4.067681851023254,-14.731012911138098
2388,4.031059113204193,-14.740937624259136
2389,3.99474435528695,-14.750688846388549
2390,3.958746937526871,-14.760266332755977
2391,3.923076472468507,-14.769669842911338
2392,3.8877428286346136,-14.77889914073195
2393,3.8527561338491325,-14.787953994429607
2394,3.8181267781408263,-14.796834176557432
2395,3.7838654161702556,-14.805539464016698
2396,3.7499829691186193,-14.814069638063453
2397,3.7164906259729027,-14.822424484315071
2398,3.683399844137516,-14.83060379275664
2399,3.6507223492987015,-14.838607357747247
2400,3.618470134463762,-14.846434978026128
2401,3.586655458093634,-14.854086456718687
2402,3.555290841243574,-14.861561601342391
2403,3.5243890636238095,-14.868860223812563
2404,3.4939631584890822,-14.875982140447997
2405,3.4640264062640598,-14.882927171976483
2406,3.434592326810151,-14.889695143540198
2407,3.4056746702385583,-14.896285884700966
2408,3.377287406175011,-14.902699229445378
2409,3.3494447113828927,-14.908935016189803
2410,3.3221609556545513,-14.914993087785271
2411,3.2954506858845996,-14.920873291522188
2412,3.269328608244942,-14.926575479134982
2413,3.2438095683888943,-14.932099506806559
2414,3.218908529621179,-14.937445235172698
2415,3.1946405489820386,-14.942612529326224
2416,3.171020751207471,-14.947601258821157
2417,3.1480643005431337,-14.952411297676642
2418,3.1257863704078446,-14.957042524380784
2419,3.1042021109225413,-14.961494821894387
2420,3.083326614343362,-14.965768077654474
2421,3.0631748784617563,-14.969862183577776
2422,3.0437617680611457,-14.973777036064025
2423,3.025101974547838,-14.977512535999118
2424,3.0072099739030875,-14.98106858875819
2425,2.990099983133875,-14.984445104208513
2426,2.973785915430756,-14.987641996712298
2427,2.9582813342719936,-14.990659185129335
2428,2.94359940674343,-14.993496592819504
2429,2.929752856372397,-14.996154147645191
2430,2.9167539158010003,-14.998631781973518
2431,2.904614279648069,-15.000929432678483
2432,2.8933450579299618,-15.003047041142947
2433,2.8829567304267996,-15.004984553260485
2434,2.873459102392427,-15.006741919437127
2435,2.8648612620125014,-15.008319094592933
2436,2.8571715400154587,-15.009716038163472
2437,2.8503974718348015,-15.01093271410113
2438,2.84454576270836,-15.011969090876335
2439,2.8396222560807196,-15.012825141478572
2440,2.8356319056486803,-15.013500843417354
2441,2.8325787513571608,-15.013996178722996
2442,2.830465899614216,-15.014311133947281
2443,2.8292955079501767,-15.014445700163987
2444,2.8290687742972023,-15.014399872969292
2445,2.829785931013711,-15.01417365248201
2446,2.8314462437233736,-15.013767043343753
2447,2.8340480149821348,-15.013180054718909
2448,2.8375885927305906,-15.012412700294488
2449,2.8420643834332493,-15.011464998279884
2450,2.8474708697529163,-15.010336971406453
2451,2.8538026325581276,-15.00902864692696
2452,2.861053377015232,-15.007540056614932
2453,2.86921596247577,-15.005871236763841
2454,2.878282435833889,-15.00402222818616
2455,2.8882440679996595,-15.001993076212305
2456,2.8990913931110196,-14.999783830689418
2457,2.9108142500911933,-14.997394545980026
2458,2.9234018261491603,-14.994825280960589
2459,2.936842701817743,-14.992076099019872
2460,2.9511248971273694,-14.989147068057221
2461,2.9662359185227336,-14.986038260480687
2462,2.982162806143625,-14.982749753205018
2463,2.998892181110189,-14.97928162764954
2464,3.016410292475363,-14.975633969735863
2465,3.034703063532888,-14.971806869885494
2466,3.0537561371973942,-14.967800423017303
2467,3.0735549202027155,-14.963614728544844
2468,3.0940846258951025,-14.959249890373568
2469,3.11533031542919,-14.954706016897884
2470,3.137276937205006,-14.949983220998092
2471,3.1599093644144802,-14.9450816200372
2472,3.183212430594665,-14.940001335857582
2473,3.20717096311208,-14.93474249477752
2474,3.231769814528188,-14.929305227587623
2475,3.256993891819421,-14.923689669547084
2476,3.2828281834465467,-14.917895960379852
2477,3.3092577842872504,-14.911924244270617
2478,3.336267918462785,-14.905774669860719
2479,3.3638439601040284,-14.89944739024389
2480,3.3919714521149946,-14.892942562961867
2481,3.420636123002085,-14.886260349999901
2482,3.4498239018459347,-14.8794009177821
2483,3.4795209314994753,-14.872364437166672
2484,3.509713580100518,-14.865151083441024
2485,3.5403884509909576,-14.857761036316731
2486,3.571532391136703,-14.85019447992437
2487,3.603132498143291,-14.842451602808255
2488,3.6351761259620354,-14.834532597920992
2489,3.667650889380726,-14.826437662617952
2490,3.700544667390715,-14.818166998651591
2491,3.733845605520185,-14.809720812165653
2492,3.7675421172202204,-14.801099313689226
2493,3.801622884387036,-14.792302718130692
2494,3.8360768570999437,-14.78333124477155
2495,3.8708932526509288,-14.774185117260076
2496,3.906061553937523,-14.764864563604915
2497,3.9415715072864907,-14.755369816168482
2498,3.977413119771914,-14.745701111660296
2499,4.013576656086878,-14.735858691130133
2500,4.050052635023955,-14.725842799961107
2501,4.086831825615849,-14.715653687862567
2502,4.123905242983518,-14.70529160886292
2503,4.16126414393542,-14.694756821302313
2504,4.198900022358021,-14.684049587825164
2505,4.2368046044342345,-14.673170175372606
2506,4.274969843723292,-14.662118855174786
2507,4.313387916132472,-14.65089590274304
2508,4.352051214808234,-14.63950159786196
2509,4.390952344971696,-14.627936224581319
2510,4.430084118720786,-14.616200071207876
2511,4.469439549819107,-14.604293430297082
2512,4.50901184848952,-14.592216598644631
2513,4.548794416228167,-14.579969877277897
2514,4.58878084065308,-14.567553571447275
2515,4.628964890399745,-14.554967990617378
2516,4.669340510074267,-14.542213448458096
2517,4.709901815273656,-14.529290262835584
2518,4.75064308768119,-14.516198755803085
2519,4.791558770243768,-14.502939253591665
2520,4.8326434624370584,-14.489512086600786
2521,4.87389191562322,-14.475917589388832
2522,4.915299028505209,-14.462156100663426
2523,4.956859842680748,-14.448227963271714
2524,4.998569538298501,-14.434133524190468
2525,5.040423429818102,-14.41987313451611
2526,5.0824169618754365,-14.405447149454611
2527,5.124545705253794,-14.390855928311247
2528,5.166805352961214,-14.376099834480282
2529,5.209191716413841,-14.361179235434518
2530,5.251700721724955,-14.346094502714706
2531,5.294328406098758,-14.33084601191888
2532,5.337070914327958,-14.315434142691549
2533,5.37992449539386,-14.299859278712795
2534,5.422885499167493,-14.284121807687244
2535,5.465950373210158,-14.268222121332938
2536,5.509115659671614,-14.252160615370068
2537,5.552377992283959,-14.23593768950963
2538,5.5957340934493125,-14.219553747441942
2539,5.639180771419139,-14.20300919682507
2540,5.682714917563153,-14.186304449273122
2541,5.726333503725541,-14.169439920344454
2542,5.770033579666451,-14.152416029529759
2543,5.813812270586324,-14.135233200240034
2544,5.8576667747310305,-14.117891859794458
2545,5.901594361075395,-14.100392439408143
2546,5.945592367083049,-14.082735374179812
2547,5.989658196540253,-14.064921103079312
2548,6.033789317461617,-14.046950068935082
2549,6.077983260065469,-14.02882271842148
2550,6.1222376148167985,-14.010539502045999
2551,6.1665500305356264,-13.992100874136408
2552,6.210918212568785,-13.973507292827772
2553,6.255339921023034,-13.954759220049361
2554,6.2998129690576254,-13.93585712151145
2555,6.344335221234276,-13.916801466692064
2556,6.388904591922728,-13.897592728823552
2557,6.433519043760048,-13.878231384879118
2558,6.4781765861618785,-13.858717915559199
2559,6.5228752738838685,-13.839052805277804
2560,6.567613205631599,-13.81923654214869
2561,6.61238852271739,-13.79926961797148
2562,6.657199407762326,-13.77915252821768
2563,6.7020440834420345,-13.758885772016551
2564,6.746920811274585,-13.738469852140963
2565,6.791827890449221,-13.717905274993083
2566,6.836763656694326,-13.697192550589998
2567,6.881726481183419,-13.676332192549237
2568,6.926714769477774,-13.655324718074194
2569,6.971726960504363,-13.634170647939467
2570,7.016761525567952,-13.612870506476076
2571,7.061816967396119,-13.591424821556627
2572,7.106891819216042,-13.569834124580352
2573,7.151984643861944,-13.548098950458066
2574,7.197094032912109,-13.52621983759703
2575,7.242218605854435,-13.504197327885741
2576,7.287357009279542,-13.482031966678594
2577,7.332507916100421,-13.4597243027805
2578,7.377670024797756,-13.437274888431363
2579,7.422842058689901,-13.414684279290519
2580,7.468022765226809,-13.391953034421062
2581,7.5132109153069315,-13.36908171627407
2582,7.558405302616336,-13.34607089067277
2583,7.603604742989265,-13.322921126796603
2584,7.648808073789408,-13.299632997165201
2585,7.694014153311077,-13.276207077622303
2586,7.739221860199691,-13.252643947319541
2587,7.784430092890848,-13.228944188700178
2588,7.829637769067326,-13.205108387482769
2589,7.874843825133388,-13.181137132644706
2590,7.920047215705827,-13.157031016405703
2591,7.965246913121152,-13.132790634211212
2592,8.01044190695833,-13.108416584715721
2593,8.055631203576555,-13.083909469766008
2594,8.10081382566758,-13.059269894384304
2595,8.145988811822061,-13.034498466751366
2596,8.191155216109374,-13.009595798189489
2597,8.23631210767059,-12.984562503145433
2598,8.281458570324043,-12.959399199173282
2599,8.326593702183073,-12.9341065069172
2600,8.371716615285575,-12.908685050094151
2601,8.416826435234924,-12.883135455476516
2602,8.461922300851892,-12.857458352874653
2603,8.507003363837189,-12.831654375119362
2604,8.552068788444267,-12.805724158044308
2605,8.59711775116202,-12.779668340468348
2606,8.642149440407135,-12.753487564177789
2607,8.687163056225623,-12.727182473908597
2608,8.732157810003402,-12.700753717328507
2609,8.77713292418544,-12.674201945019089
2610,8.82208763200334,-12.64752781045772
2611,8.867021177211004,-12.620731969999522
2612,8.911932813828091,-12.593815082859196
2613,8.956821805891101,-12.56677781109282
2614,9.001687427211728,-12.539620819579557
2615,9.046528961142336,-12.512344776003328
2616,9.091345700348246,-12.484950350834383
2617,9.136136946586692,-12.457438217310846
2618,9.180902010492147,-12.429809051420163
2619,9.225640211367915,-12.402063531880517
2620,9.270350876983656,-12.374202340122167
2621,9.315033343378774,-12.34622616026872
2622,9.359686954671433,-12.318135679118368
2623,9.404311062872981,-12.28993158612503
2624,9.448905027707676,-12.261614573379461
2625,9.493468216437542,-12.233185335590306
2626,9.538000003692105,-12.204644570065078
2627,9.582499771302965,-12.175992976691091
2628,9.626966908143025,-12.14723125791633
2629,9.671400809970141,-12.118360118730278
2630,9.715800879275196,-12.089380266644683
2631,9.760166525134343,-12.060292411674263
2632,9.804497163065372,-12.031097266317369
2633,9.848792214888007,-12.001795545536584
2634,9.89305110858805,-11.972387966739293
2635,9.937273278185257,-11.942875249758174
2636,9.981458163604792,-11.91325811683166
2637,10.025605210552207,-11.883537292584334
2638,10.069713870391764,-11.8537135040073
2639,10.113783600028144,-11.82378748043848
2640,10.15781386179119,-11.793759953542867
2641,10.20180412332388,-11.763631657292763
2642,10.24575385747322,-11.733403327947922
2643,10.289662542184082,-11.70307570403569
2644,10.333529660395804,-11.672649526331078
2645,10.37735469994163,-11.642125537836794
2646,10.421137153450696,-11.61150448376324
2647,10.464876518252685,-11.580787111508448
2648,10.508572296284896,-11.549974170638015
2649,10.552223994001812,-11.519066412864943
2650,10.595831122286977,-11.488064592029476
2651,10.639393196367214,-11.456969464078893
2652,10.682909735728995,-11.42578178704725
2653,10.72638026403702,-11.39450232103508
2654,10.769804309054882,-11.363131828189097
2655,10.81318140256774,-11.331671072681802
2656,10.856511080306994,-11.300120820691088
2657,10.899792881876861,-11.268481840379824
2658,10.943026350682837,-11.236754901875372
2659,10.986211033861942,-11.204940777249078
2660,11.029346482214752,-11.173040240495752
2661,11.072432250139128,-11.141054067513085
2662,11.115467895565592,-11.108983036081058
2663,11.158452979894335,-11.076827925841307
2664,11.201387067933826,-11.044589518276462
2665,11.24426972784086,-11.012268596689456
2666,11.28710053106219,-10.979865946182807
2667,11.329879052277523,-10.947382353637863
2668,11.372604869343972,-10.914818607694041
2669,11.415277563241832,-10.882175498728003
2670,11.457896718021697,-10.84945381883285
2671,11.500461920752914,-10.816654361797253
2672,11.542972761473193,-10.78377792308458
2673,11.585428833139506,-10.750825299811991
2674,11.62782973158018,-10.71779729072952
2675,11.670175055448125,-10.684694696199115
2676,11.712464406175156,-10.651518318173673
2677,11.754697387927473,-10.618268960176058
2678,11.796873607562167,-10.584947427278065
2679,11.838992674584738,-10.551554526079418
2680,11.881054201107696,-10.51809106468669
2681,11.923057801810073,-10.484557852692259
2682,11.965003093897923,-10.450955701153205
2683,12.00688969706575,-10.417285422570204
2684,12.04871723345884,-10.383547830866423
2685,12.090485327636467,-10.349743741366366
2686,12.132193606535981,-10.315873970774735
2687,12.173841699437707,-10.281939337155249
2688,12.215429237930673,-10.247940659909487
2689,12.25695585587914,-10.213878759755675
2690,12.298421189389886,-10.179754458707489
2691,12.33982487678026,-10.145568580052837
2692,12.381166558546955,-10.111321948332634
2693,12.422445877335504,-10.077015389319556
2694,12.463662477910498,-10.042649729996807
2695,12.504816007126445,-10.008225798536849
2696,12.545906113899305,-9.973744424280131
2697,12.586932449178665,-9.939206437713842
2698,12.627894665920577,-9.904612670450602
2699,12.668792419060955,-9.869963955207197
2700,12.709625365489623,-9.83526112578327
2701,12.75039316402491,-9.800505017040038
2702,12.791095475388822,-9.765696464878983
2703,12.831731962182783,-9.730836306220553
2704,12.872302288863898,-9.695925378982837
2705,12.91280612172174,-9.660964522060274
2706,12.953243128855698,-9.625954575302332
2707,12.993612980152763,-9.590896379492195
2708,13.033915347265843,-9.55579077632544
2709,13.074149903592525,-9.520638608388737
2710,13.114316324254354,-9.485440719138523
2711,13.154414286076515,-9.4501979528797
2712,13.194443467567977,-9.414911154744312
2713,13.234403548902094,-9.37958117067025
2714,13.274294211897582,-9.344208847379937
2715,13.314115139999945,-9.308795032359034
2716,13.353866018263277,-9.273340573835137
2717,13.393546533332481,-9.237846320756494
2718,13.433156373425884,-9.202313122770715
2719,13.472695228318148,-9.166741830203486
2720,13.512162789323657,-9.131133294037312
2721,13.551558749280174,-9.095488365890239
2722,13.590882802532875,-9.059807897994595
2723,13.63013464491876,-9.024092743175759
2724,13.669313973751336,-8.98834375483091
2725,13.708420487805643,-8.95256178690779
2726,13.74745388730363,-8.916747693883506
2727,13.7864138738998,-8.880902330743309
2728,13.825300150667175,-8.845026552959402
2729,13.864112422083563,-8.809121216469755
2730,13.90285039401809,-8.773187177656942
2731,13.941513773718034,-8.737225293326972
2732,13.980102269795948,-8.701236420688158
2733,14.018615592217003,-8.665221417329981
2734,14.057053452286638,-8.629181141201983
2735,14.095415562638465,-8.593116450592666
2736,14.133701637222389,-8.557028204108407
2737,14.171911391293024,-8.520917260652414
2738,14.210044541398304,-8.48478447940365
2739,14.248100805368358,-8.448630719795823
2740,14.286079902304591,-8.412456841496375
2741,14.323981552569014,-8.376263704385492
2742,14.36180547777378,-8.340052168535124
2743,14.399551400770928,-8.303823094188044
2744,14.437219045642353,-8.267577341736912
2745,14.474808137689953,-8.231315771703375
2746,14.512318403426018,-8.195039244717165
2747,14.549749570563774,-8.15874862149525
2748,14.587101368008133,-8.122444762820987
2749,14.624373525846648,-8.0861285295233
2750,14.661565775340632,-8.049800782455891
2751,14.698677848916445,-8.01346238247647
2752,14.735709480156997,-7.977114190426013
2753,14.772660403793358,-7.940757067108032
2754,14.80953035569661,-7.9043918732679
2755,14.846319072869814,-7.868019469572172
2756,14.883026293440146,-7.831640716587946
2757,14.919651756651193,-7.795256474762262
2758,14.956195202855424,-7.75886760440151
2759,14.992656373506774,-7.722474965650877
2760,15.029035011153384,-7.686079418473822
2761,15.065330859430505,-7.649681822631583
2762,15.101543663053537,-7.613283037662707
2763,15.137673167811178,-7.576883922862618
2764,15.173719120558765,-7.5404853372632115
2765,15.209681269211675,-7.504088139612485
2766,15.245559362738911,-7.467693188354194
2767,15.281353151156793,-7.431301341607541
2768,15.317062385522773,-7.394913457146914
