turn,time_sigma_ns,Q1
2039,8.49956884424803,-0.032656674077195705
2040,8.501165538496824,-0.03241934279425635
2041,8.502745379231897,-0.032184480329766445
2042,8.504308338067027,-0.031952092296145825
2043,8.505854386933,-0.03172218424672908
2044,8.50738349807765,-0.03149476167563333
2045,8.508895644065921,-0.03126983001762683
2046,8.510390797779893,-0.03104739464800066
2047,8.511868932418821,-0.030827460882440625
2048,8.513330021499197,-0.030610033976899962
2049,8.514774038854751,-0.030395119127476448
2050,8.516200958636512,-0.030182721470287163
2051,8.51761075531284,-0.029972846081346927
2052,8.519003403669467,-0.02976549797644734
2053,8.520378878809526,-0.02956068211103776
2054,8.521737156153593,-0.02935840338010696
2055,8.523078211439694,-0.02915866661806818
2056,8.524402020723384,-0.02896147659864182
2057,8.525708560377737,-0.0287668380347438
2058,8.52699780709339,-0.028574755578372992
2059,8.528269737878576,-0.028385233820500195
2060,8.529524330059163,-0.028198277290959084
2061,8.530761561278673,-0.028013890458338016
2062,8.531981409498284,-0.027832077729875705
2063,8.533183852996912,-0.027652843451353458
2064,8.5343688703712,-0.027476191906993585
2065,8.535536440535536,-0.02730212731935772
2066,8.536686542722121,-0.02713065384924468
2067,8.537819156480962,-0.026961775595592707
2068,8.538934261679882,-0.02679549659538234
2069,8.540031838504591,-0.026631820823538772
2070,8.541111867458664,-0.026470752192838665
2071,8.54217432936359,-0.026312294553816052
2072,8.54321920535877,-0.026156451694671835
2073,8.544246476901575,-0.026003227341181958
2074,8.545256125767326,-0.025852625156610225
2075,8.546248134049346,-0.025704648741619946
2076,8.547222484158947,-0.02555930163418936
2077,8.548179158825493,-0.02541658730952593
2078,8.549118141096375,-0.025276509179984613
2079,8.550039414337059,-0.025139070594986625
2080,8.550942962231083,-0.025004274840938957
2081,8.55182876878009,-0.02487212514115648
2082,8.55269681830384,-0.02474262465578517
2083,8.553547095440212,-0.024615776481726963
2084,8.554379585145249,-0.024491583652565062
2085,8.555194272693154,-0.024370049138492337
2086,8.555991143676295,-0.024251175846240935
2087,8.556770184005241,-0.024134966619012245
2088,8.557531379908768,-0.024021424236409294
2089,8.558274717933863,-0.023910551414370623
2090,8.559000184945754,-0.023802350805104955
2091,8.559707768127906,-0.023696824997029003
2092,8.560397454982056,-0.023593976514704126
2093,8.561069233328203,-0.023493807818777374
2094,8.56172309130462,-0.023396321305922715
2095,8.562359017367895,-0.023301519308782413
2096,8.562977000292902,-0.023209404095913082
2097,8.563577029172828,-0.023119977871731028
2098,8.564159093419196,-0.02303324277645861
2099,8.564723182761872,-0.02294920088607356
2100,8.565269287249055,-0.02286785421225988
2101,8.5657973972473,-0.02278920470235957
2102,8.56630750344152,-0.022713254239326026
2103,8.56679959683501,-0.022640004641678358
2104,8.567273668749445,-0.022569457663458435
2105,8.567729710824889,-0.02250161499418894
2106,8.568167715019795,-0.022436478258832583
2107,8.56858767361104,-0.022374049017752872
2108,8.568989579193893,-0.02231432876667794
2109,8.56937342468205,-0.022257318936663315
2110,8.56973920330763,-0.02220302089405823
2111,8.570086908621196,-0.02215143594047248
2112,8.570416534491725,-0.022102565312745747
2113,8.570728075106674,-0.02205641018291628
2114,8.571021524971925,-0.02201297165819486
2115,8.571296878911811,-0.021972250780937206
2116,8.57155413206915,-0.021934248528617622
2117,8.57179327990521,-0.021898965813806924
2118,8.572014318199733,-0.021866403484149994
2119,8.572217243050936,-0.02183656232234515
2120,8.572402050875526,-0.021809443046124453
2121,8.572568738408668,-0.02178504630823825
2122,8.572717302704044,-0.0217633726964363
2123,8.572847741133806,-0.02174442273345627
2124,8.572960051388607,-0.021728196877009363
2125,8.573054231477611,-0.021714695519768155
2126,8.573130279728456,-0.02170391898935986
2127,8.573188194787308,-0.02169586754835453
2128,8.573227975618815,-0.02169054139426147
2129,8.573249621506156,-0.021687940659521513
2130,8.573253132050999,-0.021688065411505586
2131,8.573238507173532,-0.021690915652511272
2132,8.573205747112457,-0.02169649131976293
2133,8.57315485242499,-0.02170479228541205
2134,8.573085823986863,-0.021715818356540517
2135,8.572998662992312,-0.021729569275165325
2136,8.5728933709541,-0.02174604471824249
2137,8.57276994970351,-0.021765244297675405
2138,8.572628401390332,-0.021787167560323683
2139,8.57246872848288,-0.02181181398801281
2140,8.57229093376798,-0.021839182997546634
2141,8.572095020350975,-0.021869273940720135
2142,8.571880991655723,-0.02190208610433499
2143,8.571648851424598,-0.021937618710215115
2144,8.571398603718478,-0.021975870915225893
2145,8.571130252916767,-0.022016841811292244
2146,8.570843803717372,-0.022060530425420707
2147,8.5705392611367,-0.02210693571972214
2148,8.570216630509671,-0.022156056591435193
2149,8.569875917489702,-0.022207891872952655
2150,8.569517128048714,-0.02226244033184811
2151,8.569140268477122,-0.022319700670905003
2152,8.56874534538384,-0.022379671528146745
2153,8.56833236569627,-0.02244235147686869
2154,8.567901336660295,-0.02250773902567163
2155,8.567452265840288,-0.02257583261849643
2156,8.566985161119094,-0.022646630634660846
2157,8.56650003069802,-0.022720131388897533
2158,8.565996883096867,-0.022796333131392087
2159,8.56547572715388,-0.02287523404782661
2160,8.564936572025767,-0.022956832259419798
2161,8.564379427187681,-0.02304112582297301
2162,8.563804302433228,-0.023128112730914738
2163,8.563211207874456,-0.023217790911347583
2164,8.562600153941839,-0.023310158228097788
2165,8.561971151384268,-0.02340521248076532
2166,8.561324211269067,-0.023502951404774954
2167,8.560659344981955,-0.023603372671429947
2168,8.559976564227064,-0.023706473887966796
2169,8.55927588102692,-0.023812252597610918
2170,8.558557307722422,-0.023920706279635853
2171,8.557820856972855,-0.024031832349421092
2172,8.557066541755868,-0.024145628158513604
2173,8.556294375367454,-0.024262090994690688
2174,8.555504371421952,-0.024381218082023443
2175,8.55469654385206,-0.02450300658094061
2176,8.553870906908784,-0.024627453588297533
2177,8.553027475161421,-0.02475455613744525
2178,8.552166263497604,-0.024884311198297017
2179,8.55128728712322,-0.02501671567740335
2180,8.550390561562457,-0.025151766418022206
2181,8.549476102657747,-0.025289460200195152
2182,8.548543926569778,-0.025429793740822607
2183,8.547594049777462,-0.02557276369374147
2184,8.54662648907795,-0.025718366649803072
2185,8.545641261586564,-0.025866599136956017
2186,8.544638384736846,-0.026017457620324876
2187,8.54361787628049,-0.026170938502296133
2188,8.542579754287345,-0.026327038122602276
2189,8.541524037145402,-0.02648575275840804
2190,8.540450743560772,-0.026647078624397805
2191,8.53935989255767,-0.026811011872865914
2192,8.538251503478376,-0.026977548593807275
2193,8.537125595983255,-0.027146684815009037
2194,8.535982190050703,-0.027318416502145094
2195,8.534821305977129,-0.027492739558871465
2196,8.533642964376961,-0.027669649826922046
2197,8.5324471861826,-0.02784914308620741
2198,8.531233992644387,-0.028031215054915515
2199,8.530003405330623,-0.02821586138961054
2200,8.528755446127494,-0.028403077685338087
2201,8.527490137239072,-0.028592859475728198
2202,8.526207501187303,-0.02878520223309936
2203,8.52490756081195,-0.02898010136856833
2204,8.523590339270601,-0.029177552232156057
2205,8.5222558600386,-0.029377550112899723
2206,8.52090414690906,-0.029580090238962287
2207,8.519535223992797,-0.02978516777774704
2208,8.518149115718337,-0.02999277783601011
2209,8.516745846831853,-0.030202915459977622
2210,8.515325442397154,-0.030415575635461937
2211,8.51388792779565,-0.03063075328798024
2212,8.512433328726305,-0.030848443282875667
2213,8.510961671205624,-0.031068640425436916
2214,8.5094729815676,-0.031291339461023124
2215,8.507967286463685,-0.03151653507518662
2216,8.506444612862762,-0.03174422189379942
2217,8.504904988051097,-0.031974394483179756
2218,8.503348439632298,-0.03220704735022196
2219,8.501774995527281,-0.03244217494252499
2220,8.500184683974236,-0.032679771648524286
2221,8.498577533528575,-0.03291983179762486
2222,8.496953573062893,-0.03316234966033547
2223,8.495312831766919,-0.03340731944840437
2224,8.493655339147502,-0.03365473531495429
2225,8.491981125028508,-0.03390459135462512
2226,8.490290219550808,-0.0341568816037105
2227,8.488582653172251,-0.03441160004029871
2228,8.486858456667582,-0.034668740584416755
2229,8.485117661128392,-0.03492829709817442
2230,8.483360297963078,-0.035190263385908686
2231,8.481586398896805,-0.0354546331943304
2232,8.479795995971417,-0.035721400212673435
2233,8.477989121545406,-0.03599055807284325
2234,8.476165808293855,-0.03626210034956786
2235,8.474326089208361,-0.03653602056055095
2236,8.472469997596999,-0.03681231216662401
2237,8.470597567084265,-0.0370909685719016
2238,8.468708831610991,-0.0373719831239383
2239,8.466803825434285,-0.03765534911388645
2240,8.464882583127492,-0.037941059776653845
2241,8.462945139580095,-0.038229108291065565
2242,8.460991529997683,-0.03851948778002376
2243,8.459021789901849,-0.03881219131067278
2244,8.457035955130115,-0.039107211894563156
2245,8.455034061835908,-0.03940454248781519
2246,8.453016146488455,-0.03970417599128754
2247,8.450982245872693,-0.04000610525074555
2248,8.448932397089218,-0.040310323057030764
2249,8.446866637554193,-0.0406168221462314
2250,8.444785004999286,-0.0409255951998545
2251,8.44268753747155,-0.04123663484500084
2252,8.440574273333382,-0.04154993365453776
2253,8.43844525126243,-0.04186548414727597
2254,8.436300510251465,-0.0421832787881485
2255,8.434140089608354,-0.0425033099883869
2256,8.431964028955921,-0.042825570105702926
2257,8.429772368231879,-0.043150051444469324
2258,8.427565147688728,-0.04347674625590222
2259,8.42534240789366,-0.04380564673824522
2260,8.423104189728468,-0.044136745036954105
2261,8.420850534389421,-0.04447003324488375
2262,8.418581483387188,-0.0448055034024757
2263,8.416297078546725,-0.045143147497945915
2264,8.413997362007168,-0.04548295746747625
2265,8.411682376221721,-0.04582492519540508
2266,8.409352163957555,-0.04616904251441996
2267,8.407006768295691,-0.046515301205751494
2268,8.404646232630869,-0.046863692999368815
2269,8.402270600671446,-0.047214209574175645
2270,8.39987991643929,-0.047566842558206986
2271,8.397474224269635,-0.04792158352882881
2272,8.395053568810958,-0.0482784240129379
2273,8.392617995024876,-0.048637355487162276
2274,8.390167548185978,-0.04899836937806493
2275,8.387702273881732,-0.04936145706234587
2276,8.385222218012325,-0.049726609867048
2277,8.382727426790543,-0.05009381906976214
2278,8.380217946741615,-0.05046307589883528
2279,8.377693824703094,-0.050834371533577186
2280,8.375155107824682,-0.051207697104472205
2281,8.372601843568114,-0.05158304369338782
2282,8.370034079706995,-0.051960402333787147
2283,8.367451864326634,-0.05233976401094292
2284,8.364855245823913,-0.05272111966215
2285,8.362244272907114,-0.05310446017694162
2286,8.359618994595763,-0.05348977639730586
2287,8.356979460220463,-0.05387705911790244
2288,8.354325719422729,-0.054266299086282666
2289,8.351657822154811,-0.05465748700310855
2290,8.348975818679532,-0.05505061352237346
2291,8.346279759570109,-0.05544566925162499
2292,8.34356969570997,-0.05584264475218727
2293,8.340845678292576,-0.056241530539386214
2294,8.338107758821232,-0.056642317082773994
2295,8.3353559891089,-0.05704499480635687
2296,8.332590421278004,-0.05744955408882108
2297,8.329811107760232,-0.057855985263763565
2298,8.327018101296353,-0.058264278619919785
2299,8.324211454935993,-0.05867442440139593
2300,8.321391222037445,-0.05908641280790032
2301,8.31855745626745,-0.059500233994976566
2302,8.315710211600996,-0.05991587807423747
2303,8.312849542321082,-0.06033333511360054
2304,8.30997550301852,-0.060752595137523624
2305,8.307088148591692,-0.06117364812724288
2306,8.304187534246337,-0.06159648402101018
2307,8.301273715495311,-0.062021092714333044
2308,8.298346748158345,-0.06244746406021531
2309,8.295406688361835,-0.06287558786939666
2310,8.292453592538562,-0.06330545391059732
2311,8.289487517427464,-0.06373705191076035
2312,8.286508520073381,-0.064170371555296
2313,8.283516657826798,-0.0646054024883275
2314,8.280511988343596,-0.06504213431293655
2315,8.277494569584777,-0.06548055659141166
2316,8.27446445981618,-0.06592065884549714
2317,8.27142171760826,-0.06636243055663975
2318,8.268366401835747,-0.06680586116624229
2319,8.265298571677409,-0.06725094007591283
2320,8.26221828661575,-0.06769765664771757
2321,8.259125606436722,-0.06814600020443415
2322,8.256020591229433,-0.06859596002980539
2323,8.252903301385844,-0.06904752536879455
2324,8.24977379760046,-0.06950068542784177
2325,8.246632140870027,-0.06995542937512082
2326,8.243478392493222,-0.0704117463407963
2327,8.240312614070325,-0.07086962541728355
2328,8.237134867502895,-0.07132905565950771
2329,8.233945214993456,-0.07179002608516426
2330,8.230743719045133,-0.07225252567498147
2331,8.227530442461354,-0.0727165433729811
2332,8.224305448345465,-0.07318206808674363
2333,8.2210688001004,-0.07364908868767155
2334,8.217820561428349,-0.07411759401125315
2335,8.214560796330353,-0.07458757285733081
2336,8.211289569105954,-0.07505901399036698
2337,8.208006944352844,-0.0755319061397107
2338,8.204712986966472,-0.07600623799986733
2339,8.201407762139645,-0.07648199823076807
2340,8.198091335362177,-0.0769591754580389
2341,8.194763772420467,-0.07743775827327282
2342,8.191425139397102,-0.07791773523430122
2343,8.188075502670468,-0.07839909486546638
2344,8.18471492891432,-0.07888182565789514
2345,8.181343485097383,-0.07936591606977277
2346,8.177961238482906,-0.07985135452661907
2347,8.174568256628246,-0.08033812942156345
2348,8.171164607384423,-0.08082622911562207
2349,8.167750358895697,-0.08131564193797423
2350,8.1643255795991,-0.0818063561862419
2351,8.16089033822398,-0.08229836012676808
2352,8.157444703791557,-0.08279164199489676
2353,8.153988745614425,-0.0832861899952533
2354,8.15052253329612,-0.0837819923020253
2355,8.147046136730593,-0.0842790370592455
2356,8.143559626101753,-0.08477731238107343
2357,8.140063071882958,-0.08527680635208001
2358,8.136556544836514,-0.08577750702753045
2359,8.133040116013163,-0.08627940243367062
2360,8.129513856751572,-0.08678248056801144
2361,8.125977838677814,-0.0872867293996154
2362,8.122432133704816,-0.08779213686938425
2363,8.118876814031857,-0.08829869089034521
2364,8.115311952143978,-0.08880637934794149
2365,8.111737620811455,-0.0893151901003196
2366,8.108153893089254,-0.08982511097861902
2367,8.10456084231642,-0.0903361297872638
2368,8.10095854211553,-0.090848234304253
2369,8.097347066392112,-0.09136141228145142
2370,8.09372648933403,-0.09187565144488367
2371,8.09009688541091,-0.09239093949502535
2372,8.086458329373514,-0.09290726410709778
2373,8.082810896253132,-0.09342461293136192
2374,8.079154661360961,-0.09394297359341269
2375,8.075489700287461,-0.09446233369447495
2376,8.07181608890173,-0.0949826808116989
2377,8.068133903350848,-0.09550400249845689
2378,8.0644432200592,-0.09602628628464163
2379,8.060744115727843,-0.09654951967696211
2380,8.057036667333819,-0.09707369015924278
2381,8.053320952129454,-0.09759878519272301
2382,8.049597047641686,-0.09812479221635542
2383,8.045865031671367,-0.09865169864710621
2384,8.042124982292517,-0.09917949188025678
2385,8.03837697785165,-0.09970815928970266
2386,8.034621096967014,-0.1002376882282572
2387,8.030857418527878,-0.10076806602795152
2388,8.027086021693737,-0.10129928000034046
2389,8.023306985893624,-0.10183131743680107
2390,8.019520390825297,-0.10236416560883975
2391,8.015726316454447,-0.10289781176839599
2392,8.011924843013972,-0.1034322431481452
2393,8.008116051003123,-0.10396744696180558
2394,8.004300021186738,-0.10450341040444214
2395,8.000476834594396,-0.1050401206527742
2396,7.9966465725196025,-0.10557756486548124
2397,7.992809316518976,-0.10611573018350864
2398,7.988965148411362,-0.10665460373037708
2399,7.985114150277007,-0.10719417261248859
2400,7.98125640445668,-0.10773442391943552
2401,7.97739199355078,-0.10827534472430975
2402,7.973521000418483,-0.10881692208400998
2403,7.969643508176817,-0.10935914303955246
2404,7.965759600199745,-0.10990199461638121
2405,7.961869360117274,-0.1104454638246767
2406,7.957972871814491,-0.11098953765966782
2407,7.954070219430644,-0.11153420310194219
2408,7.95016148735817,-0.11207944711775786
2409,7.946246760241752,-0.11262525665935409
2410,7.942326122977316,-0.11317161866526466
2411,7.938399660711055,-0.11371852006062966
2412,7.934467458838434,-0.11426594775750801
2413,7.930529603003169,-0.11481388865519075
2414,7.926586179096208,-0.11536232964051446
2415,7.9226372732547015,-0.11591125758817471
2416,7.918682971860935,-0.11646065936104048
2417,7.914723361541299,-0.11701052181046798
2418,7.910758529165194,-0.11756083177661535
2419,7.906788561843955,-0.11811157608875765
2420,7.902813546929752,-0.11866274156560248
2421,7.898833572014485,-0.11921431501560446
2422,7.894848724928669,-0.11976628323728132
2423,7.8908590937402785,-0.12031863301953018
2424,7.886864766753631,-0.12087135114194303
2425,7.882865832508205,-0.12142442437512359
2426,7.878862379777474,-0.12197783948100405
2427,7.874854497567732,-0.12253158321316132
2428,7.8708422751168525,-0.1230856423171359
2429,7.866825801893152,-0.12364000353074596
2430,7.862805167594093,-0.12419465358440807
2431,7.858780462145081,-0.1247495792014533
2432,7.854751775698202,-0.12530476709844532
2433,7.850719198630966,-0.1258602039854982
2434,7.846682821545012,-0.12641587656659553
2435,7.842642735264851,-0.12697177153990685
2436,7.838599030836498,-0.12752787559810913
2437,7.834551799526196,-0.12808417542870335
2438,7.830501132819068,-0.1286406577143338
2439,7.826447122417779,-0.12919730913310679
2440,7.822389860241148,-0.12975411635891057
2441,7.818329438422796,-0.13031106606173343
2442,7.81426594930972,-0.13086814490798446
2443,7.810199485460929,-0.13142533956081123
2444,7.806130139645978,-0.13198263668042096
2445,7.802058004843576,-0.13254002292439823
2446,7.797983174240079,-0.133097484948027
2447,7.793905741228079,-0.13365500940460828
2448,7.789825799404878,-0.13421258294578148
2449,7.7857434425710235,-0.13477019222184272
2450,7.781658764728766,-0.13532782388206668
2451,7.777571860080565,-0.1358854645750245
2452,7.773482823027516,-0.13644310094890502
2453,7.769391748167808,-0.13700071965183458
2454,7.765298730295139,-0.13755830733219715
2455,7.761203864397132,-0.138115850638954
2456,7.757107245653728,-0.13867333622196415
2457,7.7530089694355695,-0.1392307507323037
2458,7.748909131302342,-0.13978808082258695
2459,7.744807827001143,-0.14034531314728552
2460,7.740705152464803,-0.14090243436304833
2461,7.736601203810198,-0.14145943112902204
2462,7.732496077336534,-0.14201629010717112
2463,7.728389869523647,-0.14257299796259684
2464,7.724282677030262,-0.1431295413638573
2465,7.720174596692238,-0.1436859069832872
2466,7.716065725520789,-0.14424208149731818
2467,7.711956160700701,-0.1447980515867977
2468,7.707845999588541,-0.1453538039373082
2469,7.703735339710833,-0.14590932523948671
2470,7.699624278762205,-0.1464646021893445
2471,7.695512914603552,-0.1470196214885859
2472,7.6914013452601395,-0.14757436984492772
2473,7.687289668919745,-0.1481288339724173
2474,7.68317798393074,-0.14868300059175155
2475,7.679066388800152,-0.14923685643059625
2476,7.6749549821917205,-0.14979038822390447
2477,7.670843862923978,-0.15034358271423293
2478,7.666733129968225,-0.15089642665206274
2479,7.662622882446537,-0.15144890679611675
2480,7.6585132196298,-0.15200100991367504
2481,7.654404240935627,-0.1525527227808954
2482,7.650296045926329,-0.15310403218312946
2483,7.646188734306841,-0.15365492491523988
2484,7.642082405922646,-0.1542053877819174
2485,7.637977160757667,-0.15475540759799747
2486,7.633873098932137,-0.15530497118877706
2487,7.62977032070046,-0.15585406539033084
2488,7.625668926449076,-0.1564026770498263
2489,7.62156901669424,-0.15695079302584136
2490,7.617470692079863,-0.15749840018867797
2491,7.6133740533752645,-0.15804548542067914
2492,7.609279201472977,-0.15859203561654212
2493,7.605186237386456,-0.15913803768363446
2494,7.601095262247823,-0.1596834785423082
2495,7.59700637730559,-0.16022834512621278
2496,7.592919683922316,-0.1607726243826108
2497,7.588835283572315,-0.16131630327268973
2498,7.584753277839276,-0.16185936877187618
2499,7.580673768413917,-0.1624018078701483
2500,7.57659685709159,-0.16294360757234835
2501,7.5725226457698795,-0.1634847548984947
2502,7.568451236446174,-0.16402523688409382
2503,7.56438273121523,-0.16456504058045157
2504,7.56031723226669,-0.16510415305498471
2505,7.556254841882621,-0.16564256139153086
2506,7.552195662434997,-0.16618025269065959
2507,7.54813979638318,-0.16671721406998194
2508,7.544087346271389,-0.16725343266445974
2509,7.54003841472612,-0.16778889562671545
2510,7.535993104453584,-0.16832359012734013
2511,7.531951518237088,-0.1688575033552024
2512,7.527913758934436,-0.1693906225177554
2513,7.52387992947527,-0.16992293484134555
2514,7.519850132858427,-0.17045442757151782
2515,7.515824472149242,-0.17098508797332415
2516,7.511803050476852,-0.1715149033316287
2517,7.507785971031498,-0.1720438609514128
2518,7.503773337061759,-0.1725719481580811
2519,7.49976525187181,-0.17309915229776604
2520,7.495761818818633,-0.1736254607376318
2521,7.491763141309237,-0.17415086086617776
2522,7.487769322797808,-0.17467534009354269
2523,7.483780466782903,-0.17519888585180637
2524,7.479796676804573,-0.1757214855952925
2525,7.475818056441487,-0.17624312680086981
2526,7.471844709308055,-0.17676379696825328
2527,7.467876739051476,-0.17728348362030505
2528,7.463914249348813,-0.17780217430333492
2529,7.459957343904064,-0.1783198565873979
2530,7.456006126445144,-0.1788365180665953
2531,7.452060700720908,-0.17935214635937208
2532,7.448121170498137,-0.1798667291088147
2533,7.44418763955849,-0.18038025398294824
2534,7.440260211695455,-0.18089270867503346
2535,7.436338990711274,-0.18140408090386254
2536,7.432424080413842,-0.18191435841405423
2537,7.428515584613597,-0.18242352897634914
2538,7.424613607120376,-0.18293158038790375
2539,7.420718251740273,-0.18343850047258378
2540,7.41682962227246,-0.1839442770812571
2541,7.41294782250598,-0.1844488980920869
2542,7.409072956216562,-0.18495235141082159
2543,7.405205127163359,-0.1854546249710876
2544,7.401344439085711,-0.18595570673467882
2545,7.397490995699879,-0.18645558469184592
2546,7.393644900695741,-0.18695424686158627
2547,7.389806257733483,-0.1874516812919317
2548,7.3859751704402905,-0.1879478760602358
2549,7.382151742406969,-0.18844281927346193
2550,7.378336077184592,-0.18893649906846854
2551,7.374528278281131,-0.1894289036122946
2552,7.3707284491580305,-0.18992002110244466
2553,7.366936693226784,-0.19040983976717343
2554,7.363153113845509,-0.19089834786576818
2555,7.359377814315467,-0.19138553368883185
2556,7.355610897877599,-0.1918713855585649
2557,7.351852467709023,-0.19235589182904633
2558,7.348102626919506,-0.19283904088651432
2559,7.344361478547956,-0.19332082114964527
2560,7.340629125558854,-0.19380122106983275
2561,7.336905670838672,-0.19428022913146623
2562,7.333191217192316,-0.19475783385220707
2563,7.3294858673395025,-0.1952340237832658
2564,7.325789723911118,-0.1957087875096783
2565,7.322102889445623,-0.19618211365057894
2566,7.318425466385348,-0.19665399085947657
2567,7.3147575570728405,-0.19712440782452653
2568,7.31109926374719,-0.19759335326880267
2569,7.307450688540271,-0.1980608159505709
2570,7.303811933473077,-0.19852678466355683
2571,7.3001831004519175,-0.1989912482372191
2572,7.296564291264704,-0.19945419553701557
2573,7.29295560757716,-0.19991561546467296
2574,7.289357150929027,-0.20037549695845353
2575,7.285769022730254,-0.20083382899342203
2576,7.282191324257191,-0.20129060058171036
2577,7.278624156648727,-0.2017458007727832
2578,7.275067620902443,-0.20219941865370175
2579,7.271521817870761,-0.20265144334938537
2580,7.267986848257025,-0.20310186402287517
2581,7.264462812611645,-0.20355066987559334
2582,7.260949811328122,-0.20399785014760563
2583,7.257447944639205,-0.20444339411787696
2584,7.253957312612848,-0.20488729110453396
2585,7.250478015148332,-0.20532953046511904
2586,7.247010151972242,-0.2057701015968486
2587,7.243553822634523,-0.2062089939368673
2588,7.240109126504454,-0.2066461969625032
2589,7.2366761627666385,-0.2070817001915214
2590,7.233255030417002,-0.20751549318237558
2591,7.229845828258718,-0.20794756553446136
2592,7.22644865489818,-0.20837790688836558
2593,7.223063608740952,-0.20880650692611571
2594,7.2196907879876555,-0.20923335537142976
2595,7.216330290629921,-0.2096584419899626
2596,7.2129822144462645,-0.2100817565895536
2597,7.209646656998001,-0.21050328902047105
2598,7.206323715625097,-0.2109230291756579
2599,7.203013487442065,-0.2113409669909747
2600,7.1997160693338005,-0.2117570924454426
2601,7.196431557951436,-0.21217139556148448
2602,7.193160049708185,-0.21258386640516574
2603,7.189901640775178,-0.21299449508643264
2604,7.186656427077255,-0.2134032717593524
2605,7.1834245042888,-0.2138101866223491
2606,7.180205967829527,-0.21421522991844077
2607,7.177000912860278,-0.21461839193547394
2608,7.173809434278817,-0.21501966300635766
2609,7.170631626715582,-0.21541903350929756
2610,7.167467584529465,-0.21581649386802695
2611,7.164317401803593,-0.21621203455203727
2612,7.1611811723410455,-0.2166056460768088
2613,7.158058989660628,-0.21699731900403868
2614,7.154950946992609,-0.21738704394186825
2615,7.1518571372744555,-0.2177748115451099
2616,7.148777653146548,-0.21816061251547225
2617,7.145712586947924,-0.2185444376017843
2618,7.142662030711984,-0.21892627760021824
2619,7.139626076162212,-0.2193061233545116
2620,7.136604814707891,-0.21968396575618754
2621,7.133598337439796,-0.22005979574477502
2622,7.130606735125915,-0.22043360430802658
2623,7.127630098207115,-0.22080538248213674
2624,7.124668516792885,-0.22117512135195652
2625,7.121722080656982,-0.22154281205121007
2626,7.118790879233167,-0.22190844576270669
2627,7.115875001610867,-0.22227201371855482
2628,7.112974536530873,-0.22263350720037275
2629,7.110089572381024,-0.222992917539499
2630,7.107220197191907,-0.22335023611720106
2631,7.10436649863251,-0.22370545436488423
2632,7.101528564005963,-0.22405856376429642
2633,7.098706480245174,-0.22440955584773528
2634,7.095900333908561,-0.22475842219825096
2635,7.093110211175701,-0.22510515444985021
2636,7.090336197843061,-0.22544974428769737
2637,7.087578379319654,-0.22579218344831534
2638,7.084836840622775,-0.2261324637197843
2639,7.08211166637367,-0.2264705769419401
2640,7.079402940793254,-0.2268065150065711
2641,7.07671074769782,-0.22714026985761307
2642,7.074035170494736,-0.22747183349134448
2643,7.0713762921781855,-0.22780119795657816
2644,7.068734195324863,-0.22812835535485437
2645,7.066108962089722,-0.22845329784063015
2646,7.063500674201693,-0.22877601762146943
2647,7.0609094129594325,-0.22909650695822997
2648,7.0583352592270705,-0.2294147581652508
2649,7.055778293429957,-0.2297307636105371
2650,7.053238595550416,-0.23004451571594478
2651,7.050716245123557,-0.23035600695736175
2652,7.048211321232982,-0.23066522986489207
2653,7.045723902506652,-0.23097217702303263
2654,7.043254067112628,-0.2312768410708549
2655,7.040801892754899,-0.23157921470218062
2656,7.038367456669208,-0.231879290665759
2657,7.035950835618865,-0.23217706176544092
2658,7.033552105890599,-0.2324725208603527
2659,7.0311713432903975,-0.23276566086506864
2660,7.028808623139394,-0.2330564747497808
2661,7.026464020269721,-0.23334495554046994
2662,7.024137609020414,-0.23363109631907264
2663,7.021829463233319,-0.2339148902236483
2664,7.019539656248993,-0.23419633044854526
2665,7.017268260902664,-0.23447541024456395
2666,7.0150153495201675,-0.23475212291911993
2667,7.012780993913899,-0.2350264618364059
2668,7.010565265378816,-0.23529842041755084
2669,7.0083682346884375,-0.23556799214077828
2670,7.006189972090818,-0.23583517054156572
2671,7.004030547304636,-0.23609994921279776
2672,7.001890029515201,-0.2363623218049224
2673,6.999768487370545,-0.23662228202610358
2674,6.99766598897751,-0.23687982364237214
2675,6.995582601897834,-0.23713494047777775
2676,6.993518393144301,-0.2373876264145364
2677,6.991473429176879,-0.23763787539317854
2678,6.98944777589889,-0.23788568141269498
2679,6.987441498653207,-0.23813103853068116
2680,6.985454662218457,-0.23837394086348104
2681,6.983487330805244,-0.23861438258632925
2682,6.981539568052446,-0.23885235793348975
2683,6.979611437023433,-0.2390878611983977
2684,6.977703000202433,-0.23932088673379417
2685,6.975814319490835,-0.23955142895186346
2686,6.973945456203526,-0.23977948232436833
2687,6.972096471065308,-0.2400050413827819
2688,6.97026742420725,-0.24022810071842132
2689,6.968458375163169,-0.24044865498257637
2690,6.966669382866058,-0.2406666988866391
2691,6.964900505644581,-0.2408822272022312
2692,6.963151801219571,-0.2410952347613307
2693,6.961423326700593,-0.2413057164563949
2694,6.959715138582487,-0.24151366724048512
2695,6.958027292741986,-0.2417190821273873
2696,6.956359844434319,-0.24192195619173285
2697,6.954712848289892,-0.24212228456911647
2698,6.953086358310967,-0.24232006245621396
2699,6.9514804278683595,-0.24251528511089823
2700,6.949895109698205,-0.2427079478523532
2701,6.9483304558987555,-0.24289804606118567
2702,6.946786517927153,-0.24308557517953833
