turn,time_sigma_ns,Q1
1364,7.2712684398074,-1.1865237656398062
1365,7.28913827723126,-1.1832963801252743
1366,7.307018458746947,-1.1800592919321988
1367,7.324908481904639,-1.1768125790236261
1368,7.342807847842955,-1.1735563195891086
1369,7.360716061262145,-1.1702905920427713
1370,7.3786326303972976,-1.1670154750213773
1371,7.396557066991599,-1.1637310473823859
1372,7.4144888862695835,-1.1604373882020056
1373,7.432427606910404,-1.1571345767732462
1374,7.450372751021277,-1.1538226926039592
1375,7.468323844110811,-1.1505018154148792
1376,7.486280415062537,-1.1471720251376594
1377,7.50424199610843,-1.143833401912899
1378,7.522208122802529,-1.1404860260881726
1379,7.540178333994661,-1.1371299782160462
1380,7.558152171804213,-1.1337653390520979
1381,7.576129181594033,-1.1303921895529268
1382,7.594108911944388,-1.1270106108741627
1383,7.612090914627078,-1.1236206843684677
1384,7.6300747445796375,-1.1202224915835355
1385,7.648059959879605,-1.116816114260086
1386,7.666046121719006,-1.1134016343298565
1387,7.684032794378849,-1.109979133913586
1388,7.702019545203848,-1.106548695319
1389,7.720005944577198,-1.1031104010387862
1390,7.7379915658955225,-1.0996643337485705
1391,7.7559759855439525,-1.0962105763048862
1392,7.773958782871347,-1.0927492117431408
1393,7.791939540165635,-1.0892803232755792
1394,7.809917842629349,-1.085803994289241
1395,7.827893278355258,-1.0823203083439166
1396,7.845865438302188,-1.0788293491700989
1397,7.863833916270971,-1.0753312006669304
1398,7.881798308880558,-1.0718259469001485
1399,7.899758215544321,-1.068313672100025
1400,7.9177132384464635,-1.0647944606593045
1401,7.935662982518609,-1.0612683971311385
1402,7.953607055416596,-1.0577355662270154
1403,7.971545067497379,-1.0541960528146883
1404,7.989476631796126,-1.0506499419160988
1405,8.00740136400349,-1.047097318705299
1406,8.02531888244303,-1.0435382685063683
1407,8.043228808048825,-1.0399728767913283
1408,8.06113076434324,-1.0364012291780555
1409,8.079024377414877,-1.0328234114281902
1410,8.096909275896678,-1.0292395094450406
1411,8.114785090944258,-1.0256496092714888
1412,8.132651456214337,-1.0220537970878887
1413,8.150508007843383,-1.0184521592099656
1414,8.168354384426477,-1.01484478208671
1415,8.186190226996267,-1.0112317522982692
1416,8.204015179002152,-1.0076131565538398
1417,8.221828886289646,-1.003989081689552
1418,8.239630997079875,-1.0003596146663565
1419,8.257421161949317,-0.9967248425679054
1420,8.275199033809663,-0.9930848525984332
1421,8.292964267887868,-0.9894397320806343
1422,8.310716521706405,-0.9857895684535383
1423,8.328455455063654,-0.982134449270384
1424,8.346180730014526,-0.9784744621964899
1425,8.363892010851181,-0.9748096950071231
1426,8.381588964084003,-0.9711402355853672
1427,8.399271258422695,-0.9674661719199871
1428,8.416938564757581,-0.9637875921032922
1429,8.43459055614107,-0.9601045843289973
1430,8.452226907769287,-0.9564172368900831
1431,8.469847296963882,-0.9527256381766529
1432,8.487451403154044,-0.9490298766737897
1433,8.50503890785861,-0.94533004095941
1434,8.522609494668439,-0.9416262197021171
1435,8.540162849228885,-0.9379185016590517
1436,8.557698659222474,-0.9342069756737422
1437,8.575216614351746,-0.9304917306739542
1438,8.592716406322253,-0.9267728556695353
1439,8.61019772882575,-0.923050439750262
1440,8.627660277523518,-0.919324572083685
1441,8.645103750029874,-0.9155953419129721
1442,8.662527845895857,-0.9118628385547476
1443,8.679932266593049,-0.9081271513969381
1444,8.697316715497582,-0.9043883698966085
1445,8.714680897874297,-0.9006465835778028
1446,8.732024520861067,-0.8969018820293815
1447,8.74934729345328,-0.8931543549028589
1448,8.76664892648846,-0.8894040919102403
1449,8.783929132631108,-0.8856511828218554
1450,8.801187626357622,-0.8818957174641954
1451,8.818424123941417,-0.8781377857177453
1452,8.835638343438202,-0.8743774775148185
1453,8.852830004671391,-0.87061488283739
1454,8.869998829217677,-0.8668500917149271
1455,8.887144540392745,-0.8630831942222241
1456,8.90426686323716,-0.8593142804772312
1457,8.921365524502397,-0.8555434406388874
1458,8.938440252636974,-0.8517707649049513
1459,8.955490777772825,-0.8479963435098306
1460,8.97251683171171,-0.8442202667224136
1461,8.98951814791186,-0.8404426248439004
1462,9.006494461474714,-0.8366635082056306
1463,9.023445509131792,-0.8328830071669167
1464,9.040371029231768,-0.8291012121128719
1465,9.057270761727615,-0.8253182134522412
1466,9.074144448163924,-0.8215341016152331
1467,9.090991831664354,-0.8177489670513483
1468,9.107812656919211,-0.8139629002272117
1469,9.124606670173188,-0.8101759916244033
1470,9.141373619213189,-0.8063883317372904
1471,9.158113253356344,-0.8026000110708579
1472,9.1748253234381,-0.7988111201385428
1473,9.191509581800494,-0.7950217494600651
1474,9.208165782280513,-0.7912319895592622
1475,9.22479368019861,-0.7874419309619227
1476,9.241393032347315,-0.7836516641936215
1477,9.257963596980032,-0.7798612797775543
1478,9.27450513379987,-0.7760708682323737
1479,9.291017403948684,-0.7722805200700276
1480,9.307500169996192,-0.7684903257935947
1481,9.323953195929207,-0.7647003758951257
1482,9.340376247141027,-0.7609107608534805
1483,9.3567690904209,-0.7571215711321707
1484,9.373131493943642,-0.7533328971772005
1485,9.389463227259343,-0.7495448294149096
1486,9.405764061283197,-0.7457574582498175
1487,9.422033768285457,-0.7419708740624689
1488,9.438272121881512,-0.7381851672072788
1489,9.454478897022028,-0.7344004280103824
1490,9.47065386998324,-0.7306167467674831
1491,9.486796818357359,-0.726834213741703
1492,9.502907521043044,-0.7230529191614353
1493,9.518985758236033,-0.7192729532181986
1494,9.535031311419838,-0.7154944060644907
1495,9.551043963356577,-0.7117173678116462
1496,9.567023498077877,-0.7079419285276959
1497,9.582969700875932,-0.7041681782352247
1498,9.598882358294592,-0.7003962069092357
1499,9.614761258120597,-0.6966261044750135
1500,9.630606189374928,-0.692857960805989
1501,9.646416942304219,-0.6890918657216077
1502,9.662193308372254,-0.6853279089852004
1503,9.67793508025162,-0.6815661803018522
1504,9.69364205181541,-0.6778067693162787
1505,9.709314018129017,-0.6740497656107003
1506,9.724950775442078,-0.6702952587027209
1507,9.740552121180418,-0.6665433380432075
1508,9.756117853938177,-0.6627940930141732
1509,9.771647773469946,-0.6590476129266621
1510,9.787141680683085,-0.6553039870186356
1511,9.802599377630024,-0.6515633044528629
1512,9.81802066750075,-0.6478256543148125
1513,9.833405354615316,-0.6440911256105468
1514,9.848753244416448,-0.6403598072646192
1515,9.864064143462253,-0.6366317881179744
1516,9.879337859419017,-0.6329071569258496
1517,9.894574201054057,-0.6291860023556802
1518,9.909772978228656,-0.6254684129850082
1519,9.924934001891124,-0.6217544772993914
1520,9.940057084069881,-0.6180442836903182
1521,9.955142037866663,-0.6143379204531227
1522,9.970188677449777,-0.610635475784906
1523,9.985196818047447,-0.6069370377824561
1524,10.00016627594125,-0.6032426944401746
1525,10.015096868459608,-0.5995525336480044
1526,10.02998841397135,-0.5958666431893622
1527,10.044840731879374,-0.5921851107390718
1528,10.059653642614347,-0.5885080238613033
1529,10.074426967628524,-0.5848354700075133
1530,10.089160529389593,-0.5811675365143903
1531,10.103854151374621,-0.5775043106018014
1532,10.118507658064049,-0.573845879370745
1533,10.133120874935779,-0.570192329801304
1534,10.147693628459313,-0.5665437487506048
1535,10.162225746089971,-0.5629002229507789
1536,10.176717056263136,-0.5592618390069287
1537,10.191167388388662,-0.555628683395095
1538,10.205576572845217,-0.5520008424602313
1539,10.2199444409748,-0.5483784024141792
1540,10.234270825077278,-0.5447614493336487
1541,10.248555558404961,-0.541150069158202
1542,10.262798475157298,-0.5375443476882414
1543,10.27699941047558,-0.5339443705830011
1544,10.291158200437751,-0.5303502233585423
1545,10.305274682053232,-0.526761991385754
1546,10.319348693257847,-0.5231797598883544
1547,10.333380072908788,-0.519603613940901
1548,10.347368660779624,-0.5160336384668013
1549,10.36131429755542,-0.5124699182363281
1550,10.375216824827834,-0.5089125378646415
1551,10.389076085090357,-0.5053615818098107
1552,10.402891921733529,-0.5018171343708457
1553,10.416664179040271,-0.49827927968572805
1554,10.430392702181232,-0.49474810172944916
1555,10.444077337210233,-0.49122368431205216
1556,10.457717931059683,-0.48770611107667844
1557,10.471314331536174,-0.48419546549761755
1558,10.484866387315996,-0.480691830878363
1559,10.498373947940802,-0.47719529034967206
1560,10.511836863813246,-0.4737059268676314
1561,10.525254986192742,-0.47022382321172473
1562,10.538628167191241,-0.466749061982907
1563,10.551956259769044,-0.46328172560168385
1564,10.565239117730668,-0.45982189630619497
1565,10.578476595720804,-0.4563696561503013
1566,10.591668549220234,-0.4529250870016798
1567,10.604814834541916,-0.44948827053992
1568,10.617915308826985,-0.446059288254628
1569,10.630969830040907,-0.442638221443534
1570,10.643978256969591,-0.43922515121060623
1571,10.65694044921564,-0.43582015846416755
1572,10.669856267194554,-0.43242332391502014
1573,10.682725572131027,-0.4290347280745735
1574,10.695548226055294,-0.4256544512529776
1575,10.708324091799495,-0.42228257355726156
1576,10.721053032994083,-0.41891917488947894
1577,10.733734914064296,-0.41556433494485573
1578,10.746369600226645,-0.41221813320994627
1579,10.758956957485454,-0.40888064896079246
1580,10.771496852629452,-0.40555196126109005
1581,10.78398915322838,-0.40223214896035936
1582,10.796433727629662,-0.39892129069212146
1583,10.808830444955097,-0.39561946487208083
1584,10.821179175097603,-0.3923267496963126
1585,10.833479788717966,-0.38904322313945655
1586,10.845732157241702,-0.38576896295291446
1587,10.857936152855869,-0.3825040466630563
1588,10.87009164850596,-0.37924855156943005
1589,10.882198517892837,-0.3760025547429773
1590,10.894256635469684,-0.3727661330242557
1591,10.906265876439003,-0.36953936302166657
1592,10.918226116749638,-0.36632232110968865
1593,10.930137233093847,-0.36311508342711724
1594,10.941999102904406,-0.35991772587530985
1595,10.953811604351733,-0.3567303241164375
1596,10.965574616341058,-0.3535529535717424
1597,10.977288018509617,-0.35038568941980136
1598,10.988951691223901,-0.34722860659479554
1599,11.000565515576888,-0.3440817797847861
1600,11.012129373385394,-0.34094528342999536
1601,11.023643147187345,-0.3378191917210959
1602,11.035106720239165,-0.33470357859750494
1603,11.04651997651317,-0.33159851774568344
1604,11.057882800694978,-0.32850408259744485
1605,11.069195078180968,-0.3254203463282669
1606,11.08045669507576,-0.32234738185561146
1607,11.091667538189725,-0.3192852618372511
1608,11.102827495036529,-0.31623405866960047
1609,11.113936453830691,-0.31319384448605647
1610,11.124994303485195,-0.3101646911553421
1611,11.136000933609115,-0.30714667027985926
1612,11.146956234505243,-0.30413985319404774
1613,11.157860097167818,-0.30114431096274824
1614,11.168712413280195,-0.2981601143795761
1615,11.179513075212606,-0.2951873339652985
1616,11.190261976019896,-0.29222603996621993
1617,11.20095900943933,-0.2892763023525742
1618,11.21160406988842,-0.28633819081692163
1619,11.22219705246273,-0.2834117747725564
1620,11.232737852933777,-0.2804971233519168
1621,11.243226367746905,-0.27759430540500507
1622,11.253662494019201,-0.27470338949781353
1623,11.264046129537428,-0.2718244439107572
1624,11.274377172756024,-0.2689575366371124
1625,11.284655522795061,-0.2661027353814649
1626,11.294881079438257,-0.2632601075581631
1627,11.305053743131028,-0.26042972028977873
1628,11.315173414978537,-0.25761164040557477
1629,11.325239996743795,-0.2548059344399797
1630,11.335253390845732,-0.2520126686310709
1631,11.345213500357362,-0.24923190891906252
1632,11.355120229003901,-0.24646372094480276
1633,11.364973481160973,-0.2437081700482767
1634,11.374773161852772,-0.24096532126711778
1635,11.3845191767503,-0.2382352393351256
1636,11.394211432169598,-0.2355179886807914
1637,11.403849835069991,-0.2328136334258308
1638,11.413434293052383,-0.2301222373837241
1639,11.42296471435755,-0.22744386405826325
1640,11.432441007864462,-0.22477857664210732
1641,11.44186308308863,-0.2221264380153441
1642,11.451230850180432,-0.21948751074406136
1643,11.46054421992353,-0.21686185707892272
1644,11.469803103733268,-0.2142495389537527
1645,11.479007413655049,-0.21165061798413026
1646,11.488157062362827,-0.20906515546598697
1647,11.497251963157524,-0.20649321237421636
1648,11.50629202996551,-0.20393484936128817
1649,11.515277177337113,-0.2013901267558711
1650,11.524207320445118,-0.1988591045614638
1651,11.53308237508329,-0.19634184245503325
1652,11.541902257664931,-0.19383839978566028
1653,11.550666885221444,-0.1913488355731937
1654,11.559376175400907,-0.18887320850691194
1655,11.568030046466683,-0.18641157694419172
1656,11.576628417296028,-0.1839639989091862
1657,11.585171207378732,-0.1815305320915093
1658,11.593658336815746,-0.1791112338449296
1659,11.602089726317882,-0.1767061611860702
1660,11.610465297204469,-0.17431537079311796
1661,11.618784971402073,-0.1719389190045401
1662,11.627048671443195,-0.16957686181780943
1663,11.635256320465004,-0.1672292548881366
1664,11.643407842208088,-0.16489615352721143
1665,11.651503161015215,-0.16257761270195123
1666,11.659542201830108,-0.16027368703325806
1667,11.667524890196244,-0.15798443079478344
1668,11.675451152255642,-0.15570989791170226
1669,11.683320914747714,-0.1534501419594932
1670,11.69113410500808,-0.15120521616272867
1671,11.698890650967416,-0.14897517339387303
1672,11.706590481150348,-0.14676006617208712
1673,11.714233524674288,-0.14455994666204403
1674,11.721819711248367,-0.14237486667275048
1675,11.729348971172337,-0.14020487765637715
1676,11.73682123533547,-0.1380500307070989
1677,11.744236435215505,-0.13591037655994131
1678,11.75159450287761,-0.13378596558963654
1679,11.75889537097334,-0.1316768478094867
1680,11.76613897273958,-0.129583072870238
1681,11.773325241997581,-0.12750469005895948
1682,11.780454113151931,-0.12544174829793364
1683,11.787525521189586,-0.12339429614355366
1684,11.794539401678888,-0.12136238178522948
1685,11.801495690768585,-0.11934605304430376
1686,11.808394325186937,-0.1173453573729723
1687,11.81523524224072,-0.1153603418532188
1688,11.822018379814342,-0.11339105319575327
1689,11.828743676368928,-0.11143753773896092
1690,11.835411070941396,-0.10949984144786067
1691,11.842020503143598,-0.10757800991307022
1692,11.84857191316143,-0.10567208834978059
1693,11.855065241753964,-0.10378212159674079
1694,11.861500430252608,-0.10190815411524796
1695,11.867877420560252,-0.10005022998814929
1696,11.87419615515046,-0.09820839291885045
1697,11.880456577066614,-0.09638268623033464
1698,11.886658629921145,-0.09457315286418845
1699,11.892802257894715,-0.09277983537963821
1700,11.89888740573543,-0.09100277595259348
1701,11.904914018758085,-0.08924201637470046
1702,11.910882042843374,-0.08749759805240429
1703,11.916791424437148,-0.08576956200601951
1704,11.922642110549678,-0.08405794886880917
1705,11.92843404875492,-0.08236279888607369
1706,11.934167187189775,-0.08068415191424821
1707,11.939841474553386,-0.07902204742000915
1708,11.945456860106455,-0.07737652447938767
1709,11.951013293670531,-0.07574762177689541
1710,11.956510725627322,-0.07413537760465645
1711,11.961949106918041,-0.07253982986154962
1712,11.967328389042729,-0.07096101605235895
1713,11.972648524059608,-0.06939897328693376
1714,11.977909464584435,-0.06785373827935734
1715,11.98311116378986,-0.06632534734712524
1716,11.98825357540483,-0.06481383641033078
1717,11.99333665371393,-0.06331924099086252
1718,11.998360353556818,-0.06184159621160792
1719,12.003324630327603,-0.06038093679566803
1720,12.00822943997425,-0.058937297065580915
1721,12.013074738998043,-0.05751071094255235
1722,12.017860484452962,-0.056101211945698594
1723,12.022586633945155,-0.05470883319129622
1724,12.027253145632375,-0.053333607392041384
1725,12.031859978223448,-0.05197556685631853
1726,12.036407090977711,-0.05063474348747897
1727,12.040894443704515,-0.04931116878312676
1728,12.045321996762684,-0.04800487383441588
1729,12.04968971106003,-0.04671588932535465
1730,12.053997548052822,-0.045444245532121376
1731,12.058245469745327,-0.044189972322386896
1732,12.062433438689288,-0.042953099154649024
1733,12.066561417983475,-0.04173365507757404
1734,12.070629371273213,-0.04053166872934775
1735,12.074637262749908,-0.039347168337037525
1736,12.078585057150617,-0.03818018171596114
1737,12.082472719757577,-0.037030736269067166
1738,12.086300216397786,-0.03589885898632307
1739,12.090067513442579,-0.034784576444113216
1740,12.093774577807178,-0.03368791480464681
1741,12.097421376950326,-0.032608899815373016
1742,12.101007878873851,-0.03154755680840844
1743,12.104534052122249,-0.030503910699972346
1744,12.107999865782345,-0.029477985989830188
1745,12.111405289482871,-0.028469806760748825
1746,12.114750293394103,-0.027479396677959487
1747,12.118034848227492,-0.026506778988630707
1748,12.121258925235312,-0.02555197652135009
1749,12.124422496210288,-0.02461501168561702
1750,12.127525533485276,-0.023695906471342416
1751,12.1305680099329,-0.02279468244835998
1752,12.133549898965232,-0.021911360765946207
1753,12.13647117453348,-0.021045962152348822
1754,12.13933181112763,-0.020198506914327327
1755,12.142131783776199,-0.01936901493669852
1756,12.144871068045866,-0.018557505681897422
1757,12.147549640041227,-0.017763998189541972
1758,12.150167476404484,-0.016988511076010376
1759,12.152724554315164,-0.016231062534027858
1760,12.155220851489837,-0.015491670332262003
1761,12.15765634618187,-0.014770351814927415
1762,12.160031017181137,-0.014067123901401172
1763,12.162344843813786,-0.013382003085846512
1764,12.164597805941982,-0.01271500543684638
1765,12.166789883963673,-0.01206614659704678
1766,12.168921058812352,-0.011435441782809742
1767,12.170991311956811,-0.010822905783875517
1768,12.173000625400961,-0.010228552963034048
1769,12.174948981683569,-0.009652397255807061
1770,12.176836363878092,-0.009094452170138078
1771,12.178662755592438,-0.008554730786094127
1772,12.180428140968816,-0.008033245755574077
1773,12.182132504683503,-0.007530009302029893
1774,12.183775831946686,-0.007045033220195259
1775,12.18535810850228,-0.006578328875823967
1776,12.186879320627762,-0.00612990720543906
1777,12.188339455134006,-0.005699778716089831
1778,12.189738499365136,-0.005287953485120074
1779,12.191076441198362,-0.004894441159944739
1780,12.192353269043831,-0.004519250957837793
1781,12.193568971844519,-0.0041623916657268995
1782,12.194723539076062,-0.00382387164000083
1783,12.195816960746676,-0.003503698806323644
1784,12.196849227397001,-0.0032018806594607554
1785,12.197820330100008,-0.002918424263113825
1786,12.198730260460877,-0.0026533362497648434
1787,12.19957901061692,-0.0024066228205298994
1788,12.200366573237474,-0.0021782897450232886
1789,12.201092941523815,-0.0019683423612305425
1790,12.20175810920907,-0.0017767855753914625
1791,12.202362070558166,-0.0016036238618923537
1792,12.20290482036773,-0.0014488612631687406
1793,12.203386353966053,-0.0013125013896164198
1794,12.203806667213025,-0.001194547419513398
1795,12.204165756500077,-0.0010950020989507244
1796,12.204463618750145,-0.0010138677417734477
1797,12.20470025141765,-0.0009511462295300003
1798,12.204875652488424,-0.0009068390114336395
1799,12.204989820479716,-0.0008809471043311956
1800,12.20504275444017,-0.0008734710926822407
1801,12.205034453949803,-0.0008844111285482413
1802,12.204964919120012,-0.0009137669315905887
1803,12.204834150593552,-0.0009615377890797334
1804,12.204642149544563,-0.0010277225559115904
1805,12.204388917678571,-0.0011123196546362504
1806,12.2040744572325,-0.0012153270754944965
1807,12.203698770974704,-0.0013367423764644214
1808,12.20326186220501,-0.0014765626833173635
1809,12.20276373475473,-0.0016347846896849149
1810,12.202204392986712,-0.001811404657133717
1811,12.201583841795385,-0.002006418415251024
1812,12.200902086606844,-0.0022198213617387486
1813,12.200159133378843,-0.0024516084625201703
1814,12.199354988600941,-0.0027017742518509456
1815,12.198489659294523,-0.002970312832445129
1816,12.1975631530129,-0.0032572178756075823
1817,12.19657547784139,-0.0035624826213770844
1818,12.195526642397404,-0.0038860998786791456
1819,12.19441665583056,-0.004228062025487658
1820,12.193245527822762,-0.004588361008997697
1821,12.19201326858834,-0.004966988345805728
1822,12.190719888874142,-0.005363935122101424
1823,12.189365399959682,-0.0057791919938677975
1824,12.18794981365724,-0.006212749187091872
1825,12.186473142312032,-0.006664596497984056
1826,12.184935398802313,-0.007134723293207884
1827,12.183336596539554,-0.007623118510118972
1828,12.18167674946859,-0.008129770657013464
1829,12.179955872067783,-0.008654667813385536
1830,12.178173979349182,-0.009197797630196484
1831,12.176331086858704,-0.009759147330150715
1832,12.174427210676317,-0.010338703707983139
1833,12.172462367416216,-0.010936453130755456
1834,12.170436574227034,-0.011552381538161974
1835,12.168349848792023,-0.012186474442845601
1836,12.166202209329274,-0.012838716930721972
1837,12.16399367459192,-0.013509093661315058
1838,12.161724263868367,-0.014197588868100356
1839,12.159393996982516,-0.014904186358858828
1840,12.15700289429401,-0.015628869516039545
1841,12.154550976698426,-0.016371621297133775
1842,12.152038265627594,-0.0171324242350551
1843,12.14946478304978,-0.0179112604385329
1844,12.14683055147,-0.018708111592511973
1845,12.144135593930264,-0.019522958958563787
1846,12.141379934009839,-0.02035578337530693
1847,12.138563595825552,-0.02120656525883592
1848,12.13568660403208,-0.02207528460316002
1849,12.132748983822212,-0.022961920980653007
1850,12.129750760927188,-0.02386645354250966
1851,12.126691961616983,-0.024788861019213754
1852,12.123572612700647,-0.02572912172101428
1853,12.120392741526599,-0.02668721353841263
1854,12.117152375982974,-0.027663113942657025
1855,12.113851544497969,-0.028656799986247972
1856,12.110490276040169,-0.02966824830345288
1857,12.107068600118911,-0.030697435110829303
1858,12.103586546784628,-0.031744336207758794
1859,12.10004414662925,-0.03280892697698809
1860,12.096441430786554,-0.03389118238518193
1861,12.092778430932528,-0.034991076983484574
1862,12.089055179285793,-0.0361085849080895
1863,12.085271708607985,-0.03724367988081973
1864,12.081428052204174,-0.038396335209716116
1865,12.07752424392326,-0.03956652378963669
1866,12.073560318158393,-0.040754218102864476
1867,12.069536309847399,-0.04195939021972428
1868,12.065452254473234,-0.04318201179920865
1869,12.061308188064414,-0.04442205408961373
1870,12.057104147195464,-0.04567948792918411
1871,12.052840168987391,-0.04695428374676662
1872,12.04851629110814,-0.04824641156247388
1873,12.044132551773062,-0.04955584098835693
1874,12.039688989745432,-0.05088254122908602
1875,12.035185644336899,-0.05222648108264261
1876,12.030622555408005,-0.05358762894101917
1877,12.025999763368722,-0.054965952790927065
1878,12.021317309178908,-0.05636142021451724
1879,12.016575234348894,-0.057773998390105705
1880,12.011773580939987,-0.05920365409291077
1881,12.006912391565015,-0.060650353695799575
1882,12.001991709388891,-0.06211406317004174
1883,11.997011578129161,-0.06359474808607402
1884,11.991972042056583,-0.0650923736142731
1885,11.9868731459957,-0.0666069045257376
1886,11.981714935325435,-0.0681383051930793
1887,11.976497455979672,-0.0696865395912235
1888,11.97122075444789,-0.07125157129821715
1889,11.965884877775771,-0.0728333634960472
1890,11.960489873565782,-0.07443187897147002
1891,11.955035789977867,-0.07604708011684427
1892,11.949522675730064,-0.0776789289309779
1893,11.94395058009916,-0.07932738701998125
1894,11.938319552921364,-0.08099241559813038
1895,11.932629644592957,-0.08267397548873917
1896,11.926880906070998,-0.08437202712503948
1897,11.92107338887401,-0.08608653055107086
1898,11.915207145082666,-0.08781744542257973
1899,11.909282227340551,-0.0895647310079247
1900,11.903298688854811,-0.09132834618899567
1901,11.897256583396944,-0.09310824946213654
1902,11.89115596530353,-0.09490439893907932
1903,11.884996889476975,-0.09671675234788746
1904,11.878779411386274,-0.09854526703390645
1905,11.872503587067811,-0.10038989996072387
1906,11.866169473126124,-0.10225060771113827
1907,11.859777126734699,-0.10412734648813689
1908,11.853326605636784,-0.1060200721158818
1909,11.846817968146224,-0.10792874004070409
1910,11.840251273148272,-0.10985330533210802
1911,11.83362658010044,-0.11179372268378261
1912,11.826943949033346,-0.11374994641462306
1913,11.820203440551584,-0.11572193046975962
1914,11.813405115834598,-0.11770962842159566
1915,11.80654903663758,-0.11971299347085378
1916,11.799635265292347,-0.12173197844763185
1917,11.792663864708281,-0.12376653581246544
1918,11.785634898373242,-0.12581661765740002
1919,11.778548430354494,-0.12788217570707255
1920,11.77140452529966,-0.1299631613197996
1921,11.764203248437711,-0.1320595254886742
1922,11.756944665579896,-0.13417121884267327
1923,11.749628843120766,-0.1362981916477705
1924,11.742255848039134,-0.1384403938080603
1925,11.734825747899139,-0.14059777486688732
1926,11.727338610851229,-0.14277028400798708
1927,11.719794505633212,-0.14495787005663333
1928,11.712193501571319,-0.14716048148079394
1929,11.704535668581276,-0.1493780663922944
1930,11.696821077169355,-0.15161057254799198
1931,11.689049798433505,-0.15385794735095457
1932,11.681221904064417,-0.15612013785165185
1933,11.673337466346673,-0.15839709074915073
1934,11.665396558159896,-0.16068875239232097
1935,11.657399252979873,-0.16299506878104902
1936,11.64934562487973,-0.16531598556745958
1937,11.641235748531113,-0.16765144805714516
1938,11.633069699205382,-0.17000140121040402
1939,11.624847552774837,-0.17236578964348542
1940,11.616569385713907,-0.1747445576298443
1941,11.608235275100421,-0.17713764910140287
1942,11.599845298616854,-0.1795450076498203
1943,11.591399534551599,-0.18196657652777054
1944,11.582898061800279,-0.18440229865022728
1945,11.574340959866987,-0.18685211659576018
1946,11.565728308865676,-0.1893159726078333
1947,11.557060189521449,-0.19179380859611667
1948,11.54833668317195,-0.194285566137802
1949,11.539557871768707,-0.19679118647892888
1950,11.530723837878506,-0.1993106105357174
1951,11.521834664684834,-0.20184377889590854
1952,11.512890435989275,-0.2043906318201123
1953,11.503891236212954,-0.20695110924316404
1954,11.494837150397991,-0.2095251507754886
1955,11.485728264208989,-0.21211269570447047
1956,11.476564663934486,-0.2147136829958349
1957,11.467346436488523,-0.21732805129503255
1958,11.458073669412133,-0.2199557389286342
1959,11.448746450874904,-0.22259668390573334
1960,11.43936486967653,-0.22525082391935497
1961,11.429929015248423,-0.22791809634787205
1962,11.420438977655303,-0.2305984382564299
1963,11.410894847596818,-0.23329178639837864
1964,11.401296716409197,-0.2359980772167115
1965,11.391644676066894,-0.23871724684551232
1966,11.381938819184324,-0.24144923111140773
1967,11.372179239017493,-0.24419396553503064
1968,11.362366029465798,-0.2469513853324865
1969,11.352499285073716,-0.24972142541683134
1970,11.342579101032609,-0.2525040203995527
1971,11.332605573182494,-0.2552991045920617
1972,11.32257879801385,-0.2581066120071897
1973,11.31249887266947,-0.2609264763606926
1974,11.302365894946304,-0.2637586310727633
1975,11.292179963297327,-0.2666030092695505
1976,11.281941176833458,-0.269459543784684
1977,11.271649635325454,-0.27232816716080877
1978,11.261305439205888,-0.2752088116511243
1979,11.250908689571087,-0.2781014092209316
1980,11.240459488183156,-0.2810058915491871
1981,11.229957937471967,-0.2839221900300635
1982,11.219404140537204,-0.28685023577451885
1983,11.20879820115044,-0.289789959611869
1984,11.198140223757203,-0.292741292091371
1985,11.187430313479133,-0.2957041634838098
1986,11.176668576116079,-0.29867850378309424
1987,11.165855118148288,-0.3016642427078586
1988,11.154990046738568,-0.3046613097030718
1989,11.14407346973454,-0.30766963394165137
1990,11.13310549567086,-0.3106891443260859
1991,11.122086233771508,-0.31371976949006297
1992,11.111015793952065,-0.31676143780010496
1993,11.099894286822037,-0.3198140773572103
1994,11.088721823687239,-0.32287761599850046
1995,11.077498516552124,-0.3259519812988769
1996,11.06622447812225,-0.3290371005726791
1997,11.054899821806663,-0.33213290087535435
1998,11.043524661720403,-0.3352393090051304
1999,11.03209911268699,-0.3383562515046951
2000,11.020623290240932,-0.34148365466288444
2001,11.009097310630299,-0.34462144451637394
2002,10.997521290819304,-0.34776954685137795
2003,10.985895348490919,-0.35092788720535495
2004,10.974219602049526,-0.3540963908687186
2005,10.962494170623582,-0.35727498288655596
2006,10.950719174068345,-0.3604635880603504
2007,10.93889473296861,-0.3636621309497113
2008,10.927020968641493,-0.3668705358741099
2009,10.915098003139228,-0.37008872691462114
2010,10.903125959252012,-0.37331662791567116
2011,10.891104960510887,-0.3765541624867911
2012,10.87903513119063,-0.37980125400437653
2013,10.86691659631272,-0.3830578256134527
2014,10.854749481648314,-0.38632380022944546
2015,10.842533913721239,-0.3895991005399591
2016,10.830270019811067,-0.3928836490065581
2017,10.817957927956188,-0.39617736786655633
2018,10.805597766956915,-0.3994801791348112
2019,10.793189666378696,-0.40279200460552195
2020,10.78073375655525,-0.40611276585403727
2021,10.768230168591835,-0.40944238423866475
2022,10.755679034368505,-0.4127807809024877
2023,10.743080486543445,-0.4161278767751868
2024,10.730434658556288,-0.41948359257486834
2025,10.717741684631532,-0.4228478488098961
2026,10.705001699781953,-0.4262205657807301
2027,10.692214839812086,-0.42960166358176965
2028,10.679381241321732,-0.43299106210320304
