turn,time_sigma_ns,Q1
1369,8.501251531751118,-0.16325121290321432
1370,8.496770201684216,-0.16384953897728843
1371,8.49228405962136,-0.1644485046300656
1372,8.487793149483675,-0.1650481031791857
1373,8.483297515431984,-0.16564832790942122
1374,8.478797201866877,-0.1662491720727496
1375,8.474292253428777,-0.16685062888842603
1376,8.469782714998013,-0.16745269154305703
1377,8.46526863169487,-0.16805535319067663
1378,8.460750048879635,-0.168658606952823
1379,8.456227012152656,-0.16926244591861583
1380,8.451699567354357,-0.1698668631448369
1381,8.447167760565282,-0.17047185165600995
1382,8.44263163810611,-0.171077404444483
1383,8.438091246537695,-0.17168351447051053
1384,8.433546632661058,-0.17229017466233945
1385,8.42899784351738,-0.17289737791629428
1386,8.424444926388027,-0.17350511709686406
1387,8.419887928794514,-0.17411338503679144
1388,8.4153268984985,-0.17472217453716204
1389,8.410761883501776,-0.17533147836749507
1390,8.406192932046212,-0.17594128926583633
1391,8.401620092613713,-0.17655159993885228
1392,8.397043413926214,-0.17716240306192368
1393,8.392462944945587,-0.17777369127924283
1394,8.387878734873597,-0.17838545720391102
1395,8.38329083315184,-0.17899769341803717
1396,8.37869928946164,-0.17961039247283894
1397,8.374104153724002,-0.18022354688874315
1398,8.369505476099496,-0.18083714915548937
1399,8.364903306988177,-0.18145119173223384
1400,8.360297697029468,-0.1820656670476547
1401,8.355688697102044,-0.18268056750005957
1402,8.351076358323713,-0.18329588545749315
1403,8.346460732051298,-0.18391161325784655
1404,8.341841869880483,-0.1845277432089687
1405,8.337219823645668,-0.18514426758877794
1406,8.332594645419828,-0.18576117864537572
1407,8.327966387514337,-0.1863784685971612
1408,8.323335102478794,-0.18699612963294798
1409,8.318700843100874,-0.18761415391207992
1410,8.314063662406104,-0.18823253356455166
1411,8.309423613657684,-0.18885126069112776
1412,8.30478075035628,-0.1894703273634643
1413,8.300135126239809,-0.1900897256242316
1414,8.295486795283225,-0.19070944748723817
1415,8.290835811698264,-0.19132948493755655
1416,8.286182229933226,-0.19194982993164963
1417,8.28152610467274,-0.1925704743974979
1418,8.276867490837457,-0.19319141023473063
1419,8.272206443583833,-0.19381262931475476
1420,8.26754301830381,-0.19443412348088865
1421,8.262877270624575,-0.19505588454849335
1422,8.258209256408227,-0.19567790430510903
1423,8.253539031751476,-0.19630017451059079
1424,8.24886665298536,-0.19692268689724443
1425,8.244192176674895,-0.19754543316996645
1426,8.239515659618736,-0.19816840500638458
1427,8.234837158848851,-0.19879159405699745
1428,8.23015673163016,-0.1994149919453184
1429,8.22547443546017,-0.20003859026801885
1430,8.220790328068611,-0.20066238059507377
1431,8.216104467417049,-0.2012863544699082
1432,8.211416911698478,-0.2019105034095454
1433,8.206727719336945,-0.20253481890475553
1434,8.202036948987095,-0.2031592924202074
1435,8.197344659533812,-0.20378391539461807
1436,8.192650910091709,-0.20440867924090853
1437,8.187955760004732,-0.20503357534635694
1438,8.183259268845703,-0.2056585950727539
1439,8.17856149641581,-0.20628372975656167
1440,8.173862502744186,-0.20690897070907002
1441,8.16916234808739,-0.20753430921655758
1442,8.16446109292893,-0.20815973654045175
1443,8.159758797978709,-0.20878524391749292
1444,8.155055524172539,-0.20941082255989682
1445,8.150351332671612,-0.21003646365551912
1446,8.145646284861943,-0.21066215836802243
1447,8.14094044235381,-0.2112878978370442
1448,8.136233866981202,-0.21191367317836438
1449,8.131526620801235,-0.21253947548407678
1450,8.12681876609356,-0.21316529582276006
1451,8.122110365359768,-0.21379112523965013
1452,8.117401481322764,-0.21441695475681527
1453,8.11269217692616,-0.21504277537333005
1454,8.107982515333632,-0.21566857806545287
1455,8.10327255992826,-0.21629435378680392
1456,8.098562374311888,-0.21692009346854382
1457,8.093852022304418,-0.21754578801955496
1458,8.089141567943177,-0.21817142832662179
1459,8.084431075482152,-0.21879700525461604
1460,8.079720609391366,-0.21942250964667792
1461,8.075010234356062,-0.22004793232440525
1462,8.070300015276029,-0.22067326408803764
1463,8.065590017264846,-0.22129849571664545
1464,8.060880305649105,-0.22192361796831947
1465,8.05617094596765,-0.22254862158036107
1466,8.051462003970792,-0.223173497269474
1467,8.046753545619493,-0.22379823573195853
1468,8.042045637084588,-0.22442282764390398
1469,8.037338344745912,-0.22504726366138633
1470,8.032631735191517,-0.22567153442066357
1471,8.027925875216765,-0.22629563053837465
1472,8.02322083182351,-0.22691954261173838
1473,8.018516672219182,-0.22754326121875437
1474,8.013813463815923,-0.22816677691840445
1475,8.009111274229664,-0.22879008025085604
1476,8.00441017127922,-0.22941316173766582
1477,7.999710222985335,-0.23003601188198608
1478,7.995011497569753,-0.2306586211687707
1479,7.990314063454255,-0.2312809800649832
1480,7.985617989259676,-0.23190307901980586
1481,7.980923343804917,-0.23252490846485044
1482,7.976230196105957,-0.23314645881436827
1483,7.971538615374804,-0.23376772046546535
1484,7.966848671018493,-0.23438868379831393
1485,7.962160432638031,-0.2350093391763682
1486,7.957473970027319,-0.23562967694658196
1487,7.9527893531721086,-0.23624968743962355
1488,7.948106652248867,-0.23686936097009703
1489,7.943425937623718,-0.23748868783676003
1490,7.9387472798513,-0.23810765832274539
1491,7.934070749673623,-0.2387262626957834
1492,7.929396418018939,-0.2393444912084249
1493,7.924724356000553,-0.23996233409826573
1494,7.920054634915669,-0.24057978158817206
1495,7.9153873262441765,-0.24119682388650718
1496,7.910722501647438,-0.2418134511873599
1497,7.906060232967086,-0.2424296536707722
1498,7.901400592223755,-0.24304542150297037
1499,7.89674365161584,-0.24366074483659608
1500,7.892089483518219,-0.24427561381093832
1501,7.887438160480955,-0.24489001855216738
1502,7.882789755228022,-0.24550394917356838
1503,7.878144340655943,-0.24611739577577826
1504,7.873501989832506,-0.2467303484470208
1505,7.868862775995352,-0.24734279726334654
1506,7.864226772550667,-0.24795473228886936
1507,7.8595940530717465,-0.24856614357600879
1508,7.854964691297638,-0.249177021165729
1509,7.850338761131698,-0.24978735508778185
1510,7.845716336640185,-0.25039713536094976
1511,7.841097492050758,-0.25100635199329147
1512,7.836482301751083,-0.2516149949823841
1513,7.831870840287311,-0.25222305431557207
1514,7.827263182362568,-0.2528305199702142
1515,7.822659402835484,-0.2534373819139304
1516,7.81805957671861,-0.25404363010485326
1517,7.813463779176921,-0.25464925449187653
1518,7.8088720855262,-0.25525424501490807
1519,7.804284571231507,-0.2558585916051211
1520,7.799701311905543,-0.2564622841852081
1521,7.795122383307054,-0.2570653126696354
1522,7.790547861339191,-0.257667666964898
1523,7.785977822047851,-0.25826933696977694
1524,7.7814123416200305,-0.25887031257559556
1525,7.776851496382136,-0.2594705836664782
1526,7.7722953627982765,-0.26007014011960927
1527,7.7677440174685435,-0.2606689718054939
1528,7.763197537127281,-0.26126706858821896
1529,7.758655998641332,-0.26186442032571466
1530,7.754119479008274,-0.26246101687001794
1531,7.7495880553546135,-0.26305684806753654
1532,7.7450618049339965,-0.26365190375931336
1533,7.74054080512538,-0.2642461737812926
1534,7.736025133431196,-0.2648396479645862
1535,7.73151486747548,-0.2654323161357414
1536,7.727010085002007,-0.2660241681170096
1537,7.7225108638723885,-0.26661519372661485
1538,7.718017282064183,-0.26720538277902445
1539,7.713529417668943,-0.2677947250852195
1540,7.709047348890263,-0.26838321045296837
1541,7.7045711540418464,-0.2689708286870969
1542,7.7001009115454995,-0.26955756958976373
1543,7.69563669992913,-0.27014342296073424
1544,7.691178597824724,-0.27072837859765625
1545,7.686726683966336,-0.2713124262963346
1546,7.682281037188013,-0.2718955558510091
1547,7.677841736421719,-0.2724777570546321
1548,7.673408860695251,-0.2730590196991465
1549,7.6689824891301415,-0.27363933357576486
1550,7.664562700939505,-0.2742186884752501
1551,7.660149575425908,-0.27479707418819543
1552,7.655743191979212,-0.275374480505306
1553,7.651343630074388,-0.2759508972176809
1554,7.646950969269309,-0.2765263141170967
1555,7.642565289202538,-0.27710072099629074
1556,7.638186669591092,-0.27767410764924527
1557,7.633815190228191,-0.278246463871473
1558,7.629450930980988,-0.27881777946030223
1559,7.6250939717882655,-0.27938804421516433
1560,7.620744392658141,-0.27995724793787985
1561,7.616402273665722,-0.2805253804329476
1562,7.612067694950791,-0.2810924315078315
1563,7.607740736715412,-0.2816583909732511
1564,7.603421479221563,-0.2822232486434712
1565,7.599110002788756,-0.28278699433659094
1566,7.594806387791575,-0.283349617874837
1567,7.590510714657274,-0.2839111090848536
1568,7.586223063863308,-0.28447145779799604
1569,7.581943515934878,-0.285030653850622
1570,7.577672151442435,-0.285588687084386
1571,7.573409050999149,-0.2861455473465343
1572,7.569154295258408,-0.2867012244901978
1573,7.564907964911282,-0.287255708374688
1574,7.56067014068392,-0.2878089888657934
1575,7.556440903335012,-0.28836105583607463
1576,7.552220333653187,-0.2889118991651613
1577,7.548008512454371,-0.28946150874005017
1578,7.543805520579173,-0.2900098744554025
1579,7.539611438890226,-0.2905569862138425
1580,7.535426348269529,-0.2911028339262557
1581,7.531250329615752,-0.2916474075120886
1582,7.5270834638415245,-0.2921906968996487
1583,7.52292583187073,-0.2927326920264041
1584,7.518777514635753,-0.2932733828392847
1585,7.514638593074736,-0.2938127592949828
1586,7.510509148128794,-0.2943508113602544
1587,7.506389260739215,-0.2948875290122229
1588,7.502279011844668,-0.2954229022386791
1589,7.498178482378382,-0.29595692103838517
1590,7.494087753265269,-0.29648957542137794
1591,7.4900069054191105,-0.29702085540927126
1592,7.4859360197396345,-0.29755075103556167
1593,7.4818751771096546,-0.29807925234593047
1594,7.4778244583921385,-0.29860634939855035
1595,7.473783944427288,-0.2991320322643886
1596,7.469753716029606,-0.2996562910275131
1597,7.46573385398491,-0.30017911578539785
1598,7.461724439047369,-0.3007004966492286
1599,7.457725551936518,-0.3012204237442087
1600,7.45373727333422,-0.30173888720986636
1601,7.449759683881684,-0.30225587720035935
1602,7.445792864176371,-0.30277138388478436
1603,7.441836894768977,-0.3032853974474821
1604,7.437891856160333,-0.3037979080883458
1605,7.433957828798339,-0.3043089060231277
1606,7.4300348930748115,-0.3048183814837486
1607,7.426123129322421,-0.30532632471860394
1608,7.42222261781153,-0.3058327259928721
1609,7.418333438747013,-0.3063375755888248
1610,7.414455672265142,-0.30684086380613274
1611,7.410589398430366,-0.3073425809621759
1612,7.4067346972321335,-0.30784271739235175
1613,7.402891648581657,-0.308341263450385
1614,7.399060332308722,-0.3088382095086347
1615,7.3952408281584185,-0.3093335459584054
1616,7.391433215787887,-0.3098272632102553
1617,7.387637574763075,-0.3103193516943049
1618,7.383853984555422,-0.31080980186054774
1619,7.380082524538593,-0.3112986041791585
1620,7.376323273985136,-0.3117857491408032
1621,7.372576312063177,-0.31227122725694856
1622,7.368841717833086,-0.3127550290601709
1623,7.365119570244112,-0.31323714510446626
1624,7.361409948131032,-0.31371756596555944
1625,7.357712930210773,-0.3141962822412133
1626,7.354028595079023,-0.3146732845515386
1627,7.3503570212068245,-0.3151485635393028
1628,7.346698286937164,-0.31562210987024
1629,7.343052470481544,-0.3160939142333598
1630,7.339419649916551,-0.31656396734125647
1631,7.3357999031804,-0.317032259930418
1632,7.3321933080694865,-0.31749878276153476
1633,7.3285999422349,-0.31796352661980887
1634,7.325019883178945,-0.31842648231526266
1635,7.321453208251651,-0.3188876406830471
1636,7.31789999464727,-0.31934699258375004
1637,7.3143603194007625,-0.3198045289037047
1638,7.310834259384259,-0.32026024055529795
1639,7.307321891303549,-0.3207141184772773
1640,7.303823291694508,-0.3211661536350597
1641,7.30033853691957,-0.32161633702103765
1642,7.296867703164146,-0.3220646596548878
1643,7.293410866433068,-0.3225111125838762
1644,7.289968102547006,-0.3229556868831662
1645,7.286539487138844,-0.3233983736561255
1646,7.283125095650143,-0.3238391640346297
1647,7.279725003327481,-0.3242780491793711
1648,7.276339285218876,-0.3247150202801619
1649,7.272968016170136,-0.3251500685562411
1650,7.269611270821251,-0.3255831852565784
1651,7.266269123602771,-0.3260143616601782
1652,7.262941648732118,-0.3264435890763853
1653,7.25962892020998,-0.3268708588451876
1654,7.256331011816655,-0.32729616233751874
1655,7.2530479971083555,-0.3277194909555633
1656,7.249779949413578,-0.3281408361330574
1657,7.246526941829412,-0.3285601893355919
1658,7.243289047217884,-0.3289775420609131
1659,7.240066338202238,-0.32939288583922566
1660,7.236858887163304,-0.3298062122334913
1661,7.2336667662357685,-0.33021751283973055
1662,7.230490047304497,-0.3306267792873219
1663,7.227328802000833,-0.33103400323930154
1664,7.2241831016989035,-0.33143917639266146
1665,7.221053017511889,-0.3318422904786493
1666,7.2179386202883675,-0.33224333726306376
1667,7.214839980608562,-0.33264230854655363
1668,7.211757168780661,-0.33303919616491295
1669,7.208690254837084,-0.33343399198937834
1670,7.205639308530778,-0.33382668792692366
1671,7.202604399331511,-0.3342172759205547
1672,7.199585596422147,-0.33460574794960357
1673,7.196582968694929,-0.3349920960300224
1674,7.193596584747781,-0.3353763122146758
1675,7.190626512880578,-0.3357583885936331
1676,7.187672821091438,-0.3361383172944603
1677,7.1847355770730035,-0.3365160904825105
1678,7.181814848208737,-0.33689170036121446
1679,7.178910701569202,-0.33726513917236955
1680,7.176023203908378,-0.3376363991964283
1681,7.173152421659914,-0.33800547275278753
1682,7.17029842093348,-0.3383723522000736
1683,7.1674612675110145,-0.3387370299364306
1684,7.164641026843063,-0.33909949839980524
1685,7.161837764045067,-0.33945975006823154
1686,7.15905154389369,-0.3398177774601153
1687,7.156282430823127,-0.3401735731345167
1688,7.153530488921427,-0.34052712969143306
1689,7.150795781926824,-0.3408784397720804
1690,7.148078373224038,-0.3412274960591747
1691,7.145378325840679,-0.3415742912772097
1692,7.142695702443526,-0.3419188181927379
1693,7.140030565334914,-0.3422610696146476
1694,7.137382976449089,-0.34260103839443967
1695,7.134752997348564,-0.34293871742650456
1696,7.132140689220486,-0.3432740996483972
1697,7.129546112873054,-0.3436071780411104
1698,7.1269693287318745,-0.34393794562934926
1699,7.124410396836379,-0.3442663954818029
1700,7.121869376836225,-0.34459252071141566
1701,7.119346327987728,-0.34491631447565757
1702,7.116841309150272,-0.34523776997679395
1703,7.1143543787827666,-0.34555688046215305
1704,7.111885594940096,-0.34587363922439335
1705,7.109435015269577,-0.3461880396017699
1706,7.107002697007429,-0.34650007497839946
1707,7.104588696975272,-0.34680973878452404
1708,7.102193071576631,-0.34711702449677373
1709,7.099815876793413,-0.3474219256384294
1710,7.097457168182491,-0.3477244357796817
1711,7.0951170008721975,-0.34802454853789166
1712,7.0927954295588735,-0.3483222575778496
1713,7.090492508503474,-0.3486175566120308
1714,7.08820829152814,-0.3489104394008518
1715,7.085942832012763,-0.3492008997529265
1716,7.083696182891656,-0.34948893152531757
1717,7.081468396650134,-0.34977452862379116
1718,7.07925952532119,-0.3500576850030661
1719,7.077069620482146,-0.3503383946670651
1720,7.074898733251348,-0.3506166516691624
1721,7.072746914284835,-0.3508924501124323
1722,7.070614213773101,-0.35116578414989397
1723,7.068500681437796,-0.35143664798475704
1724,7.0664063665285,-0.3517050358706647
1725,7.064331317819473,-0.3519709421119365
1726,7.062275583606489,-0.3522343610638083
1727,7.0602392117036015,-0.3524952871326726
1728,7.05822224944003,-0.3527537147763157
1729,7.056224743656973,-0.3530096385041554
1730,7.0542467407044995,-0.35326305287747606
1731,7.052288286438456,-0.3535139525096625
1732,7.0503494262173785,-0.35376233206643265
1733,7.048430204899431,-0.35400818626606867
1734,7.046530666839401,-0.35425150987964615
1735,7.044650855885637,-0.3544922977312638
1736,7.042790815377104,-0.3547305446982691
1737,7.0409505881404115,-0.35496624571148366
1738,7.039130216486863,-0.35519939575542775
1739,7.037329742209557,-0.3554299898685422
1740,7.035549206580479,-0.35565802314340955
1741,7.033788650347672,-0.35588349072697284
1742,7.032048113732366,-0.3561063878207542
1743,7.030327636426173,-0.35632670968107105
1744,7.028627257588323,-0.3565444516192502
1745,7.0269470158428895,-0.35675960900184145
1746,7.025286949276056,-0.3569721772508296
1747,7.023647095433439,-0.3571821518438432
1748,7.022027491317382,-0.35738952831436455
1749,7.020428173384325,-0.35759430225193556
1750,7.018849177542205,-0.3577964693023626
1751,7.017290539147845,-0.35799602516792056
1752,7.015752293004395,-0.3581929656075553
1753,7.014234473358828,-0.35838728643708245
1754,7.012737113899423,-0.358578983529387
1755,7.011260247753299,-0.35876805281462015
1756,7.009803907483997,-0.35895449028039356
1757,7.008368125089035,-0.35913829197197455
1758,7.006952931997597,-0.3593194539924756
1759,7.005558359068125,-0.35949797250304655
1760,7.004184436586062,-0.3596738437230614
1761,7.00283119426154,-0.35984706393030563
1762,7.001498661227164,-0.3600176294611605
1763,7.000186866035794,-0.36018553671078596
1764,6.998895836658349,-0.3603507821333028
1765,6.997625600481692,-0.360513362241971
1766,6.996376184306508,-0.36067327360936763
1767,6.995147614345218,-0.3608305128675633
1768,6.993939916219957,-0.36098507670829577
1769,6.992753114960575,-0.36113696188314104
1770,6.991587235002644,-0.36128616520368567
1771,6.990442300185547,-0.3614326835416932
1772,6.989318333750561,-0.36157651382927236
1773,6.988215358339011,-0.36171765305904063
1774,6.987133395990434,-0.3618560982842876
1775,6.986072468140807,-0.3619918466191355
1776,6.985032595620766,-0.3621248952386987
1777,6.984013798653919,-0.3622552413792403
1778,6.983016096855154,-0.3623828823383277
1779,6.982039509229014,-0.3625078154749851
1780,6.9810840541680745,-0.3626300382098456
1781,6.980149749451408,-0.36274954802529946
1782,6.9792366122430165,-0.3628663424656432
1783,6.978344659090393,-0.36298041913722273
1784,6.977473905923042,-0.36309177570857837
1785,6.976624368051097,-0.36320040991058494
1786,6.975796060163919,-0.3633063195365923
1787,6.9749889963287846,-0.36340950244256226
1788,6.974203189989605,-0.36350995654720325
1789,6.973438653965668,-0.3636076798321041
1790,6.972695400450416,-0.36370267034186554
1791,6.971973441010297,-0.36379492618422865
1792,6.971272786583615,-0.3638844455302027
1793,6.970593447479454,-0.36397122661418974
1794,6.969935433376636,-0.36405526773410735
1795,6.9692987533226995,-0.3641365672515098
1796,6.968683415732929,-0.36421512359170705
1797,6.96808942838945,-0.364290935243881
1798,6.967516798440333,-0.3643640007612
1799,6.966965532398751,-0.36443431876093135
1800,6.96643563614219,-0.36450188792455157
1801,6.965927114911674,-0.36456670699785454
1802,6.965439973311064,-0.36462877479105743
1803,6.964974215306364,-0.3646880901789047
1804,6.964529844225118,-0.3647446521007691
1805,6.96410686275579,-0.36479845956075224
1806,6.963705272947227,-0.3648495116277807
1807,6.963325076208157,-0.36489780743570216
1808,6.962966273306728,-0.3649433461833774
1809,6.962628864370077,-0.3649861271347716
1810,6.962312848883944,-0.365026149619043
1811,6.962018225692381,-0.36506341303062784
1812,6.961744992997398,-0.3650979168293263
1813,6.961493148358757,-0.3651296605403827
1814,6.961262688693754,-0.3651586437545659
1815,6.961053610277038,-0.36518486612824647
1816,6.960865908740526,-0.3652083273834711
1817,6.960699579073274,-0.36522902730803675
1818,6.960554615621488,-0.3652469657555598
1819,6.96043101208852,-0.36526214264554446
1820,6.960328761534896,-0.3652745579634497
1821,6.960247856378429,-0.3652842117607521
1822,6.960188288394367,-0.36529110415500665
1823,6.960150048715545,-0.36529523532990726
1824,6.960133127832623,-0.3652966055353424
1825,6.960137515594357,-0.36529521508744967
1826,6.960163201207895,-0.3652910643686682
1827,6.960210173239128,-0.36528415382778856
1828,6.960278419613095,-0.3652744839799996
1829,6.960367927614415,-0.3652620554069338
1830,6.9604786838877715,-0.36524686875671003
1831,6.96061067443842,-0.3652289247439743
1832,6.960763884632771,-0.36520822414993687
1833,6.960938299198988,-0.36518476782240894
1834,6.961133902227639,-0.36515855667583536
1835,6.961350677172386,-0.3651295916913258
1836,6.961588606850738,-0.3650978739166827
1837,6.961847673444791,-0.3650634044664288
1838,6.962127858502082,-0.3650261845218295
1839,6.962429142936432,-0.36498621533091496
1840,6.962751507028863,-0.36494349820849864
1841,6.963094930428529,-0.36489803453619424
1842,6.963459392153699,-0.3648498257624303
1843,6.963844870592809,-0.3647988734024605
1844,6.964251343505503,-0.3647451790383748
1845,6.964678788023761,-0.3646887443191049
1846,6.965127180653044,-0.36462957096042964
1847,6.9655964972734905,-0.36456766074497665
1848,6.966086713141134,-0.36450301552222236
1849,6.9665978028892095,-0.3644356372084885
1850,6.967129740529432,-0.3643655277869375
1851,6.967682499453369,-0.3642926893075647
1852,6.9682560524338495,-0.36421712388718763
1853,6.968850371626357,-0.3641388337094346
1854,6.969465428570541,-0.36405782102472856
1855,6.970101194191729,-0.36397408815026955
1856,6.970757638802433,-0.36388763747001657
1857,6.971434732104015,-0.3637984714346624
1858,6.972132443188255,-0.36370659256161064
1859,6.972850740539051,-0.3636120034349483
1860,6.973589592034128,-0.3635147067054145
1861,6.974348964946761,-0.36341470509037027
1862,6.975128825947583,-0.3633120013737619
1863,6.975929141106398,-0.3632065984060849
1864,6.976749875894034,-0.3630984991043439
1865,6.97759099518425,-0.36298770645201
1866,6.978452463255661,-0.3628742234989771
1867,6.9793342437937245,-0.36275805336151296
1868,6.980236299892718,-0.36263919922221177
1869,6.981158594057793,-0.36251766432994087
1870,6.982101088207071,-0.36239345199978545
1871,6.983063743673743,-0.3622665656129925
1872,6.984046521208214,-0.3621370086169105
1873,6.985049380980295,-0.3620047845249279
1874,6.986072282581424,-0.3618698969164079
1875,6.987115185026918,-0.3617323494366215
1876,6.988178046758254,-0.36159214579667853
1877,6.989260825645404,-0.361449289773454
1878,6.990363478989186,-0.36130378520951506
1879,6.991485963523637,-0.3611556360130434
1880,6.992628235418459,-0.36100484615775524
1881,6.993790250281465,-0.3608514196828196
1882,6.9949719631610465,-0.3606953606927738
1883,6.996173328548734,-0.3605366733574358
1884,6.997394300381693,-0.36037536191181546
1885,6.998634832045364,-0.36021143065602146
1886,6.999894876376026,-0.36004488395516754
1887,7.001174385663475,-0.35987572623927483
1888,7.002473311653675,-0.35970396200317256
1889,7.003791605551476,-0.3595295958063959
1890,7.005129218023335,-0.3593526322730815
1891,7.006486099200095,-0.35917307609186
1892,7.007862198679763,-0.35899093201574706
1893,7.009257465530342,-0.35880620486203063
1894,7.010671848292666,-0.35861889951215714
1895,7.012105294983284,-0.3584290209116141
1896,7.013557753097385,-0.3582365740698098
1897,7.015029169611678,-0.3580415640599531
1898,7.016519490987411,-0.35784399601892697
1899,7.018028663173312,-0.357643875147163
1900,7.01955663160862,-0.3574412067085111
1901,7.021103341226111,-0.35723599603010814
1902,7.022668736455175,-0.3570282485022428
1903,7.0242527612249,-0.35681796957821904
1904,7.025855358967159,-0.3566051647742175
1905,7.027476472619778,-0.3563898396691525
1906,7.029116044629687,-0.3561719999045283
1907,7.030774016956091,-0.35595165118429256
1908,7.0324503310737025,-0.3557287992746861
1909,7.034144927975927,-0.35550345000409334
1910,7.0358577481781595,-0.35527560926288604
1911,7.037588731721044,-0.35504528300326754
1912,7.03933781817376,-0.35481247723911413
1913,7.041104946637337,-0.35457719804581306
1914,7.042890055748015,-0.35433945156009905
1915,7.044693083680572,-0.3540992439798876
1916,7.046513968151729,-0.35385658156410654
1917,7.0483526464235196,-0.353611470632525
1918,7.050209055306733,-0.3533639175655792
1919,7.052083131164334,-0.35311392880419723
1920,7.053974809914929,-0.35286151084961964
1921,7.055884027036217,-0.35260667026322
1922,7.057810717568512,-0.35234941366631983
1923,7.059754816118221,-0.35208974774000484
1924,7.061716256861367,-0.35182767922493613
1925,7.0636949735471735,-0.3515632149211588
1926,7.065690899501556,-0.3512963616879111
1927,7.067703967630749,-0.3510271264434278
1928,7.069734110424868,-0.35075551616474304
1929,7.07178125996152,-0.3504815378874903
1930,7.073845347909422,-0.3502051987057006
1931,7.075926305532022,-0.3499265057715974
1932,7.0780240636911556,-0.34964546629539
1933,7.080138552850709,-0.34936208754506376
1934,7.082269703080263,-0.34907637684616954
1935,7.084417444058827,-0.3487883415816076
1936,7.086581705078503,-0.34849798919141317
1937,7.088762415048178,-0.3482053271725378
1938,7.090959502497302,-0.34791036307862677
1939,7.093172895579557,-0.3476131045197977
1940,7.095402522076642,-0.3473135591624142
1941,7.097648309402002,-0.3470117347288578
1942,7.0999101846045996,-0.3467076389972989
1943,7.102188074372696,-0.34640127980146274
1944,7.104481905037625,-0.3460926650303959
1945,7.106791602577564,-0.3457818026282299
1946,7.10911709262138,-0.34546870059394
1947,7.111458300452381,-0.34515336698110655
1948,7.113815151012181,-0.3448358098976686
1949,7.116187568904485,-0.3445160375056802
1950,7.11857547839895,-0.3441940580210607
1951,7.120978803434983,-0.34386987971334576
1952,7.123397467625622,-0.3435435109054338
1953,7.1258313942613585,-0.3432149599733321
1954,7.128280506314004,-0.3428842353458992
1955,7.13074472644055,-0.34255134550458605
1956,7.1332239769870185,-0.3422162989831752
1957,7.1357181799923355,-0.34187910436751706
1958,7.138227257192217,-0.34153977029526417
1959,7.14075113002303,-0.34119830545560365
1960,7.143289719625675,-0.3408547185889875
1961,7.145842946849484,-0.3405090184868603
1962,7.148410732256083,-0.34016121399138555
1963,7.150992996123286,-0.3398113139951694
1964,7.153589658449006,-0.33945932744098184
1965,7.156200638955117,-0.33910526332147717
1966,7.158825857091372,-0.33874913067891105
1967,7.1614652320392915,-0.33839093860485564
1968,7.1641186827160475,-0.33803069623991383
1969,7.166786127778365,-0.33766841277343035
1970,7.169467485626419,-0.33730409744320133
1971,7.172162674407743,-0.3369377595351804
1972,7.174871612021097,-0.3365694083831862
1973,7.177594216120387,-0.3361990533686037
1974,7.180330404118542,-0.3358267039200864
1975,7.18308009319142,-0.3354523695132555
1976,7.1858432002816945,-0.3350760596703974
1977,7.188619642102726,-0.3346977839601589
1978,7.191409335142476,-0.3343175519972407
1979,7.194212195667355,-0.3339353734420895
1980,7.197028139726141,-0.3335512580005864
1981,7.199857083153821,-0.33316521542373595
1982,7.202698941575497,-0.33277725550735066
1983,7.205553630410232,-0.3323873880917358
1984,7.208421064874924,-0.3319956230613708
1985,7.211301159988164,-0.33160197034459
1986,7.2141938305740965,-0.3312064399132604
1987,7.217098991266269,-0.3308090417824583
1988,7.220016556511486,-0.3304097860101438
1989,7.222946440573633,-0.3300086826968339
1990,7.225888557537525,-0.3296057419852731
1991,7.228842821312733,-0.3292009740601029
1992,7.2318091456374,-0.328794389147529
1993,7.234787444082074,-0.328385997514987
1994,7.237777630053494,-0.3279758094708066
1995,7.240779616798416,-0.327563835363873
1996,7.243793317407401,-0.32715008558328784
1997,7.2468186448185845,-0.3267345705580283
1998,7.249855511821483,-0.32631730075660303
1999,7.252903831060765,-0.3258982866867083
2000,7.255963515039986,-0.3254775388948815
2001,7.259034476125376,-0.3250550677167166
2002,7.262116626513748,-0.32463088327693485
2003,7.265209878200278,-0.3242049957412195
2004,7.268314142982064,-0.3237774153159709
2005,7.271429332461642,-0.32334815224806146
2006,7.274555358050552,-0.3229172168245888
2007,7.27769213097282,-0.32248461937262857
2008,7.280839562268479,-0.32205037025898636
2009,7.283997562797085,-0.32161447988994823
2010,7.287166043241211,-0.3211769587110296
2011,7.2903449141099195,-0.3207378172067253
2012,7.293534085742239,-0.3202970659002569
2013,7.29673346831063,-0.3198547153533201
2014,7.299942971824451,-0.3194107761658298
2015,7.303162506133379,-0.31896525897566697
2016,7.306391980930893,-0.3185181744584202
2017,7.309631305757621,-0.31806953332713256
2018,7.312880390004831,-0.317619346332041
2019,7.316139142917788,-0.3171676242603196
2020,7.319407473599177,-0.3167143779358192
2021,7.322685291012441,-0.3162596182188087
2022,7.325972503985187,-0.3158033560057129
2023,7.329269021212534,-0.31534560222885055
2024,7.332574751260463,-0.3148863678561719
2025,7.3358896025691385,-0.3144256638909956
2026,7.339213483456239,-0.3139635013717435
2027,7.342546302120274,-0.3134998913716756
2028,7.345887966643887,-0.3130348449986237
2029,7.3492383849971,-0.31256837339472604
2030,7.352597465040647,-0.312100487736157
2031,7.355965114529192,-0.3116311992328608
2032,7.359341241114589,-0.31116051912828097
