turn,time_sigma_ns,Q1
1384,5.158119781547149,-12.193368635874126
1385,5.197939320482027,-12.18028992484605
1386,5.237877195816818,-12.167072552791634
1387,5.277929773043459,-12.153716848021478
1388,5.3180935096656805,-12.1402231422472
1389,5.3583649525309145,-12.126591770572006
1390,5.398740735231137,-12.112823071481163
1391,5.439217575572036,-12.098917386832376
1392,5.479792273109954,-12.084875061846079
1393,5.520461706755798,-12.070696445095626
1394,5.561222832444957,-12.056381888497402
1395,5.6020726808724035,-12.041931747300831
1396,5.643008355291712,-12.027346380078303
1397,5.684027029377034,-12.012626148715
1398,5.725125945146742,-11.997771418398647
1399,5.766302410947582,-11.982782557609163
1400,5.807553799497923,-11.967659938108213
1401,5.848877545988973,-11.952403934928698
1402,5.890271146242527,-11.937014926364144
1403,5.9317321549238935,-11.921493293957983
1404,5.973258183808742,-11.905839422492784
1405,6.014846900102428,-11.890053699979367
1406,6.056496024810465,-11.874136517645846
1407,6.098203331158853,-11.858088269926581
1408,6.139966643062815,-11.841909354451046
1409,6.1817838336426965,-11.825600172032606
1410,6.2236528237856925,-11.809161126657221
1411,6.265571580752121,-11.792592625472054
1412,6.30753811682489,-11.775895078773997
1413,6.3495504880010065,-11.759068899998132
1414,6.3916067927238025,-11.742114505706073
1415,6.433705170654748,-11.725032315574259
1416,6.475843801483577,-11.707822752382151
1417,6.518020903775636,-11.69048624200035
1418,6.560234733855254,-11.67302321337862
1419,6.602483584724104,-11.655434098533867
1420,6.644765785013417,-11.637719332537992
1421,6.687079697968983,-11.619879353505699
1422,6.72942372046795,-11.601914602582209
1423,6.771796282066409,-11.583825523930892
1424,6.814195844076758,-11.565612564720839
1425,6.856620898673943,-11.547276175114332
1426,6.899069968029639,-11.528816808254254
1427,6.941541603473455,-11.510234920251417
1428,6.984034384680296,-11.491530970171816
1429,7.026546918883101,-11.4727054200238
1430,7.069077840110044,-11.45375873474518
1431,7.1116258084454875,-11.434691382190248
1432,7.154189509313849,-11.415503833116736
1433,7.196767652785681,-11.396196561172687
1434,7.239358972905276,-11.37677004288327
1435,7.281962227038967,-11.357224757637507
1436,7.324576195243586,-11.33756118767493
1437,7.367199679654371,-11.317779818072179
1438,7.409831503891683,-11.297881136729513
1439,7.4524705124858786,-11.277865634357259
1440,7.495115570319862,-11.25773380446219
1441,7.537765562088579,-11.237486143333829
1442,7.580419391775077,-11.217123150030698
1443,7.623075982142406,-11.196645326366474
1444,7.665734274241034,-11.176053176896097
1445,7.708393226931074,-11.155347208901816
1446,7.751051816419018,-11.13452793237913
1447,7.7937090358083925,-11.113595860022718
1448,7.836363894663907,-11.09255150721226
1449,7.879015418588706,-11.071395391998204
1450,7.921662648814213,-11.050128035087482
1451,7.964304641802255,-11.028749959829142
1452,8.006940468858966,-11.007261692199933
1453,8.049569215760194,-10.985663760789816
1454,8.092189982387948,-10.96395669678741
1455,8.134801882377605,-10.942141033965392
1456,8.177404042775485,-10.920217308665823
1457,8.21999560370644,-10.898186059785406
1458,8.262575718051206,-10.876047828760706
1459,8.305143551133174,-10.853803159553287
1460,8.347698280414214,-10.831452598634804
1461,8.3902390951994,-10.808996694972036
1462,8.432765196350205,-10.786436000011843
1463,8.475275796006,-10.763771067666099
1464,8.517770117313564,-10.74100245429653
1465,8.560247394164314,-10.718130718699522
1466,8.602706870939095,-10.695156422090868
1467,8.645147802260203,-10.672080128090446
1468,8.68756945275045,-10.648902402706863
1469,8.729971096799087,-10.625623814322031
1470,8.772352018334288,-10.602244933675687
1471,8.814711510602082,-10.578766333849861
1472,8.857048875951477,-10.555188590253326
1473,8.89936342562556,-10.531512280605922
1474,8.941654479558496,-10.507737984922906
1475,8.983921366178064,-10.483866285499202
1476,9.026163422213818,-10.459897766893619
1477,9.06837999251038,-10.435833015913014
1478,9.110570429845998,-10.411672621596416
1479,9.152734094756044,-10.387417175199088
1480,9.194870355361333,-10.363067270176547
1481,9.236978587201142,-10.338623502168534
1482,9.279058173070787,-10.314086468982943
1483,9.321108502863563,-10.2894567705797
1484,9.363128973416998,-10.264735009054599
1485,9.405118988363249,-10.239921788623077
1486,9.447077957983465,-10.215017715603974
1487,9.48900529906612,-10.190023398403227
1488,9.530900434769082,-10.164939447497517
1489,9.572762794485378,-10.139766475417902
1490,9.61459181371251,-10.114505096733364
1491,9.656386933925234,-10.089155928034359
1492,9.698147602451666,-10.063719587916296
1493,9.739873272352698,-10.038196696962984
1494,9.781563402304537,-10.012587877730041
1495,9.823217456484285,-9.98689375472827
1496,9.864834904458585,-9.96111495440697
1497,9.906415221075065,-9.93525210513725
1498,9.94795788635666,-9.909305837195268
1499,9.989462385398618,-9.883276782745453
1500,10.030928208268161,-9.85716557582368
1501,10.072354849906752,-9.830972852320429
1502,10.113741810034808,-9.804699249963868
1503,10.155088593058899,-9.778345408302956
1504,10.196394707981252,-9.751911968690466
1505,10.237659668311581,-9.725399574265996
1506,10.278882991981135,-9.698808869938937
1507,10.320064201258893,-9.672140502371429
1508,10.3612028226699,-9.645395119961247
1509,10.402298386915602,-9.618573372824706
1510,10.443350428796203,-9.591675912779483
1511,10.484358487134944,-9.564703393327456
1512,10.525322104704237,-9.53765646963747
1513,10.566240828153651,-9.510535798528116
1514,10.607114207939695,-9.483342038450443
1515,10.647941798257257,-9.456075849470679
1516,10.688723156972776,-9.428737893252887
1517,10.729457845559056,-9.401328833041624
1518,10.770145429031611,-9.373849333644568
1519,10.810785475886636,-9.3463000614151
1520,10.851377558040383,-9.318681684234887
1521,10.8919212507701,-9.290994871496427
1522,10.93241613265631,-9.26324029408557
1523,10.972861785526538,-9.235418624364023
1524,11.013257794400339,-9.207530536151824
1525,11.05360374743568,-9.17957670470979
1526,11.093899235876545,-9.151557806721975
1527,11.134143854001827,-9.123474520278046
1528,11.17433719907542,-9.095327524855715
1529,11.214478871297484,-9.067117501303082
1530,11.254568473756851,-9.038845131820999
1531,11.294605612384556,-9.010511099945411
1532,11.334589895908461,-8.982116090529656
1533,11.374520935808926,-8.953660789726788
1534,11.414398346275497,-8.92514588497183
1535,11.454221744164654,-8.896572064964062
1536,11.493990748958465,-8.867940019649257
1537,11.53370498272426,-8.839250440201928
1538,11.573364070075174,-8.810504019007528
1539,11.612967638131652,-8.781701449644677
1540,11.652515316483784,-8.752843426867337
1541,11.692006737154538,-8.72393064658699
1542,11.73144153456381,-8.694963805854815
1543,11.770819345493292,-8.66594360284384
1544,11.810139809052158,-8.636870736831066
1545,11.849402566643473,-8.60774590817962
1546,11.888607261931428,-8.578569818320862
1547,11.927753540809253,-8.5493431697365
1548,11.966841051367883,-8.520066665940695
1549,12.005869443865297,-8.490741011462143
1550,12.044838370696583,-8.46136691182617
1551,12.083747486364619,-8.431945073536804
1552,12.122596447451443,-8.402476204058843
1553,12.161384912590231,-8.372961011799918
1554,12.200112542437918,-8.343400206092557
1555,12.238778999648382,-8.313794497176227
1556,12.277383948846264,-8.28414459617938
1557,12.315927056601343,-8.254451215101502
1558,12.354407991403457,-8.224715066795143
1559,12.39282642363798,-8.194936864947964
1560,12.43118202556185,-8.165117324064745
1561,12.46947447128008,-8.135257159449436
1562,12.507703436722814,-8.105357087187178
1563,12.545868599622853,-8.07541782412632
1564,12.5839696394937,-8.045440087860456
1565,12.622006237608016,-8.015424596710442
1566,12.659978076976593,-7.98537206970642
1567,12.697884842327763,-7.95528322656985
1568,12.735726220087226,-7.925158787695533
1569,12.773501898358331,-7.8949994741336385
1570,12.811211566902783,-7.8648060075717305
1571,12.8488549171217,-7.8345791103168185
1572,12.886431642037165,-7.804319505277372
1573,12.923941436274076,-7.774027915945376
1574,12.961383996042445,-7.743705066378368
1575,12.998759019120033,-7.713351681181495
1576,13.036066204835349,-7.68296848548956
1577,13.073305254051032,-7.652556204949087
1578,13.110475869147535,-7.622115565700391
1579,13.147577754007209,-7.5916472943596425
1580,13.18461061399865,-7.561152118000958
1581,13.22157415596143,-7.5306307641384835
1582,13.25846808819111,-7.50008396070849
1583,13.295292120424563,-7.469512436051484
1584,13.332045963825617,-7.438916918894314
1585,13.368729330970986,-7.408298138332304
1586,13.405341935836462,-7.377656823811386
1587,13.441883493783468,-7.346993705110239
1588,13.478353721545759,-7.316309512322449
1589,13.514752337216537,-7.285604975838677
1590,13.551079060235725,-7.25488082632884
1591,13.58733361137753,-7.224137794724302
1592,13.623515712738277,-7.193376612200074
1593,13.659625087724464,-7.1625980101570415
1594,13.69566146104108,-7.131802720204192
1595,13.731624558680135,-7.100991474140863
1596,13.767514107909438,-7.070165003939002
1597,13.80332983726159,-7.039324041725445
1598,13.839071476523216,-7.008469319764204
1599,13.874738756724385,-6.97760157043879
1600,13.910331410128252,-6.9467215262345166
1601,13.945849170220947,-6.915829919720864
1602,13.981291771701565,-6.884927483533823
1603,14.01665895047248,-6.854014950358283
1604,14.05195044362974,-6.823093052910417
1605,14.087165989453744,-6.792162523920111
1606,14.122305327400012,-6.761224096113385
1607,14.15736819809024,-6.730278502194854
1608,14.192354343303425,-6.699326474830201
1609,14.22726350596727,-6.668368746628669
1610,14.262095430149644,-6.637406050125576
1611,14.29684986105031,-6.606439117764861
1612,14.331526544992762,-6.575468681881623
1613,14.366125229416234,-6.5444954746847275
1614,14.400645662867863,-6.513520228239384
1615,14.435087594995002,-6.482543674449793
1616,14.469450776537684,-6.45156654504178
1617,14.503734959321259,-6.420589571545485
1618,14.5379398962491,-6.389613485278044
1619,14.572065341295545,-6.358639017326324
1620,14.606111049498908,-6.327666898529664
1621,14.640076776954649,-6.29669785946265
1622,14.673962280808666,-6.265732630417917
1623,14.707767319250733,-6.234771941388966
1624,14.741491651508042,-6.203816522053025
1625,14.77513503783889,-6.172867101753924
1626,14.808697239526463,-6.141924409484997
1627,14.842178018872767,-6.110989173872027
1628,14.87557713919265,-6.080062123156192
1629,14.908894364807967,-6.049143985177073
1630,14.9421294610418,-6.018235487355664
1631,14.97528219421285,-5.987337356677418
1632,15.008352331629915,-5.956450319675338
1633,15.041339641586456,-5.92557510241307
1634,15.074243893355284,-5.894712430468056
1635,15.107064857183337,-5.863863028914695
1636,15.139802304286558,-5.833027622307547
1637,15.172456006844882,-5.802206934664567
1638,15.20502573799729,-5.771401689450366
1639,15.237511271836986,-5.74061260955951
1640,15.26991238340664,-5.709840417299848
1641,15.302228848693744,-5.679085834375872
1642,15.33446044462605,-5.648349581872119
1643,15.366606949067052,-5.61763238023659
1644,15.398668140811607,-5.58693494926422
1645,15.43064379958163,-5.556258008080375
1646,15.462533706021832,-5.525602275124377
1647,15.494337641695573,-5.494968468133075
1648,15.526055389080776,-5.464357304124448
1649,15.557686731565935,-5.433769499381242
1650,15.589231453446155,-5.403205769434639
1651,15.620689339919327,-5.37266682904797
1652,15.652060177082324,-5.342153392200462
1653,15.68334375192728,-5.311666172071016
1654,15.714539852337948,-5.281205881022033
1655,15.745648267086118,-5.250773230583269
1656,15.776668785828107,-5.220368931435726
1657,15.80760119910131,-5.1899936933955955
1658,15.838445298320792,-5.159648225398222
1659,15.86920087577598,-5.129333235482114
1660,15.899867724627406,-5.099049430772999
1661,15.93044563890349,-5.068797517467911
1662,15.960934413497403,-5.038578200819312
1663,15.991333844163979,-5.00839218511927
1664,16.021643727516686,-4.978240173683665
1665,16.051863861024632,-4.948122868836434
1666,16.081994043009672,-4.918040971893864
1667,16.112034072643514,-4.887995183148926
1668,16.141983749944927,-4.857986201855642
1669,16.171842875776964,-4.828014726213502
1670,16.201611251844234,-4.798081453351922
1671,16.231288680690273,-4.7681870793147345
1672,16.260874965694885,-4.738332299044738
1673,16.29036991107162,-4.708517806368276
1674,16.3197733218652,-4.678744293979859
1675,16.34908500394908,-4.649012453426844
1676,16.378304764023007,-4.619322975094139
1677,16.407432409610617,-4.58967654818896
1678,16.436467749057126,-4.560073860725637
1679,16.46541059152698,-4.530515599510453
1680,16.494260747001622,-4.50100245012654
1681,16.52301802627727,-4.471535096918803
1682,16.551682240962723,-4.442114222978913
1683,16.580253203477252,-4.412740510130314
1684,16.60873072704848,-4.383414638913312
1685,16.63711462571029,-4.354137288570174
1686,16.665404714300823,-4.324909137030298
1687,16.693600808460502,-4.295730860895422
1688,16.72170272463005,-4.266603135424874
1689,16.74971028004856,-4.23752663452087
1690,16.77762329275167,-4.20850203071387
1691,16.80544158156962,-4.179529995147968
1692,16.83316496612552,-4.150611197566331
1693,16.860793266833504,-4.121746306296697
1694,16.888326304897003,-4.092935988236901
1695,16.915763902306995,-4.064180908840473
1696,16.94310588184036,-4.035481732102259
1697,16.970352067058162,-4.006839120544112
1698,16.99750228230406,-3.9782537352006178
1699,17.024556352702678,-3.9497262356048783
1700,17.051514104158045,-3.9212572797743332
1701,17.07837536335203,-3.892847524196645
1702,17.105139957742853,-3.864497623815619
1703,17.131807715563546,-3.836208232017185
1704,17.158378465820523,-3.807980000615421
1705,17.184852038292142,-3.77981357983863
1706,17.21122826352726,-3.7517096183154637
1707,17.237506972843878,-3.723668763061106
1708,17.263687998327743,-3.6956916594634937
1709,17.28977117283103,-3.667778951269598
1710,17.315756329971034,-3.639931280571749
1711,17.341643304128844,-3.6121492877940233
1712,17.367431930448074,-3.584433611678669
1713,17.39312204483366,-3.5567848892725893
1714,17.418713483950597,-3.5292037559138794
1715,17.444206085222717,-3.5016908452184112
1716,17.46959968683156,-3.4742467890664672
1717,17.494894127715156,-3.4468722175894406
1718,17.520089247566926,-3.4195677591565645
1719,17.545184886834523,-3.39233404036172
1720,17.570180886718767,-3.3651716860102723
1721,17.595077089172523,-3.338081319105978
1722,17.619873336899673,-3.311063560837935
1723,17.64456947335405,-3.2841190305675902
1724,17.669165342738417,-3.257248345815796
1725,17.69366079000347,-3.230452122249926
1726,17.718055660846822,-3.203730973671039
1727,17.74234980171204,-3.177085512001101
1728,17.766543059787708,-3.1505163472702544
1729,17.790635283006466,-3.1240240876041496
1730,17.814626320044088,-3.097609339211326
1731,17.838516020318583,-3.0712727063706438
1732,17.862304233989306,-3.0450147914187786
1733,17.885990811956066,-3.0188361947377635
1734,17.90957560585829,-2.992737514742588
1735,17.933058468074154,-2.966719347868853
1736,17.95643925171978,-2.9407822885604777
1737,17.9797178106484,-2.9149269292574638
1738,18.002893999449554,-2.8891538603837152
1739,18.025967673448317,-2.8634636703349097
1740,18.048938688704517,-2.8378569454664286
1741,18.07180690201197,-2.8123342700813434
1742,18.094572170897745,-2.7868962264184542
1743,18.117234353621413,-2.761543394640384
1744,18.139793309174355,-2.736276352821733
1745,18.162248897279028,-2.7110956769372843
1746,18.184600978388282,-2.686001940850269
1747,18.206849413684658,-2.660995716300683
1748,18.228994065079746,-2.636077572893666
1749,18.251034795213492,-2.611248078087931
1750,18.272971467453587,-2.5865077971842534
1751,18.29480394589481,-2.561857293314016
1752,18.31653209535839,-2.537297127427813
1753,18.338155781391404,-2.512827858284102
1754,18.359674870266165,-2.4884500424379272
1755,18.381089228979654,-2.4641642342296843
1756,18.402398725252894,-2.4399709857739547
1757,18.423603227530403,-2.4158708469483865
1758,18.44470260497964,-2.3918643653826415
1759,18.465696727490435,-2.367952086447395
1760,18.486585465674434,-2.34413455324339
1761,18.50736869086458,-2.3204123065905593
1762,18.52804627511461,-2.296785885017189
1763,18.54861809119849,-2.2732558247491568
1764,18.56908401260994,-2.2498226596992135
1765,18.589443913561936,-2.226486921456333
1766,18.60969766898619,-2.2032491392751137
1767,18.629845154532717,-2.180109840065238
1768,18.649886246569327,-2.1570695483809943
1769,18.66982082218117,-2.1341287864108525
1770,18.689648759170282,-2.1112880739670983
1771,18.70936993605512,-2.088547928475528
1772,18.728984232070143,-2.0659088649652
1773,18.748491527165385,-2.0433713960582423
1774,18.767891702006,-2.020936031959722
1775,18.787184637971862,-1.998603280447572
1776,18.80637021715715,-1.9763736468625757
1777,18.825448322369937,-1.9542476340984096
1778,18.844418837131812,-1.9322257425917466
1779,18.863281645677475,-1.9103084703124147
1780,18.882036632954353,-1.888496312753616
1781,18.900683684622223,-1.866789762922209
1782,18.91922268705287,-1.845189311329038
1783,18.93765352732967,-1.8236954459793355
1784,18.95597609324728,-1.8023086523631726
1785,18.97419027331126,-1.7810294134459732
1786,18.992295956737742,-1.7598582096590865
1787,19.010293033453078,-1.7387955188904183
1788,19.028181394093505,-1.7178418164751224
1789,19.045960930004856,-1.6969975751863469
1790,19.06363153324218,-1.676263265226046
1791,19.081193096569464,-1.6556393542158472
1792,19.09864551345931,-1.6351263071879756
1793,19.11598867809263,-1.6147245865762445
1794,19.133222485358345,-1.5944346522070973
1795,19.150346830853092,-1.5742569612907142
1796,19.167361610880942,-1.5541919684121759
1797,19.184266722453085,-1.5342401255226876
1798,19.20106206328759,-1.5144018819308618
1799,19.217747531809103,-1.4946776842940603
1800,19.23432302714858,-1.4750679766097976
1801,19.25078844914302,-1.4555732002072015
1802,19.267143698335236,-1.4361937937385336
1803,19.283388675973537,-1.416930193170772
1804,19.29952328401154,-1.3977828317772496
1805,19.315547425107855,-1.3787521401293552
1806,19.33146100262591,-1.3598385460882927
1807,19.347263920633672,-1.3410424747968999
1808,19.3629560839034,-1.3223643486715289
1809,19.378537397911444,-1.3038045873939832
1810,19.39400776883801,-1.2853636079035171
1811,19.40936710356692,-1.2670418243888935
1812,19.424615309685414,-1.2488396482805022
1813,19.439752295483924,-1.2307574882425365
1814,19.454777969955845,-1.2127957501652338
1815,19.469692242797368,-1.194954837157169
1816,19.48449502440723,-1.1772351495376154
1817,19.499186225886547,-1.159637084828959
1818,19.513765759038588,-1.142161037749178
1819,19.5282335363686,-1.1248074002043773
1820,19.542589471083616,-1.1075765612813873
1821,19.556833477092255,-1.0904689072404203
1822,19.570965469004545,-1.073484821507786
1823,19.584985362131736,-1.0566246846686684
1824,19.598893072486145,-1.0398888744599646
1825,19.612688516780928,-1.023277765763178
1826,19.626371612429974,-1.0067917305973761
1827,19.639942277547675,-0.9904311381122083
1828,19.65340043094881,-0.97419635458098
1829,19.66674599214835,-0.9580877433937901
1830,19.679978881361297,-0.9421056650507286
1831,19.693099019502544,-0.9262504771551292
1832,19.7061063281867,-0.9105225344068906
1833,19.719000729727956,-0.8949221885958486
1834,19.731782147139928,-0.879449788595215
1835,19.744450504135497,-0.8641056803550727
1836,19.757005725126678,-0.8488902068959331
1837,19.769447735224475,-0.8338037083023506
1838,19.78177646023875,-0.8188465217166009
1839,19.793991826678052,-0.8040189813324166
1840,19.806093761749526,-0.7893214183887831
1841,19.818082193358737,-0.774754161163796
1842,19.82995705010959,-0.7603175349685758
1843,19.84171826130416,-0.746011862141246
1844,19.85336575694255,-0.7318374620409689
1845,19.864899467722854,-0.7177946510420408
1846,19.876319325040924,-0.7038837425280499
1847,19.887625260990326,-0.6901050468860919
1848,19.8988172083622,-0.6764588715010462
1849,19.909895100645127,-0.6629455207499123
1850,19.920858872025054,-0.6495652959962059
1851,19.931708457385138,-0.6363184955844156
1852,19.942443792305674,-0.623205414834518
1853,19.953064813063957,-0.6102263460365549
1854,19.963571456634202,-0.5973815784452686
1855,19.973963660687435,-0.5846713982747981
1856,19.98424136359135,-0.572096088693435
1857,19.994404504410284,-0.5596559298184396
1858,20.00445302290504,-0.5473511987109161
1859,20.014386859532838,-0.5351821693707487
1860,20.02420595544722,-0.5231491127315966
1861,20.03391025249793,-0.5112522966559497
1862,20.043499693230828,-0.4994919859302443
1863,20.052974220887826,-0.4878684422600378
1864,20.062333779406764,-0.4763819242652432
1865,20.071578313421345,-0.46503268747542514
1866,20.080707768261036,-0.45382098432515383
1867,20.089722089951,-0.4427470641494194
1868,20.098621225212,-0.43181117317910656
1869,20.10740512146032,-0.4210135545365289
1870,20.116073726807677,-0.41035444823102263
1871,20.124626990061163,-0.3998340911546
1872,20.13306486072314,-0.38945271707766316
1873,20.14138728899121,-0.3792105566447771
1874,20.14959422575808,-0.3691078373705026
1875,20.157685622611535,-0.3591447836352894
1876,20.16566143183435,-0.34932161668142786
1877,20.17352160640422,-0.3396385546090619
1878,20.18126609999369,-0.3300958123722597
1879,20.18889486697009,-0.32069360177514655
1880,20.196407862395475,-0.31143213146809484
1881,20.203805042026527,-0.30231160694397585
1882,20.211086362314543,-0.29333223053446916
1883,20.218251780405332,-0.2844942014064337
1884,20.22530125413916,-0.2757977155583367
1885,20.232234742050707,-0.2672429658167436
1886,20.23905220336899,-0.25883014183286635
1887,20.245753598017306,-0.2505594300791722
1888,20.252338886613188,-0.24243101384605198
1889,20.258808030468316,-0.23444507323854724
1890,20.265160991588516,-0.22660178517313725
1891,20.27139773267365,-0.21890132337458632
1892,20.277518217117603,-0.2113438583728488
1893,20.283522409008214,-0.20392955750003605
1894,20.289410273127213,-0.1966585848874404
1895,20.295181774950212,-0.18953110146262023
1896,20.300836880646592,-0.18254726494654425
1897,20.30637555707953,-0.17570722985079423
1898,20.311797771805875,-0.16901114747482884
1899,20.317103493076175,-0.16245916590330475
1900,20.322292689834576,-0.1560514300034594
1901,20.327365331718813,-0.1497880814225514
1902,20.332321389060148,-0.1436692585853613
1903,20.337160832883328,-0.13769509669175142
1904,20.34188363490655,-0.13186572771428468
1905,20.34648976754142,-0.1261812803959037
1906,20.350979203892912,-0.12064188024766763
1907,20.355351917759332,-0.1152476495465501
1908,20.359607883632282,-0.10999870733329507
1909,20.363747076696605,-0.10489516941033306
1910,20.367769472830375,-0.09993714833975537
1911,20.37167504860484,-0.09512475344134896
1912,20.375463781284402,-0.09045809079068928
1913,20.379135648826576,-0.08593726321729339
1914,20.382690629881957,-0.08156237030283166
1915,20.38612870379419,-0.07733350837939863
1916,20.389449850599952,-0.07325077052784332
1917,20.39265405102889,-0.06931424657615914
1918,20.39574128650362,-0.06552402309793193
1919,20.398711539139683,-0.06188018341084781
1920,20.401564791745532,-0.05838280757526031
1921,20.404301027822473,-0.055031972392816465
1922,20.406920231564694,-0.051827751405141155
1923,20.409422387859177,-0.048770214892582556
1924,20.41180748228571,-0.04585942987301467
1925,20.41407550111686,-0.0430954601007
1926,20.41622643131793,-0.04047836606521108
1927,20.418260260546976,-0.03800820499041088
1928,20.420176977154732,-0.03568503083349271
1929,20.42197657018463,-0.03350889428407883
1930,20.42365902937277,-0.03147984276337773
1931,20.425224345147885,-0.02959792042340169
1932,20.42667250863135,-0.02786316814624153
1933,20.428003511637122,-0.026275623543402155
1934,20.42921734667176,-0.02483532095519625
1935,20.43031400693441,-0.02354229145019608
1936,20.431293486316754,-0.0223965628247465
1937,20.43215577940302,-0.02139815960253469
1938,20.432900881469976,-0.020547103034220016
1939,20.433528788486885,-0.019843411097123037
1940,20.434039497115524,-0.019287098494972087
1941,20.43443300471015,-0.018878176657710646
1942,20.434709309317498,-0.018616653741362545
1943,20.434868409676767,-0.018502534627955557
1944,20.43491030521961,-0.01853582092550551
1945,20.434834996070126,-0.01871651096805783
1946,20.434642483044847,-0.019044599815788918
1947,20.43433276765274,-0.019520079255165395
1948,20.43390585209519,-0.020142937799163707
1949,20.433361739265994,-0.020913160687547193
1950,20.432700432751357,-0.02183072988720266
1951,20.431921936829887,-0.022895624092536204
1952,20.431026256472595,-0.02410781872592668
1953,20.43001339734288,-0.02546728593823955
1954,20.428883365796537,-0.026973994609398245
1955,20.42763616888175,-0.028627910349015132
1956,20.426271814339096,-0.03042899549708126
1957,20.424790310601523,-0.032377209124714736
1958,20.42319166679439,-0.0344725070349674
1959,20.42147589273543,-0.03671484176369196
1960,20.419642998934755,-0.039104162580466166
1961,20.417692996594898,-0.04164041548957626
1962,20.415625897610756,-0.04432354323106035
1963,20.413441714569647,-0.04715348528180905
1964,20.41114046075127,-0.050130177856725903
1965,20.40872215012776,-0.05325355390994573
1966,20.40618679736364,-0.05652354313611318
1967,20.403534417815873,-0.05994007197171852
1968,20.40076502753384,-0.06350306359649334
1969,20.39787864325936,-0.06721243793486428
1970,20.394875282426703,-0.07106811165746627
1971,20.391754963162594,-0.07506999818271333
1972,20.388517704286226,-0.07921800767843001
1973,20.385163525309267,-0.08351204706353992
1974,20.38169244643588,-0.08795202000981363
1975,20.378104488562734,-0.09253782694367566
1976,20.374399673279026,-0.09726936504806961
1977,20.37057802286646,-0.10214652826438302
1978,20.36663956029932,-0.10716920729442957
1979,20.36258430924444,-0.11233728960249134
1980,20.358412294061246,-0.11765065941741937
1981,20.354123539801755,-0.12310919773479279
1982,20.349718072210628,-0.12871278231913671
1983,20.345195917725153,-0.13446128770619933
1984,20.34055710347529,-0.14035458520528737
1985,20.33580165728368,-0.14639254290166062
1986,20.330929607665674,-0.15257502565898493
1987,20.32594098382936,-0.1589018951218437
1988,20.320835815675572,-0.16537300971830904
1989,20.315614133797958,-0.1719882246625708
1990,20.31027596948295,-0.1787473919576249
1991,20.304821354709834,-0.18565036039801994
1992,20.299250322150755,-0.19269697557266344
1993,20.29356290517076,-0.19988707986768564
1994,20.287759137827837,-0.2072205124693628
1995,20.281839054872922,-0.21469710936709963
1996,20.275802691749945,-0.22231670335646928
1997,20.269650084595867,-0.23007912404231357
1998,20.26338127024073,-0.23798419784190036
1999,20.25699628620764,-0.24603174798814148
2000,20.250495170712895,-0.25422159453286736
2001,20.243877962665916,-0.2625535543501629
2002,20.23714470166937,-0.2710274411397599
2003,20.23029542801918,-0.27964306543048906
2004,20.223330182704547,-0.28840023458379166
2005,20.21624900740805,-0.29729875279728796
2006,20.20905194450562,-0.3063384211084067
2007,20.201739037066652,-0.3155190373980716
2008,20.19431032885399,-0.3248403963944476
2009,20.186765864324034,-0.33430228967674536
2010,20.17910568862674,-0.34390450567908487
2011,20.17132984760571,-0.35364682969441774
2012,20.163438387798205,-0.3635290438785082
2013,20.15543135643524,-0.37355092725397293
2014,20.147308801441618,-0.38371225571437934
2015,20.139070771435968,-0.39401280202840383
2016,20.13071731573084,-0.40445233584404694
2017,20.122248484332736,-0.41503062369290894
2018,20.113664327942175,-0.42574742899452356
2019,20.104964897953767,-0.43660251206075007
2020,20.096150246456276,-0.44759563010022474
2021,20.087220426232662,-0.4587265372228712
2022,20.078175490760174,-0.46999498444446924
2023,20.0690154942104,-0.4814007196912823
2024,20.05974049144935,-0.49294348780474373
2025,20.050350538037506,-0.5046230305462029
2026,20.04084569022993,-0.5164390866017279
2027,20.031226004976308,-0.5283913915869691
2028,20.021491539921033,-0.5404796780520812
2029,20.011642353403282,-0.5527036754867025
2030,20.001678504457118,-0.5650631103249951
2031,19.991600052811513,-0.5775577059507417
2032,19.98140705889051,-0.5901871827025037
2033,19.97109958381325,-0.6029512578788353
2034,19.96067768939408,-0.6158496457435584
2035,19.950141438142637,-0.6288820575310959
2036,19.93949089326394,-0.6420482014518634
2037,19.928726118658496,-0.6553477826977184
2038,19.91784717892234,-0.6687805034474728
2039,19.90685413934722,-0.6823460628724577
2040,19.89574706592062,-0.6960441571421517
2041,19.884526025325886,-0.7098744794298671
2042,19.873191084942345,-0.7238367199184927
2043,19.86174231284538,-0.7379305658062991
2044,19.850179777806556,-0.7521557013127982
2045,19.838503549293737,-0.7665118076846651
2046,19.826713697471174,-0.7809985632017179
2047,19.814810293199628,-0.7956156431829546
2048,19.802793408036493,-0.8103627199926509
2049,19.790663114235908,-0.8252394630465147
2050,19.778419484748873,-0.8402455388179012
2051,19.76606259322338,-0.8553806108440858
2052,19.75359251400454,-0.8706443397325955
2053,19.741009322134705,-0.8860363831675979
2054,19.728313093353602,-0.901556395916353
2055,19.715503904098465,-0.9172040298357188
2056,19.702581831504173,-0.9329789338787173
2057,19.689546953403376,-0.9488807541011616
2058,19.676399348326655,-0.9649091336683375
2059,19.663139095502654,-0.9810637128617469
2060,19.649766274858248,-0.9973441290859071
2061,19.63628096701865,-1.013750016875213
2062,19.622683253307596,-1.0302810079008526
2063,19.60897321574751,-1.0469367309777846
2064,19.59515093705963,-1.0637168120717742
2065,19.581216500664194,-1.080620874306486
