turn,time_sigma_ns,Q1
2063,18.85948758207407,-0.9153137433477321
2064,18.84610968834394,-0.9298450459448809
2065,18.832624155514686,-0.9444826492715452
2066,18.819031066339402,-0.959226222746277
2067,18.805330504256013,-0.9740754333521999
2068,18.79152255338753,-0.9890299456434696
2069,18.777607298542236,-1.0040894217517842
2070,18.763584825213904,-1.0192535213929526
2071,18.749455219582018,-1.0345219018735046
2072,18.735218568512025,-1.0498942180973598
2073,18.720874959555534,-1.0653701225725427
2074,18.70642448095057,-1.080949265417951
2075,18.691867221621806,-1.0966312943701757
2076,18.67720327118083,-1.1124158547903675
2077,18.662432719926343,-1.128302589671162
2078,18.647555658844475,-1.1442911396436481
2079,18.632572179608992,-1.1603811429843904
2080,18.61748237458159,-1.176572235622505
2081,18.602286336812142,-1.1928640511467812
2082,18.58698416003897,-1.209256220812857
2083,18.571575938689154,-1.2257483735504437
2084,18.556061767878766,-1.242340135970604
2085,18.540441743413208,-1.2590311323730767
2086,18.524715961787457,-1.2758209847536552
2087,18.508884520186385,-1.2927093128116154
2088,18.492947516485074,-1.309695733957193
2089,18.476905049249098,-1.3267798633191135
2090,18.460757217734855,-1.3439613137521713
2091,18.44450412188987,-1.3612396958448594
2092,18.42814586235316,-1.3786146179270486
2093,18.411682540455498,-1.396085686077719
2094,18.39511425821982,-1.4136525041327395
2095,18.37844111836153,-1.431314673692699
2096,18.361663224288836,-1.449071794130788
2097,18.344780680103145,-1.4669234626007284
2098,18.3277935905994,-1.484869274044755
2099,18.310702061266444,-1.5029088212016473
2100,18.29350619828742,-1.5210416946148089
2101,18.276206108540112,-1.5392674826404003
2102,18.258801899597373,-1.5575857714555195
2103,18.241293679727516,-1.5759961450664295
2104,18.22368155789467,-1.5944981853168436
2105,18.205965643759242,-1.6130914718962515
2106,18.18814604767831,-1.6317755823483002
2107,18.170222880706056,-1.6505500920792244
2108,18.15219625459419,-1.6694145743663233
2109,18.134066281792382,-1.6883686003664886
2110,18.11583307544873,-1.7074117391247847
2111,18.09749674941019,-1.7265435575830737
2112,18.07905741822305,-1.7457636205886906
2113,18.060515197133398,-1.7650714909031715
2114,18.04187020208762,-1.784466729211025
2115,18.023122549732854,-1.8039488941285582
2116,18.00427235741751,-1.8235175422127474
2117,17.98531974319176,-1.8431722279701621
2118,17.966264825808057,-1.8629125038659324
2119,17.94710772472166,-1.8827379203327699
2120,17.927848560091178,-1.9026480257800358
2121,17.908487452779077,-1.922642366602856
2122,17.889024524352255,-1.9427204871912886
2123,17.869459897082606,-1.9628819299395357
2124,17.84979369394758,-1.9831262352552044
2125,17.83002603863075,-2.003452941568621
2126,17.810157055522435,-2.023861585342186
2127,17.79018686972026,-2.044351701079783
2128,17.77011560702981,-2.0649228213362325
2129,17.749943393965218,-2.085574476726796
2130,17.729670357749814,-2.106306195936727
2131,17.709296626316764,-2.1271175057308667
2132,17.688822328309726,-2.1480079309632973
2133,17.668247593083503,-2.168976994587028
2134,17.647572550704744,-2.190024217663744
2135,17.62679733195262,-2.211149119373591
2136,17.605922068319526,-2.232351217025015
2137,17.584946892011796,-2.253630026064645
2138,17.56387193595044,-2.2749850600872237
2139,17.542697333771876,-2.296415830845588
2140,17.521423219828662,-2.317921848260694
2141,17.500049729190284,-2.3395026204316864
2142,17.478576997643952,-2.3611576536460226
2143,17.457005161695328,-2.382886452389636
2144,17.43533435856942,-2.4046885193571472
2145,17.413564726211323,-2.426563355462128
2146,17.391696403287096,-2.448510459847402
2147,17.369729529184614,-2.470529329895399
2148,17.347664244014393,-2.492619461238554
2149,17.325500688610514,-2.5147803477697486
2150,17.3032390045315,-2.537011481652804
2151,17.280879334061208,-2.5593123533330147
2152,17.258421820209787,-2.5816824515477346
2153,17.235866606714588,-2.6041212633369994
2154,17.213213838041145,-2.6266282740542035
2155,17.190463659384147,-2.649202967376816
2156,17.16761621666842,-2.671844825317146
2157,17.14467165654994,-2.6945533282331517
2158,17.121630126416854,-2.7173279548392957
2159,17.098491774390556,-2.740168182217438
2160,17.075256749326712,-2.7630734858277894
2161,17.05192520081635,-2.786043339519891
2162,17.02849727918698,-2.8090772155436534
2163,17.004973135503683,-2.83217458456043
2164,16.98135292157029,-2.8553349156541423
2165,16.957636789930504,-2.8785576763424428
2166,16.933824893869097,-2.901842332587928
2167,16.90991738741311,-2.925188348809388
2168,16.885914425333073,-2.9485951878931096
2169,16.861816163144244,-2.9720623112042124
2170,16.837622757107876,-2.995589178598036
2171,16.81333436423251,-3.019175248431568
2172,16.788951142275266,-3.042819977574914
2173,16.764473249743194,-3.0665228214228124
2174,16.739900845894624,-3.090283233906193
2175,16.715234090740537,-3.1141006675037737
2176,16.69047314504597,-3.1379745732537057
2177,16.665618170331463,-3.1619044007652555
2178,16.64066932887448,-3.1858895982305366
2179,16.615626783710912,-3.209929612436273
2180,16.590490698636557,-3.234023888775614
2181,16.565261238208695,-3.2581718712599868
2182,16.539938567747583,-3.2823730025309916
2183,16.514522853338107,-3.3066267238723346
2184,16.489014261831343,-3.3309324752218084
2185,16.463412960846217,-3.355289695183311
2186,16.437719118771184,-3.3796978210389033
2187,16.41193290476591,-3.4041562887609085
2188,16.38605448876302,-3.4286645330240577
2189,16.36008404146983,-3.4532219872176677
2190,16.33402173437018,-3.4778280834578634
2191,16.30786773972621,-3.502482252599836
2192,16.28162223058025,-3.527183924250155
2193,16.25528538075669,-3.5519325267790975
2194,16.22885736486392,-3.57672748733304
2195,16.20233835829625,-3.6015682318468696
2196,16.17572853723593,-3.62645418505645
2197,16.149028078655167,-3.6513847705111164
2198,16.122237160318182,-3.6763594105862163
2199,16.095355960783312,-3.701377526495682
2200,16.06838465940513,-3.726438538304649
2201,16.041323436336636,-3.7515418649421073
2202,16.014172472531463,-3.7766869242135863
2203,15.986931949746127,-3.801873132813895
2204,15.959602050542301,-3.8270999063398796
2205,15.932182958289175,-3.8523666593032284
2206,15.9046748571658,-3.877672805143315
2207,15.877077932163523,-3.9030177562400756
2208,15.84939236908843,-3.9284009239269224
2209,15.821618354563858,-3.953821718503696
2210,15.793756076032953,-3.9792795492496547
2211,15.765805721761225,-4.004773824436494
2212,15.737767480839226,-4.030303951341412
2213,15.709641543185205,-4.055869336260198
2214,15.681428099547869,-4.081469384520374
2215,15.653127341509137,-4.1071035004943495
2216,15.624739461486996,-4.132771087612633
2217,15.596264652738379,-4.158471548377059
2218,15.567703109362085,-4.184204284374069
2219,15.53905502630179,-4.209968696288009
2220,15.510320599349077,-4.235764183914473
2221,15.481500025146534,-4.261590146173672
2222,15.452593501190915,-4.28744598112385
2223,15.423601225836325,-4.313331085974715
2224,15.394523398297522,-4.339244857100917
2225,15.365360218653224,-4.365186690055559
2226,15.336111887849494,-4.391155979583726
2227,15.306778607703205,-4.417152119636065
2228,15.277360580905532,-4.443174503382392
2229,15.24785801102555,-4.469222523225318
2230,15.218271102513839,-4.4952955708139255
2231,15.188600060706232,-4.521393037057464
2232,15.158845091827569,-4.547514312139084
2233,15.12900640299553,-4.573658785529592
2234,15.099084202224565,-4.5998258460012496
2235,15.069078698429868,-4.626014881641597
2236,15.038990101431448,-4.652225279867297
2237,15.008818621958252,-4.678456427438028
2238,14.978564471652371,-4.704707710470391
2239,14.948227863073322,-4.730978514451854
2240,14.917809009702427,-4.75726822425472
2241,14.88730812594724,-4.783576224150131
2242,14.856725427146102,-4.809901897822095
2243,14.826061129572716,-4.836244628381538
2244,14.795315450440857,-4.862603798380398
2245,14.764488607909168,-4.888978789825727
2246,14.733580821086006,-4.915368984193844
2247,14.702592310034415,-4.941773762444487
2248,14.671523295777185,-4.968192505035018
2249,14.640374000301993,-4.994624591934642
2250,14.609144646566646,-5.021069402638648
2251,14.577835458504422,-5.047526316182689
2252,14.546446661029524,-5.073994711157075
2253,14.514978480042577,-5.100473965721105
2254,14.483431142436348,-5.126963457617401
2255,14.451804876101429,-5.1534625641863006
2256,14.420099909932134,-5.179970662380244
2257,14.38831647383247,-5.206487128778195
2258,14.35645479872219,-5.2330113396001
2259,14.324515116543033,-5.259542670721342
2260,14.292497660265004,-5.286080497687246
2261,14.260402663892817,-5.312624195727589
2262,14.228230362472466,-5.339173139771146
2263,14.195980992097875,-5.365726704460242
2264,14.163654789917743,-5.392284264165342
2265,14.131251994142447,-5.4188451929996555
2266,14.098772844051114,-5.445408864833761
2267,14.066217579998863,-5.471974653310254
2268,14.033586443424085,-5.498541931858418
2269,14.000879676855979,-5.525110073708912
2270,13.968097523922136,-5.551678451908472
2271,13.935240229356348,-5.578246439334653
2272,13.902308039006494,-5.604813408710568
2273,13.869301199842642,-5.631378732619655
2274,13.836219959965248,-5.657941783520468
2275,13.803064568613586,-5.6845019337614735
2276,13.769835276174247,-5.7110585555958835
2277,13.736532334189901,-5.737611021196483
2278,13.703155995368158,-5.764158702670494
2279,13.669706513590636,-5.790700972074456
2280,13.636184143922184,-5.817237201429101
2281,13.60258914262032,-5.843766762734278
2282,13.56892176714482,-5.870289027983862
2283,13.535182276167491,-5.896803369180704
2284,13.501370929582166,-5.923309158351577
2285,13.467487988514883,-5.949805767562153
2286,13.433533715334255,-5.976292568931977
2287,13.399508373662043,-6.002768934649475
2288,13.365412228383974,-6.029234236986957
2289,13.331245545660718,-6.055687848315649
2290,13.29700859293913,-6.082129141120725
2291,13.262701638963678,-6.108557488016362
2292,13.228324953788125,-6.134972261760806
2293,13.193878808787433,-6.161372835271437
2294,13.159363476669919,-6.18775858163987
2295,13.124779231489628,-6.214128874147037
2296,13.090126348658991,-6.240483086278312
2297,13.05540510496169,-6.266820591738619
2298,13.020615778565825,-6.293140764467565
2299,12.985758649037331,-6.319442978654584
2300,12.950833997353648,-6.345726608754076
2301,12.915842105917717,-6.371991029500571
2302,12.880783258572205,-6.398235615923899
2303,12.845657740614035,-6.424459743364352
2304,12.810465838809261,-6.450662787487877
2305,12.775207841408179,-6.476844124301261
2306,12.739884038160758,-6.503003130167327
2307,12.704494720332464,-6.52913918182014
2308,12.669040180720271,-6.555251656380212
2309,12.633520713669167,-6.581339931369718
2310,12.597936615088836,-6.607403384727723
2311,12.562288182470827,-6.633441394825395
2312,12.526575714905993,-6.659453340481245
2313,12.490799513102317,-6.685438600976358
2314,12.454959879403088,-6.711396556069632
2315,12.419057117805519,-6.737326586013016
2316,12.383091533979695,-6.763228071566761
2317,12.347063435287925,-6.789100394014653
2318,12.310973130804527,-6.81494293517928
2319,12.274820931336007,-6.840755077437273
2320,12.23860714944168,-6.8665362037345545
2321,12.20233209945473,-6.892285697601602
2322,12.165996097503658,-6.9180029431686885
2323,12.129599461534307,-6.943687325181151
2324,12.093142511332216,-6.969338229014627
2325,12.056625568545574,-6.994955040690323
2326,12.020048956708566,-7.020537146890251
2327,11.983413001265296,-7.046083934972489
2328,11.946718029594184,-7.071594792986421
2329,11.909964371032883,-7.097069109687989
2330,11.873152356903786,-7.122506274554931
2331,11.836282320540011,-7.1479056778020125
2332,11.799354597312009,-7.173266710396274
2333,11.762369524654725,-7.198588764072259
2334,11.725327442095361,-7.223871231347229
2335,11.68822869128175,-7.249113505536401
2336,11.65107361601134,-7.274314980768144
2337,11.613862562260799,-7.2994750519992095
2338,11.576595878216343,-7.324593115029917
2339,11.539273914304642,-7.34966856651936
2340,11.501897023224464,-7.374700804000588
2341,11.46446555997902,-7.399689225895793
2342,11.42697988190903,-7.424633231531486
2343,11.38944034872649,-7.449532221153643
2344,11.35184732254924,-7.474385595942891
2345,11.3142011679363,-7.499192758029621
2346,11.276502251923972,-7.523953110509147
2347,11.238750944062778,-7.548666057456821
2348,11.200947616455238,-7.573331003943153
2349,11.163092643794489,-7.59794735604891
2350,11.125186403403793,-7.622514520880203
2351,11.087229275276941,-7.647031906583583
2352,11.049221642119587,-7.6714989223610885
2353,11.011163889391502,-7.695914978485312
2354,10.973056405349848,-7.720279486314431
2355,10.934899581093383,-7.744591858307245
2356,10.896693810607763,-7.768851508038174
2357,10.858439490811818,-7.793057850212263
2358,10.820137021604978,-7.817210300680163
2359,10.781786805915717,-7.841308276453092
2360,10.743389249751202,-7.865351195717788
2361,10.704944762248072,-7.889338477851441
2362,10.666453755724417,-7.9132695434366
2363,10.627916645732949,-7.937143814276086
2364,10.58933385111549,-7.960960713407855
2365,10.5507057940587,-7.984719665119862
2366,10.51203290015113,-8.008420094964913
2367,10.47331559844167,-8.032061429775476
2368,10.434554321499343,-8.055643097678479
2369,10.395749505474557,-8.079164528110102
2370,10.356901590161835,-8.102625151830535
2371,10.318011019064045,-8.126024400938709
2372,10.279078239458146,-8.149361708887021
2373,10.240103702462596,-8.172636510496023
2374,10.201087863106334,-8.195848241969097
2375,10.16203118039947,-8.2189963409071
2376,10.1229341174057,-8.24208024632299
2377,10.083797141316461,-8.265099398656432
2378,10.04462072352697,-8.288053239788363
2379,10.005405339714068,-8.310941213055543
2380,9.96615146991604,-8.333762763265094
2381,9.92685959861435,-8.35651733670898
2382,9.887530214817476,-8.379204381178488
2383,9.848163812146787,-8.401823345978675
2384,9.808760888924578,-8.424373681942777
2385,9.769321948264276,-8.446854841446607
2386,9.729847498162993,-8.469266278422909
2387,9.69033805159632,-8.491607448375694
2388,9.650794126615573,-8.513877808394533
2389,9.611216246447498,-8.536076817168848
2390,9.57160493959645,-8.558203935002133
2391,9.531960739949266,-8.580258623826175
2392,9.492284186882758,-8.602240347215236
2393,9.452575825373966,-8.624148570400196
2394,9.412836206113264,-8.645982760282669
2395,9.373065885620369,-8.667742385449086
2396,9.333265426363363,-8.689426916184745
2397,9.29343539688077,-8.711035824487828
2398,9.253576371906837,-8.732568584083381
2399,9.213688932500053,-8.754024670437257
2400,9.173773666175087,-8.775403560770036
2401,9.13383116703809,-8.796704734070895
2402,9.093862035925671,-8.817927671111445
2403,9.053866880547421,-8.839071854459547
2404,9.013846315632287,-8.860136768493067
2405,8.973800963078824,-8.881121899413602
2406,8.933731452109399,-8.902026735260185
2407,8.893638419428527,-8.922850765922925
2408,8.8535225093855,-8.943593483156624
2409,8.813384374141277,-8.964254380594356
2410,8.773224673839918,-8.984832953760993
2411,8.733044076784669,-9.005328700086702
2412,8.692843259618776,-9.025741118920402
2413,8.6526229075112,-9.046069711543172
2414,8.61238371434739,-9.066313981181619
2415,8.57212638292529,-9.086473433021208
2416,8.531851625156659,-9.106547574219553
2417,8.491560162273913,-9.126535913919646
2418,8.451252725042742,-9.146437963263065
2419,8.410930053980463,-9.16625323540313
2420,8.370592899580485,-9.185981245518
2421,8.330242022543029,-9.205621510823757
2422,8.28987819401215,-9.225173550587405
2423,8.249502195819442,-9.244636886139856
2424,8.209114820734591,-9.264011040888853
2425,8.168716872722811,-9.28329554033185
2426,8.128309167209654,-9.302489912068845
2427,8.08789253135317,-9.321593685815163
2428,8.0474678043238,-9.3406063934142
2429,8.007035837592179,-9.359527568850096
2430,7.9665974952250735,-9.378356748260389
2431,7.926153654189768,-9.397093469948596
2432,7.885705204667084,-9.41573727439675
2433,7.845253050373366,-9.434287704277903
2434,7.804798108891684,-9.45274430446854
2435,7.764341312012489,-9.471106622060981
2436,7.723883606084113,-9.489374206375716
2437,7.683425952373367,-9.507546608973676
2438,7.642969327436461,-9.525623383668476
2439,7.6025147235007795,-9.543604086538574
2440,7.5620631488576135,-9.561488275939407
2441,7.521615628266334,-9.579275512515457
2442,7.481173203370345,-9.596965359212252
2443,7.440736933125122,-9.614557381288341
2444,7.400307894238734,-9.632051146327186
2445,7.359887181625296,-9.649446224249012
2446,7.319475908871642,-9.666742187322601
2447,7.279075208717729,-9.683938610177021
2448,7.238686233551101,-9.701035069813297
2449,7.198310155915968,-9.718031145616047
2450,7.157948169037183,-9.734926419365024
2451,7.117601487359719,-9.751720475246637
2452,7.07727134710406,-9.768412899865373
2453,7.036959006838013,-9.785003282255198
2454,6.996665748065372,-9.801491213890879
2455,6.956392875832044,-9.817876288699233
2456,6.916141719350104,-9.834158103070353
2457,6.875913632640325,-9.85033625586873
2458,6.835709995193762,-9.866410348444346
2459,6.795532212652936,-9.88237998464369
2460,6.755381717513187,-9.898244770820707
2461,6.715259969844877,-9.914004315847707
2462,6.675168458036903,-9.92965823112618
2463,6.635108699562332,-9.945206130597565
2464,6.595082241766591,-9.96064763075397
2465,6.555090662679097,-9.975982350648785
2466,6.515135571848764,-9.991209911907273
2467,6.4752186112042605,-10.00632993873707
2468,6.435341455939577,-10.021342057938634
2469,6.395505815425652,-10.03624589891562
2470,6.355713434148863,-10.051041093685189
2471,6.315966092676932,-10.065727276888245
2472,6.276265608653115,-10.080304085799625
2473,6.236613837819443,-10.0947711603382
2474,6.197012675069669,-10.109128143076912
2475,6.15746405553276,-10.123374679252754
2476,6.11796995568767,-10.13751041677667
2477,6.078532394510203,-10.15153500624339
2478,6.039153434652705,-10.165448100941191
2479,5.999835183657379,-10.179249356861597
2480,5.960579795204018,-10.192938432709003
2481,5.9213894703928815,-10.206514989910225
2482,5.882266459063509,-10.219978692623988
2483,5.843213061150244,-10.233329207750332
2484,5.804231628075129,-10.24656620493996
2485,5.765324564178999,-10.259689356603495
2486,5.726494328191409,-10.27269833792068
2487,5.687743434740035,-10.285592826849502
2488,5.649074455900286,-10.298372504135235
2489,5.610490022785661,-10.311037053319431
2490,5.571992827179413,-10.32358616074879
2491,5.5335856232080625,-10.336019515584026
2492,5.49527122905718,-10.348336809808583
2493,5.457052528729863,-10.36053773823734
2494,5.418932473848157,-10.372621998525199
2495,5.380914085497738,-10.384589291175608
2496,5.343000456115873,-10.396439319549026
2497,5.305194751422821,-10.408171789871284
2498,5.267500212396469,-10.419786411241885
2499,5.229920157290043,-10.431282895642228
2500,5.192457983692512,-10.442660957943746
2501,5.155117170631172,-10.45392031591597
2502,5.117901280715671,-10.465060690234528
2503,5.0808139623226385,-10.476081804489036
2504,5.043858951819738,-10.486983385190937
2505,5.007040075827826,-10.49776516178126
2506,4.970361253519657,-10.508426866638274
2507,4.9338264989531915,-10.518968235085095
2508,4.897439923437319,-10.529389005397194
2509,4.861205737927562,-10.539688918809825
2510,4.825128255448792,-10.549867719525379
2511,4.789211893541729,-10.559925154720657
2512,4.753461176729599,-10.569860974554063
2513,4.717880739000701,-10.579674932172697
2514,4.682475326302343,-10.589366783719404
2515,4.64724979904099,-10.598936288339697
2516,4.612209134582921,-10.608383208188636
2517,4.577358429749012,-10.617707308437598
2518,4.5427029032967905,-10.626908357280977
2519,4.508247898382078,-10.635986125942802
2520,4.473998884991857,-10.644940388683258
2521,4.439961462339168,-10.65377092280515
2522,4.40614136121022,-10.66247750866024
2523,4.372544446252733,-10.671059929655554
2524,4.339176718193873,-10.679517972259559
2525,4.306044315975039,-10.687851426008278
2526,4.273153518789884,-10.69606008351132
2527,4.240510748010766,-10.704143740457807
2528,4.208122568987825,-10.712102195622244
2529,4.175995692703821,-10.719935250870279
2530,4.144136977266544,-10.727642711164386
2531,4.112553429219602,-10.735224384569467
2532,4.08125220465106,-10.742680082258353
2533,4.050240610078195,-10.750009618517245
2534,4.01952610308554,-10.757212810751032
2535,3.989116292691905,-10.76428947948855
2536,3.9590189394210573,-10.771239448387753
2537,3.929241955049475,-10.778062544240774
2538,3.8997934020033975,-10.784758596978916
2539,3.870681492376379,-10.791327439677564
2540,3.841914586537413,-10.797768908560982
2541,3.8135011912989127,-10.804082843007052
2542,3.785449957612876,-10.810269085551882
2543,3.757769677762984,-10.816327481894387
2544,3.7304692820198486,-10.822257880900727
2545,3.703557834726305,-10.828060134608673
2546,3.6770445297796095,-10.8337340982319
2547,3.6509386854774526,-10.839279630164159
2548,3.625249738695322,-10.844696591983398
2549,3.599987238363398,-10.849984848455751
2550,3.575160838212357,-10.855144267539481
2551,3.5507802887590447,-10.86017472038879
2552,3.5268554285046987,-10.865076081357572
2553,3.5033961743211885,-10.86984822800306
2554,3.480412511003221,-10.87449104108938
2555,3.4579144799681307,-10.87900440459103
2556,3.4359121670887576,-10.883388205696246
2557,3.414415689649262,-10.887642334810298
2558,3.3934351824189823,-10.891766685558679
2559,3.3729807828449117,-10.895761154790215
2560,3.353062615369561,-10.89962564258007
2561,3.333690774887799,-10.903360052232674
2562,3.31487530936343,-10.906964290284552
2563,3.2966262016340115,-10.910438266507054
2564,3.2789533504406396,-10.913781893909015
2565,3.2618665507280467,-10.916995088739288
2566,3.2453754732690436,-10.92007777048923
2567,3.2294896436766227,-10.923029861895053
2568,3.214218420876115,-10.925851288940105
2569,3.199570975118977,-10.928541980857062
2570,3.185556265628951,-10.931101870130004
2571,3.172183017979906,-10.933530892496433
2572,3.1594597013132693,-10.935828986949172
2573,3.1473945055105914,-10.937996095738168
2574,3.1359953184437943,-10.940032164372226
2575,3.1252697034320716,-10.941937141620636
2576,3.115224877039109,-10.9437109795147
2577,3.1058676873486517,-10.945353633349177
2578,3.0972045928587524,-10.946865061683633
2579,3.0892416421362277,-10.948245226343701
2580,3.081984454372581,-10.949494092422224
2581,3.075438200980411,-10.950611628280347
2582,3.069607588365755,-10.951597805548477
2583,3.0644968420063634,-10.952452599127167
2584,3.06010969195868,-10.953175987187905
2585,3.056449359907683,-10.95376795117381
2586,3.053518547863297,-10.954228475800237
2587,3.0513194285952627,-10.954557549055266
2588,3.0498536378852283,-10.954755162200136
2589,3.0491222686605277,-10.954821309769562
2590,3.0491258670588444,-10.954755989571941
2591,3.0498644304568865,-10.954559202689515
2592,3.0513374074798794,-10.954230953478383
2593,3.053543699991593,-10.953771249568467
2594,3.056481667048314,-10.953180101863344
2595,3.0601491307832056,-10.952457524540023
2596,3.0645433841718273,-10.951603535048587
2597,3.0696612006142074,-10.950618154111787
2598,3.075498845254534,-10.949501405724499
2599,3.082052087946516,-10.948253317153116
2600,3.089316217760466,-10.946873918934836
2601,3.097286058918071,-10.945363244876855
2602,3.1059559880318015,-10.943721332055473
2603,3.115319952519006,-10.941948220815096
2604,3.1253714900551675,-10.940043954767155
2605,3.1361037489273023,-10.93800858078893
2606,3.147509509146183,-10.935842149022267
2607,3.159581204175937,-10.933544712872225
2608,3.172310943140546,-10.931116329005608
2609,3.1856905333695567,-10.928557057349414
2610,3.1997115031489796,-10.925866961089186
2611,3.2143651245488227,-10.923046106667295
2612,3.229642436204542,-10.920094563781069
2613,3.245534265937016,-10.917012405380898
2614,3.262031253103268,-10.913799707668211
2615,3.2791238705785672,-10.910456550093349
2616,3.2968024462794268,-10.906983015353385
2617,3.315057184145866,-10.903379189389803
2618,3.333878184510697,-10.89964516138613
2619,3.353255463792628,-10.895781023765439
2620,3.373178973459177,-10.891786872187778
2621,3.3936386182141507,-10.887662805547507
2622,3.414624273373109,-10.883408925970539
2623,3.436125801398299,-10.87902533881148
2624,3.4581330675724242,-10.874512152650697
2625,3.480635954797671,-10.869869479291271
2626,3.5036243775133964,-10.865097433755887
2627,3.5270882947318043,-10.86019613428359
2628,3.5510177221967143,-10.855165702326499
2629,3.57540274367546,-10.85000626254639
2630,3.6002335213985726,-10.844717942811208
2631,3.6255003056656996,-10.839300874191483
2632,3.6511934436396065,-10.833755190956651
2633,3.6773033873531507,-10.828081030571294
2634,3.703820700956286,-10.822278533691273
2635,3.730736067232325,-10.81634784415979
2636,3.7580402934139827,-10.810289109003342
2637,3.7857243163311494,-10.804102478427604
2638,3.813779206922723,-10.797788105813192
2639,3.842196174145746,-10.791346147711371
2640,3.8709665683148455,-10.784776763839654
2641,3.900081883905153,-10.778080117077307
2642,3.9295337618514874,-10.771256373460771
2643,3.9593139913760313,-10.764305702179005
2644,3.9894145113761392,-10.757228275568727
2645,4.01982741140304,-10.750024269109561
2646,4.0505449322613,-10.742693861419117
2647,4.081559466257877,-10.735237234247956
2648,4.112863557128504,-10.72765457247449
2649,4.144449899667943,-10.719946064099785
2650,4.176311339089542,-10.712111900242256
2651,4.208440870138207,-10.704152275132323
2652,4.240831635979772,-10.696067386106924
2653,4.273476926888404,-10.687857433603982
2654,4.306370178752569,-10.679522621156762
2655,4.339504971418765,-10.67106315538815
2656,4.372875026891155,-10.662479246004853
2657,4.406474207404021,-10.653771105791487
2658,4.440296513382783,-10.644938950604603
2659,4.47433608130836,-10.635982999366636
2660,4.508587181498554,-10.626903474059722
2661,4.54304421581908,-10.617700599719486
2662,4.5777017153360395,-10.608374604428699
2663,4.6125543379205975,-10.598925719310891
2664,4.647596865815847,-10.589354178523838
2665,4.68282420317495,-10.579660219252988
2666,4.718231373578989,-10.569844081704817
2667,4.753813517542068,-10.559906009100061
2668,4.789565890010707,-10.549846247666899
2669,4.8254838578637615,-10.539665046634047
2670,4.8615628974185725,-10.529362658223743
2671,4.8977985919485745,-10.518939337644685
2672,4.934186629216838,-10.508395343084867
2673,4.970722799029829,-10.497730935704338
2674,5.007402990814946,-10.486946379627863
2675,5.044223191225136,-10.476041941937542
2676,5.081179481773476,-10.465017892665301
2677,5.118268036500235,-10.45387450478533
2678,5.155485119674537,-10.442612054206437
2679,5.192827083532589,-10.431230819764309
2680,5.230290366054028,-10.419731083213714
2681,5.267871488777695,-10.408113129220602
2682,5.3055670546580505,-10.396377245354138
2683,5.343373745963003,-10.38452372207865
2684,5.381288322213953,-10.37255285274551
2685,5.419307618168512,-10.360464933584916
2686,5.457428541846291,-10.34826026369762
2687,5.495648072597993,-10.335939145046549
2688,5.53396325921785,-10.32350188244838
2689,5.57237121809939,-10.31094878356502
2690,5.610869131434472,-10.298280158895002
2691,5.649454245455228,-10.285496321764825
2692,5.688123868718756,-10.272597588320195
2693,5.726875370433966,-10.259584277517218
2694,5.765706178830416,-10.24645671111348
2695,5.804613779568289,-10.233215213659088
2696,5.843595714189311,-10.219860112487625
2697,5.88264957860764,-10.206391737707007
2698,5.921773021640423,-10.192810422190297
2699,5.960963743577054,-10.179116501566435
2700,6.0002194947866965,-10.165310314210894
2701,6.039538074363118,-10.151392201236245
2702,6.078917328806241,-10.137362506482692
2703,6.118355150739673,-10.123221576508481
2704,6.157849477663306,-10.108969760580285
2705,6.197398290740365,-10.094607410663487
2706,6.236999613618029,-10.080134881412404
2707,6.276651511280956,-10.065552530160435
2708,6.316352088936801,-10.050860716910144
2709,6.35609949093306,-10.036059804323267
2710,6.395891899704408,-10.021150157710657
2711,6.435727534749837,-10.006132145022141
2712,6.475604651638718,-9.991006136836342
2713,6.515521541045158,-9.975772506350395
2714,6.5554765278098595,-9.960431629369616
2715,6.595467970028733,-9.944983884297105
2716,6.635494258167596,-9.92942965212327
2717,6.6755538142022335,-9.913769316415287
2718,6.715645090783069,-9.898003263306501
2719,6.755766570423878,-9.882131881485755
2720,6.7959167647137555,-9.866155562186647
2721,6.836094213551793,-9.850074699176737
2722,6.8762974844037466,-9.833889688746678
2723,6.916525171580094,-9.81760092969928
2724,6.956775895534898,-9.801208823338518
2725,6.997048302184825,-9.784713773458474
2726,7.03734106224778,-9.768116186332215
2727,7.077652870600604,-9.751416470700596
2728,7.117982445655175,-9.73461503776103
2729,7.158328528752521,-9.717712301156164
2730,7.19868988357431,-9.700708676962513
2731,7.239065295571233,-9.683604583679028
2732,7.279453571407818,-9.666400442215595
2733,7.319853538423122,-9.649096675881491
2734,7.360264044106896,-9.631693710373758
2735,7.400683955590699,-9.614191973765543
2736,7.441112159153595,-9.596591896494347
2737,7.481547559741912,-9.578893911350253
2738,7.521989080502692,-9.561098453464066
2739,7.562435662330443,-9.543205960295401
2740,7.602886263426737,-9.525216871620728
2741,7.64333985887229,-9.507131629521345
2742,7.683795440211192,-9.4889506783713
2743,7.724252015046861,-9.470674464825263
2744,7.764708606649426,-9.452303437806323
2745,7.805164253574113,-9.433838048493755
2746,7.845618009290405,-9.415278750310714
2747,7.886068941821611,-9.396625998911885
2748,7.926516133394496,-9.37788025217108
2749,7.966958680098696,-9.359041970168759
2750,8.007395691555676,-9.340111615179538
2751,8.047826290596827,-9.32108965165961
2752,8.08824961295058,-9.301976546234135
