turn,time_sigma_ns,Q1
2089,26.84183868184907,-23.68979944777825
2090,26.799035991170328,-23.856922718280746
2091,26.756082123819354,-24.02438744291029
2092,26.712977316045723,-24.19219001952447
2093,26.66972180508948,-24.36032683647194
2094,26.626315829182136,-24.528794272654025
2095,26.58275962754778,-24.69758869758673
2096,26.539053440404086,-24.86670647146313
2097,26.495197508963436,-25.03614394521606
2098,26.451192075433994,-25.20589746058125
2099,26.407037383020793,-25.375963350160756
2100,26.3627336759269,-25.546337937486776
2101,26.318281199354512,-25.717017537085827
2102,26.27368019950613,-25.887998454543304
2103,26.228930923585725,-26.05927698656838
2104,26.184033619799923,-26.230849421059258
2105,26.138988537359175,-26.402712037168858
2106,26.093795926479014,-26.57486110537076
2107,26.048456038381254,-26.74729288752562
2108,26.00296912529528,-26.92000363694788
2109,25.957335440459254,-27.09298959847287
2110,25.91155523812146,-27.266247008524278
2111,25.86562877354158,-27.439772095181997
2112,25.819556302992016,-27.613561078250292
2113,25.773338083759224,-27.7876101693264
2114,25.72697437414512,-27.961915571869437
2115,25.680465433468374,-28.13647348126974
2116,25.63381152206592,-28.31128008491849
2117,25.587012901294276,-28.486331562277773
2118,25.54006983353106,-28.66162408495098
2119,25.492982582176413,-28.83715381675359
2120,25.44575141165451,-29.012916913784284
2121,25.398376587415065,-29.188909524496506
2122,25.35085837593483,-29.365127789770252
2123,25.303197044719223,-29.54156784298441
2124,25.25539286230383,-29.71822581008932
2125,25.20744609825608,-29.895097809679736
2126,25.159357023176803,-30.07217995306824
2127,25.11112590870197,-30.249468344358878
2128,25.062753027504286,-30.42695908052132
2129,25.014238653294992,-30.604648251465242
2130,24.96558306082551,-30.78253194011518
2131,24.916786525889282,-30.960606222485715
2132,24.867849325323533,-31.13886716775702
2133,24.818771737011083,-31.317310838350764
2134,24.76955403988222,-31.495933290006395
2135,24.72019651391658,-31.67473057185783
2136,24.670699440145064,-31.85369872651041
2137,24.62106310065175,-32.03283379011834
2138,24.571287778575947,-32.21213179246237
2139,24.521373758114134,-32.391588757027975
2140,24.47132132452204,-32.57120070108379
2141,24.42113076411675,-32.75096363576043
2142,24.370802364278774,-32.93087356612972
2143,24.32033641345423,-33.110926491284275
2144,24.269733201157024,-33.29111840441739
2145,24.218993017971105,-33.47144529290334
2146,24.168116155552713,-33.65190313837803
2147,24.117102906632685,-33.83248791682
2148,24.06595356501881,-34.01319559863182
2149,24.014668425598234,-34.19402214872177
2150,23.963247784339877,-34.374963526585965
2151,23.911691938296915,-34.55601568639081
2152,23.860001185609317,-34.73717457705574
2153,23.808175825506385,-34.91843614233647
2154,23.756216158309396,-35.09979632090842
2155,23.704122485434244,-35.281251046450635
2156,23.651895109394175,-35.46279624773001
2157,23.59953433380253,-35.64442784868584
2158,23.547040463375552,-35.82614176851475
2159,23.494413803935267,-36.00793392175603
2160,23.441654662412393,-36.18980021837716
2161,23.388763346849323,-36.37173656385989
2162,23.335740166403138,-36.55373885928652
2163,23.28258543134869,-36.73580300142658
2164,23.229299453081772,-36.91792488282387
2165,23.175882544122302,-37.1001003918838
2166,23.122335018117585,-37.28232541296109
2167,23.068657189845645,-37.464595826447905
2168,23.014849375218628,-37.646907508862135
2169,22.960911891286237,-37.82925633293624
2170,22.90684505623929,-38.011638167706224
2171,22.85264918941326,-38.194048878601144
2172,22.798324611291992,-38.376484327532815
2173,22.7438716435114,-38.558940372985866
2174,22.689290608863303,-38.74141287010824
2175,22.634581831299297,-38.92389767080187
2176,22.579745635934692,-39.106390623813816
2177,22.524782349052597,-39.28888757482765
2178,22.469692298108,-39.4713843665552
2179,22.414475811732,-39.65387683882866
2180,22.359133219736062,-39.836360828692946
2181,22.303664853116427,-40.01883217049842
2182,22.248071044058538,-40.20128669599396
2183,22.19235212594161,-40.38372023442028
2184,22.136508433343284,-40.566128612603656
2185,22.080540302044362,-40.74850765504992
2186,22.024448069033618,-40.93085318403872
2187,21.968232072512762,-41.113161019718255
2188,21.9118926519015,-41.295426980200126
2189,21.85543014784261,-41.4776468816546
2190,21.798844902207254,-41.65981653840625
2191,21.742137258100307,-41.84193176302971
2192,21.685307559865844,-42.02398836644595
2193,21.628356153092714,-42.205982158018664
2194,21.571283384620244,-42.38790894565115
2195,21.51408960254407,-42.56976453588328
2196,21.456775156222093,-42.751544733988936
2197,21.39934039628052,-42.93324534407371
2198,21.34178567462011,-43.11486216917275
2199,21.28411134442247,-43.29639101134917
2200,21.226317760156547,-43.47782767179245
2201,21.168405277585233,-43.659167950917336
2202,21.110374253772147,-43.84040764846298
2203,21.05222504708848,-44.02154256359227
2204,20.993958017220073,-44.202568494991525
2205,20.935573525174632,-44.383481240970504
2206,20.877071933289052,-44.56427659956253
2207,20.81845360523698,-44.74495036862512
2208,20.759718906036465,-44.92549834594063
2209,20.700868202057826,-45.10591632931739
2210,20.64190186103168,-45.286200116690985
2211,20.582820252057157,-45.46634550622579
2212,20.523623745610273,-45.64634829641687
2213,20.464312713552495,-45.82620428619198
2214,20.40488752913955,-46.00590927501401
2215,20.34534856703033,-46.18545906298351
2216,20.285696203296112,-46.36484945094157
2217,20.225930815429876,-46.54407624057291
2218,20.166052782355933,-46.72313523450924
2219,20.1060624844397,-46.90202223643281
2220,20.045960303497726,-47.08073305118026
2221,19.985746622807937,-47.259263484846706
2222,19.92542182712015,-47.43760934488996
2223,19.864986302666747,-47.61576644023515
2224,19.804440437173692,-47.7937305813794
2225,19.74378461987174,-47.97149758049689
2226,19.68301924150792,-48.149063251543964
2227,19.62214469435728,-48.326423410364654
2228,19.561161372234928,-48.50357387479623
2229,19.500069670508317,-48.68051046477513
2230,19.43886998610986,-48.85722900244299
2231,19.3775627175498,-49.033725312252905
2232,19.316148264929403,-49.20999522107594
2233,19.25462702995447,-49.3860345583078
2234,19.19299941594915,-49.561839155975676
2235,19.131265827870102,-49.737404848845365
2236,19.069426672320972,-49.912727474528495
2237,19.00748235756723,-50.087802873589986
2238,18.94543329355136,-50.262626889655714
2239,18.88327989190842,-50.4371953695203
2240,18.82102256598194,-50.61150416325513
2241,18.75866173084028,-50.785549124316496
2242,18.696197803293305,-50.95932610965398
2243,18.63363120190952,-51.13283097981892
2244,18.570962347033582,-51.30605959907317
2245,18.508191660804293,-51.47900783549783
2246,18.44531956717296,-51.651671561102326
2247,18.382346491922277,-51.82404665193353
2248,18.31927286268564,-51.996128988185056
2249,18.256099108966954,-52.16791445430674
2250,18.192825662160903,-52.33939893911417
2251,18.129452955573743,-52.51057833589851
2252,18.065981424444647,-52.68144854253628
2253,18.002411505967537,-52.852005461599376
2254,17.938743639313465,-53.02224500046528
2255,17.8749782656536,-53.19216307142718
2256,17.811115828182768,-53.36175559180444
2257,17.747156772143587,-53.531018484053064
2258,17.683101544851226,-53.699947675876295
2259,17.618950595718808,-53.868539100335354
2260,17.554704376283418,-54.036788695960176
2261,17.490363340232854,-54.204692406860495
2262,17.42592794343299,-54.37224618283666
2263,17.361398643955894,-54.53944597949095
2264,17.29677590210869,-54.70628775833855
2265,17.232060180463087,-54.87276748691907
2266,17.16725194388583,-55.03888113890775
2267,17.10235165956976,-55.204624694226986
2268,17.037359797065857,-55.36999413915778
2269,16.97227682831606,-55.53498546645143
2270,16.907103227686903,-55.69959467544106
2271,16.84183947200419,-55.86381777215346
2272,16.776486040588406,-56.0276507694207
2273,16.711043415291257,-56.19108968699212
2274,16.645512080533063,-56.354130551646094
2275,16.57989252334123,-56.51676939730195
2276,16.514185233389714,-56.67900226513196
2277,16.448390703039607,-56.84082520367328
2278,16.38250942738078,-57.00223426894003
2279,16.316541904274676,-57.163225524535264
2280,16.250488634398344,-57.32379504176307
2281,16.184350121289558,-57.48393889974069
2282,16.11812687139328,-57.643653185510516
2283,16.051819394109376,-57.802933994152326
2284,15.985428201841685,-57.96177742889523
2285,15.918953810048427,-58.120179601229935
2286,15.852396737294038,-58.27813663102074
2287,15.78575750530246,-58.435644646617654
2288,15.719036639011966,-58.59269978496847
2289,15.652234666631474,-58.74929819173087
2290,15.585352119698525,-58.90543602138436
2291,15.518389533138896,-59.061109437342395
2292,15.451347445327917,-59.21631461206423
2293,15.384226398153563,-59.371047727166896
2294,15.31702693708137,-59.525304973537175
2295,15.24974961122121,-59.67908255144332
2296,15.182394973396054,-59.8323766706469
2297,15.114963580212711,-59.98518355051456
2298,15.047455992134655,-60.13749942012962
2299,14.97987277355701,-60.28932051840383
2300,14.912214492883734,-60.44064309418867
2301,14.844481722607108,-60.591463406387064
2302,14.776675039389604,-60.74177772406456
2303,14.708795024148179,-60.891582326560744
2304,14.640842262141149,-61.04087350360041
2305,14.572817343057656,-61.18964755540465
2306,14.504720861109815,-61.33790079280181
2307,14.436553415127793,-61.48562953733853
2308,14.368315608657623,-61.63283012139044
2309,14.300008050062155,-61.779498888272826
2310,14.231631352625069,-61.9256321923512
2311,14.163186134658137,-62.07122639915173
2312,14.094673019611786,-62.21627788547162
2313,14.026092636189137,-62.36078303948911
2314,13.957445618463622,-62.50473826087363
2315,13.88873260600033,-62.64813996089562
2316,13.81995424398115,-62.79098456253631
2317,13.751111183333933,-62.93326850059717
2318,13.68220408086577,-63.0749882218095
2319,13.613233599400528,-63.21614018494353
2320,13.544200407920883,-63.35672086091754
2321,13.475105181714836,-63.496726732906794
2322,13.405948602527122,-63.636154296452155
2323,13.336731358715502,-63.77500005956874
2324,13.267454145412172,-63.913260542854225
2325,13.198117664690546,-64.05093227959688
2326,13.128722625737518,-64.18801181588368
2327,13.059269745031516,-64.3244957107079
2328,12.989759746526447,-64.4603805360767
2329,12.920193361841863,-64.59566287711841
2330,12.850571330459543,-64.73033933218964
2331,12.780894399926753,-64.8644065129821
2332,12.711163326066428,-64.99786104462922
2333,12.641378873194546,-65.13069956581258
2334,12.571541814344984,-65.26291872886796
2335,12.501652931502196,-65.39451519989134
2336,12.431713015841925,-65.52548565884445
2337,12.361722867980365,-65.65582679966018
2338,12.291683298232043,-65.78553533034767
2339,12.22159512687683,-65.91460797309723
2340,12.151459184436394,-66.04304146438481
2341,12.081276311960524,-66.17083255507634
2342,12.011047361323719,-66.29797801053175
2343,11.940773195532442,-66.4244746107086
2344,11.870454689043488,-66.55031915026558
2345,11.800092728093952,-66.67550843866564
2346,11.729688211043262,-66.80003930027868
2347,11.659242048727771,-66.9239085744842
2348,11.588755164828454,-67.04711311577336
2349,11.518228496252283,-67.16964979385088
2350,11.447662993527802,-67.2915154937366
2351,11.37705962121559,-67.41270711586664
2352,11.306419358334205,-67.53322157619428
2353,11.235743198802256,-67.65305580629042
2354,11.165032151897352,-67.7722067534439
2355,11.094287242732696,-67.8906713807611
2356,11.023509512751962,-68.00844666726559
2357,10.952700020243457,-68.1255296079971
2358,10.881859840874226,-68.24191721411029
2359,10.810990068245138,-68.35760651297306
2360,10.740091814467833,-68.47259454826464
2361,10.669166210764555,-68.58687838007296
2362,10.5982144080918,-68.70045508499204
2363,10.527237577789046,-68.81332175621867
2364,10.456236912253528,-68.92547550364888
2365,10.3852136256424,-69.03691345397388
2366,10.314168954603478,-69.14763275077561
2367,10.243104159035909,-69.25763055462204
2368,10.17202052288222,-69.36690404316171
2369,10.100919354953096,-69.4754504112182
2370,10.02980198978656,-69.58326687088402
2371,9.958669788543212,-69.69035065161388
2372,9.887524139939048,-69.79669900031791
2373,9.816366461217955,-69.9023091814541
2374,9.745198199165584,-70.00717847712042
2375,9.674020831166658,-70.11130418714643
2376,9.602835866307904,-70.21468362918459
2377,9.531644846528815,-70.31731413880081
2378,9.460449347822523,-70.41919306956486
2379,9.38925098148945,-70.52031779313997
2380,9.318051395446181,-70.62068569937229
2381,9.246852275592412,-70.72029419637951
2382,9.175655347238965,-70.81914071063933
2383,9.104462376599818,-70.91722268707713
2384,9.03327517235154,-71.01453758915338
2385,8.96209558726355,-71.11108289895034
2386,8.890925519902764,-71.20685611725844
2387,8.819766916416578,-71.30185476366195
2388,8.748621772398222,-71.39607637662434
2389,8.677492134838815,-71.48951851357286
2390,8.606380104170547,-71.58217875098283
2391,8.535287836405985,-71.6740546844613
2392,8.464217545378464,-71.76514392883
2393,8.393171505088958,-71.85544411820814
2394,8.322152052165222,-71.94495290609422
2395,8.251161588439063,-72.03366796544753
2396,8.180202583648303,-72.12158698876912
2397,8.109277578270067,-72.2087076881821
2398,8.038389186492608,-72.29502779551129
2399,7.9675400993332195,-72.38054506236251
2400,7.896733087910237,-72.4652572602012
2401,7.825971006877686,-72.54916218043034
2402,7.755256798031508,-72.63225763446796
2403,7.684593494096931,-72.71454145382394
2404,7.613984222707041,-72.79601149017626
2405,7.543432210583312,-72.87666561544663
2406,7.472940787929369,-72.95650172187554
2407,7.402513393049988,-73.03551772209667
2408,7.332153577208067,-73.11371154921059
2409,7.261865009732998,-73.1910811568582
2410,7.19165148339472,-73.26762451929297
2411,7.121516920058547,-73.3433396314531
2412,7.051465376636711,-73.41822450903273
2413,6.981501051353581,-73.49227718855259
2414,6.9116282903424215,-73.56549572743003
2415,6.841851594592638,-73.63787820404842
2416,6.772175627267497,-73.70942271782582
2417,6.702605221413519,-73.78012738928301
2418,6.633145388083818,-73.84999036011104
2419,6.5638013248990585,-73.91900979323783
2420,6.494578425070866,-73.98718387289432
2421,6.425482286913942,-74.05451080467985
2422,6.356518723874516,-74.1209888156269
2423,6.287693775104211,-74.1866161542651
2424,6.2190137166099,-74.2513910906847
2425,6.150485073011614,-74.31531191659917
2426,6.082114629942122,-74.37837694540715
2427,6.0139094471233925,-74.44058451225385
2428,5.945876872156675,-74.50193297409163
2429,5.878024555064457,-74.5624207097398
2430,5.810360463624155,-74.62204611994393
2431,5.742892899534817,-74.68080762743428
2432,5.675630515459391,-74.73870367698348
2433,5.608582332986546,-74.79573273546377
2434,5.541757761556949,-74.85189329190317
2435,5.475166618399869,-74.90718385754113
2436,5.408819149526481,-74.9616029658834
2437,5.3427260518267214,-75.01514917275621
2438,5.276898496315994,-75.06782105635966
2439,5.2113481525777585,-75.1196172173204
2440,5.146087214446462,-75.17053627874347
2441,5.081128426973236,-75.22057688626367
2442,5.0164851147138805,-75.26973770809583
2443,4.952171211374583,-75.3180174350846
2444,4.888201290845474,-75.36541478075327
2445,4.8245905996452905,-75.41192848135212
2446,4.761355090791928,-75.45755729590563
2447,4.698511459103007,-75.50230000625928
2448,4.636077177917663,-75.54615541712536
2449,4.5740705372150705,-75.58912235612816
2450,4.51251068308645,-75.63119967384812
2451,4.451417658494935,-75.67238624386565
2452,4.390812445231353,-75.7126809628037
2453,4.330717006942917,-75.75208275036992
2454,4.271154333075832,-75.79059054939775
2455,4.21214848353109,-75.82820332588689
2456,4.153724633784479,-75.86492006904302
2457,4.095909120167023,-75.90073979131654
2458,4.038729484939513,-75.93566152844068
2459,3.98221452072412,-75.96968433946871
2460,3.9263943137772968,-76.00280730681048
2461,3.8713002854999967,-76.03502953626796
2462,3.816965231484557,-76.06635015707016
2463,3.7634233572916793,-76.09676832190719
2464,3.7107103100367422,-76.12628320696336
2465,3.658863204742817,-76.15489401194979
2466,3.607920644289733,-76.18259996013583
2467,3.5579227316563187,-76.20940029837995
2468,3.508911073019719,-76.23529429715965
2469,3.4609287701447413,-76.2602812506007
2470,3.4140204003728543,-76.28436047650536
2471,3.3682319824107196,-76.30753131637988
2472,3.3236109260287665,-76.32979313546122
2473,3.2802059637209826,-76.35114532274294
2474,3.2380670623562695,-76.37158729100005
2475,3.1972453128814187,-76.39111847681333
2476,3.1577927962272905,-76.40973834059265
2477,3.1197624237346715,-76.42744636659944
2478,3.0832077506676523,-76.44424206296831
2479,3.0481827617290906,-76.46012496172808
2480,3.014741627945067,-76.47509461882152
2481,2.98293843484711,-76.48915061412468
2482,2.9528268825535546,-76.50229255146512
2483,2.9244599591290292,-76.51452005863932
2484,2.8978895894709704,-76.52583278742945
2485,2.8731662629132337,-76.53623041361897
2486,2.8503386437193385,-76.54571263700761
2487,2.829453169623569,-76.55427918142546
2488,2.8105536445197568,-76.56192979474615
2489,2.7936808322435405,-76.56866424889922
2490,2.778872059088267,-76.57448233988161
2491,2.7661608331821435,-76.57938388776836
2492,2.7555764890851395,-76.58336873672235
2493,2.747143865897563,-76.5864367550033
2494,2.7408830267818525,-76.58858783497575
2495,2.736809027076854,-76.58982189311646
2496,2.7349317371418866,-76.59013887002055
2497,2.7352557247400036,-76.58953873040726
2498,2.7377802002103433,-76.58802146312436
2499,2.7424990259599165,-76.58558708115208
2500,2.7494007900092075,-76.582235621606
2501,2.7584689415432533,-76.57796714573911
2502,2.7696819847391083,-76.57278173894301
2503,2.783013725642636,-76.56667951074822
2504,2.7984335656190797,-76.55966059482371
2505,2.8159068339513067,-76.55172514897549
2506,2.835395151534859,-76.54287335514435
2507,2.856856817325481,-76.53310541940276
2508,2.8802472092194007,-76.52242157195084
2509,2.905519191357488,-76.51082206711163
2510,2.9326235203986935,-76.49830718332528
2511,2.961509244052485,-76.48487722314249
2512,2.9921240860403056,-76.47053251321718
2513,3.024414812615504,-76.45527340429808
2514,3.058327576760617,-76.4391002712196
2515,3.093808237154756,-76.42201351289185
2516,3.1308026499267396,-76.40401355228974
2517,3.1692569320542097,-76.3851008364412
2518,3.2091176960165693,-76.36527583641463
2519,3.2503322559499317,-76.34453904730536
2520,3.2928488060815675,-76.32289098822139
2521,3.3366165726418973,-76.30033220226822
2522,3.3815859407697615,-76.27686325653268
2523,3.4277085581513114,-76.25248474206613
2524,3.4749374172751364,-76.2271972738667
2525,3.52322691825809,-76.2010014908606
2526,3.5725329142100475,-76.17389805588272
2527,3.6228127410726385,-76.14588765565622
2528,3.674025233797661,-76.1169710007714
2529,3.726130730634939,-76.08714882566366
2530,3.779091067184647,-76.05642188859055
2531,3.832869561743263,-76.0247909716081
2532,3.8874309933400615,-75.9922568805462
2533,3.942741573727849,-75.95882044498312
2534,3.998768914460344,-75.92448251821928
2535,4.0554819900622405,-75.88924397725009
2536,4.1128510981783455,-75.85310572273798
2537,4.1708478174761625,-75.81606867898351
2538,4.229444963973306,-75.77813379389582
2539,4.288616546366682,-75.73930203896208
2540,4.34833772085528,-75.69957440921605
2541,4.408584745871826,-75.65895192320612
2542,4.46933493707044,-75.617435622962
2543,4.530566622857217,-75.57502657396114
2544,4.592259100697719,-75.5317258650939
2545,4.654392594389355,-75.4875346086281
2546,4.716948212446322,-75.44245394017263
2547,4.779907907710562,-75.39648501864033
2548,4.843254438272442,-75.34962902621001
2549,4.90697132975979,-75.30188716828755
2550,4.971042839032768,-75.25326067346643
2551,5.035453919303935,-75.20375079348712
2552,5.100190186688444,-75.15335880319589
2553,5.165237888176747,-75.10208600050278
2554,5.230583871012372,-75.0499337063386
2555,5.296215553449366,-74.99690326461135
2556,5.3621208968574345,-74.9429960421616
2557,5.428288379138224,-74.88821342871732
2558,5.494706969412069,-74.83255683684763
2559,5.561366103932235,-74.77602770191602
2560,5.628255663181544,-74.71862748203256
2561,5.695365950105356,-74.66035765800547
2562,5.762687669434246,-74.60121973329177
2563,5.830211908049687,-74.54121523394723
2564,5.897930116346556,-74.48034570857556
2565,5.9658340905467195,-74.41861272827668
2566,6.033915955919114,-74.35601788659439
2567,6.1021681508627745,-74.29256279946306
2568,6.170583411810534,-74.22824910515381
2569,6.239154758912604,-74.16307846421961
2570,6.307875482460596,-74.09705255943989
2571,6.376739130014211,-74.03017309576416
2572,6.445739494194253,-73.96244180025508
2573,6.514870601107311,-73.89386042203064
2574,6.584126699368857,-73.82443073220551
2575,6.65350224969319,-73.75415452383187
2576,6.722991915020104,-73.68303361183932
2577,6.7925905511495825,-73.61106983297402
2578,6.862293197857383,-73.53826504573726
2579,6.932095070465551,-73.46462113032312
2580,7.001991551843542,-73.39013998855545
2581,7.0719781848165315,-73.31482354382419
2582,7.142050664959088,-73.23867374102083
2583,7.212204833753308,-73.16169254647333
2584,7.282436672091767,-73.08388194788006
2585,7.352742294106622,-73.00524395424327
2586,7.423117941307317,-72.92578059580174
2587,7.493559977010221,-72.84549392396275
2588,7.564064881044507,-72.7643860112332
2589,7.634629244719432,-72.68245895115032
2590,7.705249766038967,-72.59971485821144
2591,7.7759232451506,-72.51615586780312
2592,7.846646580015758,-72.43178413612965
2593,7.917416762290073,-72.34660184014076
2594,7.988230873402406,-72.26061117745888
2595,8.05908608082202,-72.17381436630534
2596,8.129979634504028,-72.08621364542628
2597,8.200908863503791,-71.99781127401765
2598,8.2718711727513,-71.9086095316496
2599,8.34286403997734,-71.81861071819037
2600,8.413885012783416,-71.72781715372915
2601,8.484931705848082,-71.63623117849873
2602,8.55600179826259,-71.54385515279719
2603,8.627093030989254,-71.4506914569091
2604,8.698203204436224,-71.35674249102593
2605,8.769330176142729,-71.26201067516605
2606,8.840471858569266,-71.16649844909394
2607,8.911626216987313,-71.0702082722387
2608,8.9827912674637,-70.97314262361225
2609,9.053965074934782,-70.87530400172652
2610,9.125145751365997,-70.77669492451027
2611,9.196331453992629,-70.6773179292254
2612,9.267520383637642,-70.57717557238225
2613,9.338710783102913,-70.47627042965475
2614,9.409900935630251,-70.37460509579475
2615,9.481089163428756,-70.27218218454573
2616,9.552273826265376,-70.16900432855608
2617,9.62345332011558,-70.06507417929166
2618,9.69462607587127,-69.96039440694781
2619,9.765790558103228,-69.85496770036093
2620,9.836945263875446,-69.74879676691928
2621,9.908088721608989,-69.64188433247337
2622,9.979219489992962,-69.53423314124572
2623,10.050336156940437,-69.42584595574017
2624,10.121437338587258,-69.31672555665045
2625,10.192521678331694,-69.20687474276848
2626,10.263587845913086,-69.09629633089187
2627,10.334634536527705,-68.9849931557311
2628,10.40566046998013,-68.87296806981601
2629,10.47666438986848,-68.76022394340188
2630,10.547645062802061,-68.64676366437497
2631,10.618601277649928,-68.53259013815747
2632,10.689531844818948,-68.4177062876122
2633,10.760435595560098,-68.30211505294635
2634,10.831311381301758,-68.1858193916152
2635,10.90215807300876,-68.06882227822514
2636,10.972974560566113,-67.95112670443612
2637,11.043759752186329,-67.8327356788638
2638,11.114512573839251,-67.71365222698113
2639,11.185231968703555,-67.59387939101944
2640,11.255916896638851,-67.47342022986919
2641,11.326566333677603,-67.35227781898008
2642,11.397179271535942,-67.23045525026089
2643,11.467754717142688,-67.10795563197868
2644,11.538291692185725,-66.98478208865781
2645,11.60878923267498,-66.86093776097823
2646,11.679246388521435,-66.73642580567358
2647,11.749662223131377,-66.61124939542869
2648,11.82003581301538,-66.4854117187768
2649,11.890366247411272,-66.35891597999624
2650,11.96065262792066,-66.23176539900682
2651,12.030894068158368,-66.10396321126575
2652,12.101089693414318,-65.9755126676631
2653,12.171238640327294,-65.846417034417
2654,12.241340056570197,-65.7166795929684
2655,12.311393100546269,-65.58630363987544
2656,12.381396941095849,-65.45529248670735
2657,12.451350757213314,-65.32364945993821
2658,12.521253737773714,-65.1913779008401
2659,12.591105081268806,-65.05848116537602
2660,12.66090399555206,-64.92496262409249
2661,12.730649697592304,-64.79082566201167
2662,12.800341413235722,-64.65607367852324
2663,12.869978376975812,-64.52071008727593
2664,12.939559831731044,-64.38473831606866
2665,13.009085028629954,-64.24816180674144
2666,13.078553226803288,-64.11098401506585
2667,13.147963693183073,-63.97320841063532
2668,13.21731570230825,-63.834838476755
2669,13.286608536136635,-63.695877710331395
2670,13.355841483863044,-63.55632962176157
2671,13.425013841743281,-63.41619773482235
2672,13.494124912923798,-63.275485586558815
2673,13.563174007276837,-63.134196727172984
2674,13.632160441240815,-62.99233471991177
2675,13.701083537665815,-62.849903140955
2676,13.769942625663962,-62.70690557930304
2677,13.838737040464487,-62.563345636664096
2678,13.907466123273387,-62.41922692734141
2679,13.976129221137446,-62.274553078120086
2680,14.044725686812487,-62.129327728153704
2681,14.113254878635727,-61.983554528850775
2682,14.181716160402058,-61.83723714376079
2683,14.250108901244108,-61.69037924846029
2684,14.318432475516005,-61.542984530438446
2685,14.386686262680714,-61.39505668898264
2686,14.454869647200683,-61.24659943506374
2687,14.522982018431922,-61.0976164912211
2688,14.591022770521196,-60.9481115914476
2689,14.6589913023063,-60.79808848107415
2690,14.726887017219358,-60.64755091665441
2691,14.794709323192953,-60.49650266584888
2692,14.862457632569063,-60.34494750730923
2693,14.93013136201066,-60.19288923056219
2694,14.997729932415941,-60.04033163589338
2695,15.065252768835043,-59.887278534230965
2696,15.13269930038919,-59.73373374702914
2697,15.200068960192205,-59.57970110615148
2698,15.267361185274265,-59.42518445375418
2699,15.3345754165079,-59.27018764216902
2700,15.401711098536051,-59.114714533786454
2701,15.468767679702252,-58.958769000938304
2702,15.535744611982745,-58.80235492578046
2703,15.60264135092058,-58.645476200175516
2704,15.66945735556155,-58.488136725575124
2705,15.736192088391897,-58.33034041290244
2706,15.802845015277835,-58.172091182434364
2707,15.869415605406731,-58.01339296368364
2708,15.935903331229918,-57.854249695281
2709,16.002307668407106,-57.69466532485711
2710,16.06862809575234,-57.534643808924486
2711,16.134864095181435,-57.37418911275936
2712,16.201015151660886,-57.2133052102834
2713,16.26708075315812,-57.05199608394541
2714,16.33306039059316,-56.89026572460306
2715,16.398953557791604,-56.72811813140439
2716,16.464759751438816,-56.5655573116694
2717,16.53047847103544,-56.402587280771556
2718,16.596109218854043,-56.23921206201925
2719,16.66165149989698,-56.075435686537254
2720,16.727104821855317,-55.91126219314812
2721,16.792468695068933,-55.74669562825358
2722,16.857742632487593,-55.581740045715925
2723,16.922926149633145,-55.41639950673935
2724,16.98801876456262,-55.25067807975132
2725,17.053019997832383,-55.08457984028398
2726,17.117929372463188,-54.91810887085543
2727,17.18274641390613,-54.75126926085117
2728,17.24747065000955,-54.58406510640543
2729,17.31210161098669,-54.41650051028269
2730,17.376638829384326,-54.24857958175892
2731,17.441081840052075,-54.080306436503214
2732,17.505430180112608,-53.91168519645921
2733,17.569683388932503,-53.742719989726645
2734,17.633841008094006,-53.573414950442896
2735,17.697902581367334,-53.403774218664665
2736,17.761867654683833,-53.23380194024959
2737,17.825735776109727,-53.06350226673806
2738,17.889506495820555,-52.89287935523493
2739,17.953179366076277,-52.72193736829148
2740,18.01675394119694,-52.55068047378732
2741,18.080229777539028,-52.37911284481235
2742,18.1436064334724,-52.20723865954898
2743,18.20688346935772,-52.035062101154224
2744,18.270060447524536,-51.862587357642035
2745,18.333136932249857,-51.68981862176564
2746,18.396112489737284,-51.51676009090004
2747,18.458986688096637,-51.34341596692459
2748,18.521759097324068,-51.169790456105694
2749,18.58442928928272,-50.99588776897959
2750,18.646996837683805,-50.821712120235304
2751,18.709461318068126,-50.64726772859769
2752,18.771822307788135,-50.47255881671056
2753,18.83407938599034,-50.297589611020065
2754,18.896232133598144,-50.122364341658084
2755,18.958280133295194,-49.94688724232583
2756,19.020222969508982,-49.771162550177564
2757,19.082060228394948,-49.59519450570448
2758,19.14379149782094,-49.418987352618736
2759,19.205416367352004,-49.24254533773764
2760,19.266934428235597,-49.06587271086801
2761,19.328345273387097,-48.888973724690665
2762,19.389648497375696,-48.71185263464514
2763,19.450843696410587,-48.534513698814514
2764,19.511930468327513,-48.35696117781049
2765,19.57290841257561,-48.17919933465858
2766,19.63377713020457,-48.00123243468351
2767,19.694536223852083,-47.82306474539485
2768,19.755185297731586,-47.64470053637278
2769,19.815723957620325,-47.46614407915407
2770,19.876151810847613,-47.2873996471183
2771,19.93646846628347,-47.108471515374255
2772,19.996673534327407,-46.92936396064648
2773,20.056766626897552,-46.750081261162165
2774,20.116747357420024,-46.57062769653817
2775,20.176615340818472,-46.39100754766823
2776,20.23637019350395,-46.21122509661052
2777,20.29601153336496,-46.031284626475276
2778,20.35553897975773,-45.851190421312836
2779,20.414952153496742,-45.670946766001755
2780,20.474250676845422,-45.4905579461372
2781,20.5334341735071,-45.31002824791968
2782,20.59250226861613,-45.12936195804393
2783,20.6514545887292,-44.94856336358802
2784,20.71029076181691,-44.767636751902835
