turn,time_sigma_ns,Q1
1376,4.504899423981195,-6.1706739810190525
1377,4.530882222678156,-6.165314671763084
1378,4.5570631030975015,-6.159883939742432
1379,4.583438047220166,-6.154381918593566
1380,4.610003095934951,-6.148808743699314
1381,4.636754349019067,-6.143164552185178
1382,4.663687965050397,-6.137449482915617
1383,4.690800161256011,-6.13166367649027
1384,4.718087213301223,-6.125807275240129
1385,4.745545455023365,-6.119880423223692
1386,4.773171278114276,-6.113883266223027
1387,4.800961131755366,-6.107815951739837
1388,4.828911522208854,-6.101678628991441
1389,4.857019012368748,-6.095471448906734
1390,4.885280221274838,-6.089194564122086
1391,4.913691823593003,-6.082848128977211
1392,4.942250549064662,-6.07643229951097
1393,4.970953181928472,-6.069947233457151
1394,4.999796560316804,-6.063393090240191
1395,5.028777575629673,-6.056770030970853
1396,5.057893171888555,-6.050078218441867
1397,5.087140345072361,-6.043317817123518
1398,5.116516142437755,-6.036488993159195
1399,5.146017661825885,-6.029591914360892
1400,5.175642050957383,-6.022626750204667
1401,5.205386506717497,-6.0155936718260605
1402,5.235248274433046,-6.008492852015466
1403,5.26522464714272,-6.001324465213453
1404,5.2953129648622745,-5.9940886875060615
1405,5.325510613845939,-5.986785696620034
1406,5.355815025845386,-5.97941567191802
1407,5.386223677367397,-5.971978794393735
1408,5.416734088931389,-5.964475246667066
1409,5.44734382432776,-5.956905212979145
1410,5.478050489878082,-5.949268879187388
1411,5.5088517336979494,-5.941566432760465
1412,5.539745244963366,-5.933798062773256
1413,5.570728753181325,-5.925963959901755
1414,5.601800027465323,-5.918064316417924
1415,5.632956875816419,-5.91009932618452
1416,5.66419714441038,-5.902069184649871
1417,5.695518716891472,-5.893974088842617
1418,5.726919513673289,-5.8858142373664
1419,5.758397491247117,-5.877589830394537
1420,5.789950641498143,-5.869301069664614
1421,5.821576991029914,-5.860948158473081
1422,5.853274600497245,-5.8525313016697815
1423,5.885041563947949,-5.844050705652444
1424,5.916876008173493,-5.835506578361147
1425,5.948776092068931,-5.826899129272731
1426,5.980740006002094,-5.818228569395179
1427,6.0127659711923584,-5.809495111261954
1428,6.044852239098973,-5.800698968926296
1429,6.076997090819117,-5.7918403579554925
1430,6.109198836495697,-5.782919495425093
1431,6.141455814735028,-5.773936599913094
1432,6.173766392034289,-5.764891891494093
1433,6.2061289622189255,-5.75578559173339
1434,6.238541945889856,-5.746617923681059
1435,6.271003789880567,-5.73738911186599
1436,6.303512966723997,-5.72809938228987
1437,6.336067974129255,-5.718748962421161
1438,6.368667334467999,-5.709338081189008
1439,6.401309594270531,-5.699866968977132
1440,6.433993323731454,-5.69033585761768
1441,6.466717116224854,-5.680744980385033
1442,6.499479587828894,-5.671094571989592
1443,6.532279376859734,-5.661384868571509
1444,6.565115143414705,-5.651616107694404
1445,6.597985568924548,-5.641788528339032
1446,6.630889355714725,-5.631902370896917
1447,6.663825226575558,-5.6219578771639505
1448,6.696791924341195,-5.6119552903339684
1449,6.7297882114771665,-5.601894854992271
1450,6.762812869676523,-5.59177681710913
1451,6.795864699464338,-5.581601424033243
1452,6.828942519810447,-5.571368924485174
1453,6.862045167750369,-5.56107956855074
1454,6.895171498014191,-5.55073360767438
1455,6.928320382663347,-5.540331294652486
1456,6.961490710735086,-5.529872883626693
1457,6.994681387894569,-5.519358630077153
1458,7.027891336094393,-5.508788790815755
1459,7.061119493241472,-5.498163623979341
1460,7.094364812871095,-5.487483389022861
1461,7.127626263828034,-5.476748346712513
1462,7.160902829954541,-5.465958759118846
1463,7.1941935097852046,-5.45511488960984
1464,7.227497316248381,-5.444217002843942
1465,7.260813276374213,-5.4332653647630815
1466,7.294140431008998,-5.422260242585647
1467,7.32747783453584,-5.411201904799443
1468,7.360824554601428,-5.400090621154605
1469,7.39417967184887,-5.388926662656495
1470,7.427542279656323,-5.37771030155856
1471,7.460911483881478,-5.366441811355165
1472,7.4942864026116505,-5.355121466774397
1473,7.527666165919375,-5.343749543770836
1474,7.561049915623455,-5.332326319518303
1475,7.594436805055246,-5.320852072402573
1476,7.627825998830181,-5.309327082014072
1477,7.661216672624298,-5.297751629140525
1478,7.694608012955766,-5.286125995759606
1479,7.7279992169712335,-5.274450465031524
1480,7.761389492236912,-5.262725321291617
1481,7.794778056534335,-5.2509508500429
1482,7.828164137660588,-5.239127337948582
1483,7.861546973233031,-5.227255072824575
1484,7.8949258104983135,-5.21533434363196
1485,7.9282999061456385,-5.203365440469433
1486,7.961668526124157,-5.19134865456573
1487,7.995030945464446,-5.179284278272017
1488,8.028386448103877,-5.167172605054262
1489,8.061734326715943,-5.1550139294855795
1490,8.095073882543263,-5.14280854723855
1491,8.128404425234365,-5.1305567550775155
1492,8.161725272684025,-5.1182588508508555
1493,8.195035750877151,-5.105915133483223
1494,8.22833519373612,-5.093525902967784
1495,8.261622942971472,-5.081091460358399
1496,8.294898347935913,-5.068612107761816
1497,8.328160765481485,-5.056088148329819
1498,8.361409559819956,-5.043519886251351
1499,8.394644102386195,-5.030907626744639
1500,8.427863771704605,-5.018251676049264
1501,8.461067953258452,-5.005552341418237
1502,8.494256039362076,-4.992809931110034
1503,8.527427429035914,-4.980024754380622
1504,8.560581527884187,-4.96719712147546
1505,8.593717747975333,-4.9543273436214745
1506,8.626835507725,-4.941415733019015
1507,8.659934231781616,-4.928462602833801
1508,8.693013350914411,-4.9154682671888335
1509,8.726072301903905,-4.902433041156295
1510,8.759110527434764,-4.88935724074942
1511,8.792127475990945,-4.876241182914368
1512,8.82512260175315,-4.863085185522052
1513,8.858095364498467,-4.849889567359961
1514,8.891045229502186,-4.836654648123963
1515,8.923971667441734,-4.82338074841009
1516,8.956874154302636,-4.810068189706297
1517,8.989752171286547,-4.796717294384217
1518,9.022605204721236,-4.783328385690888
1519,9.055432745972476,-4.76990178774046
1520,9.088234291357823,-4.756437825505901
1521,9.121009342062251,-4.742936824810661
1522,9.153757404055577,-4.729399112320348
1523,9.186477988011621,-4.71582501553436
1524,9.219170609229096,-4.7022148627775255
1525,9.251834787554188,-4.68856898319171
1526,9.284470047304723,-4.6748877067274135
1527,9.317075917196005,-4.661171364135358
1528,9.349651930268159,-4.647420286958044
1529,9.382197623815014,-4.633634807521318
1530,9.414712539314513,-4.619815258925895
1531,9.44719622236053,-4.605961975038891
1532,9.479648222596147,-4.592075290485332
1533,9.51206809364833,-4.578155540639642
1534,9.544455393063915,-4.564203061617134
1535,9.576809682247005,-4.550218190265473
1536,9.609130526397598,-4.536201264156132
1537,9.641417494451524,-4.522152621575836
1538,9.673670159021604,-4.508072601517994
1539,9.705888096340054,-4.493961543674109
1540,9.738070886202031,-4.479819788425193
1541,9.77021811191039,-4.4656476768331546
1542,9.802329360221528,-4.451445550632187
1543,9.834404221292386,-4.4372137522201305
1544,9.866442288628486,-4.422952624649841
1545,9.898443159033079,-4.408662511620537
1546,9.930406432557284,-4.394343757469135
1547,9.962331712451276,-4.37999670716158
1548,9.994218605116417,-4.365621706284169
1549,10.026066720058456,-4.3512191010348475
1550,10.057875669841534,-4.336789238214523
1551,10.089645070043243,-4.322332465218345
1552,10.121374539210525,-4.307849130026989
1553,10.153063698816482,-4.2933395811979285
1554,10.184712173218026,-4.278804167856698
1555,10.216319589614407,-4.264243239688153
1556,10.247885578006576,-4.249657146927708
1557,10.279409771157297,-4.235046240352585
1558,10.310891804552147,-4.2204108712730415
1559,10.34233131636122,-4.205751391523593
1560,10.3737279474016,-4.191068153454238
1561,10.405081341100619,-4.176361509921663
1562,10.436391143459794,-4.1616318142804465
1563,10.467657003019498,-4.146879420374262
1564,10.498878570824322,-4.132104682527066
1565,10.530055500389114,-4.1173079555342875
1566,10.56118744766571,-4.102489594654005
1567,10.592274071010248,-4.0876499555981285
1568,10.623315031151222,-4.072789394523561
1569,10.654309991158065,-4.057908268023373
1570,10.68525861641039,-4.043006933117958
1571,10.716160574567835,-4.028085747246194
1572,10.747015535540461,-4.013145068256592
1573,10.777823171459744,-3.9981852543984453
1574,10.80858315665015,-3.9832066643129806
1575,10.839295167601176,-3.9682096570244934
1576,10.869958882940033,-3.9531945919314895
1577,10.900573983404785,-3.9381618287978215
1578,10.93114015181803,-3.923111727743823
1579,10.961657073061057,-3.9080446492374397
1580,10.992124434048543,-3.892960954085356
1581,11.022541923703699,-3.877861003424125
1582,11.052909232933882,-3.862745158711294
1583,11.083226054606696,-3.847613781716524
1584,11.113492083526536,-3.8324672345127198
1585,11.14370701641156,-3.817305879467148
1586,11.173870551871122,-3.8021300792325556
1587,11.203982390383612,-3.7869401967382976
1588,11.234042234274717,-3.7717365951814514
1589,11.264049787696099,-3.7565196380179406
1590,11.294004756604458,-3.7412896889536555
1591,11.323906848741,-3.726047111935571
1592,11.35375577361127,-3.710792271142875
1593,11.38355124246539,-3.6955255309780854
1594,11.413292968278647,-3.680247256058178
1595,11.442980665732405,-3.664957811205706
1596,11.472614051195473,-3.649657561439938
1597,11.502192842705712,-3.6343468719679746
1598,11.531716759952019,-3.6190261081758863
1599,11.561185524256663,-3.6036956356198475
1600,11.590598858557929,-3.5883558200172674
1601,11.619956487393086,-3.573007027237933
1602,11.649258136881643,-3.557649623295148
1603,11.678503534708964,-3.542283974336881
1604,11.707692410110116,-3.526910446636907
1605,11.736824493854078,-3.511529406585968
1606,11.765899518228188,-3.4961412206829197
1607,11.794917217022894,-3.4807462555258994
1608,11.823877325516778,-3.465344877803486
1609,11.852779580461856,-3.449937454285867
1610,11.881623720069149,-3.434524351816017
1611,11.910409483994474,-3.419105937300871
1612,11.939136613324573,-3.4036825777025124
1613,11.967804850563391,-3.388254640029357
1614,11.996413939618673,-3.3728224913273546
1615,12.02496362578879,-3.357386498671182
1616,12.053453655749768,-3.3419470291554556
1617,12.081883777542602,-3.326504449885941
1618,12.110253740560726,-3.311059127970772
1619,12.138563295537779,-3.2956114305116797
1620,12.166812194535538,-3.280161724595222
1621,12.195000190932085,-3.264710377284029
1622,12.223127039410189,-3.249257755608042
1623,12.251192495945892,-3.2338042265557756
1624,12.27919631779727,-3.2183501570655797
1625,12.30713826349343,-3.2028959140169047
1626,12.335018092823681,-3.1874418642215896
1627,12.362835566826899,-3.1719883744151405
1628,12.390590447781076,-3.1565358112480304
1629,12.418282499193054,-3.1410845412770048
1630,12.44591148578846,-3.1256349309563944
1631,12.473477173501754,-3.110187346629435
1632,12.50097932946654,-3.0947421545196065
1633,12.528417722005965,-3.0792997207219677
1634,12.555792120623355,-3.063860411194511
1635,12.583102295992934,-3.0484245917495247
1636,12.610348019950774,-3.032992628044964
1637,12.637529065485893,-3.0175648855758337
1638,12.664645206731453,-3.0021417296655795
1639,12.691696218956173,-2.986723525457494
1640,12.718681878555845,-2.9713106379061283
1641,12.745601963045036,-2.9559034317687214
1642,12.7724562510489,-2.9405022715966345
1643,12.79924452229515,-2.9251075217268006
1644,12.825966557606149,-2.9097195462731853
1645,12.852622138891169,-2.894338709118258
1646,12.87921104913872,-2.8789653739044794
1647,12.905733072409099,-2.863599904025794
1648,12.932187993827004,-2.848242662619142
1649,12.958575599574253,-2.832894012555983
1650,12.98489567688273,-2.8175543164338275
1651,13.011148014027315,-2.8022239365677857
1652,13.037332400319041,-2.786903234982132
1653,13.063448626098317,-2.771592573401875
1654,13.08949648272827,-2.756292313244349
1655,13.115475762588224,-2.741002815610815
1656,13.141386259067245,-2.725724441278077
1657,13.16722776655785,-2.710457550690112
1658,13.193000080449762,-2.695202503949716
1659,13.218702997123838,-2.679959660810159
1660,13.244336313946008,-2.6647293806668646
1661,13.269899829261417,-2.649512022549096
1662,13.295393342388603,-2.634307945111657
1663,13.320816653613765,-2.619117506626615
1664,13.346169564185182,-2.603941064975034
1665,13.371451876307667,-2.588778977638724
1666,13.396663393137151,-2.5736316016920067
1667,13.421803918775336,-2.558499293793496
1668,13.446873258264446,-2.5433824101778995
1669,13.471871217582056,-2.5282813066478274
1670,13.496797603636029,-2.5131963385656246
1671,13.521652224259507,-2.49812786084522
1672,13.546434888206022,-2.483076227943987
1673,13.571145405144646,-2.4680417938546233
1674,13.595783585655246,-2.4530249120970518
1675,13.6203492412238,-2.438025935710333
1676,13.64484218423783,-2.423045217244597
1677,13.66926222798187,-2.408083108752995
1678,13.69360918663301,-2.3931399617836644
1679,13.717882875256524,-2.3782161273717155
1680,13.742083109801584,-2.3633119560312355
1681,13.766209707097026,-2.3484277977473074
1682,13.790262484847178,-2.333564001968053
1683,13.814241261627782,-2.3187209175966874
1684,13.838145856881956,-2.3038988929836006
1685,13.861976090916233,-2.2890982759184495
1686,13.885731784896675,-2.2743194136222744
1687,13.909412760845033,-2.259562652739632
1688,13.933018841634983,-2.24482833933075
1689,13.956549850988402,-2.230116818863696
1690,13.98000561347173,-2.2154284362065755
1691,14.003385954492385,-2.2007635356197373
1692,14.026690700295228,-2.1861224607480083
1693,14.049919677959075,-2.171505554612946
1694,14.073072715393296,-2.1569131596051077
1695,14.096149641334444,-2.142345617476344
1696,14.119150285342952,-2.127803269332111
1697,14.14207447779985,-2.1132864556238027
1698,14.16492204990361,-2.0987955161411054
1699,14.187692833666958,-2.084330790004372
1700,14.210386661913786,-2.069892615657017
1701,14.233003368276083,-2.055481330857934
1702,14.255542787190965,-2.0410972726739325
1703,14.278004753897681,-2.026740777472197
1704,14.300389104434748,-2.0124121809127713
1705,14.322695675637064,-1.9981118179410544
1706,14.344924305133098,-1.9838400227803308
1707,14.36707483134211,-1.969597128924313
1708,14.38914709347146,-1.9553834691297125
1709,14.411140931513877,-1.941199375408827
1710,14.43305618624487,-1.9270451790221559
1711,14.454892699220096,-1.9129212104710325
1712,14.4766503127728,-1.8988277994902862
1713,14.498328870011335,-1.8847652750409178
1714,14.519928214816648,-1.870733965302807
1715,14.541448191839867,-1.8567341976674354
1716,14.5628886464999,-1.8427662987306372
1717,14.58424942498106,-1.8288305942853715
1718,14.60553037423077,-1.8149274093145191
1719,14.626731341957255,-1.8010570679836995
1720,14.647852176627302,-1.7872198936341142
1721,14.668892727464042,-1.7734162087754146
1722,14.689852844444768,-1.7596463350785918
1723,14.710732378298813,-1.7459105933688894
1724,14.731531180505398,-1.732209303618742
1725,14.752249103291602,-1.7185427849407378
1726,14.772885999630276,-1.7049113555806064
1727,14.793441723238075,-1.6913153329102264
1728,14.813916128573416,-1.6777550334206648
1729,14.834309070834589,-1.664230772715234
1730,14.854620405957812,-1.6507428655025767
1731,14.874849990615314,-1.6372916255897785
1732,14.894997682213534,-1.6238773658754972
1733,14.91506333889125,-1.6105003983431259
1734,14.935046819517781,-1.5971610340539768
1735,14.954947983691241,-1.5838595831404905
1736,14.974766691736749,-1.5705963547994715
1737,14.994502804704748,-1.5573716572853478
1738,15.0141561843693,-1.5441857979034594
1739,15.033726693226418,-1.5310390830033676
1740,15.053214194492439,-1.5179318179721935
1741,15.072618552102389,-1.504864307227982
1742,15.091939630708415,-1.4918368542130906
1743,15.111177295678209,-1.4788497613876046
1744,15.130331413093492,-1.4659033302227795
1745,15.149401849748466,-1.452997861194508
1746,15.168388473148353,-1.4401336537768143
1747,15.187291151507878,-1.427311006435376
1748,15.206109753749901,-1.4145302166210698
1749,15.224844149503921,-1.4017915807635457
1750,15.243494209104714,-1.3890953942648285
1751,15.262059803590946,-1.3764419514929436
1752,15.280540804703813,-1.3638315457755728
1753,15.298937084885708,-1.351264469393735
1754,15.317248517278902,-1.3387410135754945
1755,15.335474975724248,-1.3262614684896963
1756,15.353616334759895,-1.3138261232397306
1757,15.371672469620064,-1.301435265857321
1758,15.389643256233787,-1.2890891832963425
1759,15.40752857122369,-1.2767881614266687
1760,15.425328291904803,-1.2645324850280417
1761,15.443042296283377,-1.2523224377839752
1762,15.460670463055726,-1.2401583022756815
1763,15.478212671607087,-1.2280403599760272
1764,15.495668802010476,-1.2159688912435194
1765,15.513038735025594,-1.2039441753163158
1766,15.530322352097748,-1.1919664903062654
1767,15.547519535356749,-1.1800361131929782
1768,15.564630167615876,-1.1681533198179201
1769,15.581654132370824,-1.15631838487854
1770,15.598591313798687,-1.1445315819224224
1771,15.61544159675694,-1.1327931833414684
1772,15.632204866782438,-1.1211034603661083
1773,15.648881010090472,-1.1094626830595384
1774,15.665469913573764,-1.0978711203119929
1775,15.681971464801542,-1.0863290398350356
1776,15.698385552018618,-1.0748367081558898
1777,15.714712064144422,-1.063394390611791
1778,15.730950890772135,-1.0520023513443708
1779,15.747101922167811,-1.0406608532940693
1780,15.763165049269457,-1.029370158194578
1781,15.779140163686195,-1.0181305265673102
1782,15.795027157697406,-1.0069422177159006
1783,15.810825924251889,-0.995805489720737
1784,15.826536356967049,-0.9847205994335174
1785,15.84215835012807,-0.9736878024718412
1786,15.857691798687117,-0.9627073532138242
1787,15.87313659826257,-0.9517795047927491
1788,15.888492645138212,-0.9409045090917423
1789,15.90375983626251,-0.9300826167384805
1790,15.918938069247822,-0.9193140770999287
1791,15.934027242369686,-0.9085991382771074
1792,15.949027254566074,-0.8979380470998877
1793,15.963938005436697,-0.8873310491218211
1794,15.978759395242278,-0.8767783886149942
1795,15.993491324903852,-0.8662803085649168
1796,16.008133696002115,-0.8558370506654388
1797,16.022686410776718,-0.8454488553136987
1798,16.037149372125626,-0.8351159616050995
1799,16.05152248360444,-0.8248386073283189
1800,16.065805649425773,-0.8146170289603467
1801,16.079998774458616,-0.8044514616615548
1802,16.094101764227705,-0.7943421392707956
1803,16.108114524912917,-0.7842892943005326
1804,16.122036963348666,-0.7742931579320015
1805,16.135868987023308,-0.764353960010401
1806,16.14961050407854,-0.7544719290401157
1807,16.163261423308843,-0.7446472921799685
1808,16.176821654160914,-0.7348802752385043
1809,16.190291106733078,-0.7251711026693054
1810,16.20366969177479,-0.7155199975663359
1811,16.216957320686046,-0.7059271816593191
1812,16.23015390551688,-0.696392875309145
1813,16.243259358966796,-0.6869172975033089
1814,16.256273594384325,-0.6775006658513807
1815,16.26919652576645,-0.6681431965805066
1816,16.282028067758137,-0.658845104530941
1817,16.294768135651832,-0.6496066031516095
1818,16.30741664538697,-0.6404279044957044
1819,16.31997351354952,-0.6313092192163101
1820,16.332438657371483,-0.6222507565620613
1821,16.344811994730474,-0.613252724372831
1822,16.357093444149207,-0.6043153290754517
1823,16.369282924795098,-0.5954387756794671
1824,16.381380356479788,-0.5866232677729158
1825,16.39338565965874,-0.5778690075181458
1826,16.405298755430795,-0.5691761956476615
1827,16.417119565537735,-0.5605450314600029
1828,16.428848012363908,-0.5519757128156544
1829,16.44048401893576,-0.5434684361329882
1830,16.45202750892152,-0.5350233963842368
1831,16.463478406630717,-0.5266407870914993
1832,16.47483663701384,-0.5183208003227786
1833,16.486102125661954,-0.5100636266880513
1834,16.497274798806316,-0.5018694553353675
1835,16.50835458331797,-0.4937384739469866
1836,16.519341406707458,-0.48567086873554033
1837,16.530235197124384,-0.47766682444023145
1838,16.54103588335711,-0.46972652432306294
1839,16.551743394832396,-0.46185015016509934
1840,16.562357661615042,-0.45403788226276104
1841,16.572878614407582,-0.4462898994241499
1842,16.583306184549908,-0.43860637896540794
1843,16.593640304018987,-0.4309874967071073
1844,16.603880905428525,-0.42343342697067293
1845,16.614027922028647,-0.41594434257483837
1846,16.624081287705597,-0.4085204148321324
1847,16.634040936981407,-0.40116181354539976
1848,16.64390680501363,-0.3938687070043527
1849,16.653678827595023,-0.3866412619821557
1850,16.663356941153268,-0.37947964373204285
1851,16.672941082750672,-0.3723840159839677
1852,16.68243119008391,-0.3653545409412847
1853,16.691827201483722,-0.35839137927746484
1854,16.701129055914645,-0.3514946901328427
1855,16.710336692974757,-0.3446646311113961
1856,16.719450052895404,-0.33790135827755874
1857,16.728469076540964,-0.3312050261530656
1858,16.737393705408557,-0.32457578771383067
1859,16.746223881627824,-0.3180137943868576
1860,16.754959547960645,-0.31151919604718403
1861,16.763600647800946,-0.3050921410148559
1862,16.772147125174413,-0.2987327760519377
1863,16.78059892473831,-0.29244124635955365
1864,16.788955991781183,-0.286217695574963
1865,16.797218272222693,-0.2800622657686662
1866,16.80538571261338,-0.27397509744154613
1867,16.813458260134418,-0.2679563295220406
1868,16.821435862597422,-0.2620060993633499
1869,16.82931846844424,-0.25612454274067376
1870,16.83710602674673,-0.250311793848485
1871,16.844798487206567,-0.24456798529783386
1872,16.852395800155055,-0.2388932481136856
1873,16.859897916552914,-0.23328771173229243
1874,16.867304787990065,-0.2277515039985973
1875,16.874616366685487,-0.22228475116367064
1876,16.881832605487013,-0.2168875778821802
1877,16.888953457871132,-0.21156010720989588
1878,16.895978877942827,-0.20630246060122426
1879,16.90290882043539,-0.20111475790677957
1880,16.909743240710252,-0.19599711737098566
1881,16.916482094756816,-0.19094965562971203
1882,16.923125339192282,-0.1859724877079429
1883,16.929672931261482,-0.1810657270174795
1884,16.93612482883675,-0.17622948535467525
1885,16.942480990417703,-0.17146387289820486
1886,16.94874137513116,-0.166768998206866
1887,16.95490594273093,-0.16214496821741448
1888,16.960974653597702,-0.15759188824243267
1889,16.966947468738873,-0.15310986196823168
1890,16.97282434978843,-0.14869899145278576
1891,16.97860525900678,-0.1443593771237014
1892,16.984290159280643,-0.14009111777621835
1893,16.9898790141229,-0.13589431057124526
1894,16.995371787672457,-0.13176905103342784
1895,17.000768444694142,-0.12771543304925034
1896,17.00606895057855,-0.12373354886517123
1897,17.011273271341928,-0.11982348908579138
1898,17.016381373626064,-0.11598534267205642
1899,17.02139322469815,-0.1122191969394918
1900,17.026308792450692,-0.10852513755647142
1901,17.031128045401367,-0.10490324854252049
1902,17.03585095269294,-0.10135361226665038
1903,17.04047748409313,-0.09787630944572852
1904,17.045007609994517,-0.09447141914288111
1905,17.04944130141445,-0.091139018765928
1906,17.05377852999492,-0.08787918406585393
1907,17.058019268002482,-0.08469198913531006
1908,17.06216348832816,-0.0815775064071516
1909,17.066211164487324,-0.07853580665300773
1910,17.070162270619637,-0.07556695898188491
1911,17.074016781488954,-0.07267103083880383
1912,17.0777746724832,-0.06984808800347113
1913,17.081435919614353,-0.06709819458898224
1914,17.08500049951829,-0.06442141304056032
1915,17.08846838945476,-0.06181780413432689
1916,17.091839567307282,-0.05928742697610712
1917,17.095114011583068,-0.056830339000267904
1918,17.098291701412958,-0.054446595968590396
1919,17.10137261655134,-0.052136251969175484
1920,17.104356737376104,-0.04989935941538242
1921,17.10724404488854,-0.04773596904480265
1922,17.110034520713292,-0.04564612991826567
1923,17.112728147098295,-0.043629889418878846
1924,17.11532490691472,-0.04168729325110141
1925,17.117824783656896,-0.03981838543985184
1926,17.120227761442273,-0.03802320832964829
1927,17.122533825011363,-0.03630180258378299
1928,17.124742959727662,-0.03465420718353146
1929,17.126855151577647,-0.033080459427392586
1930,17.1288703871707,-0.031580594930365205
1931,17.130788653739042,-0.030154647623256876
1932,17.13260993913774,-0.028802649752025986
1933,17.13433423184461,-0.027524631877159027
1934,17.135961520960212,-0.02632062287307953
1935,17.1374917962078,-0.025190649927592103
1936,17.138925047933288,-0.02413473854135999
1937,17.14026126710521,-0.02315291252741516
1938,17.141500445314694,-0.022245194010703427
1939,17.142642574775437,-0.021411603427662188
1940,17.143687648323645,-0.020652159525833002
1941,17.144635659418057,-0.019966879363506072
1942,17.145486602139876,-0.019355778309400076
1943,17.146240471192773,-0.01881887004237473
1944,17.14689726190284,-0.018356166551177385
1945,17.147456970218602,-0.01796767813422274
1946,17.147919592710984,-0.017653413399406886
1947,17.148285126573292,-0.017413379263954597
1948,17.1485535696212,-0.017247580954300814
1949,17.14872492029275,-0.017156022006004433
1950,17.14879917764834,-0.017138704263697412
1951,17.1487763413707,-0.01719562788106669
1952,17.14865641176491,-0.01732679132086929
1953,17.148439389758384,-0.01753219135498228
1954,17.148125276900856,-0.017811823064485525
1955,17.14771407536441,-0.01816567983977786
1956,17.147205787943452,-0.018593753380727718
1957,17.146600418054746,-0.01909603369685669
1958,17.145897969737383,-0.019672509107557485
1959,17.145098447652813,-0.02032316624234446
1960,17.144201857084845,-0.021047990041138543
1961,17.14320820393968,-0.021846963754585617
1962,17.142117494745893,-0.02272006894440833
1963,17.14092973665446,-0.023667285483792152
1964,17.139644937438792,-0.02468859155780397
1965,17.13826310549472,-0.025783963663845305
1966,17.136784249840552,-0.026953376612138345
1967,17.135208380117085,-0.028196803526246015
1968,17.133535506587616,-0.029514215843625857
1969,17.131765640137985,-0.030905583316216803
1970,17.1298987922766,-0.032370874011059904
1971,17.127934975134472,-0.03391005431095293
1972,17.12587420146522,-0.0355230889151385
1973,17.12371648464517,-0.037209940840023964
1974,17.121461838673316,-0.03897057141993857
1975,17.119110278171412,-0.04080494030792042
1976,17.116661818384003,-0.04271300547653907
1977,17.11411647517845,-0.044694723218751
1978,17.111474265044993,-0.04675004814878885
1979,17.108735205096792,-0.04887893320308418
1980,17.10589931306998,-0.051081329641223354
1981,17.102966607323705,-0.053357187046936996
1982,17.099937106840205,-0.05570645332912367
1983,17.096810831224847,-0.05812907472290599
1984,17.09358780070617,-0.060624995790721344
1985,17.090268036135985,-0.06319415942344457
1986,17.086851558989416,-0.06583650684154539
1987,17.08333839136495,-0.06855197759627919
1988,17.079728555984538,-0.07134050957091043
1989,17.076022076193613,-0.0742020389819705
1990,17.072218975961228,-0.07713650038054745
1991,17.068319279880075,-0.08014382665361132
1992,17.064323013166582,-0.08322394902537093
1993,17.06023020166099,-0.08637679705866519
1994,17.056040871827427,-0.08960229865638689
1995,17.051755050754007,-0.0929003800629408
1996,17.04737276615289,-0.09627096586573461
1997,17.042894046360402,-0.0997139789967028
1998,17.038318920337097,-0.10322934073386504
1999,17.033647417667844,-0.10681697070291679
2000,17.02887956856196,-0.11047678687885328
2001,17.02401540385327,-0.11420870558762744
2002,17.01905495500022,-0.11801264150784069
2003,17.013998254085987,-0.12188850767246699
2004,17.00884533381857,-0.12583621547061002
2005,17.0035962275309,-0.12985567464929387
2006,16.998250969180955,-0.13394679331528692
2007,16.992809593351872,-0.13810947793695866
2008,16.987272135252066,-0.14234363334616973
2009,16.981638630715324,-0.14664916274019582
2010,16.975909116200967,-0.15102596768368312
2011,16.97008362879393,-0.15547394811063925
2012,16.964162206204925,-0.15999300232645478
2013,16.958144886770523,-0.16458302700996055
2014,16.952031709453344,-0.16924391721551482
2015,16.94582271384216,-0.17397556637512648
2016,16.939517940152015,-0.17877786630061027
2017,16.93311742922441,-0.1836507071857741
2018,16.9266212225274,-0.18859397760864066
2019,16.920029362155777,-0.19360756453370165
2020,16.913341890831195,-0.19869135331420468
2021,16.90655885190233,-0.20384522769447389
2022,16.89968028934503,-0.20906906981226217
2023,16.892706247762504,-0.21436276020113743
2024,16.88563677238544,-0.21972617779290177
2025,16.878471909072182,-0.22515919992004374
2026,16.871211704308912,-0.2306617023182216
2027,16.863856205209835,-0.23623355912878163
2028,16.85640545951732,-0.24187464290130833
2029,16.84885951560207,-0.24758482459620815
2030,16.84121842246336,-0.2533639735873241
2031,16.833482229729164,-0.2592119576645858
2032,16.825650987656374,-0.2651286430366899
2033,16.81772474713099,-0.27111389433381455
2034,16.809703559668296,-0.27716757461036623
2035,16.801587477413104,-0.2832895453477592
2036,16.793376553139886,-0.2894796664572282
2037,16.785070840253056,-0.29573779628267194
2038,16.77667039278713,-0.3020637916035314
2039,16.76817526540695,-0.30845750763770013
2040,16.75958551340793,-0.31491879804446554
2041,16.75090119271625,-0.32144751492748475
2042,16.742122359889077,-0.32804350883779215
2043,16.73324907211482,-0.3347066287768389
2044,16.72428138721335,-0.3414367221995656
2045,16.71521936363625,-0.3482336350175071
2046,16.706063060467034,-0.3550972116019302
2047,16.696812537421412,-0.3620272947870022
2048,16.68746785484754,-0.36902372587299426
2049,16.678029073726286,-0.37608634462951424
2050,16.668496255671457,-0.38321498929877396
2051,16.65886946293009,-0.39040949659888863
2052,16.649148758382747,-0.3976697017272059
