turn,time_sigma_ns,Q1
1366,6.669527854463187,-1.4342780159710624
1367,6.687762125361238,-1.4311390757970932
1368,6.706026263912902,-1.4279865066741737
1369,6.724319590710144,-1.4248203847423484
1370,6.742641431459581,-1.4216407864641283
1371,6.760991116952658,-1.41844778862258
1372,6.779367983035328,-1.4152414683194086
1373,6.797771370577316,-1.4120219029730308
1374,6.816200625441015,-1.4087891703166429
1375,6.834655098449946,-1.4055433483962798
1376,6.85313414535689,-1.402284515568868
1377,6.871637126811731,-1.3990127505002696
1378,6.890163408328957,-1.395728132163321
1379,6.9087123602548886,-1.3924307398358637
1380,6.927283357734667,-1.3891206530987665
1381,6.945875780679005,-1.3857979518339438
1382,6.964489013730719,-1.3824627162223635
1383,6.983122446231109,-1.3791150267420507
1384,7.001775472186075,-1.3757549641660827
1385,7.020447490232211,-1.3723826095605782
1386,7.0391379036026605,-1.3689980442826797
1387,7.057846120092895,-1.365601349978528
1388,7.07657155202643,-1.3621926085812313
1389,7.0953136162203805,-1.358771902308828
1390,7.114071733951051,-1.355339313662241
1391,7.1328453309193725,-1.351894925423228
1392,7.151633837216392,-1.3484388206523232
1393,7.170436687288686,-1.3449710826867736
1394,7.189253319903795,-1.3414917951384708
1395,7.208083178115665,-1.3380010418918713
1396,7.2269257092300805,-1.334498907101917
1397,7.245780364770169,-1.3309854751919454
1398,7.264646600441919,-1.3274608308515945
1399,7.2835238760997685,-1.323925059034702
1400,7.302411655712238,-1.3203782449572006
1401,7.321309407327696,-1.316820474095002
1402,7.340216603040126,-1.3132518321818805
1403,7.35913271895505,-1.3096724052073487
1404,7.378057235155547,-1.3060822794145261
1405,7.39698963566835,-1.3024815412980053
1406,7.415929408430125,-1.2988702776017087
1407,7.4348760452538185,-1.2952485753167424
1408,7.453829041795174,-1.2916165216792443
1409,7.47278789751938,-1.2879742041682254
1410,7.491752115667894,-1.2843217105034066
1411,7.510721203225384,-1.28065912864305
1412,7.529694670886855,-1.2769865467817856
1413,7.548672033024936,-1.273304053348432
1414,7.567652807657387,-1.2696117370038118
1415,7.586636516414687,-1.2659096866385622
1416,7.605622684507916,-1.2621979913709411
1417,7.624610840696739,-1.2584767405446273
1418,7.6436005172576476,-1.254746023726517
1419,7.662591249952378,-1.2510059307045123
1420,7.681582577996505,-1.2472565514853107
1421,7.700574044028267,-1.2434979762921845
1422,7.719565194077622,-1.2397302955627565
1423,7.738555577535439,-1.2359535999467746
1424,7.757544747123029,-1.232167980303876
1425,7.776532258861732,-1.2283735277013543
1426,7.795517672042904,-1.2245703334119142
1427,7.814500549197969,-1.2207584889114267
1428,7.833480456068803,-1.2169380858766805
1429,7.852456961578289,-1.2131092161831256
1430,7.871429637801115,-1.2092719719026161
1431,7.8903980599348325,-1.2054264453011458
1432,7.9093618062710815,-1.2015727288365836
1433,7.928320458167124,-1.1977109151564003
1434,7.947273600017553,-1.1938410970953948
1435,7.96622081922628,-1.189963367673416
1436,7.9851617061787294,-1.1860778200930788
1437,8.004095854214288,-1.1821845477374795
1438,8.023022859598973,-1.1782836441679032
1439,8.041942321498375,-1.174375203121533
1440,8.060853841950815,-1.170459318509151
1441,8.079757025840722,-1.166536084412837
1442,8.098651480872295,-1.162605595083665
1443,8.117536817543368,-1.158667944939396
1444,8.136412649119553,-1.1547232285621656
1445,8.155278591608555,-1.1507715406961705
1446,8.174134263734826,-1.1468129762453503
1447,8.19297928691436,-1.1428476302710668
1448,8.211813285229798,-1.1388755979897804
1449,8.230635885405727,-1.134896974770723
1450,8.249446716784226,-1.1309118561335676
1451,8.268245411300676,-1.1269203377460961
1452,8.287031603459793,-1.1229225154218632
1453,8.305804930311854,-1.1189184851178573
1454,8.324565031429248,-1.1149083429321605
1455,8.343311548883166,-1.1108921851016025
1456,8.362044127220583,-1.106870107999417
1457,8.380762413441458,-1.1028422081328888
1458,8.39946605697616,-1.0988085821410056
1459,8.418154709663138,-1.0947693267921013
1460,8.436828025726795,-1.0907245389815008
1461,8.455485661755626,-1.0866743157291603
1462,8.474127276680536,-1.0826187541773074
1463,8.492752531753428,-1.0785579515880759
1464,8.511361090526005,-1.0744920053411426
1465,8.52995261882876,-1.0704210129313574
1466,8.54852678475023,-1.066345071966376
1467,8.56708325861647,-1.0622642801642865
1468,8.585621712970696,-1.0581787353512366
1469,8.60414182255321,-1.0540885354590583
1470,8.622643264281493,-1.0499937785228926
1471,8.641125717230546,-1.0458945626788065
1472,8.659588862613406,-1.041790986161417
1473,8.678032383761911,-1.0376831473015067
1474,8.696455966107658,-1.0335711445236409
1475,8.714859297163152,-1.0294550763437822
1476,8.733242066503216,-1.0253350413669038
1477,8.751603965746519,-1.0212111382846043
1478,8.769944688537418,-1.017083465872713
1479,8.788263930527881,-1.012952122988906
1480,8.80656138935971,-1.00881720857031
1481,8.824836764646912,-1.0046788216311118
1482,8.843089757958275,-1.000537061260164
1483,8.86132007280012,-0.9963920266185909
1484,8.879527414599327,-0.9922438169373916
1485,8.897711490686438,-0.9880925315150447
1486,8.915872010279035,-0.9839382697151104
1487,8.934008684465244,-0.9797811309638323
1488,8.95212122618749,-0.9756212147477403
1489,8.970209350226412,-0.9714586206112472
1490,8.988272773184923,-0.9672934481542532
1491,9.006311213472484,-0.9631257970297432
1492,9.024324391289595,-0.9589557669413856
1493,9.042312028612393,-0.9547834576411313
1494,9.060273849177474,-0.9506089689268123
1495,9.078209578466842,-0.9464324006397393
1496,9.096118943693126,-0.9422538526623
1497,9.114001673784843,-0.9380734249155561
1498,9.131857499371936,-0.9338912173568408
1499,9.149686152771425,-0.9297073299773565
1500,9.167487367973225,-0.9255218627997724
1501,9.185260880626151,-0.9213349158758228
1502,9.203006428024095,-0.9171465892839024
1503,9.220723749092302,-0.9129569831266663
1504,9.238412584373886,-0.9087661975286278
1505,9.256072676016455,-0.9045743326337561
1506,9.273703767758901,-0.9003814886030752
1507,9.29130560491835,-0.8961877656122635
1508,9.308877934377254,-0.891993263849254
1509,9.326420504570661,-0.8877980835118334
1510,9.343933065473603,-0.8836023248052428
1511,9.361415368588645,-0.8794060879397814
1512,9.378867166933615,-0.8752094731284047
1513,9.396288215029399,-0.871012580584332
1514,9.41367826888795,-0.8668155105186462
1515,9.431037086000416,-0.8626183631379019
1516,9.44836442532542,-0.8584212386417279
1517,9.465660047277435,-0.8542242372204363
1518,9.482923713715374,-0.8500274590526282
1519,9.500155187931226,-0.8458310043028041
1520,9.517354234638905,-0.841634973118973
1521,9.534520619963182,-0.8374394656302636
1522,9.551654111428777,-0.8332445819445368
1523,9.56875447794955,-0.8290504221459992
1524,9.58582148981785,-0.8248570862928204
1525,9.602854918693994,-0.8206646744147452
1526,9.619854537595838,-0.8164732865107172
1527,9.636820120888496,-0.812283022546494
1528,9.653751444274203,-0.8080939824522707
1529,9.670648284782246,-0.803906266120303
1530,9.687510420759041,-0.7997199734025314
1531,9.704337631858367,-0.7955352041082079
1532,9.721129699031641,-0.7913520580015243
1533,9.737886404518376,-0.7871706347992431
1534,9.754607531836728,-0.7829910341683283
1535,9.77129286577415,-0.7788133557235815
1536,9.78794219237816,-0.7746376990252768
1537,9.804555298947239,-0.7704641635767999
1538,9.821131974021801,-0.7662928488222891
1539,9.837672007375316,-0.7621238541442772
1540,9.854175190005511,-0.7579572788613372
1541,9.870641314125672,-0.75379322222573
1542,9.88707017315609,-0.7496317834210536
1543,9.903461561715552,-0.7454730615598965
1544,9.91981527561299,-0.7413171556814907
1545,9.936131111839174,-0.7371641647493716
1546,9.952408868558573,-0.7330141876490359
1547,9.968648345101258,-0.7288673231856052
1548,9.98484934195492,-0.7247236700814911
1549,10.001011660756983,-0.7205833269740637
1550,10.017135104286858,-0.7164463924133216
1551,10.03321947645816,-0.7123129648595677
1552,10.0492645823112,-0.7081831426810841
1553,10.06527022800542,-0.7040570241518118
1554,10.081236220811991,-0.6999347074490356
1555,10.097162369106472,-0.6958162906510678
1556,10.113048482361588,-0.6917018717349378
1557,10.12889437114005,-0.6875915485740854
1558,10.144699847087521,-0.6834854189360543
1559,10.160464722925587,-0.6793835804801933
1560,10.176188812444908,-0.6752861307553559
1561,10.191871930498365,-0.6711931671976079
1562,10.207513892994358,-0.6671047871279346
1563,10.223114516890126,-0.663021087749955
1564,10.238673620185207,-0.6589421661476361
1565,10.254191021914929,-0.6548681192830134
1566,10.269666542143971,-0.6507990439939153
1567,10.285100001960092,-0.6467350369916872
1568,10.300491223467821,-0.6426761948589251
1569,10.315840029782276,-0.6386226140472087
1570,10.331146245023087,-0.6345743908748398
1571,10.34640969430833,-0.6305316215245853
1572,10.361630203748577,-0.6264944020414231
1573,10.376807600441023,-0.6224628283302917
1574,10.391941712463638,-0.6184369961538455
1575,10.407032368869443,-0.6144170011302129
1576,10.422079399680808,-0.610402938730759
1577,10.437082635883863,-0.606394904277852
1578,10.452041909422949,-0.6023929929426347
1579,10.466957053195154,-0.5983972997427992
1580,10.481827901044863,-0.5944079195403681
1581,10.496654287758457,-0.5904249470394765
1582,10.511436049059034,-0.5864484767841617
1583,10.526173021601169,-0.5824786031561567
1584,10.540865042965768,-0.5785154203726868
1585,10.55551195165499,-0.5745590224842719
1586,10.570113587087219,-0.570609503372534
1587,10.584669789592082,-0.5666669567480082
1588,10.599180400405542,-0.5627314761479584
1589,10.613645261665063,-0.5588031549341997
1590,10.628064216404821,-0.5548820862909231
1591,10.642437108550949,-0.5509683632225262
1592,10.656763782916892,-0.5470620785514493
1593,10.671044085198762,-0.5431633249160162
1594,10.685277861970803,-0.5392721947682786
1595,10.699464960680855,-0.5353887803718682
1596,10.713605229645923,-0.5315131737998517
1597,10.727698518047761,-0.5276454669325918
1598,10.741744675928548,-0.5237857514556131
1599,10.755743554186568,-0.5199341188574741
1600,10.769695004571988,-0.5160906604276428
1601,10.783598879682666,-0.5122554672543795
1602,10.797455032959986,-0.5084286302226244
1603,10.811263318684812,-0.5046102400118888
1604,10.825023591973398,-0.5008003870941555
1605,10.838735708773443,-0.4969991617317806
1606,10.852399525860118,-0.4932066539754037
1607,10.866014900832171,-0.48942295366186234
1608,10.879581692108088,-0.48564815041211357
1609,10.89309975892229,-0.48188233362915855
1610,10.906568961321366,-0.4781255924959754
1611,10.919989160160373,-0.47437801597345713
1612,10.933360217099162,-0.47063969279835455
1613,10.946681994598764,-0.4669107114812255
1614,10.959954355917795,-0.46319116030439056
1615,10.973177165108938,-0.4594811273198944
1616,10.98635028701544,-0.4557807003474723
1617,10.999473587267667,-0.45208996697252385
1618,11.012546932279683,-0.44840901454409193
1619,11.025570189245894,-0.44473793017284813
1620,11.038543226137726,-0.44107680072908445
1621,11.051465911700319,-0.43742571284071047
1622,11.064338115449278,-0.43378475289125856
1623,11.077159707667512,-0.43015400701789147
1624,11.08993055940198,-0.42653356110942275
1625,11.102650542460642,-0.4229235008043358
1626,11.115319529409316,-0.41932391148881504
1627,11.127937393568631,-0.415734878294782
1628,11.140504009011023,-0.41215648609793554
1629,11.153019250557735,-0.40858881951580284
1630,11.165482993775866,-0.40503196290579324
1631,11.17789511497548,-0.40148600036326
1632,11.19025549120671,-0.3979510157195696
1633,11.202564000256922,-0.39442709254017616
1634,11.21482052064792,-0.39091431412270333
1635,11.227024931633151,-0.38741276349503295
1636,11.239177113194973,-0.3839225234134007
1637,11.251276946041946,-0.3804436763604981
1638,11.263324311606167,-0.37697630454358105
1639,11.275319092040629,-0.37352048989258635
1640,11.287261170216588,-0.37007631405825425
1641,11.299150429720996,-0.36664385841025876
1642,11.310986754853966,-0.3632232040353441
1643,11.322770030626245,-0.3598144317354682
1644,11.334500142756717,-0.3564176220259546
1645,11.346176977669957,-0.35303285513365035
1646,11.357800422493813,-0.34966021099509037
1647,11.36937036505699,-0.3462997692546709
1648,11.380886693886696,-0.3429516092628288
1649,11.392349298206279,-0.3396158100742288
1650,11.403758067932944,-0.3362924504459573
1651,11.415112893675468,-0.33298160883572375
1652,11.426413666731904,-0.32968336340007093
1653,11.437660279087403,-0.32639779199258956
1654,11.448852623411977,-0.3231249721621434
1655,11.459990593058343,-0.3198649811510999
1656,11.47107408205977,-0.3166178958935693
1657,11.482102985127941,-0.3133837930136506
1658,11.493077197650875,-0.31016274882368616
1659,11.503996615690838,-0.30695483932252254
1660,11.514861135982335,-0.30376014019377945
1661,11.52567065593003,-0.3005787268041277
1662,11.536425073606784,-0.29741067420157313
1663,11.547124287751686,-0.29425605711374847
1664,11.557768197768077,-0.2911149499462145
1665,11.568356703721658,-0.2879874267807668
1666,11.578889706338568,-0.2848735613737522
1667,11.5893671070035,-0.28177342715439224
1668,11.599788807757859,-0.27868709722311497
1669,11.610154711297913,-0.27561464434989413
1670,11.62046472097301,-0.27255614097259606
1671,11.63071874078375,-0.2695116591953367
1672,11.640916675380259,-0.266481270786843
1673,11.651058430060402,-0.26346504717882646
1674,11.661143910768097,-0.2604630594643613
1675,11.67117302409158,-0.2574753783962732
1676,11.681145677261737,-0.2545020743855348
1677,11.691061778150447,-0.25154321749966974
1678,11.700921235268943,-0.24859887746116482
1679,11.71072395776616,-0.2456691236458916
1680,11.720469855427178,-0.2427540250815342
1681,11.730158838671608,-0.23985365044602644
1682,11.739790818552036,-0.23696806806599852
1683,11.749365706752494,-0.23409734591522957
1684,11.75888341558691,-0.23124155161311077
1685,11.76834385799764,-0.22840075242311542
1686,11.777746947553931,-0.22557501525127888
1687,11.7870925984505,-0.22276440664468547
1688,11.796380725506058,-0.2199689927899648
1689,11.805611244161886,-0.2171888395117966
1690,11.814784070480412,-0.2144240122714239
1691,11.823899121143825,-0.21167457616517504
1692,11.832956313452692,-0.20894059592299327
1693,11.841955565324582,-0.20622213590697747
1694,11.850896795292726,-0.2035192601099287
1695,11.859779922504718,-0.2008320321539063
1696,11.868604866721165,-0.19816051528879397
1697,11.877371548314406,-0.19550477239087383
1698,11.886079888267219,-0.19286486596140845
1699,11.894729808171572,-0.19024085812523336
1700,11.903321230227382,-0.18763281062935608
1701,11.911854077241268,-0.18504078484156616
1702,11.920328272625326,-0.18246484174905364
1703,11.928743740395959,-0.17990504195703516
1704,11.937100405172654,-0.17736144568739087
1705,11.945398192176837,-0.1748341127773085
1706,11.953637027230705,-0.17232310267793777
1707,11.961816836756098,-0.1698284744530527
1708,11.969937547773354,-0.16735028677772432
1709,11.977999087900194,-0.16488859793700153
1710,11.986001385350647,-0.16244346582460042
1711,11.993944368933937,-0.1600149479416046
1712,12.00182796805344,-0.15760310139517195
1713,12.009652112705615,-0.15520798289725338
1714,12.017416733478939,-0.15282964876331953
1715,12.025121761552914,-0.15046815491109533
1716,12.032767128697031,-0.148123556859306
1717,12.04035276726977,-0.14579590972643108
1718,12.047878610217607,-0.14348526822946803
1719,12.055344591074036,-0.14119168668270485
1720,12.06275064395861,-0.13891521899650267
1721,12.070096703575983,-0.13665591867608623
1722,12.07738270521499,-0.13441383882034558
1723,12.084608584747674,-0.13218903212064634
1724,12.091774278628417,-0.1299815508596485
1725,12.098879723893024,-0.12779144691013594
1726,12.105924858157817,-0.12561877173385474
1727,12.11290961961878,-0.12346357638036083
1728,12.119833947050665,-0.1213259114858778
1729,12.126697779806163,-0.11920582727216336
1730,12.133501057815044,-0.11710337354538551
1731,12.140243721583326,-0.11501859969500908
1732,12.146925712192447,-0.112951554692691
1733,12.15354697129848,-0.1109022870911845
1734,12.160107441131318,-0.10887084502325453
1735,12.16660706449386,-0.10685727620060238
1736,12.17304578476127,-0.10486162791279874
1737,12.179423545880212,-0.10288394702622686
1738,12.185740292368079,-0.10092427998303646
1739,12.191995969312224,-0.09898267280010721
1740,12.198190522369282,-0.0970591710680195
1741,12.20432389776438,-0.09515381995003873
1742,12.210396042290483,-0.09326666418110562
1743,12.216406903307641,-0.09139774806683935
1744,12.22235642874233,-0.08954711548254808
1745,12.228244567086742,-0.08771480987225114
1746,12.234071267398132,-0.0859008742477092
1747,12.239836479298134,-0.08410535118746654
1748,12.245540152972119,-0.0823282828359008
1749,12.251182239168532,-0.08056971090228446
1750,12.25676268919828,-0.07882967665985495
1751,12.26228145493409,-0.0771082209448952
1752,12.267738488809888,-0.07540538415582411
1753,12.273133743820196,-0.0737212062522969
1754,12.27846717351955,-0.07205572675431479
1755,12.283738732021874,-0.07040898474134617
1756,12.288948373999927,-0.06878101885145588
1757,12.294096054684722,-0.06717186728044593
1758,12.299181729864955,-0.06558156778100535
1759,12.304205355886467,-0.0640101576618704
1760,12.30916688965166,-0.06245767378699545
1761,12.314066288619047,-0.06092415257473074
1762,12.31890351080261,-0.05940962999701621
1763,12.323678514771341,-0.057914141578579645
1764,12.328391259648754,-0.05643772239614671
1765,12.333041705112308,-0.054980407077663655
1766,12.337629811392981,-0.05354222980152564
1767,12.342155539274742,-0.052123224295818886
1768,12.346618850094083,-0.050723423837571294
1769,12.351019705739553,-0.04934286125201316
1770,12.355358068651295,-0.047981568911848425
1771,12.359633901820576,-0.046639578736536604
1772,12.363847168789354,-0.0453169221915838
1773,12.367997833649827,-0.044013630287844885
1774,12.372085861044022,-0.042729733580834886
1775,12.376111216163343,-0.041465262170051836
1776,12.380073864748164,-0.040220245698308905
1777,12.383973773087442,-0.03899471335107685
1778,12.387810908018281,-0.03778869385583734
1779,12.391585236925557,-0.03660221548144589
1780,12.395296727741535,-0.035435306037505505
1781,12.398945348945471,-0.03428799287375025
1782,12.402531069563263,-0.0331603028794393
1783,12.406053859167052,-0.03205226248276208
1784,12.409513687874915,-0.030963897650251242
1785,12.412910526350464,-0.029895233886209526
1786,12.416244345802543,-0.028846296232143492
1787,12.419515117984862,-0.027817109266210366
1788,12.42272281519568,-0.02680769710267374
1789,12.425867410277482,-0.025818083391369775
1790,12.428948876616657,-0.02484829131718434
1791,12.431967188143208,-0.023898343599539528
1792,12.43492231933044,-0.022968262491891364
1793,12.437814245194657,-0.0220580697812384
1794,12.440642941294863,-0.021167786787640107
1795,12.443408383732532,-0.02029743436374395
1796,12.446110549151271,-0.01944703289432699
1797,12.44874941473658,-0.018616602295843786
1798,12.451324958215613,-0.017806162015986685
1799,12.453837157856878,-0.017015731033257108
1800,12.45628599247002,-0.016245327856545637
1801,12.458671441405569,-0.015494970524723923
1802,12.460993484554708,-0.014764676606246271
1803,12.463252102349038,-0.014054463198762161
1804,12.46544727576036,-0.013364346928739149
1805,12.467578986300463,-0.012694343951095555
1806,12.469647216020912,-0.012044469948845107
1807,12.47165194751283,-0.011414740132750609
1808,12.473593163906731,-0.01080516924098902
1809,12.475470848872298,-0.010215771538826688
1810,12.477284986618201,-0.009646560818305684
1811,12.479035561891966,-0.009097550397938416
1812,12.480722559979737,-0.008568753122416315
1813,12.482345966706154,-0.008060181362326545
1814,12.48390576843416,-0.007571847013880136
1815,12.48540195206489,-0.007103761498649532
1816,12.486834505037496,-0.006655935763318226
1817,12.488203415328996,-0.00622838027944072
1818,12.489508671454171,-0.005821105043211596
1819,12.4907502624654,-0.005434119575246996
1820,12.491928177952556,-0.005067432920375962
1821,12.493042408042903,-0.004721053647440234
1822,12.49409294340095,-0.004394989849109148
1823,12.495079775228382,-0.004089249141700777
1824,12.49600289526393,-0.003803838665015745
1825,12.496862295783298,-0.0035387650821817247
1826,12.497657969599073,-0.003294034579507204
1827,12.498389910060638,-0.0030696528663470353
1828,12.49905811105409,-0.0028656251749783397
1829,12.49966256700219,-0.002681956260486657
1830,12.500203272864292,-0.002518650400661947
1831,12.500680224136264,-0.0023757113959079037
1832,12.501093416850484,-0.002253142569157861
1833,12.501442847575746,-0.002150946765804829
1834,12.501728513417236,-0.002069126353640736
1835,12.501950412016518,-0.0020076832228049348
1836,12.502108541551483,-0.0019666187857454824
1837,12.502202900736332,-0.0019459339771904715
1838,12.502233488821563,-0.0019456292541287425
1839,12.50220030559396,-0.001965704595802291
1840,12.502103351376588,-0.0020061595037091126
1841,12.501942627028786,-0.0020669930016166053
1842,12.501718133946193,-0.0021482036355848634
1843,12.501429874060756,-0.002249789474001463
1844,12.501077849840732,-0.0023717481076269632
1845,12.500662064290715,-0.0025140766496501705
1846,12.50018252095171,-0.002676771735753615
1847,12.49963922390111,-0.0028598295241918366
1848,12.499032177752756,-0.0030632456958778883
1849,12.49836138765702,-0.003287015454481044
1850,12.497626859300828,-0.0035311335265355787
1851,12.496828598907712,-0.0037955941615604714
1852,12.495966613237908,-0.004080391132187903
1853,12.495040909588395,-0.004385517734304731
1854,12.494051495793006,-0.004710966787202297
1855,12.492998380222469,-0.0050567306337386975
1856,12.491881571784551,-0.005422801140509706
1857,12.490701079924108,-0.005809169698032146
1858,12.489456914623219,-0.006215827220936267
1859,12.488149086401261,-0.0066427641481700645
1860,12.486777606315057,-0.0070899704432129595
1861,12.485342485958979,-0.0075574355943001095
1862,12.48384373746508,-0.008045148614658392
1863,12.48228137350321,-0.008553098042751981
1864,12.480655407281176,-0.009081271942538258
1865,12.47896585254488,-0.009629657903735076
1866,12.477212723578463,-0.010198243042097736
1867,12.475396035204465,-0.010787013999707083
1868,12.473515802783988,-0.011395956945267993
1869,12.471572042216879,-0.012025057574417571
1870,12.46956476994187,-0.012674301110045704
1871,12.467494002936798,-0.013343672302623804
1872,12.465359758718774,-0.014033155430545816
1873,12.463162055344377,-0.0147427343004789
1874,12.460900911409851,-0.015472392247724702
1875,12.458576346051338,-0.016222112136591013
1876,12.45618837894505,-0.016991876360774604
1877,12.453737030307517,-0.01778166684375359
1878,12.451222320895795,-0.018591465039190642
1879,12.448644272007726,-0.019421251931346292
1880,12.446002905482155,-0.0202710080355032
1881,12.443298243699182,-0.021140713398400672
1882,12.4405303095804,-0.022030347598680455
1883,12.437699126589179,-0.022939889747340094
1884,12.434804718730904,-0.023869318488200845
1885,12.431847110553276,-0.02481861199838215
1886,12.428826327146563,-0.025787747988788908
1887,12.425742394143903,-0.02677670370460865
1888,12.422595337721592,-0.02778545592581778
1889,12.419385184599376,-0.028813980967700745
1890,12.416111962040768,-0.029862254681376453
1891,12.412775697853359,-0.03093025245433749
1892,12.409376420389123,-0.03201794921099905
1893,12.405914158544755,-0.03312531941325756
1894,12.402388941762014,-0.03425233706105977
1895,12.398800800028035,-0.03539897569298324
1896,12.395149763875708,-0.03656520838682539
1897,12.391435864384023,-0.03775100776020391
1898,12.387659133178417,-0.038956345971167886
1899,12.38381960243117,-0.04018119471881794
1900,12.379917304861758,-0.04142552524393743
1901,12.37595227373724,-0.042689308329634267
1902,12.371924542872671,-0.04397251430199154
1903,12.36783414663147,-0.04527511303072988
1904,12.36368111992586,-0.04659707392987911
1905,12.35946549821724,-0.04793836595846102
1906,12.355187317516656,-0.049298957621180604
1907,12.350846614385192,-0.05067881696912953
1908,12.34644342593442,-0.052077911600498725
1909,12.341977789826851,-0.05349620866130067
1910,12.337449744276377,-0.05493367484610301
1911,12.332859328048741,-0.05639027639877121
1912,12.328206580462012,-0.05786597911322161
1913,12.323491541387018,-0.05936074833418646
1914,12.318714251247894,-0.060874548957984734
1915,12.313874751022533,-0.06240734543330725
1916,12.308973082243103,-0.06395910176201007
1917,12.304009286996564,-0.06552978149991719
1918,12.298983407925158,-0.06711934775763567
1919,12.293895488226964,-0.06872776320137791
1920,12.288745571656419,-0.07035499005379618
1921,12.283533702524863,-0.07200099009482573
1922,12.278259925701095,-0.07366572466253894
1923,12.27292428661193,-0.07534915465400839
1924,12.267526831242774,-0.07705124052618051
1925,12.262067606138208,-0.07877194229675898
1926,12.25654665840255,-0.08051121954509874
1927,12.25096403570048,-0.08226903141310833
1928,12.245319786257642,-0.08404533660616359
1929,12.239613958861238,-0.08584009339403062
1930,12.233846602860682,-0.08765325961179854
1931,12.22801776816821,-0.08948479266082215
1932,12.222127505259545,-0.09133464950967443
1933,12.216175865174522,-0.09320278669510945
1934,12.210162899517785,-0.09508916032303351
1935,12.204088660459428,-0.09699372606948774
1936,12.197953200735698,-0.09891643918163943
1937,12.191756573649677,-0.10085725447878369
1938,12.185498833071994,-0.10281612635335387
1939,12.179180033441526,-0.10479300877194292
1940,12.172800229766121,-0.10678785527633382
1941,12.166359477623361,-0.10880061898453909
1942,12.159857833161247,-0.11083125259185171
1943,12.15329535309901,-0.11287970837190311
1944,12.14667209472784,-0.11494593817773316
1945,12.139988115911688,-0.11702989344286807
1946,12.133243475088022,-0.11913152518240931
1947,12.126438231268645,-0.12125078399413063
1948,12.119572444040513,-0.12338762005958506
1949,12.112646173566528,-0.1255419831452224
1950,12.105659480586377,-0.1277138226035152
1951,12.09861242641739,-0.1299030873740938
1952,12.091505072955371,-0.13210972598489262
1953,12.084337482675478,-0.1343336865533035
1954,12.077109718633109,-0.13657491678734013
1955,12.069821844464764,-0.13883336398681168
1956,12.062473924388959,-0.14110897504450537
1957,12.055066023207164,-0.14340169644737794
1958,12.047598206304672,-0.14571147427775816
1959,12.040070539651596,-0.14803825421455627
1960,12.03248308980379,-0.15038198153448482
1961,12.0248359239038,-0.1527426011132878
1962,12.017129109681873,-0.15512005742697813
1963,12.009362715456929,-0.15751429455308663
1964,12.001536810137537,-0.1599252561719185
1965,11.99365146322299,-0.16235288556781838
1966,11.985706744804263,-0.1647971256304472
1967,11.977702725565134,-0.16725791885606414
1968,11.96963947678316,-0.16973520734882264
1969,11.96151707033078,-0.17222893282207155
1970,11.953335578676429,-0.1747390365996658
1971,11.945095074885577,-0.17726545961728885
1972,11.936795632621882,-0.17980814242378065
1973,11.928437326148305,-0.18236702518247686
1974,11.920020230328257,-0.18494204767255576
1975,11.911544420626718,-0.18753314929039594
1976,11.90300997311146,-0.19014026905094
1977,11.894416964454207,-0.19276334558906966
1978,11.885765471931814,-0.1954023171609888
1979,11.877055573427521,-0.19805712164561504
1980,11.868287347432151,-0.20072769654598085
1981,11.859460873045393,-0.203413978990642
1982,11.850576229977026,-0.20611590573509703
1983,11.841633498548221,-0.20883341316321338
1984,11.832632759692826,-0.2115664372886635
1985,11.823574094958698,-0.21431491375636846
1986,11.814457586508986,-0.21707877784395177
1987,11.805283317123536,-0.21985796446320024
1988,11.796051370200196,-0.22265240816153473
1989,11.786761829756227,-0.22546204312348864
1990,11.777414780429696,-0.22828680317219469
1991,11.768010307480882,-0.23112662177088172
1992,11.758548496793706,-0.2339814320243785
1993,11.749029434877194,-0.23685116668062564
1994,11.73945320886693,-0.23973575813219822
1995,11.729819906526563,-0.24263513841783368
1996,11.720129616249272,-0.24554923922397184
1997,11.710382427059331,-0.24847799188629915
1998,11.700578428613632,-0.2514213273913041
1999,11.690717711203252,-0.2543791763778401
2000,11.68080036575503,-0.25735146913869655
2001,11.67082648383317,-0.2603381356221781
2002,11.660796157640858,-0.2633391054336925
2003,11.650709480021908,-0.26635430783734565
2004,11.640566544462429,-0.26938367175754563
2005,11.630367445092487,-0.2724271257806153
2006,11.620112276687825,-0.2754845981564113
2007,11.60980113467159,-0.2785560167999528
2008,11.599434115116063,-0.2816413092930571
2009,11.589011314744436,-0.28474040288598385
2010,11.578532830932591,-0.2878532244990875
2011,11.567998761710927,-0.2909797007244763
2012,11.557409205766177,-0.2941197578276805
2013,11.546764262443284,-0.297273321749328
2014,11.536064031747243,-0.3004403181068285
2015,11.52530861434505,-0.30362067219606287
2016,11.514498111567587,-0.30681430899308443
2017,11.503632625411594,-0.31002115315582407
2018,11.49271225854163,-0.31324112902580553
2019,11.481737114292084,-0.3164741606298668
2020,11.470707296669177,-0.31972017168189065
2021,11.45962291035303,-0.3229790855845411
2022,11.448484060699716,-0.326250825431009
2023,11.437290853743372,-0.3295353140067639
2024,11.426043396198322,-0.3328324737913138
2025,11.414741795461207,-0.3361422269599735
2026,11.403386159613174,-0.3394644953856384
2027,11.391976597422097,-0.3427992006405664
2028,11.380513218344776,-0.3461462639981683
2029,11.368996132529192,-0.34950560643480433
2030,11.35742545081683,-0.3528771486315877
2031,11.34580128474494,-0.3562608109761968
