turn,time_sigma_ns,Q1
1362,7.197475633985316,-0.7159480007379039
1363,7.2107099854219445,-0.7139139776419864
1364,7.223956926380497,-0.7118743244351261
1365,7.23721607127166,-0.7098290901479443
1366,7.250487036397961,-0.7077783239428994
1367,7.263769439950467,-0.705722075113086
1368,7.277062902005285,-0.7036603930810302
1369,7.290367044519908,-0.7015933273974813
1370,7.303681491329339,-0.6995209277402028
1371,7.3170058681420755,-0.6974432439127584
1372,7.330339802535893,-0.695360325843297
1373,7.343682923953526,-0.6932722235833318
1374,7.357034863698112,-0.6911789873065208
1375,7.370395254928527,-0.689080667307441
1376,7.383763732654595,-0.6869773140003619
1377,7.397139933732084,-0.6848689779180158
1378,7.410523496857656,-0.6827557097103648
1379,7.4239140625636,-0.680637560143366
1380,7.43731127321249,-0.6785145800977341
1381,7.45071477299169,-0.6763868205677012
1382,7.464124207907766,-0.6742543326597735
1383,7.477539225780766,-0.6721171675914865
1384,7.490959476238414,-0.6699753766901568
1385,7.5043846107101295,-0.6678290113916329
1386,7.517814282421043,-0.6656781232390414
1387,7.5312481463858525,-0.6635227638815333
1388,7.544685859402566,-0.6613629850730264
1389,7.55812708004625,-0.659198838670945
1390,7.571571468662572,-0.6570303766349589
1391,7.585018687361348,-0.6548576510257198
1392,7.598468400009979,-0.6526807140035933
1393,7.611920272226797,-0.650499617827393
1394,7.6253739713744,-0.6483144148531068
1395,7.638829166552828,-0.6461251575326272
1396,7.652285528592759,-0.6439318984124748
1397,7.665742730048582,-0.6417346901325222
1398,7.6792004451914755,-0.6395335854247144
1399,7.692658350002327,-0.63732863711179
1400,7.7061161221647465,-0.6351198981059955
1401,7.719573441057904,-0.6329074214078027
1402,7.733029987749359,-0.6306912601046225
1403,7.746485444987882,-0.6284714673695151
1404,7.759939497196198,-0.6262480964599006
1405,7.77339183046371,-0.6240212007162668
1406,7.786842132539159,-0.6217908335608757
1407,7.800290092823297,-0.6195570484964679
1408,7.813735402361479,-0.6173198991049658
1409,7.827177753836279,-0.6150794390461742
1410,7.840616841560033,-0.6128357220564806
1411,7.85405236146739,-0.6105888019475526
1412,7.867484011107822,-0.6083387326050353
1413,7.880911489638137,-0.6060855679872449
1414,7.8943344978149765,-0.6038293621238628
1415,7.907752737987228,-0.6015701691146287
1416,7.92116591408854,-0.5993080431280294
1417,7.934573731629747,-0.5970430383999891
1418,7.947975897691303,-0.5947752092325568
1419,7.9613721209157235,-0.5925046099925929
1420,7.974762111499994,-0.5902312951104545
1421,7.988145581188,-0.5879553190786797
1422,8.001522243262954,-0.5856767364506694
1423,8.014891812539805,-0.5833956018393699
1424,8.028254005357663,-0.5811119699159528
1425,8.041608539572225,-0.5788258954084939
1426,8.054955134548207,-0.5765374331006524
1427,8.068293511151778,-0.5742466378303465
1428,8.081623391742982,-0.5719535644884315
1429,8.094944500168234,-0.5696582680173727
1430,8.108256561752741,-0.5673608034099213
1431,8.121559303293001,-0.5650612257077865
1432,8.134852453049271,-0.5627595900003082
1433,8.14813574073808,-0.5604559514231283
1434,8.161408897524742,-0.5581503651568617
1435,8.17467165601588,-0.5558428864257656
1436,8.187923750251972,-0.5535335704964094
1437,8.201164915699952,-0.5512224726763411
1438,8.214394889245751,-0.5489096483127573
1439,8.227613409186935,-0.5465951527911688
1440,8.240820215225314,-0.5442790415340669
1441,8.25401504845963,-0.5419613699995891
1442,8.267197651378165,-0.5396421936801856
1443,8.280367767851512,-0.5373215681012818
1444,8.293525143125255,-0.5349995488199436
1445,8.306669523812742,-0.5326761914235407
1446,8.319800657887829,-0.5303515515284107
1447,8.332918294677714,-0.5280256847785204
1448,8.34602218485576,-0.5256986468441294
1449,8.359112080434345,-0.5233704934204514
1450,8.37218773475777,-0.5210412802263164
1451,8.385248902495158,-0.5187110630028322
1452,8.39829533963342,-0.5163798975120457
1453,8.411326803470212,-0.5140478395356037
1454,8.424343052606986,-0.5117149448734141
1455,8.437343846941998,-0.5093812693423062
1456,8.450328947663412,-0.5070468687746916
1457,8.4632981172424,-0.5047117990172246
1458,8.476251119426271,-0.5023761159294634
1459,8.489187719231682,-0.5000398753825295
1460,8.502107682937833,-0.4977031332577686
1461,8.515010778079715,-0.4953659454454117
1462,8.52789677344139,-0.493028367843235
1463,8.540765439049327,-0.4906904563552212
1464,8.55361654616575,-0.48835226689021966
1465,8.566449867282026,-0.4860138553606083
1466,8.579265176112095,-0.48367527768095453
1467,8.592062247585938,-0.48133658976667704
1468,8.60484085784307,-0.47899784753270713
1469,8.617600784226124,-0.4766591068921508
1470,8.63034180527435,-0.4743204237549525
1471,8.643063700717313,-0.4719818540265558
1472,8.6557662514685,-0.4696434536065689
1473,8.668449239619035,-0.4673052783874262
1474,8.68111244843139,-0.4649673842530543
1475,8.693755662333185,-0.46262982707753547
1476,8.706378666910961,-0.46029266272377345
1477,8.71898124890407,-0.45795594704215853
1478,8.731563196198529,-0.4556197358692349
1479,8.74412429782097,-0.4532840850263664
1480,8.756664343932593,-0.45094905031840526
1481,8.76918312582318,-0.44861468753235956
1482,8.781680435905132,-0.4462810524360633
1483,8.794156067707572,-0.44394820077684516
1484,8.806609815870457,-0.4416161882801991
1485,8.819041476138741,-0.439285070648457
1486,8.831450845356583,-0.43695490355945965
1487,8.843837721461615,-0.4346257426652301
1488,8.856201903479178,-0.4322976435906486
1489,8.868543191516697,-0.42997066193212596
1490,8.880861386758015,-0.42764485325628104
1491,8.893156291457803,-0.4253202730986173
1492,8.905427708936006,-0.42299697696220084
1493,8.917675443572328,-0.42067502031633847
1494,8.92989930080078,-0.418354458595259
1495,8.942099087104188,-0.41603534719679447
1496,8.954274610008849,-0.41371774148106216
1497,8.96642567807914,-0.4114016967691487
1498,8.978552100912228,-0.40908726834179404
1499,8.990653689132767,-0.4067745114380792
1500,9.002730254387673,-0.404463481254112
1501,9.014781609340933,-0.40215423294171676
1502,9.026807567668422,-0.39984682160712387
1503,9.038807944052799,-0.3975413023096618
1504,9.05078255417843,-0.3952377300604491
1505,9.062731214726336,-0.39293615982108937
1506,9.074653743369167,-0.39063664650236757
1507,9.086549958766295,-0.3883392449629453
1508,9.098419680558836,-0.38604401000806154
1509,9.110262729364777,-0.38375099638823196
1510,9.122078926774137,-0.38146025879795115
1511,9.133868095344145,-0.3791718518743961
1512,9.145630058594458,-0.3768858301961314
1513,9.157364641002454,-0.37460224828181626
1514,9.169071667998512,-0.37232116058891235
1515,9.180750965961357,-0.3700426215123948
1516,9.192402362213434,-0.36776668538346435
1517,9.204025685016337,-0.3654934064682607
1518,9.215620763566237,-0.36322283896657864
1519,9.22718742798941,-0.36095503701058484
1520,9.23872550933772,-0.35869005466353826
1521,9.250234839584204,-0.3564279459185109
1522,9.26171525161867,-0.35416876469711117
1523,9.273166579243332,-0.35191256484820904
1524,9.284588657168477,-0.34965940014666375
1525,9.295981321008181,-0.34740932429205235
1526,9.307344407276045,-0.3451623909074015
1527,9.31867775338098,-0.34291865353792056
1528,9.32998119762302,-0.34067816564973763
1529,9.341254579189163,-0.3384409806286372
1530,9.352497738149275,-0.3362071517787989
1531,9.363710515451986,-0.3339767323215413
1532,9.374892752920656,-0.33174977539406536
1533,9.386044293249372,-0.3295263340482002
1534,9.397164979998962,-0.3273064612491532
1535,9.408254657593057,-0.3250902098742601
1536,9.419313171314174,-0.32287763271173947
1537,9.430340367299854,-0.32066878245944763
1538,9.441336092538792,-0.31846371172363813
1539,9.452300194867078,-0.31626247301772076
1540,9.46323252296437,-0.3140651187610262
1541,9.474132926350192,-0.31187170127757063
1542,9.485001255380183,-0.309682272794825
1543,9.495837361242467,-0.3074968854424844
1544,9.506641095953961,-0.30531559125124247
1545,9.517412312356802,-0.3031384421515662
1546,9.528150864114755,-0.3009654899724748
1547,9.538856605709634,-0.29879678644032165
1548,9.549529392437835,-0.29663238317757623
1549,9.560169080406805,-0.2944723317016124
1550,9.570775526531603,-0.29231668342349715
1551,9.58134858853148,-0.29016548964678196
1552,9.591888124926474,-0.2880188015662982
1553,9.602393995034062,-0.285876670266954
1554,9.612866058965817,-0.2837391467225355
1555,9.62330417762409,-0.28160628179450975
1556,9.633708212698767,-0.2794781262308306
1557,9.644078026664001,-0.2773547306647481
1558,9.654413482774999,-0.27523614561362075
1559,9.664714445064838,-0.27312242147773014
1560,9.674980778341329,-0.27101360853909856
1561,9.68521234818386,-0.26890975696031066
1562,9.695409020940307,-0.2668109167833375
1563,9.705570663723968,-0.26471713792836327
1564,9.715697144410512,-0.2626284701926159
1565,9.725788331634973,-0.26054496324919996
1566,9.735844094788753,-0.25846666664593365
1567,9.745864304016665,-0.25639362980418834
1568,9.75584883021402,-0.2543259020177308
1569,9.765797545023677,-0.25226353245157074
1570,9.775710320833204,-0.25020657014080916
1571,9.785587030772017,-0.24815506398949078
1572,9.795427548708549,-0.2461090627694608
1573,9.805231749247463,-0.2440686151192228
1574,9.814999507726847,-0.24203376954280398
1575,9.824730700215515,-0.2400045744086182
1576,9.834425203510246,-0.23798107794833703
1577,9.844082895133116,-0.2359633282557622
1578,9.853703653328806,-0.2339513732857021
1579,9.863287357061976,-0.23194526085285078
1580,9.872833886014629,-0.22994503863067256
1581,9.882343120583524,-0.22795075415028745
1582,9.891814941877604,-0.22596245479936242
1583,9.901249231715449,-0.2239801878210047
1584,9.910645872622753,-0.2220040003126597
1585,9.920004747829847,-0.22003393922501122
1586,9.929325741269171,-0.21807005136088792
1587,9.938608737572876,-0.21611238337417044
1588,9.947853622070383,-0.21416098176870338
1589,9.957060280785962,-0.21221589289721215
1590,9.966228600436365,-0.21027716296022173
1591,9.975358468428473,-0.2083448380049802
1592,9.984449772856946,-0.2064189639243858
1593,9.993502402501916,-0.20449958645591843
1594,10.002516246826707,-0.20258675118057318
1595,10.011491195975546,-0.20068050352180034
1596,10.020427140771341,-0.19878088874444674
1597,10.029323972713431,-0.19688795195370282
1598,10.038181583975403,-0.1950017380940525
1599,10.046999867402896,-0.193122291948228
1600,10.055778716511455,-0.1912496581361671
1601,10.064518025484384,-0.18938388111397622
1602,10.073217689170624,-0.18752500517289608
1603,10.081877603082658,-0.18567307443827266
1604,10.090497663394443,-0.18382813286853028
1605,10.099077766939347,-0.18199022425415065
1606,10.107617811208106,-0.18015939221665567
1607,10.116117694346814,-0.17833568020759363
1608,10.124577315154935,-0.17651913150752954
1609,10.132996573083322,-0.1747097892250406
1610,10.141375368232234,-0.17290769629571523
1611,10.149713601349449,-0.1711128954811558
1612,10.158011173828315,-0.16932542936798622
1613,10.166267987705837,-0.1675453403668647
1614,10.174483945660837,-0.16577267071149798
1615,10.182658951012058,-0.16400746245766323
1616,10.190792907716345,-0.1622497574822315
1617,10.198885720366796,-0.16049959748219764
1618,10.206937294190991,-0.1587570239737122
1619,10.21494753504918,-0.15702207829112022
1620,10.222916349432511,-0.15529480158600314
1621,10.230843644461284,-0.15357523482622495
1622,10.238729327883235,-0.15186341879498277
1623,10.24657330807179,-0.15015939408986267
1624,10.254375494024396,-0.14846320112189906
1625,10.262135795360814,-0.14677488011463935
1626,10.269854122321489,-0.14509447110321155
1627,10.277530385765845,-0.14342201393339996
1628,10.285164497170717,-0.14175754826072046
1629,10.292756368628703,-0.1401011135495043
1630,10.300305912846582,-0.13845274907198463
1631,10.30781304314372,-0.13681249390738845
1632,10.315277673450511,-0.13518038694103235
1633,10.322699718306843,-0.13355646686342384
1634,10.33007909286055,-0.1319407721693663
1635,10.337415712865901,-0.1303333411570698
1636,10.344709494682101,-0.12873421192726558
1637,10.351960355271807,-0.1271434223823257
1638,10.35916821219966,-0.12556101022538746
1639,10.366332983630839,-0.12398701295948227
1640,10.37345458832961,-0.12242146788666941
1641,10.3805329456579,-0.12086441210717586
1642,10.387567975573912,-0.11931588251853796
1643,10.394559598630707,-0.11777591581475094
1644,10.401507735974848,-0.11624454848542141
1645,10.408412309345023,-0.11472181681492537
1646,10.415273241070697,-0.11320775688157157
1647,10.42209045407078,-0.11170240455676869
1648,10.428863871852318,-0.11020579550419775
1649,10.435593418509168,-0.10871796517899061
1650,10.44227901872072,-0.10723894882691157
1651,10.448920597750615,-0.10576878148354506
1652,10.455518081445483,-0.10430749797348844
1653,10.46207139623369,-0.10285513290954887
1654,10.468580469124094,-0.10141172069194664
1655,10.47504522770484,-0.09997729550752174
1656,10.481465600142155,-0.09855189132894596
1657,10.48784151517912,-0.09713554191394205
1658,10.494172902134515,-0.09572828080450481
1659,10.500459690901645,-0.09433014132612966
1660,10.506701811947165,-0.09294115658704546
1661,10.512899196309974,-0.09156135947745128
1662,10.519051775600028,-0.090190782668762
1663,10.525159481997282,-0.08882945861285341
1664,10.531222248250538,-0.08747741954131812
1665,10.53724000767638,-0.08613469746472259
1666,10.543212694158088,-0.08480132417187135
1667,10.549140242144555,-0.08347733122907647
1668,10.55502258664924,-0.08216274997943133
1669,10.560859663249126,-0.08085761154208992
1670,10.566651408083692,-0.07956194681155161
1671,10.572397757853876,-0.07827578645695146
1672,10.578098649821085,-0.07699916092135516
1673,10.58375402180619,-0.07573210042105935
1674,10.589363812188529,-0.07447463494489846
1675,10.59492795990496,-0.07322679425355452
1676,10.600446404448876,-0.07198860787887477
1677,10.60591908586927,-0.07076010512319271
1678,10.611345944769786,-0.06954131505865584
1679,10.61672692230778,-0.06833226652655885
1680,10.622061960193438,-0.06713298813667995
1681,10.62735100068883,-0.06594350826662622
1682,10.632593986607038,-0.0647638550611809
1683,10.637790861311265,-0.06359405643165887
1684,10.64294156871396,-0.06243414005526567
1685,10.648046053275966,-0.06128413337446245
1686,10.653104260005657,-0.06014406359633714
1687,10.658116134458092,-0.059013957691980735
1688,10.663081622734198,-0.05789384239586842
1689,10.668000671479936,-0.05678374420524701
1690,10.672873227885503,-0.05568368937952719
1691,10.677699239684523,-0.05459370393968238
1692,10.682478655153265,-0.05351381366765163
1693,10.687211423109842,-0.05244404410575009
1694,10.691897492913474,-0.051384420556082624
1695,10.6965368144637,-0.05033496807996492
1696,10.701129338199648,-0.049295711497349196
1697,10.705675015099274,-0.04826667538625643
1698,10.710173796678653,-0.04724788408221299
1699,10.714625634991245,-0.04623936167769362
1700,10.719030482627184,-0.04524113202157026
1701,10.723388292712585,-0.04425321871856568
1702,10.727699018908842,-0.04327564512871369
1703,10.731962615411948,-0.042308434366825035
1704,10.736179036951832,-0.041351609301957096
1705,10.740348238791688,-0.04040519255689191
1706,10.744470176727306,-0.03946920650761901
1707,10.74854480708645,-0.03854367328282259
1708,10.7525720867282,-0.03762861476337655
1709,10.756551973042344,-0.036724052581843296
1710,10.760484423948753,-0.03583000812197936
1711,10.764369397896758,-0.034946502518247484
1712,10.768206853864568,-0.03407355665533241
1713,10.771996751358667,-0.03321119116766434
1714,10.775739050413232,-0.03235942643894715
1715,10.779433711589578,-0.031518282601692316
1716,10.783080695975555,-0.030687779536759694
1717,10.786679965185023,-0.02986793687290336
1718,10.790231481357294,-0.02905877398632233
1719,10.793735207156582,-0.028260310000219384
1720,10.797191105771477,-0.027472563784363933
1721,10.800599140914441,-0.026695553954660556
1722,10.803959276821265,-0.025929298872724927
1723,10.807271478250572,-0.025173816645464607
1724,10.810535710483327,-0.02442912512466504
1725,10.813751939322346,-0.02369524190658308
1726,10.81692013109179,-0.02297218433154553
1727,10.820040252636739,-0.022259969483552088
1728,10.823112271322678,-0.021558614189887602
1729,10.82613615503507,-0.020868135020737196
1730,10.82911187217889,-0.02018854828880845
1731,10.83203939167819,-0.019519870048960036
1732,10.83491868297567,-0.018862116097834752
1733,10.837749716032238,-0.01821530197350011
1734,10.840532461326625,-0.017579442955093328
1735,10.843266889854922,-0.016954554062474706
1736,10.845952973130217,-0.016340650055883983
1737,10.848590683182204,-0.01573774543560394
1738,10.851179992556768,-0.015145854441631018
1739,10.853720874315622,-0.014564991053350303
1740,10.856213302035941,-0.013995168989217195
1741,10.858657249809982,-0.013436401706445434
1742,10.861052692244735,-0.012888702400699992
1743,10.863399604461584,-0.012352084005796944
1744,10.865697962095952,-0.01182655919340936
1745,10.867947741296968,-0.01131214037277859
1746,10.870148918727137,-0.010808839690432127
1747,10.872301471562045,-0.010316669029906486
1748,10.87440537749002,-0.009835640011477784
1749,10.876460614711826,-0.00936576399189695
1750,10.878467161940396,-0.00890705206413156
1751,10.880424998400496,-0.008459515057113863
1752,10.882334103828494,-0.00802316353549373
1753,10.884194458472038,-0.007598007799399484
1754,10.886006043089822,-0.007184057884203153
1755,10.8877688389513,-0.006781323560292728
1756,10.889482827836444,-0.006389814332850332
1757,10.891147992035503,-0.006009539441635687
1758,10.89276431434875,-0.005640507860776813
1759,10.894331778086245,-0.005282728298566635
1760,10.895850367067643,-0.004936209197263752
1761,10.897320065621923,-0.00460095873290302
1762,10.89874085858722,-0.004276984815108199
1763,10.900112731310603,-0.003964295086913447
1764,10.901435669647878,-0.0036628969245896086
1765,10.902709659963389,-0.003372797437477613
1766,10.903934689129851,-0.003094003467826564
1767,10.90511074452816,-0.002826521590638879
1768,10.906237814047236,-0.002570358113521627
1769,10.907315886083842,-0.0023255190765436697
1770,10.908344949542427,-0.002092010252099242
1771,10.90932499383501,-0.0018698371447761159
1772,10.910256008880996,-0.0016590049912325678
1773,10.911137985107057,-0.0014595187600787423
1774,10.911970913447012,-0.0012713831517635191
1775,10.912754785341695,-0.0010946025984690955
1776,10.913489592738827,-0.0009291812640114753
1777,10.914175328092947,-0.0007751230437449839
1778,10.914811984365254,-0.0006324315644767282
1779,10.915399555023555,-0.0005011101843833966
1780,10.915938034042172,-0.00038116199293573453
1781,10.916427415901836,-0.000272589810830509
1782,10.916867695589634,-0.00017539618992607037
1783,10.917258868598942,-8.958341318534905e-05
1784,10.917600930929341,-1.515349462618225e-05
1785,10.917893879086584,4.789182072506684e-05
1786,10.918137710082545,9.95510568715849e-05
1787,10.918332421435172,0.00013982300687832562
1788,10.918478011168446,0.0001687067328983817
1789,10.918574477812365,0.00018620156619388996
1790,10.91862182040293,0.00019230710714974463
1791,10.918620038482093,0.00018702322528097958
1792,10.918569132097803,0.00017035005923593012
1793,10.91846910180396,0.00014228801679069534
1794,10.918319948660448,0.00010283777483941438
1795,10.918121674233126,5.2000279376978396e-05
1796,10.91787428059385,-1.0223254523301507e-05
1797,10.917577770320532,-8.383134273768676e-05
1798,10.917232146497126,-0.00016882223212871813
1799,10.916837412713686,-0.0002651939005853154
1800,10.916393573066433,-0.00037294405706968475
1801,10.915900632157772,-0.0004920701416716479
1802,10.915358595096361,-0.0006225693256682477
1803,10.914767467497196,-0.0007644385115881958
1804,10.914127255481658,-0.0009176743332850852
1805,10.91343796567762,-0.001082273156014171
1806,10.912699605219496,-0.001258231076517632
1807,10.911912181748365,-0.0014455439231139916
1808,10.911075703412065,-0.0016442072557939134
1809,10.910190178865296,-0.001854216366323664
1810,10.909255617269723,-0.002075566278353474
1811,10.908272028294105,-0.0023082517475319134
1812,10.907239422114428,-0.0025522672616267615
1813,10.906157809414033,-0.00280760704065165
1814,10.905027201383753,-0.00307426503699978
1815,10.903847609722048,-0.003352234935582819
1816,10.902619046635204,-0.003641510153975014
1817,10.901341524837429,-0.003942083842566868
1818,10.900015057551085,-0.004253948884719765
1819,10.89863965850682,-0.004577097896931523
1820,10.897215341943769,-0.004911523229005052
1821,10.895742122609718,-0.005257216964225056
1822,10.89422001576134,-0.005614170919538475
1823,10.892649037164363,-0.005982376645743303
1824,10.891029203093796,-0.006361825427682257
1825,10.889360530334141,-0.006752508284442564
1826,10.887643036179616,-0.007154415969562689
1827,10.885876738434384,-0.007567538971243909
1828,10.884061655412792,-0.007991867512568945
1829,10.882197805939624,-0.00842739155172569
1830,10.880285209350335,-0.00887410078223832
1831,10.878323885491328,-0.009331984633203118
1832,10.876313854720214,-0.009801032269530762
1833,10.874255137906086,-0.010281232592194909
1834,10.872147756429795,-0.010772574238487428
1835,10.869991732184227,-0.011275045582278532
1836,10.867787087574634,-0.011788634734282356
1837,10.865533845518891,-0.012313329542331357
1838,10.863232029447854,-0.012849117591652743
1839,10.860881663305635,-0.01339598620515498
1840,10.858482771549946,-0.01395392244371757
1841,10.856035379152434,-0.014522913106487317
1842,10.853539511599013,-0.015102944731181362
1843,10.850995194890203,-0.015694003594396273
1844,10.848402455541503,-0.01629607571192135
1845,10.845761320583746,-0.016909146839059953
1846,10.843071817563468,-0.01753320247095558
1847,10.840333974543272,-0.01816822784292491
1848,10.83754782010224,-0.018814207930795683
1849,10.834713383336286,-0.019471127451251527
1850,10.831830693858613,-0.02013897086218086
1851,10.828899781800061,-0.020817722363035442
1852,10.825920677809558,-0.021507365895190502
1853,10.822893413054548,-0.022207885142313196
1854,10.819818019221387,-0.022919263530737716
1855,10.816694528515827,-0.023641484229843582
1856,10.81352297366343,-0.024374530152442314
1857,10.81030338791004,-0.02511838395516909
1858,10.807035805022236,-0.025873028038879996
1859,10.803720259287823,-0.02663844454905511
1860,10.800356785516287,-0.02741461537620874
1861,10.79694541903928,-0.028201522156304237
1862,10.793486195711168,-0.02899914627117353
1863,10.789979151909465,-0.029807468848946007
1864,10.78642432453539,-0.03062647076448003
1865,10.782821751014378,-0.031456132639801716
1866,10.779171469296601,-0.03229643484454901
1867,10.775473517857522,-0.03314735749642188
1868,10.771727935698433,-0.0340088804616379
1869,10.767934762346991,-0.03488098335539482
1870,10.764094037857834,-0.03576364554233649
1871,10.760205802813081,-0.03665684613702803
1872,10.756270098322986,-0.03756056400443252
1873,10.752286966026471,-0.03847477776039804
1874,10.748256448091748,-0.03939946577214656
1875,10.74417858721694,-0.040334606158770346
1876,10.740053426630679,-0.04128017679173389
1877,10.735881010092731,-0.042236155295382445
1878,10.731661381894638,-0.04320251904745405
1879,10.727394586860363,-0.04417924517959918
1880,10.723080670346935,-0.04516631057790546
1881,10.718719678245115,-0.04616369188342789
1882,10.714311656980081,-0.04717136549272447
1883,10.70985665351209,-0.04818930755839851
1884,10.705354715337169,-0.04921749398964554
1885,10.700805890487816,-0.05025590045280701
1886,10.696210227533733,-0.05130450237192699
1887,10.691567775582515,-0.05236327492931822
1888,10.686878584280393,-0.05343219306613066
1889,10.682142703812962,-0.05451123148292778
1890,10.677360184905945,-0.05560036464026641
1891,10.67253107882594,-0.056699566759283664
1892,10.667655437381196,-0.057808811822288954
1893,10.662733312922377,-0.0589280735733616
1894,10.657764758343372,-0.06005732551895328
1895,10.652749827082074,-0.06119654092849746
1896,10.647688573121197,-0.06234569283502274
1897,10.642581050989095,-0.06350475403577262
1898,10.637427315760597,-0.0646736970928305
1899,10.632227423057833,-0.06585249433375014
1900,10.626981429051103,-0.06704111785219151
1901,10.621689390459716,-0.06823953950856232
1902,10.616351364552882,-0.06944773093066457
1903,10.610967409150584,-0.07066566351434705
1904,10.605537582624477,-0.07189330842416235
1905,10.60006194389879,-0.07313063659403017
1906,10.594540552451251,-0.07437761872790535
1907,10.588973468313995,-0.0756342253004522
1908,10.583360752074508,-0.07690042655772308
1909,10.577702464876587,-0.07817619251784282
1910,10.571998668421317,-0.07946149297169718
1911,10.566249424967973,-0.08075629748363108
1912,10.56045479733509,-0.08206057539214516
1913,10.554614848901398,-0.08337429581060361
1914,10.548729643606876,-0.08469742762794329
1915,10.542799245953724,-0.08602993950939165
1916,10.536823721007426,-0.08737179989718645
1917,10.530803134397784,-0.08872297701130298
1918,10.524737552319966,-0.0900834388501857
1919,10.518627041535579,-0.09145315319148477
1920,10.51247166937376,-0.09283208759279804
1921,10.506271503732249,-0.09422020939241861
1922,10.500026613078516,-0.09561748571008635
1923,10.49373706645085,-0.09702388344774664
1924,10.48740293345951,-0.09843936929031182
1925,10.481024284287855,-0.09986390970642926
1926,10.474601189693516,-0.10129747094925406
1927,10.468133721009554,-0.10274001905722653
1928,10.461621950145627,-0.10419151985485581
1929,10.455065949589226,-0.10565193895350626
1930,10.448465792406829,-0.10712124175219254
1931,10.441821552245178,-0.10859939343837491
1932,10.435133303332465,-0.11008635898876445
1933,10.428401120479617,-0.11158210317012908
1934,10.42162507908155,-0.113086590540107
1935,10.414805255118438,-0.11459978544802461
1936,10.407941725156993,-0.1161216520357192
1937,10.401034566351802,-0.11765215423836574
1938,10.394083856446628,-0.11919125578530963
1939,10.387089673775723,-0.12073892020090471
1940,10.380052097265224,-0.12229511080535381
1941,10.372971206434466,-0.12385979071555721
1942,10.365847081397385,-0.1254329228459636
1943,10.35867980286391,-0.12701446990942664
1944,10.351469452141362,-0.12860439441806648
1945,10.34421611113589,-0.1302026586841354
1946,10.336919862353888,-0.131809224820889
1947,10.32958078890345,-0.13342405474346236
1948,10.322198974495858,-0.13504711016974896
1949,10.314774503447051,-0.13667835262128625
1950,10.307307460679121,-0.13831774342414574
1951,10.299797931721839,-0.13996524370982608
1952,10.29224600271417,-0.14162081441615354
1953,10.284651760405836,-0.14328441628818395
1954,10.277015292158874,-0.1449560098791118
1955,10.269336685949215,-0.14663555555118205
1956,10.26161603036828,-0.14832301347660845
1957,10.253853414624594,-0.1500183436384944
1958,10.246048928545406,-0.15172150583175958
1959,10.23820266257836,-0.15343245966407076
1960,10.23031470779313,-0.15515116455677674
1961,10.222385155883122,-0.15687757974584876
1962,10.21441409916716,-0.15861166428282378
1963,10.206401630591202,-0.16035337703575372
1964,10.198347843730083,-0.16210267669015824
1965,10.190252832789263,-0.16385952174998186
1966,10.182116692606588,-0.16562387053855587
1967,10.17393951865407,-0.16739568119956535
1968,10.165721407039728,-0.1691749116980173
1969,10.157462454509371,-0.17096151982121752
1970,10.149162758448462,-0.1727554631797486
1971,10.140822416883974,-0.17455669920845315
1972,10.132441528486284,-0.17636518516742095
1973,10.124020192571036,-0.1781808781429819
1974,10.115558509101092,-0.18000373504870054
1975,10.107056578688448,-0.18183371262637707
1976,10.098514502596219,-0.18367076744705066
1977,10.089932382740574,-0.1855148559120087
1978,10.081310321692774,-0.18736593425379866
1979,10.07264842268116,-0.18922395853724466
1980,10.063946789593205,-0.19108888466046825
1981,10.05520552697756,-0.19296066835591327
1982,10.046424740046124,-0.19483926519137468
1983,10.037604534676165,-0.19672463057103048
1984,10.028745017412428,-0.19861671973647863
1985,10.019846295469264,-0.20051548776777858
1986,10.010908476732798,-0.20242088958449486
1987,10.001931669763115,-0.20433287994674595
1988,9.99291598379646,-0.2062514134562566
1989,9.983861528747454,-0.20817644455741438
1990,9.974768415211368,-0.21010792753832894
1991,9.965636754466344,-0.21204581653189772
1992,9.956466658475737,-0.21399006551687144
1993,9.947258239890408,-0.21594062831892694
1994,9.938011612051035,-0.21789745861174298
1995,9.928726888990514,-0.219860509918078
1996,9.919404185436305,-0.2218297356108538
1997,9.910043616812874,-0.22380508891424078
1998,9.900645299244076,-0.22578652290474974
1999,9.89120934955564,-0.22777399051232425
2000,9.881735885277633,-0.22976744452143838
2001,9.872225024646959,-0.23176683757219813
2002,9.862676886609869,-0.23377212216144544
2003,9.853091590824535,-0.23578325064386627
2004,9.8434692576636,-0.23780017523310215
2005,9.833810008216782,-0.23982284800286566
2006,9.824113964293494,-0.24185122088805855
2007,9.814381248425484,-0.24388524568589418
2008,9.804611983869513,-0.24592487405702276
2009,9.794806294610051,-0.24797005752666001
2010,9.784964305361992,-0.2500207474857198
2011,9.77508614157341,-0.252076895191949
2012,9.76517192942832,-0.2541384517710678
2013,9.7552217958495,-0.2562053682179102
2014,9.745235868501288,-0.25827759539757084
2015,9.735214275792464,-0.2603550840465527
2016,9.7251571468791,-0.2624377847739205
2017,9.715064611667486,-0.26452564806245443
2018,9.704936800817064,-0.266618624269809
2019,9.694773845743379,-0.26871666362967483
2020,9.68457587862106,-0.2708197162529438
2021,9.67434303238685,-0.27292773212887567
2022,9.664075440742664,-0.2750406611262689
2023,9.653773238158633,-0.2771584529946355
2024,9.643436559876209,-0.2792810573653777
2025,9.633065541911307,-0.2814084237529675
