turn,time_sigma_ns,Q1
2042,14.963897379585173,-0.09118845656634884
2043,14.967407109958602,-0.08924644395707317
2044,14.97083430801972,-0.08735023966272884
2045,14.974178949830698,-0.08549988739347862
2046,14.97744101203689,-0.08369542979851485
2047,14.980620471866684,-0.08193690846517147
2048,14.983717307131364,-0.08022436391805789
2049,14.986731496224966,-0.07855783561821618
2050,14.989663018124146,-0.07693736196230001
2051,14.992511852388033,-0.07536298028177675
2052,14.99527797915813,-0.0738347268421506
2053,14.997961379158157,-0.07235263684221074
2054,15.000562033693965,-0.07091674441329905
2055,15.003079924653377,-0.06952708261860287
2056,15.005515034506105,-0.06818368345246888
2057,15.007867346303627,-0.06688657783973974
2058,15.010136843679115,-0.06563579563511254
2059,15.012323510847272,-0.06443136562252214
2060,15.014427332604274,-0.06327331551454467
2061,15.016448294327677,-0.06216167195182401
2062,15.018386381976315,-0.06109646050252169
2063,15.020241582090206,-0.06007770566178916
2064,15.022013881790476,-0.059105430851261756
2065,15.02370326877929,-0.05817965841857588
2066,15.025309731339753,-0.05730040963690918
2067,15.026833258335852,-0.0564677047045423
2068,15.028273839212378,-0.05568156274444408
2069,15.029631463994868,-0.05494200180387887
2070,15.03090612328953,-0.05424903885403658
2071,15.032097808283195,-0.05360268978968531
2072,15.033206510743273,-0.053002969428846164
2073,15.034232223017662,-0.052449891512492346
2074,15.03517493803473,-0.05194346870426824
2075,15.036034649303268,-0.05148371259023304
2076,15.036811350912435,-0.05107063367862637
2077,15.037505037531743,-0.05070424139965643
2078,15.038115704410991,-0.050384544105310965
2079,15.038643347380253,-0.05011154906919088
2080,15.039087962849836,-0.04988526248636649
2081,15.039449547810285,-0.04970568947325529
2082,15.039728099832324,-0.049572834067524704
2083,15.039923617066885,-0.049486699228014346
2084,15.04003609824503,-0.04944728683468426
2085,15.040065542677993,-0.04945459768858329
2086,15.04001195025715,-0.04950863151184098
2087,15.039875321454037,-0.04960938694768139
2088,15.039655657320301,-0.04975686156046161
2089,15.039352959487758,-0.049951051835729746
2090,15.03896723016837,-0.05019195318030836
2091,15.038498472154245,-0.05047955992239885
2092,15.037946688817696,-0.05081386531170846
2093,15.037311884111183,-0.05119486151960172
2094,15.036594062567419,-0.05162253963927132
2095,15.035793229299324,-0.05209688968593495
2096,15.034909390000092,-0.05261790059705212
2097,15.033942550943184,-0.053185560232565515
2098,15.032892718982424,-0.05379985537516275
2099,15.031759901551965,-0.05446077173056367
2100,15.030544106666369,-0.05516829392782727
2101,15.029245342920662,-0.05592240551968278
2102,15.027863619490333,-0.056723088982883724
2103,15.02639894613144,-0.05757032571858278
2104,15.02485133318063,-0.05846409605273122
2105,15.02322079155521,-0.05940437923649922
2106,15.0215073327532,-0.060391153446720115
2107,15.019710968853426,-0.06142439578635581
2108,15.01783171251553,-0.0625040822849866
2109,15.015869576980107,-0.06363018789932119
2110,15.013824576068746,-0.06480268651373099
2111,15.011696724184114,-0.06602155094080638
2112,15.00948603631005,-0.06728675292193555
2113,15.007192528011622,-0.06859826312790591
2114,15.00481621543526,-0.06995605115952724
2115,15.002357115308833,-0.07136008554827838
2116,14.999815244941706,-0.0728103337569766
2117,14.99719062222492,-0.0743067621804674
2118,14.99448326563122,-0.0758493361463398
2119,14.991693194215232,-0.07743801991566092
2120,14.988820427613508,-0.079072776683736
2121,14.985864986044694,-0.08075356858088838
2122,14.982826890309635,-0.08248035667326335
2123,14.979706161791496,-0.08425310096365385
2124,14.976502822455876,-0.08607176039234929
2125,14.97321689485097,-0.08793629283800536
2126,14.969848402107674,-0.08984665511853766
2127,14.966397367939752,-0.09180280299203704
2128,14.962863816643967,-0.09380469115770675
2129,14.959247773100211,-0.09585227325682383
2130,14.955549262771685,-0.09794550187372038
2131,14.951768311705045,-0.10008432853678864
2132,14.947904946530556,-0.10226870371950844
2133,14.943959194462249,-0.1044985768414967
2134,14.939931083298115,-0.10677389626957792
2135,14.935820641420252,-0.10909460931887961
2136,14.931627897795048,-0.11146066225394775
2137,14.92735288197337,-0.11387200028988495
2138,14.922995624090726,-0.11632856759351225
2139,14.918556154867485,-0.11883030728455056
2140,14.914034505609044,-0.12137716143682696
2141,14.909430708206045,-0.12396907107950113
2142,14.904744795134562,-0.12660597619831535
2143,14.899976799456313,-0.12928781573686593
2144,14.895126754818873,-0.1320145275978968
2145,14.89019469545588,-0.13478604864461582
2146,14.88518065618727,-0.1376023147020322
2147,14.880084672419496,-0.14046326055831668
2148,14.874906780145743,-0.14336881996618403
2149,14.869647015946192,-0.1463189256442967
2150,14.864305416988222,-0.14931350927869158
2151,14.858882021026679,-0.15235250152422797
2152,14.853376866404119,-0.15543583200605768
2153,14.847789992051057,-0.1585634293211176
2154,14.842121437486226,-0.1617352210396436
2155,14.836371242816833,-0.16495113370670691
2156,14.830539448738849,-0.16821109284377184
2157,14.824626096537257,-0.1715150229502759
2158,14.818631228086346,-0.17486284750523193
2159,14.812554885849988,-0.1782544889688514
2160,14.80639711288192,-0.18168986878419033
2161,14.800157952826046,-0.18516890737881636
2162,14.793837449916758,-0.18869152416649762
2163,14.787435648979187,-0.1922576375489149
2164,14.780952595429554,-0.19586716491739325
2165,14.774388335275477,-0.1995200226546568
2166,14.767742915116287,-0.20321612613660497
2167,14.761016382143367,-0.20695538973411012
2168,14.75420878414046,-0.21073772681483766
2169,14.74732016948403,-0.21456304974508647
2170,14.740350587143595,-0.2184312698916524
2171,14.733300086682084,-0.22234229762371197
2172,14.726168718256172,-0.22629604231472936
2173,14.718956532616682,-0.2302924123443827
2174,14.71166358110891,-0.23433131510051394
2175,14.704289915673023,-0.23841265698109942
2176,14.696835588844424,-0.24253634339624158
2177,14.689300653754168,-0.24670227877018233
2178,14.68168516412932,-0.2509103665433383
2179,14.67398917429336,-0.25516050917435723
2180,14.666212739166625,-0.25945260814219484
2181,14.658355914266659,-0.2637865639482151
2182,14.650418755708694,-0.2681622761183093
2183,14.642401320206025,-0.27257964320503847
2184,14.63430366507049,-0.27703856278979583
2185,14.626125848212864,-0.2815389314849911
2186,14.617867928143339,-0.2860806449362557
2187,14.609529963971967,-0.29066359782466905
2188,14.601112015409106,-0.29528768386900683
2189,14.592614142765903,-0.2999527958280089
2190,14.584036406954779,-0.30465882550266943
2191,14.57537886948989,-0.309405663738548
2192,14.566641592487631,-0.3141932004281011
2193,14.557824638667126,-0.3190213245130351
2194,14.548928071350733,-0.3238899239866807
2195,14.539951954464572,-0.3287988858963865
2196,14.530896352539024,-0.3337480963459358
2197,14.52176133070929,-0.33873744049798205
2198,14.512546954715894,-0.3437668025765074
2199,14.503253290905247,-0.3488360658693
2200,14.49388040623021,-0.353945112730453
2201,14.484428368250631,-0.3590938245828846
2202,14.47489724513394,-0.364282081920878
2203,14.46528710565572,-0.3695097643126426
2204,14.45559801920029,-0.3747767504028955
2205,14.445830055761293,-0.380082917915464
2206,14.435983285942335,-0.38542814365590794
2207,14.426057780957581,-0.3908123035141631
2208,14.41605361263236,-0.3962352724672056
2209,14.405970853403838,-0.40169692458173506
2210,14.39580957632162,-0.4071971330168803
2211,14.385569855048443,-0.41273577002692347
2212,14.37525176386081,-0.4183127069640459
2213,14.364855377649672,-0.42392781428109366
2214,14.354380771921104,-0.4295809615343634
2215,14.343828022797005,-0.4352720173864088
2216,14.333197207015806,-0.4410008496088658
2217,14.322488401933168,-0.44676732508530015
2218,14.31170168552271,-0.452571309814074
2219,14.300837136376758,-0.4584126689112312
2220,14.289894833707063,-0.4642912666134058
2221,14.278874857345583,-0.47020696628074654
2222,14.26777728774523,-0.47615963039986525
2223,14.256602205980649,-0.4821491205868025
2224,14.24534969374904,-0.4881752975900131
2225,14.234019833370901,-0.4942380212933738
2226,14.2226127077909,-0.5003371507192079
2227,14.211128400578653,-0.5064725440313312
2228,14.199566995929585,-0.5126440585381173
2229,14.18792857866579,-0.5188515506955822
2230,14.17621323423686,-0.5250948761104894
2231,14.164421048720778,-0.5313738895434732
2232,14.152552108824793,-0.5376884449121828
2233,14.140606501886337,-0.5440383952944448
2234,14.12858431587392,-0.5504235929314459
2235,14.116485639388054,-0.556843889230935
2236,14.10431056166222,-0.5632991347704427
2237,14.09205917256378,-0.569789179300524
2238,14.079731562594974,-0.5763138717480152
2239,14.067327822893873,-0.5828730602193154
2240,14.054848045235413,-0.5894665920036815
2241,14.042292322032347,-0.5960943135765476
2242,14.029660746336326,-0.6027560706028591
2243,14.016953411838884,-0.609451707940429
2244,14.00417041287254,-0.6161810696433103
2245,13.991311844411829,-0.6229439989651898
2246,13.978377802074395,-0.6297403383627993
2247,13.965368382122106,-0.6365699294993455
2248,13.952283681462145,-0.6434326132479595
2249,13.939123797648147,-0.6503282296951646
2250,13.925888828881352,-0.6572566181443618
2251,13.912578874011768,-0.664217617119335
2252,13.899194032539338,-0.6712110643677752
2253,13.885734404615162,-0.6782367968648204
2254,13.872200091042686,-0.6852946508166179
2255,13.858591193278944,-0.6923844616639011
2256,13.844907813435805,-0.6995060640855875
2257,13.83115005428124,-0.7066592920023926
2258,13.817318019240604,-0.7138439785804651
2259,13.80341181239796,-0.7210599562350355
2260,13.78943153849737,-0.7283070566340875
2261,13.775377302944248,-0.7355851107020449
2262,13.76124921180673,-0.7428939486234769
2263,13.74704737181705,-0.7502333998468209
2264,13.732771890372927,-0.7576032930881241
2265,13.718422875539003,-0.7650034563348025
2266,13.704000436048279,-0.772433716849416
2267,13.689504681303568,-0.7798939011734644
2268,13.674935721378965,-0.7873838351311986
2269,13.66029366702139,-0.794903343833449
2270,13.645578629652064,-0.8024522516814736
2271,13.630790721368115,-0.8100303823708205
2272,13.615930054944084,-0.8176375588952107
2273,13.60099674383355,-0.8252736035504371
2274,13.58599090217074,-0.8329383379382791
2275,13.570912644772157,-0.8406315829704366
2276,13.555762087138259,-0.8483531588724808
2277,13.540539345455121,-0.8561028851878196
2278,13.525244536596164,-0.863880580781684
2279,13.509877778123881,-0.8716860638451269
2280,13.494439188291594,-0.8795191518990432
2281,13.478928886045223,-0.8873796617982025
2282,13.463346991025128,-0.8952674097353025
2283,13.447693623567918,-0.9031822112450345
2284,13.43196890470833,-0.9111238812081698
2285,13.416172956181093,-0.9190922338556602
2286,13.400305900422863,-0.9270870827727553
2287,13.384367860574168,-0.9351082409031358
2288,13.368358960481372,-0.9431555205530647
2289,13.352279324698673,-0.9512287333955525
2290,13.336129078490142,-0.9593276904745391
2291,13.319908347831772,-0.9674522022090941
2292,13.303617259413556,-0.9756020783976299
2293,13.287255940641629,-0.9837771282221324
2294,13.270824519640387,-0.9919771602524066
2295,13.2543231252547,-1.0002019824503394
2296,13.237751887052099,-1.0084514021741768
2297,13.221110935325022,-1.0167252261828177
2298,13.204400401093089,-1.0250232606401215
2299,13.18762041610543,-1.033345311119234
2300,13.17077111284299,-1.041691182606926
2301,13.153852624520939,-1.050060679507949
2302,13.136865085091062,-1.0584536056494047
2303,13.119808629244211,-1.0668697642851315
2304,13.102683392412787,-1.0753089581001045
2305,13.085489510773241,-1.0837709892148508
2306,13.068227121248656,-1.0922556591898802
2307,13.050896361511324,-1.1007627690301307
2308,13.033497369985358,-1.1092921191894285
2309,13.01603028584938,-1.1178435095749633
2310,12.99849524903922,-1.1264167395517761
2311,12.980892400250639,-1.135011607947266
2312,12.963221880942157,-1.1436279130557065
2313,12.945483833337848,-1.152265452642778
2314,12.927678400430214,-1.1609240239501166
2315,12.90980572598309,-1.1696034236998742
2316,12.891865954534595,-1.1783034480992944
2317,12.873859231400136,-1.1870238928453019
2318,12.855785702675435,-1.1957645531291055
2319,12.837645515239608,-1.2045252236408162
2320,12.819438816758318,-1.2133056985740769
2321,12.801165755686922,-1.2221057716307089
2322,12.782826481273691,-1.2309252360253697
2323,12.764421143563098,-1.239763884490224
2324,12.745949893399121,-1.2486215092796298
2325,12.727412882428611,-1.2574979021748371
2326,12.708810263104708,-1.2663928544887
2327,12.69014218869029,-1.2753061570704012
2328,12.671408813261499,-1.2842376003101914
2329,12.65261029171133,-1.2931869741441384
2330,12.633746779753224,-1.3021540680588937
2331,12.614818433924734,-1.3111386710964676
2332,12.595825411591285,-1.3201405718590198
2333,12.576767870949938,-1.3291595585136615
2334,12.557645971033224,-1.3381954187972696
2335,12.538459871713059,-1.3472479400213146
2336,12.51920973370468,-1.3563169090767004
2337,12.499895718570674,-1.3654021124386155
2338,12.480517988725026,-1.3745033361713976
2339,12.461076707437293,-1.3836203659334085
2340,12.44157203883677,-1.392752986981924
2341,12.422004147916727,-1.401900984178033
2342,12.402373200538792,-1.4110641419915482
2343,12.382679363437274,-1.4202422445059313
2344,12.362922804223661,-1.4294350754232266
2345,12.343103691391109,-1.438642418069008
2346,12.323222194319028,-1.4478640553973374
2347,12.30327848327776,-1.457099769995733
2348,12.283272729433273,-1.4663493440901494
2349,12.263205104851984,-1.4756125595499703
2350,12.243075782505608,-1.4848891978930103
2351,12.222884936276104,-1.4941790402905275
2352,12.202632740960691,-1.5034818675722488
2353,12.182319372276945,-1.512797460231404
2354,12.16194500686794,-1.522125598429771
2355,12.141509822307523,-1.5314660620027332
2356,12.121013997105633,-1.5408186304643432
2357,12.100457710713687,-1.5501830830124015
2358,12.079841143530105,-1.559559198533542
2359,12.05916447690584,-1.5689467556083294
2360,12.038427893150045,-1.578345532516366
2361,12.017631575535827,-1.5877553072414081
2362,11.99677570830607,-1.597175857476491
2363,11.975860476679353,-1.6066069606290676
2364,11.954886066855941,-1.6160483938261518
2365,11.93385266602392,-1.6254999339194742
2366,11.91276046236533,-1.6349613574906474
2367,11.891609645062513,-1.6444324408563373
2368,11.870400404304464,-1.6539129600734472
2369,11.849132931293319,-1.6634026909443091
2370,11.827807418250933,-1.6729014090218848
2371,11.806424058425572,-1.6824088896149723
2372,11.784983046098668,-1.691924907793428
2373,11.76348457659174,-1.7014492383933917
2374,11.741928846273371,-1.710981656022518
2375,11.720316052566323,-1.7205219350652246
2376,11.69864639395473,-1.7300698496879405
2377,11.676920069991436,-1.7396251738443673
2378,11.655137281305423,-1.7491876812807459
2379,11.633298229609366,-1.7587571455411315
2380,11.611403117707315,-1.7683333399726777
2381,11.589452149502451,-1.7779160377309264
2382,11.567445530005022,-1.7875050117851081
2383,11.545383465340374,-1.7971000349234463
2384,11.523266162757091,-1.8067008797584676
2385,11.501093830635298,-1.816307318732328
2386,11.478866678495056,-1.825919124122136
2387,11.45658491700492,-1.8355360680452886
2388,11.434248757990611,-1.84515792246481
2389,11.411858414443842,-1.8547844591947036
2390,11.389414100531248,-1.864415449905301
2391,11.366916031603502,-1.8740506661286294
2392,11.344364424204533,-1.8836898792637715
2393,11.321759496080924,-1.893332860582245
2394,11.299101466191427,-1.9029793812333795
2395,11.276390554716645,-1.9126292122497015
2396,11.253626983068873,-1.9222821245523276
2397,11.230810973902088,-1.9319378889563588
2398,11.20794275112206,-1.9415962761762868
2399,11.185022539896696,-1.9512570568314007
2400,11.162050566666519,-1.9609200014511996
2401,11.139027059155246,-1.9705848804808128
2402,11.115952246380653,-1.9802514642864233
2403,11.092826358665507,-1.989919523160697
2404,11.06964962764876,-1.9995888273282165
2405,11.046422286296847,-2.009259146950921
2406,11.023144568915205,-2.018930252133545
2407,10.99981671115997,-2.0286019129290738
2408,10.976438950049863,-2.0382738993441887
2409,10.953011523978255,-2.047945981344726
2410,10.929534672725438,-2.0576179288611383
2411,10.906008637471064,-2.067289511793959
2412,10.882433660806864,-2.076960500019267
2413,10.858809986749451,-2.0866306633941654
2414,10.835137860753454,-2.096299771762251
2415,10.811417529724741,-2.1059675949590972
2416,10.787649242033988,-2.1156339028177347
2417,10.763833247530334,-2.1252984651741382
2418,10.739969797555387,-2.1349610518727147
2419,10.716059144957315,-2.1446214327717947
2420,10.692101544105318,-2.15427937774913
2421,10.668097250904218,-2.1639346567073865
2422,10.644046522809322,-2.1735870395796475
2423,10.619949618841579,-2.1832362963349126
2424,10.595806799602883,-2.1928821969836068
2425,10.571618327291725,-2.202524511583083
2426,10.54738446571903,-2.212163010243133
2427,10.523105480324306,-2.221797463131499
2428,10.498781638192016,-2.2314276404793825
2429,10.474413208068237,-2.2410533125869616
2430,10.4500004603776,-2.250674249828906
2431,10.425543667240493,-2.260290222659893
2432,10.401043102490558,-2.2699010016201253
2433,10.37649904169246,-2.279506357340851
2434,10.351911762159986,-2.289106060549885
2435,10.32728154297441,-2.298699882077127
2436,10.302608665003167,-2.308287592860085
2437,10.277893410918837,-2.3178689639493975
2438,10.253136065218456,-2.3274437665143557
2439,10.228336914243146,-2.337011771848425
2440,10.20349624619805,-2.3465727513747714
2441,10.178614351172614,-2.356126476651781
2442,10.153691521161216,-2.365672719378583
2443,10.128728050084115,-2.3752112514005748
2444,10.103724233808801,-2.384741844714943
2445,10.078680370171604,-2.3942642714761817
2446,10.053596758999785,-2.403778304001619
2447,10.028473702133903,-2.413283714776931
2448,10.0033115034506,-2.4227802764616646
2449,9.978110468885758,-2.4322677618947552
2450,9.952870906458072,-2.441745944100041
2451,9.927593126292955,-2.4512145962917797
2452,9.902277440646909,-2.4606734918801614
2453,9.876924163932298,-2.4701224044768217
2454,9.85153361274249,-2.479561107900349
2455,9.826106105877486,-2.488989376181796
2456,9.800641964369946,-2.4984069835701823
2457,9.775141511511686,-2.5078137045380013
2458,9.749605072880561,-2.5172093137867178
2459,9.724032976367877,-2.52659358625227
2460,9.698425552206238,-2.535966297110564
2461,9.672783132997859,-2.545327221782966
2462,9.647106053743375,-2.5546761359417944
2463,9.62139465187112,-2.564012815515806
2464,9.595649267266927,-2.5733370366956794
2465,9.569870242304443,-2.582648575939495
2466,9.544057921875932,-2.591947209978214
2467,9.518212653423625,-2.601232715821148
2468,9.492334786971588,-2.610504870761432
2469,9.466424675158175,-2.619763452381486
2470,9.440482673268999,-2.6290082385584785
2471,9.414509139270487,-2.638239007469784
2472,9.388504433843988,-2.6474555375984328
2473,9.362468920420506,-2.65665760773856
2474,9.336402965215992,-2.6658449970008498
2475,9.310306937267276,-2.675017484817971
2476,9.284181208468594,-2.684174850950013
2477,9.258026153608753,-2.6933168754899133
2478,9.231842150408937,-2.702443338868878
2479,9.205629579561176,-2.7115540218618013
2480,9.17938882476745,-2.7206487055926774
2481,9.153120272779498,-2.729727171540004
2482,9.1268243134393,-2.7387892015421857
2483,9.100501339720283,-2.747834577802926
2484,9.074151747769196,-2.756863082896614
2485,9.04777593694874,-2.765874499773709
2486,9.021374309880969,-2.7748686117661125
2487,8.994947272491363,-2.783845202592539
2488,8.968495234053728,-2.792804056363876
2489,8.942018607235859,-2.801744957588538
2490,8.915517808146001,-2.8106676911778172
2491,8.888993256380095,-2.8195720424512203
2492,8.862445375069889,-2.828457797141804
2493,8.835874590931818,-2.8373247414014986
2494,8.809281334316793,-2.8461726618064276
2495,8.782666039260851,-2.8550013453622176
2496,8.756029143536653,-2.8638105795092965
2497,8.729371088705886,-2.8726001521281943
2498,8.702692320172611,-2.8813698515448234
2499,8.6759932872375,-2.890119466535757
2500,8.64927444315304,-2.8988487863334993
2501,8.622536245179663,-2.9075576006317445
2502,8.595779154642935,-2.916245699590627
2503,8.569003636991633,-2.924912873841966
2504,8.542210161856891,-2.9335589144944954
2505,8.515399203112402,-2.9421836131390906
2506,8.488571238935583,-2.950786761853982
2507,8.4617267518699,-2.959368153209957
2508,8.434866228888204,-2.96792758027556
2509,8.40799016145718,-2.976464836622272
2510,8.381099045602964,-2.9849797163296885
2511,8.354193381977838,-2.9934720139906856
2512,8.327273675928126,-3.0019415247165715
2513,8.300340437563214,-3.0103880441422333
2514,8.273394181825836,-3.018811368431269
2515,8.24643542856353,-3.0272112942811087
2516,8.219464702601343,-3.0355876189281297
2517,8.192482533815772,-3.0439401401527544
2518,8.16548945721002,-3.0522686562845416
2519,8.13848601299054,-3.0605729662072636
2520,8.111472746644864,-3.068852869363971
2521,8.08445020902081,-3.0771081657620525
2522,8.05741895640703,-3.085338655978273
2523,8.03037955061496,-3.0935441411638074
2524,8.003332559062157,-3.1017244230492578
2525,7.976278554857037,-3.1098793039496635
2526,7.949218116885142,-3.1180085867694913
2527,7.922151829896791,-3.126112075007621
2528,7.895080284596269,-3.1341895727623115
2529,7.868004077732506,-3.1422408847361614
2530,7.840923812191346,-3.1502658162410455
2531,7.813840097089295,-3.1582641732030523
2532,7.7867535478689245,-3.1662357621673967
2533,7.7596647863958355,-3.174180390303326
2534,7.732574441057294,-3.1820978654090055
2535,7.7054831468624565,-3.189987995916402
2536,7.678391545544319,-3.1978505908961377
2537,7.6513002856633605,-3.2056854600623477
2538,7.624210022712906,-3.213492413777505
2539,7.597121419226165,-3.2212712630572486
2540,7.570035144885162,-3.2290218195751845
2541,7.5429518766313555,-3.236743895667677
2542,7.515872298778085,-3.2444373043386285
2543,7.4887971031249,-3.2521018592642346
2544,7.46172698907366,-3.259737374797737
2545,7.434662663746603,-3.2673436659741513
2546,7.4076048421062675,-3.274920548514984
2547,7.3805542470773,-3.2824678388329316
2548,7.353511609670267,-3.2899853540365687
2549,7.32647766910741,-3.2974729119350146
2550,7.299453172950322,-3.304930331042585
2551,7.272438877229726,-3.3123574305834365
2552,7.2454355465772,-3.3197540304961803
2553,7.218443954358948,-3.327119951438492
2554,7.191464882811671,-3.334455014791697
2555,7.164499123180429,-3.3417590426653434
2556,7.137547475858664,-3.349031857901759
2557,7.110610750530321,-3.3562732840805896
2558,7.08368976631402,-3.3634831455233187
2559,7.0567853519094355,-3.3706612672977716
2560,7.0298983457458,-3.3778074752226064
2561,7.003029596132496,-3.3849215958717767
2562,6.976179961411914,-3.392003456578993
2563,6.949350310114414,-3.39905288544215
2564,6.922541521115481,-3.4060697113277456
2565,6.895754483795061,-3.41305376387528
2566,6.868990098199101,-3.4200048735016373
2567,6.842249275203249,-3.4269228714054467
2568,6.815532936678774,-3.4338075895714244
2569,6.788842015660636,-3.4406588607747066
2570,6.762177456517768,-3.447476518585146
2571,6.735540215125519,-3.4542603973716113
2572,6.708931259040262,-3.461010332306246
2573,6.682351567676178,-3.467726159368729
2574,6.65580213248411,-3.4744077153504973
2575,6.629283957132638,-3.481054837858962
2576,6.602798057691173,-3.4876673653217005
2577,6.576345462815168,-3.49424513699063
2578,6.5499272139333575,-3.500787992946158
2579,6.523544365437035,-3.5072957741013213
2580,6.497197984871289,-3.513768322205892
2581,6.470889153128221,-3.5202054798504765
2582,6.444618964642012,-3.526607090470589
2583,6.418388527585886,-3.5329729983507
2584,6.392198964070858,-3.5393030486282733
2585,6.3660514103462065,-3.5455970872977747
2586,6.339947017001668,-3.551854961214667
2587,6.313886949171182,-3.5580765180993765
2588,6.287872386738241,-3.564261606541241
2589,6.261904524542657,-3.5704100760024464
2590,6.235984572588685,-3.576521776821924
2591,6.210113756254477,-3.582596560219243
2592,6.184293316502653,-3.588634278298471
2593,6.158524510091963,-3.5946347840520176
2594,6.132808609789944,-3.6005979313644567
2595,6.107146904586319,-3.606523575016325
2596,6.081540699907195,-3.6124115706878976
2597,6.05599131782974,-3.618261774962946
2598,6.030500097297314,-3.6240740453324682
2599,6.005068394334835,-3.6298482401984002
2600,5.979697582264216,-3.6355842188773053
2601,5.954389051919749,-3.641281841604038
2602,5.92914421186315,-3.6469409695353883
2603,5.903964488598135,-3.6525614647537017
2604,5.878851326784318,-3.658143190270476
2605,5.853806189450155,-3.663686010029936
2606,5.828830558204765,-3.669189788912581
2607,5.8039259334482844,-3.6746543927387183
2608,5.779093834580614,-3.680079688271966
2609,5.754335800208174,-3.6854655432227306
2610,5.729653388348458,-3.690811826251669
2611,5.7050481766319905,-3.6961184069731177
2612,5.6805217625014714,-3.701385155958507
2613,5.6560757634076895,-3.7066119447397416
2614,5.631711817001895,-3.71179864581257
2615,5.607431581324275,-3.716945132639914
2616,5.58323673498806,-3.722051279655188
2617,5.5591289773589825,-3.727116962265585
2618,5.535110028729574,-3.7321420568553427
2619,5.511181630487892,-3.737126440788983
2620,5.487345545280259,-3.7420699924145273
2621,5.4636035571673975,-3.746972591066685
2622,5.439957471773683,-3.751834117070026
2623,5.416409116428799,-3.7566544517421114
2624,5.392960340301351,-3.761433477396617
2625,5.369613014523872,-3.766171077346419
2626,5.346369032308633,-3.770867135906662
2627,5.323230309053668,-3.7755215383977965
2628,5.300198782438352,-3.780134171148594
2629,5.277276412507965,-3.784704921499134
2630,5.254465181746498,-3.7892336778037694
2631,5.231767095137074,-3.79372032943406
2632,5.20918418020923,-3.798164766781688
2633,5.186718487072379,-3.802566881261335
2634,5.164372088434644,-3.806926565313553
2635,5.142147079606371,-3.8112437124075864
2636,5.120045578487402,-3.8155182170441804
2637,5.098069725537447,-3.819749974758367
2638,5.076221683728619,-3.8239388821222122
2639,5.054503638479273,-3.8280848367475455
2640,5.032917797568336,-3.8321877372886592
2641,5.0114663910292245,-3.836247483444984
2642,4.990151671022358,-3.8402639759637327
2643,4.9689759116854715,-3.8442371166425233
2644,4.947941408960698,-3.848166808331969
2645,4.927050480397503,-3.8520529549382454
2646,4.906305464930444,-3.855895461425626
2647,4.885708722630907,-3.8596942338190026
2648,4.8652626344316925,-3.8634491792063543
2649,4.844969601823527,-3.867160205741217
2650,4.824832046522523,-3.8708272226451066
2651,4.804852410107511,-3.874450140209921
2652,4.785033153626329,-3.878028869800313
2653,4.765376757169968,-3.8815633238560374
2654,4.745885719413701,-3.8850534158942684
2655,4.726562557124097,-3.8884990605118896
2656,4.707409804631024,-3.891900173387756
2657,4.688430013263606,-3.895256671284928
2658,4.669625750749309,-3.898568472052877
2659,4.650999600575084,-3.901835494629665
2660,4.632554161309799,-3.9050576590440893
2661,4.614292045887068,-3.908234886417809
2662,4.596215880847588,-3.9113670989674336
2663,4.5783283055402855,-3.914454220006588
2664,4.5606319712814685,-3.9174961739479475
2665,4.543129540471319,-3.920492886305247
2666,4.525823685667122,-3.923444283695252
2667,4.508717088612525,-3.92635029383972
2668,4.491812439222493,-3.9292108455673063
2669,4.475112434523409,-3.9320258688154675
2670,4.458619777547946,-3.9347952946323175
2671,4.442337176184483,-3.9375190551784596
2672,4.4262673419809015,-3.9401970837287985
2673,4.410412988902547,-3.942829314674306
2674,4.394776832044455,-3.9454156835237737
2675,4.379361586297938,-3.947956126905526
2676,4.364169964971733,-3.950450582569107
2677,4.349204678368051,-3.9528989893869433
2678,4.334468432313994,-3.955301287355964
2679,4.319963926648943,-3.9576574175992048
2680,4.305693853668613,-3.959967322367379
2681,4.291660896526678,-3.9622309450404116
2682,4.277867727594904,-3.9644482301289523
2683,4.264317006783054,-3.9666191232758545
2684,4.251011379819715,-3.9687435712576282
2685,4.237953476495659,-3.9708215219858567
2686,4.225145908871272,-3.9728529245085897
2687,4.212591269449809,-3.974837729011703
2688,4.2002921293185,-3.9767758868202274
2689,4.188251036259508,-3.9786673503996557
2690,4.176470512833059,-3.980512073357203
2691,4.164953054435165,-3.9823100104430575
2692,4.153701127332525,-3.9840611175515837
2693,4.142717166677323,-3.9857653517225042
2694,4.1320035745048695,-3.987422671142053
2695,4.121562717717131,-3.989033035144089
2696,4.111396926055298,-3.9905964042111894
2697,4.101508490064863,-3.9921127399757084
2698,4.09189965905657,-3.9935820052208015
2699,4.082572639066909,-3.9950041638814304
2700,4.073529590821907,-3.996379181045324
2701,4.064772627708008,-3.997707022953918
2702,4.056303813754041,-3.9989876570032634
2703,4.048125161628311,-4.000221051744897
2704,4.040238630654905,-4.001407176886693
2705,4.032646124853392,-4.0025460032936735
2706,4.0253494910062395,-4.003637502988792
2707,4.018350516758038,-4.004681649153691
2708,4.011650928751064,-4.005678416129422
2709,4.0052523908012745,-4.0066277794171326
2710,3.9991565021191176,-4.007529715678736
2711,3.9933647955794616,-4.008384202737539
2712,3.9878787360447308,-4.009191219578835
2713,3.982699718745555,-4.009950746350479
2714,3.977829067722934,-4.0106627643634285
