turn,time_sigma_ns,Q1
2030,9.440439292803243,-0.07072706754436106
2031,9.443806394205886,-0.07011491842152306
2032,9.447141840524473,-0.06950833366738043
2033,9.450445585714514,-0.0689073277064497
2034,9.453717584205867,-0.0683119148304104
2035,9.456957790902234,-0.06772210919777286
2036,9.460166161180707,-0.06713792483354548
2037,9.463342650891247,-0.06655937562890976
2038,9.466487216356246,-0.06598647534089419
2039,9.469599814370032,-0.06541923759205392
2040,9.472680402198414,-0.06485767587015313
2041,9.475728937578234,-0.06430180352784935
2042,9.478745378716885,-0.06375163378238292
2043,9.48172968429189,-0.06320717971526763
2044,9.484681813450454,-0.06266845427198582
2045,9.487601725809013,-0.06213547026168637
2046,9.490489381452822,-0.061608240356885495
2047,9.493344740935502,-0.061086777093171805
2048,9.496167765278647,-0.06057109286891266
2049,9.49895841597138,-0.06006119994496628
2050,9.50171665496997,-0.05955711044439421
2051,9.504442444697396,-0.05905883635218004
2052,9.507135748042968,-0.058566389514948504
2053,9.509796528361926,-0.058079781640689804
2054,9.512424749475032,-0.05759902429848693
2055,9.515020375668225,-0.05712412891824417
2056,9.517583371692197,-0.05665510679042251
2057,9.520113702762037,-0.056191969065775046
2058,9.522611334556863,-0.05573472675508747
2059,9.525076233219469,-0.055283390728920107
2060,9.527508365355926,-0.05483797171735671
2061,9.529907698035261,-0.05439848030975208
2062,9.532274198789105,-0.053964926954485896
2063,9.534607835611345,-0.053537321958718485
2064,9.536908576957764,-0.053115675488152304
2065,9.539176391745738,-0.05269999756679249
2066,9.541411249353898,-0.05229029807671435
2067,9.543613119621789,-0.05188658675783297
2068,9.545781972849564,-0.051488873207676034
2069,9.547917779797674,-0.051097166881159665
2070,9.55002051168655,-0.05071147709036833
2071,9.552090140196317,-0.05033181300433708
2072,9.55412663746645,-0.049958183648839326
2073,9.55612997609554,-0.04959059790617406
2074,9.558100129140955,-0.04922906451496132
2075,9.56003707011859,-0.04887359206993598
2076,9.56194077300257,-0.04852418902174904
2077,9.563811212224973,-0.04818086367677039
2078,9.565648362675581,-0.04784362419689404
2079,9.567452199701597,-0.047512478599348984
2080,9.569222699107382,-0.04718743475651232
2081,9.570959837154223,-0.04686850039572447
2082,9.572663590560056,-0.046555683099110776
2083,9.574333936499254,-0.04624899030340279
2084,9.575970852602355,-0.04594842929976642
2085,9.577574316955838,-0.04565400723363157
2086,9.579144308101904,-0.045365731104524874
2087,9.58068080503824,-0.04508360776590734
2088,9.582183787217815,-0.04480764392501316
2089,9.583653234548622,-0.0445378461426959
2090,9.585089127393529,-0.04427422083327249
2091,9.586491446570024,-0.04401677426437586
2092,9.58786017335003,-0.043765512556807835
2093,9.58919528945972,-0.04352044168439653
2094,9.590496777079315,-0.04328156747385688
2095,9.591764618842896,-0.043048895604655094
2096,9.592998797838234,-0.042822431608875854
2097,9.594199297606584,-0.04260218087109424
2098,9.595366102142567,-0.04238814862824807
2099,9.596499195893943,-0.0421803399695182
2100,9.597598563761498,-0.04197875983620747
2101,9.598664191098838,-0.04178341302162812
2102,9.599696063712301,-0.04159430417098641
2103,9.600694167860741,-0.041411437781278
2104,9.60165849025543,-0.041234818201180266
2105,9.602589018059893,-0.04106444963095225
2106,9.603485738889807,-0.04090033612233579
2107,9.604348640812834,-0.040742481578461616
2108,9.605177712348516,-0.040590889753757964
2109,9.605972942468167,-0.04044556425386246
2110,9.606734320594734,-0.040306508535538826
2111,9.607461836602713,-0.040173725906594994
2112,9.608155480818015,-0.04004721952580739
2113,9.608815244017894,-0.03992699240284527
2114,9.609441117430825,-0.03981304739820223
2115,9.610033092736439,-0.03970538722312783
2116,9.610591162065424,-0.03960401443956489
2117,9.611115317999428,-0.039508931460090074
2118,9.611605553571016,-0.03942014054785634
2119,9.612061862263575,-0.039337643816540424
2120,9.61248423801126,-0.03926144323029329
2121,9.612872675198917,-0.03919154060369459
2122,9.613227168662013,-0.03912793760171028
2123,9.613547713686645,-0.03907063573965144
2124,9.613834306009407,-0.03901963638314183
2125,9.614086941817408,-0.038974940748083796
2126,9.614305617748212,-0.038936549900629724
2127,9.614490330889806,-0.03890446475715745
2128,9.614641078780561,-0.038878686084248645
2129,9.614757859409227,-0.03885921449867003
2130,9.61484067121489,-0.0388460504673595
2131,9.614889513086968,-0.0388391943074147
2132,9.614904384365213,-0.03883864618608416
2133,9.614885284839666,-0.038844406120765375
2134,9.61483221475071,-0.038856473979001535
2135,9.614745174789023,-0.038874849478486184
2136,9.614624166095622,-0.03889953218706828
2137,9.61446919026186,-0.038930521522762024
2138,9.614280249329436,-0.0389678167537611
2139,9.614057345790425,-0.039011416998454305
2140,9.613800482587312,-0.039061321225446
2141,9.61350966311302,-0.039117528253579434
2142,9.613184891210928,-0.0391800367519647
2143,9.612826171174948,-0.03924884524000826
2144,9.612433507749538,-0.03932395208744795
2145,9.61200690612977,-0.039405355514389735
2146,9.611546371961358,-0.039493053591350386
2147,9.611051911340777,-0.03958704423929931
2148,9.610523530815263,-0.03968732522970878
2149,9.609961237382903,-0.039793894184605355
2150,9.609365038492736,-0.039906748576623144
2151,9.608734942044789,-0.0400258857290643
2152,9.608070956390197,-0.04015130281595921
2153,9.607373090331269,-0.04028299686213296
2154,9.606641353121573,-0.040420964743274494
2155,9.605875754466076,-0.04056520318600685
2156,9.605076304521196,-0.04071570876796574
2157,9.60424301389494,-0.04087247791787681
2158,9.603375893647002,-0.04103550691563946
2159,9.602474955288885,-0.04120479189241225
2160,9.601540210784023,-0.04138032883070323
2161,9.6005716725479,-0.0415621135644628
2162,9.599569353448185,-0.041750141779180246
2163,9.598533266804882,-0.04194440901198342
2164,9.597463426390428,-0.04214491065174343
2165,9.596359846429893,-0.04235164193917984
2166,9.595222541601094,-0.04256459796697229
2167,9.594051527034752,-0.04278377367987437
2168,9.59284681831467,-0.04300916387482969
2169,9.591608431477871,-0.043240763201094344
2170,9.59033638301478,-0.04347856616036014
2171,9.589030689869421,-0.04372256710688108
2172,9.58769136943955,-0.04397276024760668
2173,9.586318439576875,-0.044229139642314654
2174,9.584911918587212,-0.044491699203750304
2175,9.583471825230712,-0.044760432697766236
2176,9.58199817872205,-0.045035333743467604
2177,9.580490998730603,-0.045316395813361075
2178,9.578950305380676,-0.045603612233506285
2179,9.577376119251724,-0.04589697618366969
2180,9.575768461378562,-0.046196480697483465
2181,9.574127353251567,-0.04650211866260838
2182,9.572452816816932,-0.04681388282089772
2183,9.5707448744769,-0.04713176576856597
2184,9.569003549089958,-0.047455759956362226
2185,9.567228863971131,-0.04778585768974378
2186,9.565420842892207,-0.048122051129055946
2187,9.563579510081976,-0.04846433228971423
2188,9.561704890226496,-0.048812693042389846
2189,9.559797008469378,-0.049167125113197575
2190,9.557855890412007,-0.04952762008389022
2191,9.555881562113843,-0.04989416939205249
2192,9.553874050092709,-0.05026676433129997
2193,9.551833381325025,-0.05064539605148363
2194,9.54975958324613,-0.051030055558893575
2195,9.547652683750586,-0.05142073371646818
2196,9.545512711192425,-0.05181742124400812
2197,9.543339694385496,-0.052220108718390494
2198,9.541133662603745,-0.052628786573789214
2199,9.538894645581552,-0.05304344510189613
2200,9.536622673513998,-0.053464074452148985
2201,9.53431777705725,-0.053890664631958074
2202,9.531979987328823,-0.05432320550694092
2203,9.529609335907967,-0.054761686801156444
2204,9.527205854835968,-0.05520609809734451
2205,9.524769576616505,-0.05565642883716882
2206,9.522300534215983,-0.056112668321462306
2207,9.519798761063901,-0.05657480571047568
2208,9.517264291053191,-0.05704283002413067
2209,9.514697158540596,-0.05751673014227458
2210,9.512097398347025,-0.057996494804939576
2211,9.50946504575793,-0.058482112612605136
2212,9.506800136523688,-0.05897357202646241
2213,9.50410270685997,-0.05947086136868418
2214,9.501372793448127,-0.05997396882269641
2215,9.498610433435609,-0.060482882433452206
2216,9.495815664436341,-0.060997590107711504
2217,9.492988524531123,-0.061518079614322166
2218,9.490129052268047,-0.062044338584505455
2219,9.487237286662895,-0.06257635451214383
2220,9.484313267199594,-0.0631141147540711
2221,9.481357033830593,-0.06365760653036913
2222,9.478368626977337,-0.0642068169246632
2223,9.475348087530651,-0.06476173288442562
2224,9.472295456851233,-0.06532234122127707
2225,9.469210776770064,-0.06588862861129562
2226,9.466094089588857,-0.06646058159532733
2227,9.462945438080531,-0.06703818657929922
2228,9.459764865489664,-0.06762142983453617
2229,9.456552415532965,-0.06821029749808065
2230,9.453308132399723,-0.06880477557301726
2231,9.4500320607523,-0.06940484992879802
2232,9.446724245726617,-0.07001050630157145
2233,9.44338473293263,-0.0706217302945161
2234,9.440013568454845,-0.07123850737817515
2235,9.436610798852772,-0.07186082289079693
2236,9.433176471161483,-0.07248866203867467
2237,9.429710632892075,-0.07312200989649352
2238,9.42621333203221,-0.07376085140767759
2239,9.422684617046631,-0.0744051713847415
2240,9.419124536877671,-0.07505495450964499
2241,9.415533140945813,-0.07571018533414947
2242,9.41191047915019,-0.07637084828017968
2243,9.408256601869168,-0.07703692764018588
2244,9.404571559960862,-0.07770840757751109
2245,9.400855404763691,-0.07838527212676133
2246,9.397108188096936,-0.0790675051941777
2247,9.393329962261342,-0.07975509055801085
2248,9.389520780039607,-0.08044801186890262
2249,9.385680694697042,-0.08114625265026455
2250,9.38180975998209,-0.08184979629866497
2251,9.377908030126948,-0.08255862608421508
2252,9.373975559848141,-0.08327272515096056
2253,9.370012404347122,-0.08399207651727511
2254,9.36601861931087,-0.0847166630762571
2255,9.361994260912503,-0.08544646759612896
2256,9.357939385811898,-0.08618147272063985
2257,9.3538540511563,-0.08692166096947089
2258,9.349738314580954,-0.08766701473864397
2259,9.345592234209711,-0.08841751630093364
2260,9.341415868655707,-0.08917314780627983
2261,9.33720927702197,-0.08993389128220662
2262,9.332972518902057,-0.09069972863424204
2263,9.32870565438077,-0.09147064164633957
2264,9.324408744034747,-0.0922466119813057
2265,9.320081848933155,-0.09302762118122801
2266,9.315725030638353,-0.09381365066790691
2267,9.311338351206578,-0.09460468174328962
2268,9.30692187318861,-0.09540069558990838
2269,9.302475659630481,-0.09620167327131934
2270,9.297999774074132,-0.09700759573254698
2271,9.293494280558157,-0.09781844380052801
2272,9.28895924361846,-0.09863419818456215
2273,9.284394728289,-0.09945483947676179
2274,9.279800800102503,-0.10028034815250587
2275,9.275177525091149,-0.10111070457089921
2276,9.27052496978734,-0.1019458889752295
2277,9.265843201224419,-0.10278588149343071
2278,9.2611322869374,-0.1036306621385488
2279,9.256392294963716,-0.10448021080920902
2280,9.251623293843965,-0.10533450729008714
2281,9.246825352622684,-0.10619353125238168
2282,9.241998540849083,-0.10705726225429144
2283,9.23714292857783,-0.10792567974149335
2284,9.232258586369822,-0.10879876304762365
2285,9.227345585292953,-0.10967649139476317
2286,9.222403996922917,-0.1105588438939225
2287,9.217433893343978,-0.11144579954553292
2288,9.21243534714977,-0.11233733723993808
2289,9.207408431444103,-0.1132334357578879
2290,9.20235321984178,-0.11413407377103656
2291,9.197269786469393,-0.11503922984244241
2292,9.192158205966146,-0.11594888242707027
2293,9.187018553484675,-0.11686300987229715
2294,9.181850904691892,-0.11778159041841889
2295,9.176655335769816,-0.11870460219916104
2296,9.171431923416394,-0.1196320232421921
2297,9.166180744846388,-0.12056383146963749
2298,9.160901877792186,-0.12150000469859897
2299,9.155595400504682,-0.12244052064167445
2300,9.15026139175415,-0.12338535690748008
2301,9.14489993083109,-0.12433449100117691
2302,9.139511097547107,-0.12528790032499837
2303,9.134094972235829,-0.12624556217877944
2304,9.128651635753737,-0.12720745376049158
2305,9.1231811694811,-0.12817355216677626
2306,9.117683655322855,-0.12914383439348356
2307,9.112159175709515,-0.13011827733621187
2308,9.106607813598078,-0.13109685779085056
2309,9.101029652472942,-0.1320795524541251
2310,9.095424776346821,-0.13306633792414413
2311,9.08979326976169,-0.13405719070094888
2312,9.084135217789683,-0.1350520871870662
2313,9.07845070603407,-0.1360510036880617
2314,9.072739820630161,-0.13705391641309791
2315,9.067002648246282,-0.13806080147549227
2316,9.06123927608472,-0.13907163489327867
2317,9.055449791882678,-0.1400863925897719
2318,9.049634283913246,-0.14110505039413257
2319,9.043792840986365,-0.14212758404193646
2320,9.037925552449797,-0.14315396917574463
2321,9.032032508190133,-0.14418418134567557
2322,9.026113798633752,-0.1452181960099809
2323,9.020169514747815,-0.14625598853562277
2324,9.014199748041266,-0.1472975341988534
2325,9.008204590565839,-0.148342808185796
2326,9.00218413491707,-0.14939178559302882
2327,8.996138474235279,-0.15044444142817195
2328,8.990067702206623,-0.1515007506104752
2329,8.983971913064105,-0.15256068797140743
2330,8.977851201588592,-0.15362422825525054
2331,8.971705663109862,-0.1546913461196934
2332,8.965535393507642,-0.15576201613642787
2333,8.959340489212629,-0.15683621279174928
2334,8.953121047207565,-0.1579139104871556
2335,8.946877165028276,-0.15899508353995162
2336,8.940608940764722,-0.1600797061838536
2337,8.93431647306208,-0.16116775256959567
2338,8.927999861121787,-0.1622591967655401
2339,8.92165920470264,-0.1633540127582873
2340,8.915294604121836,-0.16445217445328986
2341,8.908906160256095,-0.1655536556754664
2342,8.902493974542692,-0.1666584301698209
2343,8.89605814898061,-0.16776647160205851
2344,8.889598786131586,-0.16887775355920928
2345,8.883115989121219,-0.1699922495502503
2346,8.8766098616401,-0.1711099330067293
2347,8.87008050794487,-0.17223077728339345
2348,8.86352803285939,-0.17335475565881575
2349,8.856952541775817,-0.17448184133602723
2350,8.850354140655726,-0.17561200744314856
2351,8.84373293603126,-0.17674522703402398
2352,8.837089035006219,-0.1778814730888584
2353,8.83042254525723,-0.17902071851485388
2354,8.823733575034849,-0.18016293614685044
2355,8.817022233164726,-0.1813080987479667
2356,8.810288629048738,-0.18245617901024325
2357,8.803532872666125,-0.18360714955528817
2358,8.796755074574653,-0.18476098293492318
2359,8.789955345911784,-0.1859176516318314
2360,8.783133798395783,-0.18707712806020937
2361,8.776290544326923,-0.1882393845664173
2362,8.769425696588629,-0.1894043934296334
2363,8.762539368648655,-0.19057212686250824
2364,8.755631674560236,-0.19174255701182272
2365,8.748702728963261,-0.1929156559591466
2366,8.741752647085486,-0.19409139572149658
2367,8.734781544743639,-0.19526974825200133
2368,8.727789538344677,-0.1964506854405617
2369,8.720776744886914,-0.19763417911451783
2370,8.713743281961225,-0.19882020103931464
2371,8.70668926775223,-0.20000872291917016
2372,8.699614821039498,-0.20119971639774475
2373,8.692520061198715,-0.20239315305881236
2374,8.685405108202888,-0.20358900442693348
2375,8.67827008262354,-0.20478724196812872
2376,8.671115105631895,-0.20598783709055496
2377,8.663940299000101,-0.20719076114518148
2378,8.65674578510239,-0.2083959854264698
2379,8.64953168691631,-0.2096034811730522
2380,8.64229812802392,-0.21081321956841367
2381,8.635045232612997,-0.21202517174157393
2382,8.627773125478218,-0.21323930876777286
2383,8.620481932022374,-0.21445560166915464
2384,8.613171778257584,-0.2156740214154555
2385,8.605842790806493,-0.2168945389246909
2386,8.598495096903479,-0.21811712506384537
2387,8.591128824395835,-0.21934175064956427
2388,8.583744101745012,-0.22056838644884377
2389,8.576341058027811,-0.22179700317972556
2390,8.568919822937563,-0.2230275715119913
2391,8.56148052678536,-0.22426006206785787
2392,8.554023300501232,-0.22549444542267538
2393,8.546548275635383,-0.22673069210562388
2394,8.539055584359367,-0.22796877260041373
2395,8.531545359467284,-0.2292086573459864
2396,8.524017734376994,-0.23045031673721522
2397,8.516472843131305,-0.23169372112560904
2398,8.508910820399159,-0.23293884082001604
2399,8.501331801476828,-0.23418564608732909
2400,8.493735922289105,-0.23543410715319146
2401,8.486123319390495,-0.23668419420270392
2402,8.478494129966398,-0.23793587738113356
2403,8.470848491834278,-0.23918912679462323
2404,8.463186543444847,-0.2404439125109016
2405,8.455508423883249,-0.2417002045599942
2406,8.447814272870216,-0.24295797293493693
2407,8.440104230763243,-0.244217187592488
2408,8.432378438557732,-0.24547781845384406
2409,8.42463703788819,-0.24673983540535338
2410,8.41688017102933,-0.24800320829923347
2411,8.409107980897259,-0.24926790695428808
2412,8.401320611050624,-0.2505339011566239
2413,8.393518205691702,-0.2518011606603713
2414,8.38570090966757,-0.25306965518840324
2415,8.377868868471225,-0.2543393544330556
2416,8.370022228242714,-0.25561022805684797
2417,8.362161135770213,-0.2568822456932077
2418,8.354285738491178,-0.25815537694719093
2419,8.346396184493392,-0.2594295913962078
2420,8.338492622516094,-0.26070485859074616
2421,8.330575201951055,-0.2619811480550972
2422,8.322644072843639,-0.2632584292880814
2423,8.314699385893888,-0.2645366717637747
2424,8.306741292457575,-0.26581584493223653
2425,8.298769944547246,-0.2670959182202375
2426,8.290785494833255,-0.2683768610319885
2427,8.282788096644815,-0.2696586427498695
2428,8.274777903970993,-0.27094123273516013
2429,8.266755071461736,-0.2722246003287694
2430,8.258719754428874,-0.2735087148519674
2431,8.250672108847073,-0.27479354560711755
2432,8.242612291354845,-0.2760790618784081
2433,8.234540459255511,-0.2773652329325843
2434,8.226456770518137,-0.2786520280196834
2435,8.218361383778474,-0.2799394163737671
2436,8.210254458339877,-0.28122736721365693
2437,8.202136154174243,-0.2825158497436682
2438,8.19400663192289,-0.28380483315434496
2439,8.185866052897442,-0.2850942866231966
2440,8.177714579080687,-0.2863841793154335
2441,8.169552373127472,-0.28767448038470267
2442,8.16137959836548,-0.28896515897382635
2443,8.153196418796103,-0.2902561842155375
2444,8.145002999095228,-0.2915475252332179
2445,8.136799504613998,-0.2928391511416371
2446,8.128586101379655,-0.29413103104768806
2447,8.120362956096223,-0.2954231340511278
2448,8.112130236145259,-0.29671542924531585
2449,8.1038881095866,-0.29800788571795195
2450,8.095636745159036,-0.2993004725518162
2451,8.087376312280965,-0.3005931588255089
2452,8.079106981051089,-0.3018859136141894
2453,8.07082892224903,-0.30317870599031616
2454,8.062542307335942,-0.3044715050243865
2455,8.054247308455105,-0.3057642797856774
2456,8.045944098432498,-0.307056999342985
2457,8.03763285077735,-0.3083496327653649
2458,8.029313739682632,-0.3096421491228741
2459,8.020986940025605,-0.3109345174873093
2460,8.012652627368245,-0.3122267069329493
2461,8.004310977957722,-0.31351868653729487
2462,7.995962168726821,-0.31481042538180926
2463,7.987606377294321,-0.31610189255265925
2464,7.979243781965374,-0.31739305714145577
2465,7.97087456173185,-0.3186838882459943
2466,7.96249889627263,-0.3199743549709959
2467,7.9541169659539275,-0.32126442642884695
2468,7.945728951829497,-0.32255407174034056
2469,7.9373350356408885,-0.3238432600354162
2470,7.928935399817634,-0.3251319604539001
2471,7.920530227477413,-0.326420142146245
2472,7.91211970242616,-0.32770777427427084
2473,7.903704009158181,-0.3289948260119043
2474,7.895283332856218,-0.33028126654591744
2475,7.886857859391468,-0.33156706507666794
2476,7.878427775323575,-0.33285219081883843
2477,7.869993267900585,-0.33413661300217484
2478,7.861554525058895,-0.33542030087222446
2479,7.853111735423085,-0.3367032236910759
2480,7.844665088305808,-0.337985350738096
2481,7.836214773707589,-0.3392666513106672
2482,7.827760982316582,-0.34054709472492567
2483,7.819303905508295,-0.34182665031649856
2484,7.810843735345289,-0.34310528744123997
2485,7.802380664576811,-0.3443829754759677
2486,7.793914886638412,-0.3456596838191988
2487,7.785446595651488,-0.3469353818918851
2488,7.77697598642282,-0.3482100391381482
2489,7.768503254444008,-0.3494836250260144
2490,7.760028595890909,-0.35075610904814875
2491,7.751552207623042,-0.3520274607225877
2492,7.743074287182874,-0.35329764959347326
2493,7.734595032795136,-0.354566645231785
2494,7.726114643366024,-0.3558344172360724
2495,7.7176333184824095,-0.35710093523318565
2496,7.7091512584109525,-0.3583661688790073
2497,7.700668664097186,-0.359630087859182
2498,7.692185737164541,-0.360892661889846
2499,7.683702679913321,-0.3621538607183565
2500,7.675219695319615,-0.36341365412401977
2501,7.666736987034174,-0.3646720119188185
2502,7.658254759381184,-0.3659289039481399
2503,7.649773217357056,-0.36718430009150044
2504,7.641292566629088,-0.36843817026327197
2505,7.632813013534099,-0.3696904844134071
2506,7.624334765076997,-0.3709412125281628
2507,7.615858028929305,-0.37219032463082297
2508,7.607383013427589,-0.3734377907824219
2509,7.59890992757185,-0.3746835810824649
2510,7.59043898102383,-0.3759276656696505
2511,7.5819703841052775,-0.377170014722589
2512,7.573504347796135,-0.37841059846052194
2513,7.5650410837326465,-0.3796493871440409
2514,7.556580804205429,-0.3808863510758034
2515,7.548123722157429,-0.38212146060125085
2516,7.5396700511818535,-0.38335468610932294
2517,7.531220005519984,-0.3845859980331727
2518,7.522773800058976,-0.3858153668508792
2519,7.514331650329549,-0.3870427630861602
2520,7.505893772503554,-0.3882681573090847
2521,7.497460383391583,-0.38949152013678195
2522,7.489031700440378,-0.39071282223415216
2523,7.480607941730266,-0.39193203431457335
2524,7.472189325972432,-0.3931491271406098
2525,7.463776072506145,-0.3943640715247181
2526,7.455368401295939,-0.39557683832995144
2527,7.446966532928633,-0.39678739847066397
2528,7.438570688610345,-0.3979957229132136
2529,7.430181090163365,-0.3992017826766635
2530,7.421797960022963,-0.4004055488334826
2531,7.41342152123411,-0.4016069925102451
2532,7.405051997448129,-0.4028060848883275
2533,7.396689612919224,-0.4040027972046057
2534,7.388334592500921,-0.4051971007521514
2535,7.37998716164246,-0.40638896688092463
2536,7.371647546385024,-0.4075783669984684
2537,7.363315973357937,-0.40876527257059914
2538,7.354992669774733,-0.40994965512209747
2539,7.346677863429145,-0.41113148623739687
2540,7.338371782690989,-0.41231073756127096
2541,7.330074656501928,-0.4134873807995208
2542,7.321786714371169,-0.41466138771965905
2543,7.313508186371066,-0.4158327301515925
2544,7.305239303132565,-0.4170013799883056
2545,7.296980295840588,-0.4181673091865405
2546,7.288731396229338,-0.4193304897674751
2547,7.280492836577418,-0.42049089381740196
2548,7.272264849702932,-0.42164849348840316
2549,7.264047668958385,-0.4228032609990265
2550,7.255841528225569,-0.42395516863495686
2551,7.247646661910284,-0.42510418874968825
2552,7.239463304936919,-0.4262502937651946
2553,7.231291692742991,-0.4273934561725969
2554,7.223132061273526,-0.42853364853283066
2555,7.214984646975341,-0.4296708434773103
2556,7.206849686791156,-0.4308050137085942
2557,7.198727418153702,-0.43193613200104447
2558,7.190618078979581,-0.4330641712014889
2559,7.182521907663092,-0.43418910422987855
2560,7.174439143069899,-0.43531090407994505
2561,7.166370024530593,-0.4364295438198551
2562,7.158314791834117,-0.43754499659286467
2563,7.150273685221076,-0.4386572356179695
2564,7.142246945376913,-0.4397662341905556
2565,7.134234813424957,-0.44087196568304815
2566,7.12623753091935,-0.44197440354555617
2567,7.118255339837839,-0.44307352130651834
2568,7.110288482574452,-0.4441692925733443
2569,7.102337201932012,-0.4452616910330569
2570,7.094401741114542,-0.4463506904529302
2571,7.086482343719528,-0.44743626468112707
2572,7.078579253730062,-0.4485183876473332
2573,7.07069271550683,-0.44959703336339163
2574,7.062822973779949,-0.4506721759239339
2575,7.054970273640707,-0.4517437895070091
2576,7.047134860533147,-0.4528118483747109
2577,7.039316980245497,-0.45387632687380375
2578,7.031516878901463,-0.4549371994363457
2579,7.023734802951388,-0.45599444058031097
2580,7.015970999163294,-0.45704802491020746
2581,7.008225714613699,-0.4580979271176966
2582,7.000499196678411,-0.4591441219822056
2583,6.992791693023043,-0.4601865843715439
2584,6.985103451593484,-0.46122528924251244
2585,6.977434720606173,-0.46226021164151315
2586,6.969785748538241,-0.4632913267051561
2587,6.962156784117511,-0.46431860966086397
2588,6.9545480763123155,-0.46534203582747524
2589,6.946959874321194,-0.46636158061584454
2590,6.9393924275624554,-0.4673772195294405
2591,6.931845985663528,-0.46838892816494265
2592,6.924320798450213,-0.469396682212835
2593,6.916817115935773,-0.4704004574579978
2594,6.9093351883098375,-0.471400229780297
2595,6.9018752659271945,-0.4723959751551718
2596,6.894437599296415,-0.4733876696542186
2597,6.887022439068294,-0.4743752894457749
2598,6.879630036024162,-0.47535881079549963
2599,6.8722606410640585,-0.47633821006695015
2600,6.864914505194698,-0.47731346372215905
2601,6.857591879517332,-0.4782845483222068
2602,6.850293015215418,-0.4792514405277932
2603,6.843018163542128,-0.48021411709980655
2604,6.83576757580775,-0.48117255489988836
2605,6.828541503366853,-0.4821267308909993
2606,6.821340197605364,-0.48307662213797886
2607,6.81416390992744,-0.4840222058081056
2608,6.8070128917422235,-0.4849634591716529
2609,6.799887394450376,-0.48590035960244393
2610,6.792787669430528,-0.4868328845784026
2611,6.785713968025508,-0.4877610116821032
2612,6.778666541528468,-0.4886847186013163
2613,6.771645641168782,-0.4896039831295544
2614,6.76465151809786,-0.49051878316661185
2615,6.757684423374749,-0.4914290967191054
2616,6.750744607951607,-0.4923349019010095
2617,6.743832322658998,-0.4932361769341913
2618,6.736947818191049,-0.4941329001489411
2619,6.730091345090446,-0.49502504998450175
2620,6.723263153733252,-0.4959126049895949
2621,6.716463494313597,-0.496795543822944
2622,6.709692616828206,-0.4976738452537955
2623,6.702950771060758,-0.498547488162437
2624,6.696238206566101,-0.4994164515407133
2625,6.689555172654341,-0.5002807144925381
2626,6.682901918374694,-0.5011402562344062
2627,6.676278692499302,-0.5019950560958986
2628,6.669685743506821,-0.5028450935201887
2629,6.663123319565847,-0.5036903480645452
2630,6.65659166851827,-0.5045307994008289
2631,6.650091037862407,-0.5053664273159916
2632,6.643621674736016,-0.5061972117125689
2633,6.637183825899188,-0.5070231326091708
2634,6.6307777377170325,-0.5078441701409707
2635,6.6244036561423,-0.5086603045601902
2636,6.618061826697776,-0.5094715162365823
2637,6.6117524944586314,-0.5102777856579105
2638,6.605475904034543,-0.5110790934304259
2639,6.599232299551747,-0.5118754202793412
2640,6.593021924634908,-0.5126667470493022
2641,6.586845022388891,-0.5134530547048547
2642,6.580701835380359,-0.5142343243309128
2643,6.574592605619305,-0.515010537133218
2644,6.5685175745403965,-0.5157816744388006
2645,6.562476982984217,-0.5165477176964365
2646,6.556471071178379,-0.5173086484770999
2647,6.55050007871854,-0.5180644484744146
2648,6.544564244549258,-0.5188150995051013
2649,6.538663806944759,-0.5195605835094231
2650,6.53279900348959,-0.5203008825516264
2651,6.52697007105912,-0.5210359788203809
2652,6.521177245799991,-0.5217658546292138
2653,6.515420763110421,-0.5224904924169439
2654,6.509700857620426,-0.5232098747481103
2655,6.504017763171905,-0.5239239843133999
2656,6.498371712798663,-0.5246328039300704
2657,6.492762938706314,-0.5253363165423718
2658,6.487191672252135,-0.5260345052219613
2659,6.481658143924728,-0.5267273531683211
2660,6.476162583323724,-0.5274148437091674
2661,6.4707052191392975,-0.5280969603008591
2662,6.465286279131675,-0.528773686528803
2663,6.4599059901105,-0.5294450061078553
2664,6.454564577914169,-0.530110902882721
2665,6.449262267389095,-0.5307713608283489
2666,6.443999282368882,-0.5314263640503243
2667,6.438775845653452,-0.5320758967852575
2668,6.433592178988086,-0.5327199434011715
2669,6.428448503042454,-0.5333584883978829
2670,6.4233450373895415,-0.5339915164073836
2671,6.418282000484577,-0.534619012194215
2672,6.413259609643859,-0.5352409606558435
2673,6.408278081023594,-0.5358573468230284
2674,6.403337629598674,-0.5364681558601903
2675,6.398438469141392,-0.5370733730657735
2676,6.393580812200208,-0.5376729838726068
2677,6.388764870078394,-0.5382669738482602
2678,6.383990852812731,-0.5388553286953984
2679,6.379258969152163,-0.5394380342521315
2680,6.374569426536417,-0.5400150764923622
2681,6.369922431074661,-0.5405864415261293
2682,6.365318187524137,-0.5411521155999479
2683,6.360756899268782,-0.5417120850971466
2684,6.356238768297896,-0.5422663365382016
2685,6.351763995184747,-0.5428148565810672
2686,6.347332779065296,-0.5433576320215022
2687,6.342945317616845,-0.5438946497933943
2688,6.338601807036764,-0.54442589696908
2689,6.334302442021241,-0.544951360759662
2690,6.33004741574405,-0.5454710285153224
2691,6.325836919835396,-0.5459848877256324
2692,6.321671144360744,-0.5464929260198603
2693,6.317550277799763,-0.5469951311672743
2694,6.313474507025293,-0.5474914910774417
2695,6.309444017282365,-0.5479819938005261
