turn,time_sigma_ns,Q1
2029,10.870125846098542,-0.28531103434867383
2030,10.859523611107587,-0.2880632376686747
2031,10.848872872045002,-0.2908253169682504
2032,10.838173739783732,-0.29359720688737345
2033,10.827426325894075,-0.2963788418300268
2034,10.816630742646133,-0.2991701559657124
2035,10.805787103012243,-0.3019710832309663
2036,10.794895520669447,-0.30478155733088025
2037,10.783956110002022,-0.3076015117406273
2038,10.772968986103974,-0.31043087970699473
2039,10.76193426478165,-0.31326959424992123
2040,10.750852062556282,-0.31611758816404123
2041,10.739722496666635,-0.31897479402023327
2042,10.728545685071685,-0.3218411441671738
2043,10.71732174645324,-0.3247165707328991
2044,10.706050800218698,-0.32760100562636973
2045,10.694732966503775,-0.3304943805390416
2046,10.68336836617529,-0.33339662694644223
2047,10.67195712083397,-0.3363076761097534
2048,10.660499352817283,-0.3392274590773971
2049,10.648995185202319,-0.3421559066866291
2050,10.63744474180868,-0.3450929495651363
2051,10.625848147201442,-0.34803851813263964
2052,10.614205526694118,-0.35099254260250207
2053,10.602517006351645,-0.3539549529833428
2054,10.590782712993459,-0.35692567908065514
2055,10.579002774196521,-0.35990465049843073
2056,10.56717731829849,-0.3628917966407878
2057,10.55530647440081,-0.36588704671360545
2058,10.543390372371924,-0.36889032972616237
2059,10.531429142850483,-0.3719015744927806
2060,10.519422917248592,-0.3749207096344744
2061,10.50737182775512,-0.3779476635806039
2062,10.495276007339019,-0.38098236457053347
2063,10.483135589752667,-0.38402474065529607
2064,10.470950709535321,-0.38707471969925994
2065,10.458721502016523,-0.3901322293818028
2066,10.446448103319586,-0.39319719719898966
2067,10.434130650365127,-0.39626955046525464
2068,10.421769280874628,-0.39934921631508835
2069,10.409364133374028,-0.40243612170472953
2070,10.396915347197385,-0.40553019341386165
2071,10.384423062490539,-0.4086313580473138
2072,10.371887420214849,-0.41173954203676605
2073,10.359308562150957,-0.4148546716424595
2074,10.346686630902612,-0.4179766729549102
2075,10.3340217699005,-0.42110547189662884
2076,10.321314123406166,-0.42424099422384326
2077,10.308563836515948,-0.427383165528226
2078,10.295771055164945,-0.43053191123862644
2079,10.282935926131087,-0.43368715662280666
2080,10.27005859703917,-0.4368488267891823
2081,10.257139216365015,-0.44001684668856594
2082,10.244177933439609,-0.44319114111591723
2083,10.23117489845334,-0.4463716347120947
2084,10.218130262460257,-0.4495582519656127
2085,10.205044177382373,-0.4527509172144033
2086,10.191916796014036,-0.45594955464757997
2087,10.178748272026349,-0.459154088307207
2088,10.16553875997159,-0.46236444209007294
2089,10.152288415287765,-0.46558053974946667
2090,10.138997394303152,-0.4688023048969578
2091,10.125665854240903,-0.4720296610041818
2092,10.112293953223727,-0.4752625314046275
2093,10.09888185027859,-0.4785008392954294
2094,10.085429705341488,-0.4817445077391632
2095,10.071937679262268,-0.48499345966564533
2096,10.058405933809519,-0.48824761787373483
2097,10.044834631675482,-0.49150690503314115
2098,10.031223936481043,-0.49477124368623354
2099,10.017574012780779,-0.49804055624985466
2100,10.003885026068051,-0.5013147650171371
2101,9.990157142780173,-0.5045937921593245
2102,9.976390530303604,-0.5078775597275952
2103,9.96258535697923,-0.5111659896548888
2104,9.948741792107695,-0.5144590037577375
2105,9.934860005954791,-0.5177565237380982
2106,9.920940169756918,-0.5210584711851912
2107,9.906982455726558,-0.5243647675773396
2108,9.892987037057885,-0.5276753342838121
2109,9.878954087932387,-0.5309900925666697
2110,9.86488378352455,-0.5343089635826149
2111,9.850776300007643,-0.5376318683848444
2112,9.836631814559503,-0.5409587279249044
2113,9.822450505368462,-0.5442894630545483
2114,9.808232551639284,-0.5476239945275986
2115,9.793978133599175,-0.5509622430018105
2116,9.779687432503898,-0.5543041290407391
2117,9.765360630643881,-0.5576495731156085
2118,9.750997911350485,-0.5609984956071847
2119,9.736599459002253,-0.5643508168076505
2120,9.722165459031318,-0.5677064569224822
2121,9.70769609792978,-0.5710653360723315
2122,9.69319156325623,-0.5744273742949068
2123,9.678652043642337,-0.5777924915468596
2124,9.664077728799477,-0.5811606077056715
2125,9.649468809525423,-0.5845316425715449
2126,9.634825477711207,-0.5879055158692951
2127,9.620147926347896,-0.5912821472502461
2128,9.605436349533608,-0.5946614562941266
2129,9.590690942480489,-0.5980433625109707
2130,9.575911901521806,-0.601427785343019
2131,9.561099424119137,-0.604814644166622
2132,9.546253708869605,-0.6082038582941474
2133,9.531374955513199,-0.6115953469758868
2134,9.516463364940206,-0.6149890294019665
2135,9.50151913919867,-0.6183848247042599
2136,9.486542481501987,-0.6217826519583004
2137,9.47153359623653,-0.6251824301851985
2138,9.456492688969403,-0.6285840783535593
2139,9.441419966456253,-0.631987515381402
2140,9.42631563664916,-0.6353926601380812
2141,9.411179908704643,-0.6387994314462101
2142,9.396012992991723,-0.6422077480835854
2143,9.380815101100072,-0.6456175287851141
2144,9.365586445848285,-0.649028692244741
2145,9.35032724129219,-0.6524411571173783
2146,9.335037702733292,-0.6558548420208372
2147,9.319718046727273,-0.6592696655377602
2148,9.30436849109261,-0.6626855462175547
2149,9.288989254919258,-0.6661024025783292
2150,9.27358055857746,-0.6695201531088288
2151,9.258142623726618,-0.6729387162703748
2152,9.242675673324246,-0.6763580104988022
2153,9.227179931635094,-0.6797779542064011
2154,9.21165562424027,-0.6831984657838577
2155,9.19610297804652,-0.6866194636021979
2156,9.180522221295604,-0.6900408660147294
2157,9.16491358357373,-0.6934625913589874
2158,9.149277295821127,-0.6968845579586803
2159,9.133613590341708,-0.7003066841256357
2160,9.117922700812803,-0.7037288881617487
2161,9.102204862295054,-0.7071510883609291
2162,9.086460311242359,-0.7105732030110511
2163,9.070689285511937,-0.7139951503959024
2164,9.054892024374501,-0.7174168487971361
2165,9.039068768524547,-0.7208382164962192
2166,9.023219760090704,-0.7242591717763873
2167,9.00734524264625,-0.7276796329245943
2168,8.991445461219682,-0.7310995182334667
2169,8.975520662305437,-0.734518746003256
2170,8.959571093874684,-0.737937234543792
2171,8.943597005386264,-0.7413549021764381
2172,8.927598647797714,-0.7447716672360434
2173,8.911576273576397,-0.7481874480728989
2174,8.895530136710752,-0.751602163054692
2175,8.879460492721691,-0.7550157305684603
2176,8.863367598674055,-0.7584280690225477
2177,8.847251713188195,-0.7618390968485591
2178,8.831113096451723,-0.7652487325033152
2179,8.814952010231291,-0.768656894470808
2180,8.798768717884546,-0.7720635012641558
2181,8.782563484372215,-0.7754684714275576
2182,8.766336576270225,-0.7788717235382487
2183,8.75008826178205,-0.7822731762084545
2184,8.733818810751103,-0.7856727480873448
2185,8.717528494673264,-0.7890703578629875
2186,8.701217586709541,-0.7924659242643037
2187,8.684886361698823,-0.7958593660630194
2188,8.66853509617082,-0.7992506020756186
2189,8.652164068359038,-0.8026395511652955
2190,8.635773558213948,-0.8060261322439068
2191,8.619363847416226,-0.8094102642739226
2192,8.602935219390165,-0.812791866270376
2193,8.586487959317173,-0.8161708573028148
2194,8.570022354149428,-0.8195471564972481
2195,8.5535386926236,-0.8229206830380972
2196,8.537037265274808,-0.8262913561701405
2197,8.520518364450572,-0.8296590952004627
2198,8.503982284324984,-0.8330238195003982
2199,8.48742932091299,-0.836385448507477
2200,8.47085977208476,-0.8397439017273677
2201,8.45427393758022,-0.8430990987358211
2202,8.437672119023727,-0.8464509591806105
2203,8.421054619938825,-0.8497994027834724
2204,8.404421745763159,-0.8531443493420464
2205,8.387773803863537,-0.8564857187318112
2206,8.371111103551065,-0.8598234309080228
2207,8.35443395609647,-0.8631574059076491
2208,8.337742674745508,-0.8664875638513029
2209,8.32103757473453,-0.8698138249451757
2210,8.304318973306156,-0.873136109482967
2211,8.287587189725118,-0.8764543378478141
2212,8.270842545294153,-0.87976843051422
2213,8.254085363370121,-0.883078308049979
2214,8.237315969380187,-0.8863838911181003
2215,8.220534690838145,-0.8896851004787317
2216,8.203741857360875,-0.89298185699108
2217,8.186937800684946,-0.8962740816153292
2218,8.1701228546833,-0.8995616954145582
2219,8.153297355382117,-0.9028446195566546
2220,8.136461640977762,-0.9061227753162305
2221,8.119616051853889,-0.9093960840765299
2222,8.102760930598645,-0.9126644673313398
2223,8.085896622022032,-0.9159278466868965
2224,8.069023473173331,-0.9191861438637908
2225,8.052141833358736,-0.9224392806988688
2226,8.035252054159038,-0.925687179147133
2227,8.018354489447466,-0.9289297612836405
2228,8.00144949540763,-0.9321669493053963
2229,7.984537430551571,-0.9353986655332496
2230,7.967618655737984,-0.9386248324137804
2231,7.950693534190498,-0.9418453725211903
2232,7.93376243151609,-0.9450602085591865
2233,7.916825715723617,-0.9482692633628652
2234,7.899883757242472,-0.9514724599005904
2235,7.882936928941302,-0.9546697212758729
2236,7.865985606146883,-0.957860970729244
2237,7.849030166663097,-0.961046131640127
2238,7.832070990789972,-0.964225127528706
2239,7.815108461342874,-0.967397882057793
2240,7.7981429636717525,-0.9705643190346899
2241,7.781174885680523,-0.9737243624130483
2242,7.764204617846517,-0.9768779362947273
2243,7.747232553240034,-0.9800249649316469
2244,7.730259087543996,-0.9831653727276384
2245,7.713284619073628,-0.9862990842402923
2246,7.696309548796324,-0.9894260241828026
2247,7.679334280351495,-0.9925461174258071
2248,7.662359220070543,-0.9956592889992255
2249,7.645384776996903,-0.9987654640940938
2250,7.62841136290617,-1.001864568064394
2251,7.611439392326213,-1.0049565264288831
2252,7.594469282557458,-1.0080412648729142
2253,7.577501453693154,-1.0111187092502605
2254,7.56053632863974,-1.0141887855849272
2255,7.543574333137209,-1.017251420072968
2256,7.526615895779562,-1.0203065390842923
2257,7.509661448035269,-1.0233540691644714
2258,7.492711424267777,-1.0263939370365391
2259,7.4757662617560685,-1.0294260696027902
2260,7.458826400715185,-1.0324503939465737
2261,7.441892284316831,-1.0354668373340825
2262,7.42496435870995,-1.0384753272161398
2263,7.40804307304133,-1.0414757912299792
2264,7.391128879476166,-1.0444681572010244
2265,7.374222233218689,-1.047452353144661
2266,7.357323592532694,-1.0504283072680056
2267,7.340433418762121,-1.0533959479716721
2268,7.323552176351556,-1.0563552038515311
2269,7.306680332866719,-1.0593060037004665
2270,7.289818359014903,-1.062248276510128
2271,7.272966728665387,-1.0651819514726772
2272,7.25612591886972,-1.0681069579825326
2273,7.239296409882,-1.0710232256381063
2274,7.222478685179084,-1.0739306842435383
2275,7.205673231480639,-1.076829263810426
2276,7.1888805387691415,-1.0797188945595502
2277,7.172101100309807,-1.0825995069225909
2278,7.15533541267034,-1.0854710315438474
2279,7.138583975740568,-1.0883333992819448
2280,7.1218472927519745,-1.091186541211542
2281,7.105125870297069,-1.0940303886250295
2282,7.088420218348556,-1.0968648730342283
2283,7.071730850278404,-1.099689926172078
2284,7.055058282876654,-1.1025054799943237
2285,7.038403036370112,-1.105311466681195
2286,7.021765634440749,-1.1081078186390831
2287,7.005146604243963,-1.1108944685022109
2288,6.988546476426538,-1.1136713491342958
2289,6.971965785144388,-1.1164383936302116
2290,6.955405068080015,-1.119195535317643
2291,6.938864866459738,-1.1219427077587327
2292,6.922345725070551,-1.1246798447517268
2293,6.905848192276752,-1.1274068803326123
2294,6.889372820036192,-1.1301237487767495
2295,6.872920163916198,-1.1328303846005006
2296,6.856490783109152,-1.1355267225628487
2297,6.840085240447683,-1.138212697667017
2298,6.823704102419453,-1.1408882451620763
2299,6.807347939181584,-1.1435533005445522
2300,6.791017324574583,-1.1462077995600208
2301,6.774712836135869,-1.1488516782047045
2302,6.758435055112841,-1.1514848727270581
2303,6.742184566475407,-1.1541073196293503
2304,6.725961958928058,-1.1567189556692388
2305,6.709767824921381,-1.15931971786134
2306,6.693602760663047,-1.1619095434787932
2307,6.677467366128204,-1.1644883700548159
2308,6.6613622450692995,-1.1670561353842568
2309,6.645288005025272,-1.1696127775251413
2310,6.629245257330106,-1.172158234800208
2311,6.61323461712073,-1.1746924457984447
2312,6.597256703344224,-1.1772153493766115
2313,6.581312138764301,-1.1797268846607638
2314,6.56540154996709,-1.1822269910477639
2315,6.549525567366112,-1.18471560820679
2316,6.533684825206504,-1.1871926760808356
2317,6.5178799615683936,-1.1896581348882056
2318,6.502111618369461,-1.1921119251240033
2319,6.486380441366629,-1.194553987561611
2320,6.470687080156818,-1.1969842632541663
2321,6.455032188176826,-1.1994026935360294
2322,6.43941642270221,-1.2018092200242452
2323,6.4238404448452116,-1.2042037846199967
2324,6.408304919551649,-1.2065863295100536
2325,6.392810515596766,-1.2089567971682151
2326,6.377357905580008,-1.2113151303567404
2327,6.361947765918679,-1.2136612721277802
2328,6.346580776840496,-1.215995165824794
2329,6.331257622374892,-1.2183167550839658
2330,6.315978990343179,-1.2206259838356097
2331,6.300745572347465,-1.2229227963055684
2332,6.285558063758271,-1.2252071370166073
2333,6.270417163700844,-1.2274789507897992
2334,6.255323575040151,-1.2297381827459013
2335,6.240278004364469,-1.2319847783067275
2336,6.225281161967584,-1.2342186831965112
2337,6.2103337618295225,-1.236439843443262
2338,6.195436521595809,-1.2386482053801144
2339,6.1805901625552035,-1.24084371564667
2340,6.165795409615872,-1.2430263211903312
2341,6.151052991279975,-1.2451959692676282
2342,6.136363639616614,-1.2473526074455388
2343,6.1217280902331055,-1.2494961836027998
2344,6.107147082244568,-1.2516266459312115
2345,6.092621358241736,-1.253743942936935
2346,6.078151664257009,-1.25584802344178
2347,6.063738749728682,-1.2579388365844872
2348,6.049383367463302,-1.2600163318220028
2349,6.035086273596143,-1.2620804589307426
2350,6.0208482275497115,-1.2641311680078526
2351,6.006669991990356,-1.2661684094724577
2352,5.99255233278274,-1.2681921340669047
2353,5.978496018942392,-1.2702022928579983
2354,5.964501822586086,-1.2721988372382267
2355,5.9505705188801095,-1.2741817189269813
2356,5.936702885986382,-1.2761508899717668
2357,5.922899705006375,-1.278106302749406
2358,5.909161759922765,-1.280047909967232
2359,5.895489837538833,-1.2819756646642777
2360,5.881884727415546,-1.2838895202124534
2361,5.868347221806287,-1.2857894303177173
2362,5.854878115589208,-1.2876753490212378
2363,5.841478206197143,-1.2895472307005487
2364,5.828148293545092,-1.291405030070694
2365,5.814889179955211,-1.2932487021853667
2366,5.8017016700792805,-1.2950782024380372
2367,5.788586570818602,-1.2968934865630746
2368,5.775544691241364,-1.2986945106368604
2369,5.762576842497324,-1.300481231078891
2370,5.749683837729894,-1.3022536046528754
2371,5.7368664919855705,-1.304011588467821
2372,5.724125622120586,-1.3057551399791136
2373,5.7114620467049475,-1.307484216989587
2374,5.698876585923639,-1.3091987776505851
2375,5.686370061475071,-1.3108987804630152
2376,5.673943296466769,-1.3125841842783925
2377,5.661597115308211,-1.314254948299875
2378,5.64933234360086,-1.3159110320832934
2379,5.637149808025311,-1.3175523955381658
2380,5.62505033622561,-1.3191789989287113
2381,5.613034756690677,-1.3207908028748487
2382,5.601103898632844,-1.322387768353188
2383,5.589258591863462,-1.323969856698017
2384,5.577499666665668,-1.3255370296022722
2385,5.565827953664167,-1.327089249118507
2386,5.554244283692139,-1.328626477659847
2387,5.5427494876552075,-1.3301486780009388
2388,5.531344396392547,-1.3316558132788876
2389,5.5200298405349795,-1.3331478469941873
2390,5.508806650360276,-1.3346247430116434
2391,5.497675655645472,-1.3360864655612805
2392,5.486637685516359,-1.3375329792392492
2393,5.4756935682940915,-1.3389642490087172
2394,5.464844131338922,-1.340380240200755
2395,5.454090200891141,-1.3417809185152094
2396,5.443432601909192,-1.3431662500215724
2397,5.4328721579050105,-1.3445362011598347
2398,5.422409690776607,-1.3458907387413361
2399,5.41204602063794,-1.3472298299496028
2400,5.401781965646106,-1.3485534423411765
2401,5.391618341825922,-1.3498615438464345
2402,5.381555962891841,-1.3511541027704004
2403,5.371595640067401,-1.3524310877935433
2404,5.361738181902113,-1.353692467972573
2405,5.351984394085929,-1.3549382127412197
2406,5.342335079261331,-1.3561682919110079
2407,5.332791036833072,-1.357382675672019
2408,5.323353062775678,-1.358581334593648
2409,5.314021949438748,-1.3597642396253435
2410,5.304798485350141,-1.3609313620973473
2411,5.295683455017079,-1.3620826737214176
2412,5.286677638725362,-1.3632181465915447
2413,5.27778181233666,-1.364337753184659
2414,5.268996747083997,-1.3654414663613257
2415,5.260323209365557,-1.3665292593664338
2416,5.251761960536903,-1.3676011058298725
2417,5.2433137567016495,-1.3686569797672001
2418,5.234979348500768,-1.3696968555803006
2419,5.226759480900565,-1.3707207080580344
2420,5.218654892979524,-1.3717285123768745
2421,5.210666317713992,-1.372720244101538
2422,5.202794481763012,-1.373695879185604
2423,5.195040105252232,-1.3746553939721236
2424,5.187403901557174,-1.3755987651942192
2425,5.179886577085871,-1.3765259699756753
2426,5.172488831061069,-1.377436985831518
2427,5.1652113553021435,-1.3783317906685855
2428,5.158054834006786,-1.379210362786088
2429,5.1510199435327095,-1.3800726808761596
2430,5.144107352179388,-1.380918724024397
2431,5.1373177199701,-1.3817484717103923
2432,5.130651698434373,-1.3825619038082528
2433,5.12410993039094,-1.3833590005871113
2434,5.1176930497314315,-1.3841397427116289
2435,5.111401681204927,-1.384904111242484
2436,5.105236440203484,-1.3856520876368548
2437,5.099197932548906,-1.386383653748889
2438,5.093286754280786,-1.3870987918301663
2439,5.087503491446097,-1.387797484530148
2440,5.081848719890405,-1.3884797148966186
2441,5.076323005050932,-1.3891454663761176
2442,5.070926901751622,-1.3897947228143581
2443,5.065660954000338,-1.3904274684566398
2444,5.060525694788407,-1.3910436879482473
2445,5.055521645892651,-1.3916433663348442
2446,5.050649317680048,-1.39222648906285
2447,5.04590920891529,-1.3927930419798125
2448,5.041301806571253,-1.3933430113347662
2449,5.036827585642658,-1.393876383778586
2450,5.032487008963065,-1.394393146364322
2451,5.028280527025345,-1.3948932865475345
2452,5.024208577805744,-1.3953767921866083
2453,5.020271586591857,-1.3958436515430672
2454,5.016469965814452,-1.3962938532818692
2455,5.012804114883491,-1.396727386471698
2456,5.0092744200283645,-1.3971442405852408
2457,5.005881254142612,-1.397544405499456
2458,5.002624976633137,-1.3979278714958332
2459,4.999505933274184,-1.3982946292606409
2460,4.996524456066137,-1.3986446698851633
2461,4.99368086309935,-1.3989779848659287
2462,4.990975458423034,-1.3992945661049274
2463,4.988408531919465,-1.3995944059098173
2464,4.9859803591834995,-1.3998774969941221
2465,4.983691201407647,-1.4001438324774176
2466,4.981541305272714,-1.4003934058855065
2467,4.979530902844155,-1.4006262111505865
2468,4.9776602114742605,-1.4008422426114049
2469,4.975929433710309,-1.4010414950134036
2470,4.9743387572086855,-1.4012239635088555
2471,4.972888354655092,-1.4013896436569877
2472,4.971578383690985,-1.4015385314240973
2473,4.970408986846261,-1.4016706231836542
2474,4.969380291478251,-1.4017859157163965
2475,4.968492409717143,-1.4018844062104128
2476,4.96774543841782,-1.4019660922612158
2477,4.967139459118245,-1.4020309718718056
2478,4.966674538004316,-1.4020790434527208
2479,4.96635072588137,-1.4021103058220836
2480,4.96616805815229,-1.402124758205628
2481,4.966126554802183,-1.4021224002367239
2482,4.966226220389795,-1.4021032319563878
2483,4.9664670440454985,-1.402067253813284
2484,4.9668489994760385,-1.402014466663713
2485,4.967372044975816,-1.4019448717715954
2486,4.9680361234449055,-1.401858470808439
2487,4.968841162413687,-1.4017552658532983
2488,4.969787074074013,-1.4016352593927262
2489,4.9708737553170135,-1.4014984543207105
2490,4.972101087777405,-1.4013448539386033
2491,4.973468937884255,-1.4011744619550397
2492,4.974977156918205,-1.4009872824858451
2493,4.9766255810750515,-1.400783320053933
2494,4.978414031535649,-1.4005625795891925
2495,4.980342314541981,-1.4003250664283649
2496,4.982410221479465,-1.4000707863149104
2497,4.984617528965269,-1.3997997453988658
2498,4.986963998942646,-1.399511950236688
2499,4.989449378781097,-1.3992074077910919
2500,4.992073401382382,-1.3988861254308755
2501,4.994835785292139,-1.3985481109307343
2502,4.99773623481714,-1.3981933724710665
2503,5.0007744401479135,-1.3978219186377685
2504,5.003950077486742,-1.3974337584220176
2505,5.007262809180853,-1.3970289012200479
2506,5.010712283860656,-1.3966073568329125
2507,5.014298136582921,-1.3961691354662387
2508,5.018019988978787,-1.3957142477299693
2509,5.02187744940636,-1.3952427046380977
2510,5.025870113107872,-1.39475451760839
2511,5.0299975623711655,-1.394249698462096
2512,5.034259366695418,-1.3937282594236553
2513,5.038655082960876,-1.3931902131203857
2514,5.043184255602551,-1.3926355725821677
2515,5.047846416787574,-1.3920643512411153
2516,5.052641086596209,-1.3914765629312373
2517,5.057567773206217,-1.39087222188809
2518,5.062625973080524,-1.3902513427484178
2519,5.067815171157938,-1.389613940549784
2520,5.07313484104682,-1.3889600307301926
2521,5.078584445221493,-1.3882896291276985
2522,5.084163435221252,-1.387602751980009
2523,5.089871251851798,-1.386899415924074
2524,5.095707325388918,-1.3861796379956668
2525,5.1016710757842505,-1.3854434356289544
2526,5.1077619128730385,-1.3846908266560585
2527,5.113979236583522,-1.3839218293066053
2528,5.120322437148067,-1.3831364622072655
2529,5.126790895315606,-1.3823347443812863
2530,5.133383982565427,-1.3815166952480096
2531,5.140101061322031,-1.3806823346223847
2532,5.146941485170976,-1.3798316827144652
2533,5.153904599075482,-1.378964760128903
2534,5.160989739593689,-1.378081587864427
2535,5.1681962350964294,-1.3771821873133132
2536,5.175523405985281,-1.3762665802608458
2537,5.182970564910877,-1.375334788884768
2538,5.19053701699122,-1.374386835754722
2539,5.1982220600299005,-1.3734227438316808
2540,5.2060249847341,-1.372442536467368
2541,5.213945074932203,-1.3714462374036702
2542,5.221981607790924,-1.370433870772038
2543,5.230133854031789,-1.3694054610928763
2544,5.238401078146848,-1.3683610332749279
2545,5.246782538613541,-1.3673006126146434
2546,5.255277488108495,-1.3662242247955456
2547,5.263885173720257,-1.3651318958875802
2548,5.272604837160801,-1.3640236523464588
2549,5.281435714975632,-1.3628995210129924
2550,5.290377038752533,-1.3617595291124152
2551,5.299428035328676,-1.3606037042536967
2552,5.308587926996154,-1.359432074428847
2553,5.317855931705751,-1.358244668012211
2554,5.3272312632688745,-1.357041513759753
2555,5.3367131315576035,-1.3558226408083311
2556,5.346300742702697,-1.3545880786749656
2557,5.355993299289581,-1.3533378572560917
2558,5.3657900005521455,-1.3520720068268077
2559,5.375690042564322,-1.3507905580401136
2560,5.385692618429407,-1.3494935419261351
2561,5.395796918466987,-1.348180989891346
2562,5.4060021303975025,-1.346852933717773
2563,5.416307439524296,-1.3455094055621986
2564,5.426712028913197,-1.3441504379553484
2565,5.43721507956946,-1.3427760638010733
2566,5.447815770612166,-1.3413863163755197
2567,5.4585132794459374,-1.3399812293262923
2568,5.469306781929939,-1.3385608366716069
2569,5.480195452544182,-1.3371251727994324
2570,5.491178464553041,-1.3356742724666273
2571,5.502254990165992,-1.3342081707980626
2572,5.5134242006955345,-1.3327269032857385
2573,5.524685266712303,-1.3312305057878904
2574,5.536037358197232,-1.3297190145280882
2575,5.547479644690948,-1.3281924660943218
2576,5.559011295440227,-1.3266508974380833
2577,5.570631479541553,-1.3250943458734352
2578,5.582339366081764,-1.3235228490760722
2579,5.594134124275808,-1.321936445082374
2580,5.606014923601565,-1.320335172288448
2581,5.617980933931745,-1.3187190694491633
2582,5.630031325662923,-1.3170881756771766
2583,5.642165269841555,-1.3154425304419486
2584,5.654381938287217,-1.3137821735687514
2585,5.666680503712877,-1.312107145237667
2586,5.679060139842258,-1.3104174859825781
2587,5.691520021524395,-1.3087132366901488
2588,5.704059324845295,-1.3069944385987968
2589,5.716677227236753,-1.3052611332976574
2590,5.729372907582352,-1.3035133627255384
2591,5.74214554632064,-1.3017511691698662
2592,5.7549943255455505,-1.2999745952656252
2593,5.767918429104031,-1.2981836839942844
2594,5.78091704269096,-1.2963784786827193
2595,5.793989353941333,-1.2945590230021244
2596,5.807134552519748,-1.2927253609669156
2597,5.820351830207271,-1.2908775369336265
2598,5.833640380985621,-1.2890155955997933
2599,5.846999401118816,-1.287139582002835
2600,5.860428089232176,-1.285249541518922
2601,5.873925646388842,-1.2833455198618373
2602,5.887491276163756,-1.2814275630818308
2603,5.901124184715193,-1.2794957175644635
2604,5.914823580853847,-1.2775500300294438
2605,5.928588676109483,-1.2755905475294564
2606,5.942418684795267,-1.273617317448983
2607,5.9563128240697205,-1.2716303875031132
2608,5.970270313996395,-1.2696298057363486
2609,5.984290377601303,-1.2676156205214006
2610,5.998372240928073,-1.2655878805579757
2611,6.01251513309099,-1.263546634871557
2612,6.026718286325826,-1.2614919328121745
2613,6.040980936038568,-1.2594238240531712
2614,6.055302320852104,-1.2573423585899575
2615,6.06968168265086,-1.2552475867387591
2616,6.084118266623413,-1.2531395591353587
2617,6.098611321303174,-1.2510183267338273
2618,6.113160098607157,-1.2488839408052492
2619,6.127763853872832,-1.2467364529364395
2620,6.142421845893173,-1.2445759150286526
2621,6.157133336949872,-1.2424023792962846
2622,6.171897592844793,-1.2402158982655667
2623,6.186713882929708,-1.238016524773252
2624,6.201581480134324,-1.2358043119652942
2625,6.2164996609926595,-1.2335793132955197
2626,6.231467705667841,-1.2313415825242902
2627,6.246484897975238,-1.22909117371716
2628,6.261550525404152,-1.2268281412435253
2629,6.276663879137921,-1.224552539775266
2630,6.29182425407261,-1.2222644242853784
2631,6.30703094883422,-1.2199638500466052
2632,6.322283265794537,-1.217650872630053
2633,6.337580511085605,-1.2153255479038063
2634,6.352921994612863,-1.212987932031532
2635,6.368307030066986,-1.2106380814710789
2636,6.3837349349345045,-1.2082760529730683
2637,6.399205030507121,-1.2059019035794782
2638,6.414716641889923,-1.2035156906222215
2639,6.430269098008375,-1.2011174717217146
2640,6.4458617316141895,-1.1987073047854424
2641,6.46149387929013,-1.1962852480065147
2642,6.477164881453744,-1.1938513598622136
2643,6.492874082359993,-1.19140569911254
2644,6.508620830103015,-1.1889483247987456
2645,6.524404476616779,-1.1864792962418655
2646,6.540224377674862,-1.1839986730412402
2647,6.556079892889322,-1.181506515073029
2648,6.571970385708637,-1.1790028824887235
2649,6.587895223414816,-1.176487835713647
2650,6.6038537771196815,-1.173961435445453
2651,6.619845421760347,-1.1714237426526142
2652,6.635869536093879,-1.168874818572905
2653,6.65192550269128,-1.1663147247118804
2654,6.668012707930664,-1.1637435228413455
2655,6.684130541989795,-1.1611612749978202
2656,6.700278398837895,-1.158568043480997
2657,6.716455676226868,-1.1559638908521936
2658,6.732661775681834,-1.1533488799327969
2659,6.748896102491044,-1.1507230738027054
2660,6.7651580656953,-1.148086535798759
2661,6.78144707807672,-1.14543932951317
2662,6.7977625561469965,-1.1427815187919426
2663,6.814103920135156,-1.1401131677332876
2664,6.830470593974794,-1.1374343406860346
2665,6.846862005290828,-1.134745102248032
2666,6.863277585385808,-1.132045517264549
2667,6.879716769225789,-1.1293356508266634
2668,6.896178995425766,-1.1266155682696513
2669,6.912663706234707,-1.1238853351713656
2670,6.929170347520229,-1.1211450173506112
2671,6.94569836875285,-1.118394680865516
2672,6.962247222989975,-1.1156343920118914
2673,6.978816366859449,-1.112864217321594
2674,6.995405260542866,-1.1100842235608759
2675,7.0120133677585486,-1.1072944777287332
2676,7.028640155744236,-1.1044950470552473
2677,7.04528509523951,-1.101685998999922
2678,7.061947660467978,-1.098867401250014
2679,7.078627329119155,-1.0960393217188598
2680,7.095323582330185,-1.093201828544196
2681,7.112035904667302,-1.0903549900864749
2682,7.1287637841071065,-1.0874988749271761
2683,7.145506712017654,-1.0846335518671095
2684,7.162264183139331,-1.0817590899247187
2685,7.17903569556563,-1.078875558334374
2686,7.195820750723697,-1.0759830265446644
2687,7.2126188533547735,-1.073081564216683
2688,7.229429511494489,-1.0701712412223081
2689,7.246252236453082,-1.0672521276424778
2690,7.26308654279543,-1.0643242937654624
2691,7.279931948321021,-1.0613878100851315
2692,7.296787974043847,-1.0584427472992137
2693,7.313654144172164,-1.0554891763075576
2694,7.330529986088236,-1.0525271682103803
2695,7.347415030327966,-1.0495567943065192
2696,7.364308810560502,-1.046578126091673
2697,7.381210863567786,-1.0435912352566437
