turn,time_sigma_ns,Q1
1374,7.238390952253646,-0.42375448314008773
1375,7.240883418057126,-0.4234023941987672
1376,7.243390412431058,-0.4230480009453773
1377,7.245911843304555,-0.4226913125705796
1378,7.24844761826209,-0.4223323383324514
1379,7.250997644547215,-0.42197108755638635
1380,7.253561829066297,-0.4216075696349931
1381,7.256140078392243,-0.42124179402799145
1382,7.258732298768265,-0.4208737702621058
1383,7.261338396111584,-0.4205035079309583
1384,7.263958276017198,-0.4201310166949581
1385,7.266591843761611,-0.4197563062811898
1386,7.269239004306566,-0.41937938648329925
1387,7.271899662302792,-0.41900026716137817
1388,7.274573722093747,-0.41861895824184486
1389,7.277261087719353,-0.41823546971732506
1390,7.279961662919744,-0.417849811646529
1391,7.282675351138997,-0.4174619941541275
1392,7.285402055528853,-0.4170720274306259
1393,7.288141678952482,-0.4166799217322353
1394,7.290894123988191,-0.41628568738074184
1395,7.293659292933158,-0.41588933476337514
1396,7.296437087807195,-0.41549087433267157
1397,7.299227410356405,-0.4150903166063407
1398,7.302030162056952,-0.4146876721671245
1399,7.3048452441187885,-0.41428295166265616
1400,7.307672557489324,-0.4138761658053191
1401,7.310512002857175,-0.41346732537210035
1402,7.3133634806558545,-0.4130564412044444
1403,7.316226891067486,-0.41264352420810335
1404,7.319102134026486,-0.41222858535298684
1405,7.321989109223269,-0.41181163567300766
1406,7.324887716107916,-0.41139268626592745
1407,7.327797853893876,-0.41097174829319855
1408,7.330719421561653,-0.4105488329798045
1409,7.333652317862438,-0.41012395161409904
1410,7.336596441321795,-0.40969711554764215
1411,7.339551690243333,-0.409268336195034
1412,7.3425179627123205,-0.408837625033748
1413,7.34549515659937,-0.40840499360395977
1414,7.348483169564046,-0.4079704535083761
1415,7.351481899058519,-0.40753401641205994
1416,7.354491242331153,-0.4070956940422557
1417,7.357511096430155,-0.40665549818820956
1418,7.360541358207162,-0.40621344070099
1419,7.363581924320853,-0.40576953349330486
1420,7.366632691240531,-0.40532378853931694
1421,7.3696935552496905,-0.40487621787445865
1422,7.372764412449627,-0.4044268335952409
1423,7.375845158762963,-0.40397564785906487
1424,7.378935689937229,-0.40352267288402754
1425,7.382035901548395,-0.40306792094872734
1426,7.385145689004419,-0.40261140439206716
1427,7.388264947548752,-0.40215313561305555
1428,7.391393572263886,-0.4016931270706046
1429,7.394531458074827,-0.40123139128332796
1430,7.397678499752631,-0.40076794082933404
1431,7.4008345919178495,-0.40030278834602023
1432,7.4039996290440175,-0.3998359465298624
1433,7.407173505461135,-0.3993674281362035
1434,7.410356115359108,-0.39889724597904
1435,7.413547352791195,-0.39842541293080586
1436,7.416747111677432,-0.3979519419221552
1437,7.419955285808064,-0.39747684594174226
1438,7.423171768846951,-0.3970001380359989
1439,7.426396454334948,-0.3965218313089117
1440,7.429629235693334,-0.39604193892179457
1441,7.43287000622714,-0.3955604740930615
1442,7.436118659128528,-0.395077450097996
1443,7.4393750874801645,-0.3945928802685183
1444,7.442639184258512,-0.3941067779929522
1445,7.445910842337186,-0.3936191567157875
1446,7.449189954490282,-0.39313002993744134
1447,7.452476413395627,-0.392639411214019
1448,7.455770111638116,-0.39214731415706966
1449,7.459070941712961,-0.3916537524333427
1450,7.462378796028953,-0.39115873976454074
1451,7.46569356691172,-0.3906622899270709
1452,7.469015146606966,-0.39016441675179303
1453,7.472343427283684,-0.3896651341237682
1454,7.4756783010373615,-0.389164455982003
1455,7.479019659893197,-0.38866239631919225
1456,7.482367395809263,-0.3881589691814605
1457,7.485721400679674,-0.3876541886681008
1458,7.489081566337753,-0.38714806893131165
1459,7.492447784559164,-0.3866406241759313
1460,7.495819947065054,-0.38613186865917104
1461,7.499197945525145,-0.38562181669034584
1462,7.502581671560855,-0.3851104826306028
1463,7.505971016748369,-0.3845978808926484
1464,7.5093658726217045,-0.38408402594047286
1465,7.512766130675786,-0.3835689322890729
1466,7.516171682369499,-0.3830526145041714
1467,7.519582419128675,-0.38253508720193813
1468,7.52299823234913,-0.3820163650487047
1469,7.526419013399684,-0.38149646276067933
1470,7.5298446536251245,-0.3809753951036598
1471,7.533275044349167,-0.3804531768927442
1472,7.536710076877443,-0.379929822992039
1473,7.540149642500408,-0.379405348314366
1474,7.543593632496289,-0.3788797678209673
1475,7.547041938133989,-0.37835309652120713
1476,7.550494450675997,-0.37782534947227275
1477,7.553951061381259,-0.37729654177887323
1478,7.55741166150804,-0.3767666885929362
1479,7.560876142316787,-0.37623580511330273
1480,7.564344395072969,-0.37570390658541947
1481,7.567816311049888,-0.3751710083010302
1482,7.571291781531514,-0.3746371255978633
1483,7.57477069781524,-0.3741022738593204
1484,7.5782529512146946,-0.37356646851416
1485,7.581738433062472,-0.3730297250361814
1486,7.585227034712933,-0.37249205894390397
1487,7.588718647544871,-0.3719534858002485
1488,7.592213162964308,-0.3714140212122122
1489,7.595710472407106,-0.3708736808305458
1490,7.599210467341739,-0.3703324803494256
1491,7.602713039271903,-0.3697904355061257
1492,7.606218079739249,-0.36924756208068554
1493,7.609725480325941,-0.36870387589558024
1494,7.6132351326573335,-0.36815939281538435
1495,7.616746928404587,-0.3676141287464357
1496,7.620260759287234,-0.3670680996364983
1497,7.62377651707581,-0.3665213214744207
1498,7.62729409359437,-0.36597381028979553
1499,7.630813380723084,-0.36542558215261445
1500,7.634334270400756,-0.3648766531729234
1501,7.63785665462733,-0.3643270395004749
1502,7.6413804254664335,-0.3637767573243779
1503,7.644905475047857,-0.3632258228727472
1504,7.648431695570021,-0.3626742524123498
1505,7.6519589793024485,-0.36212206224825044
1506,7.655487218588216,-0.3615692687234545
1507,7.659016305846382,-0.3610158882185493
1508,7.662546133574419,-0.3604619371513431
1509,7.6660765943505895,-0.35990743197650416
1510,7.66960758083636,-0.3593523891851952
1511,7.673138985778778,-0.35879703226744497
1512,7.676670724111485,-0.3582413745255025
1513,7.680202710878046,-0.3576854292686736
1514,7.683734861233793,-0.35712920981299995
1515,7.687267090447581,-0.3565727294809407
1516,7.6907993139035895,-0.3560160016010515
1517,7.694331447103053,-0.35545903950766605
1518,7.697863405666052,-0.35490185654057443
1519,7.70139510533322,-0.354344466044704
1520,7.7049264619674735,-0.35378688136979897
1521,7.7084573915557435,-0.35322911587009936
1522,7.71198781021063,-0.35267118290402166
1523,7.715517634172119,-0.3521130958338379
1524,7.719046779809252,-0.3515548680253538
1525,7.72257516362178,-0.35099651284758965
1526,7.726102702241804,-0.35043804367245895
1527,7.7296293124354145,-0.3498794738744471
1528,7.733154911104299,-0.34932081683029176
1529,7.736679415287357,-0.3487620859186611
1530,7.740202742162311,-0.3482032945198321
1531,7.743724809047262,-0.34764445601537125
1532,7.747245533402261,-0.3470855837878128
1533,7.75076483283089,-0.3465266912203372
1534,7.754282625081777,-0.34596779169645103
1535,7.757798828050143,-0.34540889859966567
1536,7.761313359779311,-0.3448500253131762
1537,7.764826138462224,-0.3442911852195408
1538,7.768337082442933,-0.3437323917003593
1539,7.771846110218085,-0.34317365813595263
1540,7.77535314043837,-0.3426149979050426
1541,7.77885809191002,-0.34205642438442957
1542,7.782360883596212,-0.3414979509486735
1543,7.78586143461852,-0.3409395909697723
1544,7.789359664258345,-0.3403813578168413
1545,7.792855491958306,-0.33982326485579323
1546,7.796348837323654,-0.3392653254490174
1547,7.799839620123639,-0.3387075529550596
1548,7.803327760292906,-0.33814996072830206
1549,7.806813177932847,-0.33759256211864275
1550,7.810295793312939,-0.3370353704711766
1551,7.813775526872092,-0.33647839912587496
1552,7.817252299220005,-0.3359216614172653
1553,7.820726031138431,-0.335365170674113
1554,7.824196643582507,-0.3348089402191014
1555,7.8276640576820595,-0.33425298336851217
1556,7.831128194742862,-0.33369731343190695
1557,7.834588976247918,-0.3331419437118083
1558,7.838046323858719,-0.3325868875033808
1559,7.841500159416491,-0.3320321580941128
1560,7.844950404943443,-0.3314777687634977
1561,7.848396982643957,-0.33092373278271714
1562,7.851839814905844,-0.3303700634143217
1563,7.855278824301544,-0.32981677391191333
1564,7.858713933589299,-0.329263877519829
1565,7.862145065714344,-0.3287113874728228
1566,7.8655721438100725,-0.32815931699574946
1567,7.868995091199222,-0.3276076793032469
1568,7.872413831394989,-0.32705648759942113
1569,7.875828288102203,-0.3265057550775286
1570,7.8792383852184384,-0.32595549491966114
1571,7.8826440468351375,-0.32540572029643056
1572,7.88604519723871,-0.3248564443666532
1573,7.889441760911657,-0.3243076802770345
1574,7.892833662533627,-0.323759441161855
1575,7.896220826982522,-0.3232117401426558
1576,7.8996031793355534,-0.3226645903279237
1577,7.902980644870297,-0.3221180048127791
1578,7.906353149065757,-0.32157199667866065
1579,7.9097206176033845,-0.3210265789930141
1580,7.913082976368114,-0.3204817648089787
1581,7.916440151449393,-0.3199375671650745
1582,7.919792069142184,-0.31939399908489086
1583,7.923138655947935,-0.31885107357677606
1584,7.926479838575634,-0.31830880363352326
1585,7.9298155439427385,-0.31776720223206223
1586,7.93314569917616,-0.31722628233314776
1587,7.9364702316132245,-0.31668605688105017
1588,7.939789068802631,-0.3161465388032453
1589,7.9431021385054015,-0.31560774101010514
1590,7.946409368695787,-0.3150696763945901
1591,7.949710687562214,-0.31453235783193983
1592,7.953006023508202,-0.31399579817936546
1593,7.956295305153272,-0.3134600102757418
1594,7.959578461333818,-0.3129250069413017
1595,7.962855421104039,-0.3123908009773277
1596,7.966126113736782,-0.31185740516584737
1597,7.969390468724425,-0.3113248322693274
1598,7.9726484157797595,-0.31079309503036795
1599,7.9758998848368075,-0.3102622061713991
1600,7.979144806051695,-0.3097321783943757
1601,7.982383109803492,-0.3092030243804745
1602,7.985614726695027,-0.3086747567897902
1603,7.9888395875537,-0.30814738826103444
1604,7.992057623432315,-0.3076209314112324
1605,7.995268765609876,-0.30709539883542164
1606,7.998472945592383,-0.3065708031063515
1607,8.00167009511361,-0.30604715677418237
1608,8.004860146135908,-0.3055244723661858
1609,8.00804303085095,-0.3050027623864456
1610,8.011218681680512,-0.30448203931555845
1611,8.014387031277213,-0.3039623156103371
1612,8.017548012525289,-0.30344360370351103
1613,8.020701558541301,-0.302925916003431
1614,8.023847602674898,-0.3024092648937717
1615,8.026986078509514,-0.30189366273323676
1616,8.030116919863111,-0.30137912185526283
1617,8.033240060788874,-0.3008656545677258
1618,8.036355435575905,-0.3003532731526464
1619,8.039462978749938,-0.29984198986589755
1620,8.042562625074027,-0.2993318169369106
1621,8.04565430954919,-0.29882276656838497
1622,8.048737967415128,-0.2983148509359956
1623,8.05181353415088,-0.29780808218810195
1624,8.054880945475446,-0.29730247244546
1625,8.057940137348483,-0.2967980338009313
1626,8.060991045970933,-0.2962947783191941
1627,8.06403360778567,-0.2957927180364563
1628,8.067067759478098,-0.2952918649601685
1629,8.070093437976812,-0.2947922310687366
1630,8.073110580454205,-0.29429382831123624
1631,8.076119124327077,-0.2937966686071275
1632,8.079119007257233,-0.29330076384597115
1633,8.082110167152086,-0.29280612588714455
1634,8.085092542165253,-0.2923127665595586
1635,8.088066070697122,-0.2918206976613761
1636,8.091030691395465,-0.29132993095972926
1637,8.093986343155965,-0.29084047819044045
1638,8.096932965122814,-0.29035235105774126
1639,8.099870496689254,-0.2898655612339939
1640,8.102798877498152,-0.2893801203594121
1641,8.105718047442512,-0.2888960400417848
1642,8.108627946666044,-0.28841333185619833
1643,8.111528515563705,-0.28793200734476015
1644,8.1144196947822,-0.28745207801632466
1645,8.117301425220514,-0.28697355534621855
1646,8.120173648030443,-0.2864964507759667
1647,8.12303630461709,-0.2860207757130198
1648,8.125889336639373,-0.2855465415304825
1649,8.128732686010531,-0.2850737595668424
1650,8.131566294898612,-0.2846024411256994
1651,8.134390105726952,-0.28413259747549663
1652,8.137204061174701,-0.28366423984925154
1653,8.140008104177225,-0.28319737944428913
1654,8.142802177926649,-0.282732027421974
1655,8.145586225872286,-0.2822681949074448
1656,8.148360191721103,-0.28180589298935005
1657,8.151124019438182,-0.2813451327195825
1658,8.153877653247172,-0.28088592511301647
1659,8.156621037630728,-0.2804282811472459
1660,8.159354117330949,-0.2799722117623224
1661,8.162076837349819,-0.27951772786049484
1662,8.16478914294963,-0.2790648403059495
1663,8.167490979653422,-0.27861355992455134
1664,8.170182293245384,-0.2781638975035864
1665,8.172863029771271,-0.2777158637915049
1666,8.175533135538831,-0.2772694694976653
1667,8.178192557118187,-0.2768247252920789
1668,8.18084124134225,-0.2763816418051566
1669,8.183479135307126,-0.27594022962745457
1670,8.186106186372475,-0.2755004993094237
1671,8.188722342161922,-0.27506246136115753
1672,8.19132755056344,-0.2746261262521417
1673,8.193921759729697,-0.2741915044110061
1674,8.196504918078475,-0.27375860622527515
1675,8.199076974292996,-0.2733274420411215
1676,8.201637877322304,-0.27289802216312
1677,8.204187576381626,-0.27247035685400134
1678,8.206726020952726,-0.27204445633440927
1679,8.209253160784241,-0.27162033078265635
1680,8.211768945892047,-0.2711979903344827
1681,8.214273326559582,-0.27077744508281404
1682,8.216766253338198,-0.2703587050775221
1683,8.2192476770475,-0.269941780325185
1684,8.221717548775652,-0.26952668078885
1685,8.224175819879713,-0.2691134163877965
1686,8.226622441985974,-0.26870199699729913
1687,8.22905736699025,-0.26829243244839407
1688,8.23148054705821,-0.2678847325276447
1689,8.233891934625682,-0.2674789069769088
1690,8.236291482398958,-0.2670749654931073
1691,8.238679143355096,-0.2666729177279932
1692,8.241054870742222,-0.2662727732879226
1693,8.243418618079806,-0.26587454173362673
1694,8.245770339158979,-0.26547823257998365
1695,8.2481099880428,-0.26508385529579237
1696,8.25043751906656,-0.26469141930354834
1697,8.252752886838048,-0.26430093397921844
1698,8.255056046237797,-0.26391240865202026
1699,8.257346952419418,-0.26352585260419803
1700,8.25962556080983,-0.26314127507080315
1701,8.261891827109533,-0.2627586852394747
1702,8.264145707292869,-0.2623780922502213
1703,8.26638715760828,-0.2619995051952036
1704,8.268616134578568,-0.26162293311851864
1705,8.270832595001147,-0.26124838501598463
1706,8.273036495948297,-0.2608758698349273
1707,8.275227794767378,-0.26050539647396836
1708,8.277406449081123,-0.2601369737828124
1709,8.279572416787838,-0.2597706105620383
1710,8.281725656061653,-0.2594063155628894
1711,8.283866125352752,-0.259044097487066
1712,8.285993783387607,-0.2586839649865185
1713,8.288108589169193,-0.2583259266632428
1714,8.290210501977233,-0.25796999106907437
1715,8.292299481368413,-0.25761616670548665
1716,8.294375487176556,-0.2572644620233899
1717,8.29643847951291,-0.25691488542292856
1718,8.298488418766322,-0.25656744525328273
1719,8.300525265603431,-0.2562221498124711
1720,8.302548980968911,-0.2558790073471523
1721,8.30455952608564,-0.255538026052431
1722,8.306556862454935,-0.25519921407166124
1723,8.308540951856724,-0.2548625794962554
1724,8.310511756349742,-0.2545281303654912
1725,8.312469238271746,-0.2541958746663208
1726,8.314413360239683,-0.2538658203331817
1727,8.316344085149892,-0.2535379752478084
1728,8.318261376178274,-0.25321234723904557
1729,8.320165196780488,-0.25288894408266216
1730,8.322055510692124,-0.2525677735011674
1731,8.323932281928885,-0.252248843163627
1732,8.325795474786752,-0.2519321606854821
1733,8.327645053842161,-0.2516177336283682
1734,8.329480983952193,-0.2513055694999356
1735,8.331303230254703,-0.25099567575367226
1736,8.333111758168513,-0.25068805978872644
1737,8.334906533393566,-0.25038272894973157
1738,8.336687521911092,-0.2500796905266319
1739,8.338454689983761,-0.24977895175451018
1740,8.340208004155839,-0.24948051981341568
1741,8.34194743125334,-0.24918440182819462
1742,8.343672938384179,-0.24889060486832085
1743,8.34538449293833,-0.24859913594772848
1744,8.347082062587955,-0.24831000202464584
1745,8.348765615287569,-0.24802321000143038
1746,8.350435119274163,-0.2477387667244057
1747,8.352090543067368,-0.24745667898369844
1748,8.353731855469574,-0.24717695351307825
1749,8.355359025566063,-0.24689959698979846
1750,8.356972022725163,-0.24662461603443722
1751,8.358570816598368,-0.24635201721074118
1752,8.36015537712048,-0.2460818070254696
1753,8.361725674509714,-0.24581399192824147
1754,8.363281679267851,-0.24554857831138105
1755,8.364823362180351,-0.24528557250976818
1756,8.366350694316463,-0.24502498080068763
1757,8.367863647029365,-0.24476680940368042
1758,8.369362191956291,-0.24451106448039645
1759,8.370846301018613,-0.24425775213444972
1760,8.372315946421988,-0.2440068784112725
1761,8.37377110065646,-0.24375844929797322
1762,8.37521173649657,-0.2435124707231947
1763,8.376637827001463,-0.24326894855697384
1764,8.378049345515015,-0.24302788861060218
1765,8.379446265665917,-0.24278929663648938
1766,8.380828561367785,-0.24255317832802684
1767,8.38219620681927,-0.2423195393194529
1768,8.383549176504163,-0.24208838518571937
1769,8.384887445191476,-0.24185972144236048
1770,8.386210987935561,-0.2416335535453615
1771,8.387519780076198,-0.2414098868910306
1772,8.388813797238681,-0.24118872681587114
1773,8.390093015333935,-0.24097007859645472
1774,8.391357410558568,-0.2407539474492981
1775,8.392606959395,-0.2405403385307384
1776,8.393841638611535,-0.2403292569368119
1777,8.395061425262462,-0.24012070770313312
1778,8.396266296688113,-0.23991469580477698
1779,8.397456230514964,-0.23971122615616022
1780,8.398631204655723,-0.2395103036109258
1781,8.3997911973094,-0.23931193296182837
1782,8.400936186961394,-0.23911611894062051
1783,8.402066152383567,-0.2389228662179417
1784,8.403181072634325,-0.23873217940320746
1785,8.40428092705868,-0.2385440630445014
1786,8.405365695288358,-0.2383585216284664
1787,8.406435357241834,-0.2381755595802002
1788,8.407489893124417,-0.23799518126315025
1789,8.40852928342832,-0.23781739097901108
1790,8.409553508932738,-0.23764219296762243
1791,8.410562550703899,-0.23746959140686957
1792,8.411556390095141,-0.2372995904125846
1793,8.412535008746984,-0.23713219403844915
1794,8.413498388587161,-0.23696740627589946
1795,8.414446511830727,-0.23680523105403148
1796,8.415379360980072,-0.2366456722395093
1797,8.41629691882503,-0.23648873363647255
1798,8.417199168442888,-0.23633441898644814
1799,8.418086093198488,-0.23618273196826103
1800,8.41895767674424,-0.23603367619794877
1801,8.419813903020227,-0.23588725522867443
1802,8.4206547562542,-0.23574347255064568
1803,8.421480220961673,-0.2356023315910298
1804,8.422290281945973,-0.23546383571387464
1805,8.42308492429827,-0.23532798822002887
1806,8.423864133397633,-0.23519479234706464
1807,8.424627894911087,-0.23506425126920094
1808,8.425376194793635,-0.23493636809722984
1809,8.426109019288342,-0.2348111458784421
1810,8.426826354926355,-0.23468858759655595
1811,8.42752818852695,-0.2345686961716473
1812,8.428214507197572,-0.23445147446008083
1813,8.428885298333872,-0.23433692525444313
1814,8.429540549619771,-0.23422505128347665
1815,8.430180249027462,-0.23411585521201614
1816,8.430804384817485,-0.23400933964092538
1817,8.431412945538733,-0.23390550710703684
1818,8.432005920028512,-0.23380436008309188
1819,8.432583297412563,-0.2337059009776824
1820,8.433145067105091,-0.2336101321351952
1821,8.433691218808812,-0.23351705583575585
1822,8.434221742514987,-0.23342667429517625
1823,8.434736628503419,-0.23333898966490252
1824,8.435235867342534,-0.23325400403196392
1825,8.435719449889366,-0.23317171941892492
1826,8.436187367289618,-0.23309213778383728
1827,8.436639610977663,-0.23301526102019438
1828,8.437076172676566,-0.2329410909568878
1829,8.437497044398146,-0.2328696293581631
1830,8.437902218442966,-0.23280087792357954
1831,8.438291687400364,-0.23273483828797042
1832,8.43866544414848,-0.23267151202140476
1833,8.439023481854285,-0.23261090062915027
1834,8.439365793973566,-0.23255300555163977
1835,8.439692374250992,-0.23249782816443584
1836,8.440003216720095,-0.2324453697782003
1837,8.440298315703307,-0.23239563163866286
1838,8.440577665811979,-0.23234861492659256
1839,8.440841261946375,-0.23230432075777066
1840,8.441089099295704,-0.23226275018296455
1841,8.441321173338142,-0.232223904187903
1842,8.441537479840811,-0.2321877836932549
1843,8.441738014859826,-0.23215438955460663
1844,8.441922774740291,-0.2321237225624427
1845,8.442091756116303,-0.2320957834421285
1846,8.442244955910974,-0.23207057285389268
1847,8.442382371336425,-0.23204809139281296
1848,8.442503999893804,-0.23202833958880228
1849,8.442609839373286,-0.23201131790659682
1850,8.442699887854095,-0.23199702674574546
1851,8.442774143704469,-0.23198546644060217
1852,8.442832605581716,-0.23197663726031661
1853,8.442875272432168,-0.2319705394088306
1854,8.442902143491223,-0.23196717302487221
1855,8.442913218283305,-0.2319665381819546
1856,8.44290849662191,-0.23196863488837316
1857,8.442887978609562,-0.23197346308720793
1858,8.442851664637846,-0.23198102265632387
1859,8.442799555387369,-0.23199131340837603
1860,8.442731651827808,-0.2320043350908124
1861,8.442647955217854,-0.23202008738588292
1862,8.442548467105224,-0.23203856991064659
1863,8.442433189326664,-0.23205978221698095
1864,8.442302124007943,-0.23208372379159356
1865,8.442155273563827,-0.232110394056035
1866,8.44199264069809,-0.23213979236671312
1867,8.44181422840348,-0.23217191801490888
1868,8.441620039961743,-0.23220677022679378
1869,8.441410078943575,-0.23224434816344888
1870,8.441184349208632,-0.2322846509208854
1871,8.44094285490551,-0.23232767753006656
1872,8.44068560047173,-0.23237342695693133
1873,8.440412590633727,-0.23242189810241956
1874,8.440123830406822,-0.232473089802499
1875,8.439819325095229,-0.23252700082819255
1876,8.439499080291997,-0.23258362988560938
1877,8.439163101879034,-0.23264297561597513
1878,8.438811396027065,-0.23270503659566474
1879,8.438443969195612,-0.2327698113362379
1880,8.438060828132969,-0.23283729828447408
1881,8.4376619798762,-0.2329074958224097
1882,8.437247431751075,-0.2329804022673782
1883,8.4368171913721,-0.23305601587204938
1884,8.436371266642444,-0.23313433482447207
1885,8.435909665753933,-0.2332153572481178
1886,8.435432397187016,-0.2332990812019255
1887,8.434939469710757,-0.23338550468034813
1888,8.434430892382768,-0.23347462561340143
1889,8.433906674549204,-0.23356644186671302
1890,8.433366825844741,-0.23366095124157332
1891,8.432811356192518,-0.2337581514749892
1892,8.432240275804118,-0.23385804023973747
1893,8.43165359517953,-0.23396061514442104
1894,8.431051325107122,-0.23406587373352558
1895,8.430433476663593,-0.23417381348747945
1896,8.429800061213928,-0.23428443182271322
1897,8.429151090411391,-0.23439772609172146
1898,8.428486576197459,-0.23451369358312626
1899,8.42780653080178,-0.23463233152174234
1900,8.42711096674215,-0.23475363706864322
1901,8.426399896824458,-0.2348776073212289
1902,8.425673334142646,-0.23500423931329534
1903,8.424931292078654,-0.23513353001510587
1904,8.424173784302399,-0.23526547633346248
1905,8.423400824771692,-0.23540007511178138
1906,8.422612427732235,-0.23553732313016645
1907,8.42180860771752,-0.23567721710548767
1908,8.420989379548834,-0.23581975369145866
1909,8.420154758335157,-0.23596492947871717
1910,8.419304759473144,-0.23611274099490576
1911,8.418439398647047,-0.2362631847047557
1912,8.417558691828694,-0.2364162570101699
1913,8.416662655277394,-0.23657195425031022
1914,8.415751305539901,-0.23673027270168387
1915,8.414824659450357,-0.23689120857823254
1916,8.413882734130224,-0.2370547580314228
1917,8.412925546988223,-0.23722091715033775
1918,8.411953115720276,-0.23738968196177043
1919,8.410965458309455,-0.23756104843031808
1920,8.409962593025899,-0.23773501245847875
1921,8.408944538426736,-0.23791156988674958
1922,8.40791131335607,-0.2380907164937239
1923,8.406862936944853,-0.2382724479961945
1924,8.405799428610846,-0.2384567600492538
1925,8.40472080805854,-0.23864364824639817
1926,8.40362709527909,-0.23883310811963285
1927,8.40251831055024,-0.23902513513957774
1928,8.401394474436229,-0.23921972471557693
1929,8.40025560778776,-0.23941687219580557
1930,8.399101731741876,-0.239616572867383
1931,8.397932867721899,-0.23981882195648405
1932,8.39674903743736,-0.2400236146284523
1933,8.395550262883893,-0.24023094598791614
1934,8.394336566343181,-0.24044081107890433
1935,8.393107970382843,-0.24065320488496514
1936,8.391864497856377,-0.24086812232928445
1937,8.390606171903045,-0.24108555827480796
1938,8.389333015947802,-0.24130550752436233
1939,8.3880450537012,-0.24152796482077965
1940,8.386742309159294,-0.2417529248470224
1941,8.385424806603542,-0.24198038222631
1942,8.384092570600748,-0.24221033152224578
1943,8.382745626002897,-0.24244276723894864
1944,8.381383997947118,-0.24267768382118188
1945,8.380007711855557,-0.2429150756544857
1946,8.378616793435285,-0.24315493706531133
1947,8.37721126867818,-0.2433972623211559
1948,8.375791163860843,-0.24364204563069833
1949,8.374356505544487,-0.24388928114393743
1950,8.372907320574795,-0.2441389629523321
1951,8.371443636081864,-0.24439108508893986
1952,8.369965479480056,-0.24464564152856036
1953,8.368472878467912,-0.24490262618787792
1954,8.366965861028008,-0.24516203292560648
1955,8.365444455426845,-0.24542385554263632
1956,8.363908690214759,-0.24568808778218004
1957,8.362358594225764,-0.2459547233299228
1958,8.360794196577446,-0.24622375581417172
1959,8.359215526670852,-0.24649517880600733
1960,8.357622614190332,-0.24676898581943707
1961,8.356015489103427,-0.24704517031154946
1962,8.354394181660762,-0.24732372568266878
1963,8.352758722395881,-0.24760464527651294
1964,8.351109142125127,-0.2478879223803514
1965,8.349445471947503,-0.24817355022516527
1966,8.347767743244532,-0.24846152198580748
1967,8.34607598768013,-0.24875183078116547
1968,8.344370237200463,-0.24904446967432467
1969,8.342650524033786,-0.24933943167273345
1970,8.340916880690301,-0.24963670972836993
1971,8.339169339962039,-0.2499362967379083
1972,8.337407934922657,-0.25023818554288907
1973,8.335632698927334,-0.25054236892988846
1974,8.333843665612594,-0.25084883963069
1975,8.332040868896152,-0.25115759032245705
1976,8.33022434297675,-0.2514686136279078
1977,8.328394122334002,-0.25178190211548984
1978,8.326550241728231,-0.2520974482995571
1979,8.32469273620032,-0.252415244640547
1980,8.3228216410715,-0.252735283545161
1981,8.320936991943212,-0.2530575573665448
1982,8.319038824696934,-0.25338205840446915
1983,8.317127175493987,-0.253708778905514
1984,8.315202080775382,-0.254037711063252
1985,8.31326357726162,-0.2543688470184344
1986,8.311311701952524,-0.25470217885917756
1987,8.309346492127027,-0.25503769862115216
1988,8.307367985343012,-0.25537539828777095
1989,8.305376219437125,-0.2557152697903796
1990,8.303371232524547,-0.25605730500844975
1991,8.301353062998839,-0.2564014957697703
1992,8.299321749531709,-0.2567478338506429
1993,8.297277331072829,-0.25709631097607716
1994,8.295219846849639,-0.25744691881998644
1995,8.293149336367124,-0.25779964900538693
1996,8.291065839407619,-0.2581544931045956
1997,8.288969396030565,-0.2585114426394323
1998,8.286860046572343,-0.2588704890814191
1999,8.284737831646016,-0.2592316238519843
2000,8.28260279214113,-0.25959483832266594
2001,8.28045496922349,-0.25996012381531686
2002,8.278294404334906,-0.2603274716023113
2003,8.276121139193004,-0.2606968729067517
2004,8.273935215790958,-0.2610683189026779
2005,8.27173667639728,-0.2614418007152765
2006,8.269525563555568,-0.2618173094210919
2007,8.267301920084254,-0.26219483604823884
2008,8.265065789076381,-0.26257437157661473
2009,8.262817213899355,-0.2629559069381145
2010,8.260556238194653,-0.26333943301684687
2011,8.258282905877628,-0.2637249406493488
2012,8.255997261137209,-0.26411242062480633
2013,8.253699348435648,-0.2645018636852707
2014,8.251389212508242,-0.26489326052588097
2015,8.249066898363125,-0.26528660179508196
2016,8.246732451280897,-0.2656818780948503
2017,8.24438591681445,-0.2660790799809141
2018,8.242027340788617,-0.26647819796298033
2019,8.239656769299916,-0.26687922250495894
2020,8.237274248716275,-0.26728214402518935
2021,8.234879825676721,-0.2676869528966693
2022,8.232473547091097,-0.2680936394472825
2023,8.230055460139774,-0.26850219396002906
2024,8.227625612273314,-0.2689126066732571
2025,8.225184051212223,-0.2693248677808933
2026,8.222730824946595,-0.269738967432677
2027,8.220265981735816,-0.2701548957343944
2028,8.21778957010826,-0.27057264274811293
2029,8.21530163886093,-0.2709921984924189
2030,8.212802237059199,-0.2714135529426528
2031,8.210291414036414,-0.2718366960311493
2032,8.207769219393615,-0.2722616176474755
2033,8.20523570299916,-0.2726883076386723
2034,8.20269091498841,-0.27311675580949457
2035,8.200134905763386,-0.27354695192265444
2036,8.197567725992403,-0.2739788856990637
2037,8.19498942660972,-0.27441254681807975
2038,8.192400058815194,-0.27484792491774923
2039,8.189799674073912,-0.2752850095950552
