turn,time_sigma_ns,Q1
1393,12.147743313074715,-10.860270261502526
1394,12.19011709735957,-10.824973470874314
1395,12.232429810434509,-10.789607727628445
1396,12.274681084768646,-10.754173885336364
1397,12.316870555062096,-10.718672798964388
1398,12.358997858213822,-10.683105324851603
1399,12.401062633290229,-10.647472320687779
1400,12.443064521494513,-10.611774645491263
1401,12.485003166136677,-10.576013159586847
1402,12.526878212604283,-10.540188724583654
1403,12.568689308333871,-10.504302203352998
1404,12.61043610278302,-10.468354460006235
1405,12.652118247403042,-10.432346359872612
1406,12.693735395612356,-10.396278769477108
1407,12.735287202770392,-10.36015255651827
1408,12.776773326152151,-10.323968589846032
1409,12.818193424923324,-10.287727739439552
1410,12.859547160115952,-10.25143087638502
1411,12.900834194604675,-10.215078872853477
1412,12.94205419308349,-10.17867260207863
1413,12.983206822043039,-10.142212938334657
1414,13.024291749748405,-10.10570075691402
1415,13.065308646217403,-10.069136934105277
1416,13.106257183199368,-10.032522347170879
1417,13.147137034154397,-9.995857874324983
1418,13.187947874233082,-9.959144394711263
1419,13.228689380256634,-9.922382788380721
1420,13.269361230697513,-9.885573936269497
1421,13.309963105660442,-9.848718720176686
1422,13.350494686863872,-9.811818022742163
1423,13.3909556576218,-9.774872727424395
1424,13.431345702826052,-9.737883718478287
1425,13.471664508928908,-9.700851880933003
1426,13.511911763926106,-9.663778100569814
1427,13.552087157340255,-9.626663263899944
1428,13.592190380204563,-9.589508258142422
1429,13.63222112504692,-9.552313971201956
1430,13.67217908587438,-9.515081291646794
1431,13.712063958157911,-9.477811108686609
1432,13.751875438817496,-9.440504312150399
1433,13.79161322620757,-9.40316179246437
1434,13.831277020102757,-9.36578444062988
1435,13.870866521683892,-9.32837314820133
1436,13.910381433524385,-9.29092880726413
1437,13.94982145957683,-9.253452310412632
1438,13.989186305159926,-9.215944550728107
1439,14.02847567694568,-9.178406421756714
1440,14.067689282946853,-9.140838817487502
1441,14.106826832504671,-9.103242632330417
1442,14.145888036276855,-9.065618761094324
1443,14.184872606225811,-9.027968098965053
1444,14.223780255607151,-8.99029154148346
1445,14.262610698958396,-8.952589984523499
1446,14.30136365208794,-8.914864324270322
1447,14.340038832064243,-8.877115457198393
1448,14.378635957205246,-8.839344280049618
1449,14.417154747068015,-8.801551689811507
1450,14.455594922438575,-8.763738583695348
1451,14.493956205321986,-8.725905859114395
1452,14.5322383189326,-8.688054413662094
1453,14.570440987684544,-8.650185145090324
1454,14.608563937182348,-8.61229895128766
1455,14.646606894211846,-8.574396730257655
1456,14.684569586731179,-8.536479380097157
1457,14.722451743862042,-8.498547798974649
1458,14.760253095881081,-8.460602885108596
1459,14.797973374211495,-8.422645536745845
1460,14.835612311414735,-8.384676652140037
1461,14.873169641182484,-8.346697129530035
1462,14.910645098328718,-8.30870786711841
1463,14.948038418781934,-8.270709763049917
1464,14.985349339577576,-8.23270371539003
1465,15.022577598850562,-8.194690622103499
1466,15.05972293582803,-8.156671381032913
1467,15.096785090822141,-8.118646889877331
1468,15.133763805223124,-8.080618046170912
1469,15.170658821492372,-8.042585747261594
1470,15.207469883155715,-8.0045508902898
1471,15.244196734796875,-7.966514372167165
1472,15.280839122050956,-7.928477089555316
1473,15.317396791598132,-7.8904399388446675
1474,15.353869491157443,-7.852403816133262
1475,15.390256969480705,-7.81436961720563
1476,15.42655897634657,-7.7763382375117045
1477,15.462775262554652,-7.738310572145754
1478,15.498905579919828,-7.700287515825353
1479,15.534949681266603,-7.6622699628704085
1480,15.570907320423622,-7.624258807182178
1481,15.606778252218266,-7.586254942222379
1482,15.64256223247137,-7.548259260992295
1483,15.678259017992042,-7.510272656011942
1484,15.713868366572566,-7.472296019299254
1485,15.749390036983428,-7.43433024234933
1486,15.78482378896843,-7.396376216113692
1487,15.82016938323992,-7.358434830979627
1488,15.855426581474054,-7.3205069767495035
1489,15.890595146306241,-7.2825935426201935
1490,15.92567484132657,-7.244695417162498
1491,15.960665431075439,-7.206813488300622
1492,15.995566681039175,-7.168948643291692
1493,16.030378357645812,-7.131101768705319
1494,16.065100228260896,-7.0932737504032035
1495,16.09973206118338,-7.055465473518771
1496,16.13427362564164,-7.017677822436872
1497,16.168724691789517,-6.979911680773516
1498,16.203085030702464,-6.942167931355632
1499,16.237354414373762,-6.90444745620091
1500,16.2715326157108,-6.86675113649766
1501,16.305619408531445,-6.829079852584723
1502,16.339614567560464,-6.791434483931431
1503,16.373517868426017,-6.753815909117612
1504,16.407329087656226,-6.716225005813643
1505,16.4410480026758,-6.678662650760542
1506,16.474674391802736,-6.6411297197501264
1507,16.508208034245094,-6.603627087605188
1508,16.541648710097775,-6.566155628159753
1509,16.574996200339417,-6.528716214239363
1510,16.608250286829364,-6.491309717641416
1511,16.641410752304626,-6.4539370091155535
1512,16.674477380376963,-6.416598958344102
1513,16.70744995552997,-6.37929643392256
1514,16.740328263116265,-6.342030303340135
1515,16.7731120893547,-6.304801432960335
1516,16.805801221327627,-6.267610688001607
1517,16.838395446978232,-6.230458932518034
1518,16.87089455510791,-6.193347029380073
1519,16.903298335373677,-6.156275840255351
1520,16.93560657828565,-6.119246225589516
1521,16.967819075204595,-6.0822590445871425
1522,16.999935618339435,-6.0453151551926725
1523,17.031956000744927,-6.008415414071437
1524,17.063880016319267,-5.971560676590707
1525,17.095707459801837,-5.934751796800819
1526,17.12743812677091,-5.897989627416336
1527,17.15907181364147,-5.861275019797275
1528,17.19060831766302,-5.824608823930388
1529,17.22204743691747,-5.787991888410498
1530,17.253388970317037,-5.751425060421886
1531,17.28463271760219,-5.714909185719739
1532,17.315778479339627,-5.678445108611654
1533,17.346826056920353,-5.642033671939197
1534,17.377775252557672,-5.6056757170595155
1535,17.408625869285327,-5.5693720838270195
1536,17.439377710955622,-5.533123610575102
1537,17.47003058223761,-5.496931134097937
1538,17.500584288615247,-5.460795489632319
1539,17.531038636385677,-5.424717510839567
1540,17.561393432657482,-5.388698029787497
1541,17.591648485348987,-5.352737876932427
1542,17.621803603186574,-5.316837881101277
1543,17.651858595703082,-5.2809988694736925
1544,17.681813273236163,-5.245221667564253
1545,17.711667446926725,-5.209507099204727
1546,17.74142092871739,-5.173855986526396
1547,17.77107353135096,-5.13826914994243
1548,17.800625068368944,-5.102747408130329
1549,17.830075354110075,-5.06729157801442
1550,17.85942420370888,-5.031902474748429
1551,17.88867143309429,-4.996580911698092
1552,17.91781685898824,-4.961327700423848
1553,17.946860298904312,-4.926143650663583
1554,17.975801571146395,-4.891029570315438
1555,18.0046404948074,-4.855986265420676
1556,18.03337688976795,-4.821014540146623
1557,18.06201057669514,-4.786115196769654
1558,18.090541377041294,-4.75128903565826
1559,18.118969113042738,-4.7165368552561615
1560,18.147293607718634,-4.681859452065498
1561,18.175514684869768,-4.647257620630076
1562,18.203632169077455,-4.612732153518677
1563,18.231645885702374,-4.578283841308434
1564,18.259555660883457,-4.543913472568276
1565,18.287361321536842,-4.509621833842423
1566,18.315062695354776,-4.475409709633961
1567,18.34265961080455,-4.441277882388473
1568,18.370151897127514,-4.407227132477734
1569,18.397539384338042,-4.373258238183478
1570,18.424821903222554,-4.339371975681222
1571,18.451999285338523,-4.305569119024158
1572,18.479071363013546,-4.271850440127116
1573,18.506037969344394,-4.238216708750583
1574,18.532898938196077,-4.204668692484803
1575,18.559654104200963,-4.171207156733916
1576,18.586303302757898,-4.137832864700199
1577,18.61284637003131,-4.104546577368337
1578,18.639283142950358,-4.071349053489795
1579,18.665613459208107,-4.038241049567227
1580,18.69183715726069,-4.005223319838968
1581,18.717954076326514,-3.9722966162635918
1582,18.74396405638545,-3.939461688504533
1583,18.769866938178073,-3.9067192839147755
1584,18.795662563204868,-3.874070147521609
1585,18.82135077372549,-3.8415150220114556
1586,18.846931412758043,-3.809054647714762
1587,18.872404324078328,-3.7766897625909572
1588,18.897769352219157,-3.744421102213484
1589,18.92302634246964,-3.712249399754894
1590,18.948175140874483,-3.680175385972009
1591,18.97321559423335,-3.6481997891911573
1592,18.998147550100175,-3.616323335293475
1593,19.02297085678252,-3.584546747700273
1594,19.04768536334095,-3.552870747358475
1595,19.07229091958838,-3.5212960527261274
1596,19.096787376089477,-3.4898233797579725
1597,19.121174584160052,-3.4584534418910975
1598,19.145452395866478,-3.427186950030641
1599,19.169620664025075,-3.396024612535585
1600,19.1936792422016,-3.3649671352045996
1601,19.217627984710614,-3.3340152212619723
1602,19.241466746614964,-3.303169571343591
1603,19.265195383725263,-3.272430883483014
1604,19.288813752599317,-3.2417998530975938
1605,19.31232171054162,-3.211277172974682
1606,19.335719115602863,-3.180863533257896
1607,19.359005826579395,-3.150559621433463
1608,19.382181703012748,-3.120366122316627
1609,19.405246605189134,-3.0902837180381324
1610,19.428200394139,-3.0603130880307736
1611,19.451042931636543,-3.0304549090160138
1612,19.473774080199217,-3.0007098549906805
1613,19.496393703087342,-2.971078597213724
1614,19.518901664303613,-2.941561804193052
1615,19.5412978285927,-2.912160141672429
1616,19.563582061440783,-2.882874272618456
1617,19.585754229075157,-2.8537048572076076
1618,19.607814198463807,-2.824652552813353
1619,19.629761837315012,-2.795718013993338
1620,19.651597014076938,-2.7669018924766444
1621,19.673319597937255,-2.738204837151115
1622,19.694929458822735,-2.7096274940507565
1623,19.71642646739891,-2.681170506343203
1624,19.73781049506966,-2.652834514317265
1625,19.759081413976887,-2.624620155370534
1626,19.780239097000116,-2.5965280639970705
1627,19.801283417756174,-2.5685588717751573
1628,19.822214250598837,-2.540713207355125
1629,19.843031470618502,-2.512991696447249
1630,19.86373495364183,-2.4853949618097193
1631,19.884324576231432,-2.4579236232366815
1632,19.904800215685547,-2.4305782975463446
1633,19.925161750037738,-2.4033595985691667
1634,19.945409058056548,-2.3762681371361127
1635,19.965542019245234,-2.3493045210669727
1636,19.985560513841452,-2.3224693551587676
1637,20.005464422816956,-2.295763241174214
1638,20.025253627877323,-2.269186777830267
1639,20.044928011461653,-2.242740560786733
1640,20.06448745674229,-2.216425182634954
1641,20.083931847624587,-2.1902412328865646
1642,20.103261068746576,-2.1641892979623183
1643,20.122475005478755,-2.1382699611809897
1644,20.14157354392379,-2.112483802748345
1645,20.16055657091629,-2.086831399746185
1646,20.17942397402254,-2.061313326121463
1647,20.198175641540253,-2.035930152675468
1648,20.21681146249834,-2.0106824470530875
1649,20.23533132665666,-1.9855707737321373
1650,20.253735124505795,-1.9605956940127631
1651,20.272022747266814,-1.9357577660069178
1652,20.290194086891056,-1.9110575446279061
1653,20.308249036059895,-1.8864955815800044
1654,20.326187488184516,-1.8620724253481513
1655,20.34400933740574,-1.8377886211877092
1656,20.361714478593782,-1.8136447111143006
1657,20.37930280734802,-1.7896412338937133
1658,20.396774219996857,-1.7657787250318784
1659,20.414128613597455,-1.7420577167649223
1660,20.431365885935595,-1.7184787380492872
1661,20.448485935525447,-1.6950423145519256
1662,20.46548866160939,-1.6717489686405687
1663,20.48237396415782,-1.6485992193740626
1664,20.49914174386898,-1.6255935824927765
1665,20.515791902168772,-1.6027325704090896
1666,20.53232434121058,-1.5800166921979408
1667,20.548738963875106,-1.5574464535874564
1668,20.565035673770176,-1.5350223569496468
1669,20.58121437523059,-1.512744901291178
1670,20.597274973317962,-1.49061458224421
1671,20.613217373820525,-1.4686318920573138
1672,20.629041483253026,-1.4467973195864534
1673,20.644747208856504,-1.425111350286046
1674,20.6603344585982,-1.403574466200087
1675,20.67580314117135,-1.3821871459533548
1676,20.691153165995072,-1.36094986474268
1677,20.706384443214215,-1.3398630943282928
1678,20.72149688369918,-1.3189273030252355
1679,20.73649039904583,-1.2981429556948536
1680,20.75136490157531,-1.2775105137363532
1681,20.76612030433395,-1.2570304350784327
1682,20.78075652109307,-1.2367031741709869
1683,20.795273466348917,-1.2165291819768793
1684,20.809671055322475,-1.1965089059637906
1685,20.823949203959383,-1.1766427900961345
1686,20.838107828929772,-1.1569312748270495
1687,20.852146847628173,-1.1373747970904573
1688,20.866066178173373,-1.1179737902931968
1689,20.879865739408306,-1.0987286843072275
1690,20.893545450899932,-1.0796399054619057
1691,20.90710523293912,-1.0607078765363316
1692,20.920545006540518,-1.0419330167517666
1693,20.933864693442494,-1.0233157417641239
1694,20.94706421610694,-1.0048564636565298
1695,20.96014349771927,-0.9865555909319557
1696,20.97310246218821,-0.9684135285059232
1697,20.985941034145764,-0.9504306776992777
1698,20.998659138947083,-0.9326074362310354
1699,21.011256702670355,-0.9149441982113021
1700,21.02373365211674,-0.8974413541342605
1701,21.03608991481023,-0.880099290871231
1702,21.04832541899757,-0.8629183916638032
1703,21.060440093648182,-0.8458990361170374
1704,21.072433868454045,-0.8290416001927384
1705,21.084306673829605,-0.8123464562028
1706,21.096058440911698,-0.7958139728026207
1707,21.107689101559462,-0.7794445149845889
1708,21.119198588354234,-0.7632384440716418
1709,21.13058683459948,-0.7471961177108924
1710,21.141853774320687,-0.7313178898673297
1711,21.152999342265307,-0.7156041108175876
1712,21.164023473902677,-0.700055127143786
1713,21.174926105423896,-0.6846712817274431
1714,21.185707173741797,-0.6694529137434564
1715,21.19636661649085,-0.6544003586541567
1716,21.20690437202705,-0.6395139482034312
1717,21.217320379427907,-0.6247940104109181
1718,21.22761457849233,-0.6102408695662707
1719,21.237786909740556,-0.5958548462234936
1720,21.247837314414088,-0.5816362571953487
1721,21.25776573447562,-0.5675854155478308
1722,21.267572112608963,-0.5537026305947153
1723,21.277256392219,-0.5399882078921744
1724,21.286818517431577,-0.5264424492334662
1725,21.29625843309347,-0.5130656526436915
1726,21.30557608477232,-0.49985811237462296
1727,21.314771418756532,-0.4868201188996022
1728,21.32384438205527,-0.47395195890851066
1729,21.33279492239836,-0.4612539153028067
1730,21.341622988236203,-0.4487262671906359
1731,21.350328528739773,-0.43636928988200996
1732,21.358911493800523,-0.4241832548840558
1733,21.367371834030326,-0.4121684298963355
1734,21.375709500761438,-0.40032507880623497
1735,21.38392444604641,-0.3886534616844241
1736,21.39201662265808,-0.3771538347803853
1737,21.39998598408947,-0.36582645051801355
1738,21.40783248455375,-0.3546715574912849
1739,21.415556078984217,-0.34368940045999535
1740,21.423156723034168,-0.33288022034557063
1741,21.43063437307694,-0.32224425422694286
1742,21.437988986205795,-0.31178173533650055
1743,21.44522052023389,-0.3014928930561054
1744,21.45232893369424,-0.29137795291318025
1745,21.459314185839663,-0.2814371365768664
1746,21.46617623664272,-0.27167066185425
1747,21.472915046795688,-0.2620787426866591
1748,21.47953057771049,-0.25266158914602893
1749,21.486022791518703,-0.24341940743133691
1750,21.492391651071443,-0.23435239986510864
1751,21.49863711993939,-0.22546076488999098
1752,21.50475916241269,-0.21674469706539612
1753,21.51075774350094,-0.2082043870642151
1754,21.516632828933158,-0.19984002166959883
1755,21.52238438515773,-0.19165178377181083
1756,21.52801237934236,-0.1836398523651475
1757,21.533516779374047,-0.17580440254492877
1758,21.538897553859044,-0.16814560550455646
1759,21.544154672122822,-0.16066362853264357
1760,21.549288104210028,-0.15335863501021155
1761,21.55429782088444,-0.14623078440795684
1762,21.559183793628986,-0.13928023228358652
1763,21.563945994645618,-0.132507130279224
1764,21.56858439685535,-0.12591162611888185
1765,21.573098973898222,-0.11949386360600465
1766,21.577489700133206,-0.11325398262108201
1767,21.581756550638257,-0.10719211911932744
1768,21.58589950121022,-0.10130840512842935
1769,21.58991852836483,-0.09560296874636927
1770,21.593813609336664,-0.0900759341393086
1771,21.597584722079137,-0.08472742153954546
1772,21.601231845264422,-0.07955754724353965
1773,21.604754958283504,-0.07456642361000586
1774,21.608154041246074,-0.06975415905807633
1775,21.611429074980542,-0.06512085806553274
1776,21.614580041033996,-0.06066662116710529
1777,21.617606921672202,-0.05639154495284148
1778,21.62050969987953,-0.05229572206654393
1779,21.623288359358988,-0.048379241204275523
1780,21.62594288453214,-0.04464218711293438
1781,21.62847326053913,-0.041084640588896826
1782,21.630879473238647,-0.037706678476728824
1783,21.633161509207874,-0.03450837366796652
1784,21.635319355742503,-0.031489795099964635
1785,21.637353000856695,-0.02865100775481408
1786,21.639262433283072,-0.025992072658326943
1787,21.64104764247268,-0.023513046879091594
1788,21.642708618594973,-0.021213983527594897
1789,21.64424535253782,-0.019094931755412766
1790,21.645657835907443,-0.017155936754470354
1791,21.64694606102844,-0.015397039756369446
1792,21.64811002094374,-0.013818278031785251
1793,21.64914970941461,-0.012419684889930024
1794,21.650065120920605,-0.011201289678087232
1795,21.650856250659597,-0.010163117781211626
1796,21.65152309454772,-0.009305190621599888
1797,21.652065649219377,-0.008627525658627776
1798,21.652483912027222,-0.008130136388556763
1799,21.65277788104214,-0.007813032344408305
1800,21.652947555053256,-0.007676219095906477
1801,21.65299293356789,-0.007719698249489253
1802,21.65291401681157,-0.007943467448387668
1803,21.652710805728013,-0.008347520372772943
1804,21.652383301979114,-0.008931846739972674
1805,21.651931507944937,-0.009696432304754489
1806,21.65135542672371,-0.010641258859677934
1807,21.650655062131797,-0.01176630423551542
1808,21.649830418703736,-0.013071542301739722
1809,21.648881501692156,-0.014556942967081873
1810,21.64780831706786,-0.016222472180154688
1811,21.64661087151973,-0.018068091930147096
1812,21.645289172454802,-0.02009376024758393
1813,21.6438432279982,-0.022299431205156286
1814,21.642273046993147,-0.02468505491861904
1815,21.640578639000978,-0.02725057754775546
1816,21.638760014301134,-0.029995941297411833
1817,21.636817183891132,-0.03292108441859916
1818,21.634750159486593,-0.0360259412096632
1819,21.632558953521233,-0.03931044201752209
1820,21.630243579146832,-0.04277451323897382
1821,21.627804050233294,-0.0464180773220693
1822,21.625240381368577,-0.05024105276755608
1823,21.622552587858745,-0.05424335413038828
1824,21.619740685727958,-0.058424892021305644
1825,21.61680469171845,-0.06278557310848062
1826,21.613744623290557,-0.0673253001192332
1827,21.610560498622707,-0.07204397184181442
1828,21.607252336611445,-0.07694148312725724
1829,21.603820156871407,-0.08201772489129638
1830,21.600263979735338,-0.08727258411635602
1831,21.59658382625411,-0.09270594385360541
1832,21.5927797181967,-0.0983176832250829
1833,21.58885167805022,-0.10410767742588775
1834,21.584799729019927,-0.11007579772644062
1835,21.58062389502922,-0.11622191147481199
1836,21.57632420071963,-0.1225458820991188
1837,21.57190067145088,-0.12904756910998877
1838,21.567353333300858,-0.1357268281030939
1839,21.56268221306561,-0.14258351076175135
1840,21.55788733825943,-0.14961746485959246
1841,21.552968737114774,-0.15682853426330104
1842,21.54792643858233,-0.1642165589354187
1843,21.54276047233104,-0.1717813749372185
1844,21.537470868748077,-0.17952281443164778
1845,21.53205765893889,-0.18744070568633853
1846,21.526520874727183,-0.19553487307668596
1847,21.52086054865501,-0.20380513708899534
1848,21.5150767139827,-0.21225131432369768
1849,21.509169404688915,-0.22087321749863312
1850,21.503138655470707,-0.2296706554524027
1851,21.49698450174345,-0.23864343314778902
1852,21.49070697964095,-0.24779135167524427
1853,21.484306126015426,-0.25711420825644693
1854,21.477781978437523,-0.2666117962479278
1855,21.471134575196363,-0.27628390514476275
1856,21.46436395529953,-0.2861303205843358
1857,21.45747015847314,-0.2961508243501679
1858,21.450453225161844,-0.30634519437581703
1859,21.443313196528855,-0.31671320474884523
1860,21.436050114455977,-0.3272546257148537
1861,21.42866402154362,-0.33796922368158744
1862,21.42115496111089,-0.3488567612231073
1863,21.41352297719552,-0.3599169970840323
1864,21.405768114553968,-0.3711496861838481
1865,21.397890418661458,-0.3825545796212851
1866,21.389889935711977,-0.3941314246787656
1867,21.38176671261833,-0.405879964826919
1868,21.37352079701217,-0.41779993972916535
1869,21.365152237244022,-0.4298910852463683
1870,21.35666108238335,-0.4421531334415554
1871,21.34804738221856,-0.4545858125847082
1872,21.339311187257074,-0.4671888471576205
1873,21.330452548725354,-0.4799619578588249
1874,21.32147151856894,-0.49290486160858943
1875,21.31236814945249,-0.506017271553981
1876,21.303142494759843,-0.519298897073999
1877,21.293794608594048,-0.5327494437847766
1878,21.284324545777416,-0.5463686135448522
1879,21.27473236185155,-0.5601561044605082
1880,21.265018113077456,-0.5741116108911791
1881,21.255181856435495,-0.5882348234549291
1882,21.245223649625522,-0.6025254290339968
1883,21.23514355106688,-0.6169831107804119
1884,21.224941619898498,-0.6316075481216767
1885,21.214617915978913,-0.6463984167665199
1886,21.204172499886333,-0.6613553887107175
1887,21.19360543291871,-0.6764781322429839
1888,21.182916777093794,-0.6917663119509294
1889,21.172106595149177,-0.7072195887270906
1890,21.161174950542375,-0.722837619775027
1891,21.150121907450885,-0.7386200586154864
1892,21.138947530772235,-0.7545665550926419
1893,21.127651886124085,-0.7706767553803948
1894,21.116235039844252,-0.7869503019887493
1895,21.10469705899081,-0.8033868337702542
1896,21.09303801134215,-0.8199859859265154
1897,21.081257965397064,-0.836747390014776
1898,21.06935699037479,-0.8536706739545674
1899,21.057335156215125,-0.8707554620344268
1900,21.045192533578472,-0.8880013749186877
1901,21.032929193845952,-0.9054080296543354
1902,21.02054520911944,-0.9229750396779361
1903,21.008040652221684,-0.9407020148226307
1904,20.99541559669637,-0.958588561325202
1905,20.98267011680823,-0.9766342818332081
1906,20.969804287543102,-0.9948387754121873
1907,20.956818184608032,-1.0132016375529311
1908,20.943711884431398,-1.031722460178826
1909,20.930485464162924,-1.0504008316532665
1910,20.91713900167386,-1.0692363367871367
1911,20.90367257555703,-1.0882285568463597
1912,20.89008626512696,-1.1073770695595186
1913,20.876380150419944,-1.126681449125547
1914,20.86255431219418,-1.146141266221486
1915,20.84860883192988,-1.1657560880103137
1916,20.834543791829343,-1.1855254781488438
1917,20.820359274817093,-1.2054489967956916
1918,20.806055364539997,-1.2255262006193115
1919,20.79163214536735,-1.2457566428061047
1920,20.777089702391017,-1.2661398730685927
1921,20.762428121425554,-1.2866754376536644
1922,20.74764748900831,-1.3073628793508907
1923,20.732747892399576,-1.328201737500909
1924,20.71772941958269,-1.3491915480038774
1925,20.702592159264178,-1.3703318433279985
1926,20.68733620087389,-1.391622152518112
1927,20.671961634565125,-1.4130620012043589
1928,20.65646855121477,-1.4346509116109123
1929,20.640857042423452,-1.4563884025647804
1930,20.625127200515664,-1.4782739895046786
1931,20.609279118539916,-1.5003071844899711
1932,20.593312890268905,-1.5224874962096786
1933,20.57722861019962,-1.5448144299915643
1934,20.561026373553556,-1.5672874878112788
1935,20.54470627627682,-1.5899061683015838
1936,20.528268415040316,-1.6126699667616393
1937,20.51171288723991,-1.6355783751663646
1938,20.495039790996575,-1.6586308821758649
1939,20.4782492251566,-1.681826973144932
1940,20.461341289291735,-1.7051661301326109
1941,20.44431608369937,-1.7286478319118377
1942,20.42717370940273,-1.7522715539791476
1943,20.409914268151038,-1.776036768564451
1944,20.39253786241971,-1.799942944640883
1945,20.37504459541057,-1.8239895479347141
1946,20.357434571052003,-1.8481760409353432
1947,20.339707893999197,-1.8725018829053457
1948,20.32186466963428,-1.896966529890606
1949,20.30390500406662,-1.9215694347305068
1950,20.285829004132964,-1.9463100470681958
1951,20.26763677739766,-1.9711878133609195
1952,20.249328432152893,-1.996202176890427
1953,20.23090407741891,-2.021352577773442
1954,20.212363822944237,-2.046638452972207
1955,20.193707779205898,-2.0720592363050936
1956,20.17493605740968,-2.097614358457287
1957,20.156048769490347,-2.123303246991534
1958,20.137046028111897,-2.149125326358966
1959,20.117927946667788,-2.175080017909988
1960,20.09869463928124,-2.201166739905241
1961,20.079346220805455,-2.2273849075266257
1962,20.059882806823868,-2.2537339328884047
1963,20.040304513650465,-2.2802132250483713
1964,20.02061145833002,-2.3068221900190844
1965,20.000803758638362,-2.3335602307791765
1966,19.9808815330827,-2.3604267472847265
1967,19.960844900901883,-2.3874211364807087
1968,19.940693982066694,-2.414542792312507
1969,19.920428897280182,-2.4417911057374946
1970,19.900049767977915,-2.4691654647366903
1971,19.87955671632832,-2.496665254326479
1972,19.858949865233015,-2.524289856570404
1973,19.83822933832712,-2.552038650591024
1974,19.817395259979577,-2.5799110125818463
1975,19.796447755293485,-2.6079063158193216
1976,19.77538695010644,-2.636023930674912
1977,19.754212970990913,-2.664263224627229
1978,19.73292594525457,-2.6926235622742336
1979,19.71152600094065,-2.721104305345515
1980,19.690013266828334,-2.749704812714631
1981,19.6683878724331,-2.7784244404115173
1982,19.64664994800713,-2.8072625416349695
1983,19.62479962453968,-2.836218466765191
1984,19.6028370337575,-2.8652915633764104
1985,19.5807623081252,-2.894481176249565
1986,19.558575580845705,-2.923786647385057
1987,19.53627698586064,-2.9532073160155736
1988,19.51386665785076,-2.982742518618981
1989,19.491344732236403,-3.0123915889312802
1990,19.468711345177933,-3.042153857959633
1991,19.44596663357616,-3.072028653995462
1992,19.423110735072818,-3.1020153026276094
1993,19.40014378805106,-3.1321131267555704
1994,19.377065931635872,-3.162321446602793
1995,19.353877305694624,-3.1926395797300415
1996,19.33057805083751,-3.223066841048836
1997,19.307168308418095,-3.253602542834952
1998,19.28364822053379,-3.2842459947419904
1999,19.260017930026414,-3.314996503815017
2000,19.236277580482685,-3.3458533745042676
2001,19.212427316234784,-3.376815908678917
2002,19.188467282360907,-3.4078834056409235
2003,19.16439762468583,-3.4390551621389323
2004,19.14021848978146,-3.470330472382252
2005,19.11593002496744,-3.5017086280548924
2006,19.091532378311744,-3.5331889183296785
2007,19.06702569863127,-3.564770629882418
2008,19.042410135492446,-3.5964530469061478
2009,19.017685839211886,-3.628235451125441
2010,18.992852960857007,-3.66011712181078
2011,18.967911652246695,-3.692097335793001
2012,18.94286206595194,-3.724175367477797
2013,18.917704355296557,-3.7563504888602917
2014,18.892438674357827,-3.788621969539686
2015,18.86706517796724,-3.8209890767339543
2016,18.841584021711167,-3.8534510752946227
2017,18.815995361931613,-3.8860072277216013
2018,18.790299355726955,-3.91865679417809
2019,18.764496160952678,-3.9513990325055444
2020,18.738585936222183,-3.9842331982387145
2021,18.71256884090751,-4.017158544620735
2022,18.686445035140192,-4.050174322618299
2023,18.66021467981203,-4.083279780936879
2024,18.633877936575928,-4.116474166036022
2025,18.607434967846746,-4.149756722144713
2026,18.58088593680214,-4.183126691276789
2027,18.55423100738345,-4.216583313246439
2028,18.52747034429658,-4.250125825683742
2029,18.50060411301291,-4.28375346405029
2030,18.473632479770192,-4.3174654616548676
2031,18.44655561157354,-4.351261049669195
2032,18.419373676196354,-4.385139457143731
2033,18.392086842181296,-4.41909991102355
2034,18.36469527884129,-4.453141636164273
2035,18.33719915626052,-4.487263855348062
2036,18.309598645295495,-4.521465789299686
2037,18.281893917576046,-4.555746656702639
2038,18.25408514550644,-4.590105674215327
2039,18.22617250226645,-4.624542056487316
2040,18.198156161812467,-4.659055016175647
2041,18.170036298878603,-4.693643763961199
2042,18.141813088977905,-4.728307508565133
2043,18.113486708403475,-4.763045456765383
2044,18.08505733422966,-4.7978568134132145
2045,18.05652514431331,-4.8327407814498455
2046,18.02789031729496,-4.867696561923125
2047,17.99915303260016,-4.902723354004277
2048,17.970313470440686,-4.937820355004704
2049,17.941371811815916,-4.97298676039284
2050,17.91232823851412,-5.008221763811089
2051,17.883182933113837,-5.043524557092796
2052,17.85393607898524,-5.078894330279296
2053,17.824587860291565,-5.11433027163702
2054,17.795138461990554,-5.149831567674651
2055,17.765588069835882,-5.185397403160351
2056,17.735936870378694,-5.221026961139044
2057,17.706185050969083,-5.256719422949748
2058,17.676332799757642,-5.292473968242985
2059,17.646380305697058,-5.328289774998231
2060,17.616327758543722,-5.3641660195414325
2061,17.586175348859317,-5.400101876562585
2062,17.555923268012542,-5.436096519133354
2063,17.525571708180777,-5.47214911872478
2064,17.495120862351804,-5.508258845225009
2065,17.464570924325596,-5.544424866957102
2066,17.433922088716077,-5.580646350696897
2067,17.40317455095299,-5.616922461690923
2068,17.37232850728371,-5.6532523636743734
2069,17.341384154775195,-5.6896352188891335
2070,17.310341691315873,-5.726070188101867
2071,17.279201315617644,-5.762556430622153
2072,17.247963227217863,-5.799093104320686
2073,17.216627626481397,-5.83567936564752
