turn,time_sigma_ns,Q1
2013,6.865742331558941,-0.9817649180250846
2014,6.859386802646627,-0.9826665047877697
2015,6.853067624520468,-0.9835626625612909
2016,6.846784981851004,-0.9844533714624216
2017,6.840539058823654,-0.9853386116712257
2018,6.83433003912389,-0.9862183634316991
2019,6.828158105922267,-0.9870926070524154
2020,6.822023441859465,-0.9879613229071689
2021,6.815926229031205,-0.9888244914356179
2022,6.809866648973047,-0.9896820931439304
2023,6.8038448826451905,-0.9905341086054271
2024,6.797861110417147,-0.9913805184612262
2025,6.791915512052332,-0.9922213034208871
2026,6.7860082666926385,-0.9930564442630563
2027,6.780139552842892,-0.9938859218361107
2028,6.77430954835525,-0.9947097170588022
2029,6.768518430413548,-0.9955278109209023
2030,6.762766375517589,-0.9963401844838471
2031,6.757053559467336,-0.9971468188813803
2032,6.751380157347091,-0.9979476953201997
2033,6.7457463435095795,-0.9987427950805988
2034,6.740152291560008,-0.9995320995171136
2035,6.734598174340084,-1.0003155900591638
2036,6.729084163911918,-1.0010932482116996
2037,6.723610431541972,-1.0018650555558426
2038,6.7181771476848855,-1.0026309937495312
2039,6.712784481967314,-1.0033910445281633
2040,6.707432603171705,-1.0041451897052387
2041,6.702121679220026,-1.0048934111730028
2042,6.696851877157506,-1.0056356909030881
2043,6.6916233631363005,-1.0063720109471574
2044,6.6864363023991285,-1.0071023534375454
2045,6.681290859262932,-1.0078267005878994
2046,6.6761871971024505,-1.0085450346938214
2047,6.671125478333844,-1.0092573381335093
2048,6.666105864398245,-1.0099635933683946
2049,6.66112851574531,-1.0106637829437866
2050,6.656193591816786,-1.0113578894895083
2051,6.651301251030048,-1.012045895720537
2052,6.6464516507616365,-1.0127277844376426
2053,6.641644947330787,-1.0134035385280258
2054,6.636881295983,-1.014073140965955
2055,6.6321608508735475,-1.0147365748134045
2056,6.627483765051067,-1.0153938232206894
2057,6.622850190441113,-1.0160448694271018
2058,6.6182602778297275,-1.0166896967615473
2059,6.613714176847066,-1.0173282886431774
2060,6.609212035951019,-1.0179606285820246
2061,6.604754002410862,-1.0185867001796354
2062,6.600340222290923,-1.0192064871297024
2063,6.595970840434313,-1.0198199732186974
2064,6.5916460004466755,-1.0204271423264994
2065,6.587365844679966,-1.0210279784270282
2066,6.58313051421629,-1.0216224655888715
2067,6.578940148851775,-1.0222105879759145
2068,6.574794887080525,-1.0227923298479675
2069,6.570694866078573,-1.0233676755613923
2070,6.566640221687934,-1.0239366095697284
2071,6.562631088400724,-1.0244991164243193
2072,6.558667599343297,-1.0250551807749346
2073,6.554749886260498,-1.0256047873703944
2074,6.550878079499975,-1.0261479210591913
2075,6.547052307996559,-1.0266845667901117
2076,6.54327269925671,-1.0272147096128559
2077,6.539539379343085,-1.0277383346786577
2078,6.535852472859162,-1.0282554272409015
2079,6.532212102933972,-1.0287659726557399
2080,6.528618391206898,-1.02926995638271
2081,6.5250714578126034,-1.029767363985348
2082,6.521571421366046,-1.0302581811318017
2083,6.518118398947596,-1.0307423935954447
2084,6.5147125060882995,-1.031219987255486
2085,6.511353856755175,-1.0316909480975802
2086,6.5080425633367005,-1.0321552622144388
2087,6.5047787366283885,-1.0326129158064334
2088,6.501562485818502,-1.0330638951822049
2089,6.498393918473875,-1.0335081867592681
2090,6.495273140525884,-1.0339457770646143
2091,6.492200256256543,-1.0343766527353127
2092,6.489175368284737,-1.0348008005191136
2093,6.486198577552606,-1.0352182072750464
2094,6.483269983312084,-1.0356288599740167
2095,6.480389683111536,-1.0360327456994045
2096,6.477557772782638,-1.0364298516476576
2097,6.4747743464273055,-1.0368201651288862
2098,6.472039496404875,-1.0372036735674544
2099,6.4693533133194006,-1.0375803645025705
2100,6.466715886007138,-1.0379502255888762
2101,6.464127301524165,-1.038313244597033
2102,6.461587645134227,-1.0386694094143083
2103,6.459097000296697,-1.0390187080451614
2104,6.456655448654794,-1.0393611286118212
2105,6.454263070023904,-1.0396966593548718
2106,6.451919942380157,-1.0400252886338273
2107,6.449626141849133,-1.040347004927712
2108,6.447381742694815,-1.040661796835634
2109,6.445186817308706,-1.04096965307736
2110,6.443041436199158,-1.0412705624938856
2111,6.4409456679808805,-1.0415645140480068
2112,6.438899579364713,-1.0418514968248882
2113,6.436903235147518,-1.0421315000326268
2114,6.434956698202369,-1.04240451300282
2115,6.433060029468917,-1.042670525191125
2116,6.431213287943939,-1.0429295261778215
2117,6.4294165306722,-1.0431815056683682
2118,6.427669812737414,-1.0434264534939603
2119,6.425973187253539,-1.0436643596120856
2120,6.42432670535624,-1.0438952141070728
2121,6.422730416194611,-1.044119007190647
2122,6.421184366923085,-1.0443357292024733
2123,6.419688602693636,-1.044545370610707
2124,6.418243166648176,-1.0447479220125349
2125,6.41684809991121,-1.0449433741347185
2126,6.415503441582744,-1.0451317178341328
2127,6.414209228731402,-1.0453129440983049
2128,6.412965496387796,-1.0454870440459487
2129,6.411772277538201,-1.0456540089274977
2130,6.41062960311838,-1.0458138301256368
2131,6.409537502007749,-1.0459664991558288
2132,6.408496001023738,-1.046112007666843
2133,6.4075051249164465,-1.0462503474412777
2134,6.4065648963635144,-1.0463815103960805
2135,6.405675335965295,-1.0465054885830698
2136,6.404836462240238,-1.0466222741894493
2137,6.404048291620591,-1.0467318595383237
2138,6.403310838448297,-1.0468342370892092
2139,6.402624114971215,-1.0469293994385436
2140,6.401988131339552,-1.0470173393201927
2141,6.40140289560261,-1.0470980496059543
2142,6.40086841370576,-1.0471715233060601
2143,6.400384689487701,-1.0472377535696746
2144,6.399951724677987,-1.0472967336853918
2145,6.399569518894797,-1.047348457081729
2146,6.3992380696430144,-1.0473929173276177
2147,6.39895737231256,-1.0474301081328923
2148,6.398727420176967,-1.0474600233487752
2149,6.398548204392269,-1.047482656968362
2150,6.398419713996114,-1.0474980031270995
2151,6.398341935907211,-1.0475060561032643
2152,6.398314854924976,-1.047506810318438
2153,6.398338453729499,-1.0475002603379786
2154,6.398412712881761,-1.0474864008714895
2155,6.398537610824117,-1.0474652267732867
2156,6.398713123881071,-1.0474367330428613
2157,6.398939226260293,-1.0474009148253411
2158,6.399215890053938,-1.0473577674119467
2159,6.399543085240182,-1.0473072862404478
2160,6.3999207796851,-1.047249466895614
2161,6.400348939144744,-1.0471843051096634
2162,6.400827527267529,-1.0471117967627084
2163,6.401356505596857,-1.0470319378831996
2164,6.4019358335740355,-1.0469447246483627
2165,6.402565468541425,-1.0468501533846388
2166,6.403245365745892,-1.0467482205681142
2167,6.4039754783425,-1.0466389228249526
2168,6.404755757398433,-1.046522256931822
2169,6.405586151897252,-1.0463982198163182
2170,6.406466608743337,-1.046266808557386
2171,6.407397072766614,-1.0461280203857375
2172,6.408377486727548,-1.0459818526842652
2173,6.409407791322387,-1.045828302988453
2174,6.410487925188624,-1.0456673689867846
2175,6.411617824910748,-1.0454990485211493
2176,6.412797425026237,-1.0453233395872397
2177,6.414026658031776,-1.045140240334954
2178,6.415305454389743,-1.044949749068786
2179,6.416633742534916,-1.0447518642482194
2180,6.41801144888145,-1.0445465844881145
2181,6.419438497830045,-1.0443339085590913
2182,6.42091481177541,-1.044113835387912
2183,6.422440311113887,-1.0438863640578568
2184,6.4240149142513925,-1.0436514938091002
2185,6.42563853761151,-1.0434092240390769
2186,6.427311095643837,-1.0431595543028527
2187,6.4290325008325855,-1.0429024843134866
2188,6.430802663705355,-1.0426380139423883
2189,6.432621492842138,-1.0423661432196776
2190,6.434488894884566,-1.0420868723345336
2191,6.436404774545341,-1.0418002016355454
2192,6.438369034617883,-1.0415061316310563
2193,6.440381575986189,-1.041204662989506
2194,6.442442297634885,-1.0408957965397665
2195,6.444551096659499,-1.040579533271479
2196,6.446707868276913,-1.0402558743353802
2197,6.4489125058360095,-1.039924821043633
2198,6.451164900828525,-1.0395863748701453
2199,6.45346494290009,-1.039240537450891
2200,6.455812519861429,-1.0388873105842253
2201,6.458207517699782,-1.0385266962311932
2202,6.460649820590452,-1.03815869651584
2203,6.463139310908603,-1.037783313725513
2204,6.465675869241147,-1.0374005503111607
2205,6.468259374398864,-1.0370104088876297
2206,6.470889703428651,-1.0366128922339544
2207,6.473566731625943,-1.036208003293646
2208,6.476290332547308,-1.0357957451749764
2209,6.479060378023171,-1.0353761211512562
2210,6.481876738170694,-1.0349491346611117
2211,6.484739281406834,-1.0345147893087563
2212,6.487647874461497,-1.034073088864257
2213,6.490602382390878,-1.0336240372637993
2214,6.4936026685909,-1.0331676386099446
2215,6.49664859481082,-1.0327038971718878
2216,6.4997400211669305,-1.0322328173857063
2217,6.502876806156438,-1.0317544038546065
2218,6.506058806671414,-1.0312686613491686
2219,6.509285878012864,-1.030775594807584
2220,6.512557873904965,-1.0302752093358893
2221,6.515874646509377,-1.029767510208196
2222,6.519236046439638,-1.0292525028669173
2223,6.522641922775718,-1.0287301929229895
2224,6.526092123078638,-1.0282005861560883
2225,6.529586493405211,-1.0276636885148422
2226,6.53312487832285,-1.0271195061170415
2227,6.536707120924466,-1.0265680452498418
2228,6.540333062843482,-1.0260093123699647
2229,6.544002544268913,-1.0254433141038923
2230,6.547715403960512,-1.0248700572480594
2231,6.551471479263996,-1.0242895487690389
2232,6.555270606126368,-1.0237017958037258
2233,6.559112619111292,-1.023106805659513
2234,6.5629973514144995,-1.022504585814467
2235,6.566924634879321,-1.0218951439174935
2236,6.570894300012219,-1.0212784877885055
2237,6.574906175998417,-1.0206546254185807
2238,6.5789600907175245,-1.020023564970118
2239,6.583055870759292,-1.0193853147769867
2240,6.587193341439316,-1.0187398833446755
2241,6.591372326814854,-1.0180872793504305
2242,6.595592649700654,-1.0174275116433962
2243,6.599854131684781,-1.0167605892447449
2244,6.604156593144564,-1.0160865213478054
2245,6.608499853262443,-1.015405317318187
2246,6.612883730041956,-1.0147169866938974
2247,6.617308040323678,-1.014021539185456
2248,6.6217725998012105,-1.0133189846760038
2249,6.6262772230371505,-1.0126093332214083
2250,6.630821723479115,-1.0118925950503614
2251,6.6354059134757115,-1.0111687805644767
2252,6.64002960429258,-1.0104379003383779
2253,6.644692606128391,-1.0096999651197858
2254,6.649394728130852,-1.008954985829597
2255,6.65413577841271,-1.008202973561962
2256,6.658915564067747,-1.007443939584356
2257,6.663733891186771,-1.006677895337643
2258,6.668590564873575,-1.0059048524361405
2259,6.673485389260894,-1.0051248226676732
2260,6.678418167526341,-1.0043378179936269
2261,6.683388701908308,-1.0035438505489946
2262,6.688396793721858,-1.0027429326424182
2263,6.6934422433745855,-1.0019350767562258
2264,6.698524850382424,-1.001120295546464
2265,6.703644413385466,-1.0002986018429258
2266,6.708800730163701,-0.999470008649171
2267,6.713993597652723,-0.9986345291425459
2268,6.719222811959445,-0.9977921766741951
2269,6.724488168377702,-0.996942964769067
2270,6.729789461403838,-0.9960869071259193
2271,6.735126484752281,-0.9952240176173133
2272,6.740499031370988,-0.9943543102896097
2273,6.745906893456906,-0.9934777993629532
2274,6.751349862471355,-0.9925944992312563
2275,6.756827729155346,-0.991704424462176
2276,6.762340283544852,-0.9908075897970866
2277,6.767887314985998,-0.9899040101510469
2278,6.773468612150216,-0.9889937006127617
2279,6.779083963049321,-0.9880766764445394
2280,6.784733155050522,-0.9871529530822437
2281,6.790415974891334,-0.9862225461352405
2282,6.79613220869449,-0.9852854713863398
2283,6.801881641982689,-0.984341744791732
2284,6.807664059693352,-0.9833913824809187
2285,6.8134792461932365,-0.9824344007566408
2286,6.819326985293035,-0.9814708160947974
2287,6.825207060261825,-0.9805006451443634
2288,6.831119253841506,-0.9795239047273
2289,6.83706334826109,-0.978540611838459
2290,6.843039125250964,-0.9775507836454844
2291,6.849046366057023,-0.9765544374887078
2292,6.85508485145474,-0.9755515908810374
2293,6.861154361763145,-0.9745422615078428
2294,6.867254676858713,-0.9735264672268353
2295,6.87338557618915,-0.9725042260679413
2296,6.879546838787091,-0.9714755562331715
2297,6.885738243283705,-0.9704404760964855
2298,6.891959567922232,-0.9693990042036487
2299,6.898210590571374,-0.9683511592720868
2300,6.904491088738628,-0.9672969601907329
2301,6.910800839583508,-0.9662364260198705
2302,6.917139619930651,-0.9651695759909711
2303,6.923507206282879,-0.9640964295065252
2304,6.929903374834063,-0.9630170061398705
2305,6.936327901482007,-0.9619313256350123
2306,6.9427805618411105,-0.9608394079064394
2307,6.94926113125502,-0.9597412730389354
2308,6.955769384809133,-0.9586369412873846
2309,6.962305097342979,-0.9575264330765706
2310,6.968868043462564,-0.9564097690009721
2311,6.975457997552527,-0.9552869698245526
2312,6.982074733788243,-0.9541580564805432
2313,6.9887180261478115,-0.9530230500712219
2314,6.995387648423904,-0.9518819718676883
2315,7.002083374235565,-0.950734843309628
2316,7.008804977039838,-0.9495816860050792
2317,7.015552230143326,-0.9484225217301872
2318,7.022324906713632,-0.947257372428957
2319,7.029122779790697,-0.9460862602129997
2320,7.035945622297972,-0.9449092073612737
2321,7.042793207053595,-0.9437262363198206
2322,7.0496653067813275,-0.9425373697014938
2323,7.056561694121488,-0.941342630285685
2324,7.06348214164171,-0.9401420410180437
2325,7.07042642184759,-0.9389356250101893
2326,7.077394307193264,-0.9377234055394219
2327,7.084385570091859,-0.9365054060484242
2328,7.091399982925786,-0.9352816501449597
2329,7.09843731805701,-0.9340521616015641
2330,7.105497347837116,-0.9328169643552344
2331,7.112579844617335,-0.931576082507108
2332,7.119684580758417,-0.93032954032214
2333,7.126811328640405,-0.9290773622287741
2334,7.133959860672317,-0.9278195728186067
2335,7.141129949301686,-0.9265561968460474
2336,7.1483213670239945,-0.9252872592279738
2337,7.155533886392028,-0.9240127850433799
2338,7.162767280025091,-0.922732799533019
2339,7.170021320618102,-0.9214473280990427
2340,7.17729578095063,-0.9201563963046338
2341,7.184590433895755,-0.9188600298736321
2342,7.191905052428852,-0.9175582546901578
2343,7.1992394096362915,-0.916251096798227
2344,7.2065932787239975,-0.9149385824013622
2345,7.213966433025892,-0.913620737862199
2346,7.221358646012241,-0.9122975897020852
2347,7.228769691297938,-0.9109691646006755
2348,7.236199342650582,-0.9096354893955215
2349,7.243647373998547,-0.9082965910816551
2350,7.2511135594389025,-0.9069524968111659
2351,7.258597673245209,-0.9056032338927759
2352,7.266099489875248,-0.9042488297914055
2353,7.273618783978619,-0.9028893121277372
2354,7.281155330404263,-0.9015247086777701
2355,7.288708904207829,-0.9001550473723743
2356,7.2962792806589984,-0.8987803562968336
2357,7.303866235248672,-0.897400663690388
2358,7.311469543696053,-0.8960159979457679
2359,7.319088981955648,-0.894626387608725
2360,7.3267243262241575,-0.8932318613775551
2361,7.334375352947258,-0.8918324481026182
2362,7.342041838826302,-0.8904281767858507
2363,7.349723560824895,-0.8890190765802756
2364,7.357420296175406,-0.8876051767895037
2365,7.365131822385351,-0.8861865068672312
2366,7.372857917243707,-0.8847630964167327
2367,7.3805983588270925,-0.8833349751903464
2368,7.3883529255058935,-0.8819021730889576
2369,7.396121395950271,-0.8804647201614716
2370,7.40390354913606,-0.8790226466042883
2371,7.411699164350644,-0.8775759827607635
2372,7.419508021198628,-0.8761247591206722
2373,7.427329899607517,-0.8746690063196616
2374,7.435164579833249,-0.8732087551387001
2375,7.443011842465671,-0.8717440365035227
2376,7.450871468433877,-0.8702748814840691
2377,7.458743239011512,-0.8688013212939164
2378,7.466626935821972,-0.867323387289709
2379,7.474522340843478,-0.8658411109705796
2380,7.482429236414108,-0.8643545239775682
2381,7.490347405236741,-0.8628636580930336
2382,7.498276630383894,-0.8613685452400605
2383,7.506216695302463,-0.8598692174818627
2384,7.5141673838184335,-0.8583657070211782
2385,7.522128480141463,-0.8568580461996608
2386,7.5300997688694045,-0.8553462674972659
2387,7.538081034992705,-0.8538304035316338
2388,7.546072063898805,-0.8523104870574618
2389,7.554072641376382,-0.8507865509658775
2390,7.562082553619541,-0.8492586282838034
2391,7.570101587231951,-0.8477267521733169
2392,7.578129529230851,-0.846190955931005
2393,7.586166167051057,-0.8446512729873148
2394,7.594211288548811,-0.8431077369058981
2395,7.602264682005605,-0.841560381382951
2396,7.610326136131925,-0.8400092402465478
2397,7.618395440070895,-0.8384543474559716
2398,7.626472383401903,-0.8368957371010373
2399,7.634556756144068,-0.8353334434014116
2400,7.6426483487597565,-0.833767500705927
2401,7.650746952157916,-0.8321979434918899
2402,7.6588523576973975,-0.8306248063643866
2403,7.666964357190196,-0.8290481240555806
2404,7.675082742904618,-0.8274679314240068
2405,7.683207307568399,-0.8258842634538616
2406,7.691337844371764,-0.8242971552542847
2407,7.699474146970364,-0.8227066420586405
2408,7.707616009488206,-0.8211127592237902
2409,7.715763226520507,-0.819515542229362
2410,7.723915593136472,-0.8179150266770144
2411,7.732072904882007,-0.8163112482896964
2412,7.740234957782421,-0.8147042429109
2413,7.748401548344975,-0.8130940465039117
2414,7.756572473561458,-0.8114806951510553
2415,7.764747530910667,-0.8098642250529323
2416,7.772926518360815,-0.8082446725276561
2417,7.781109234371905,-0.8066220740100827
2418,7.789295477898054,-0.8049964660510351
2419,7.797485048389724,-0.803367885316524
2420,7.805677745795941,-0.8017363685869626
2421,7.813873370566427,-0.8001019527563785
2422,7.822071723653702,-0.7984646748316182
2423,7.830272606515109,-0.7968245719315495
2424,7.8384758211148196,-0.7951816812862573
2425,7.846681169925734,-0.7935360402362357
2426,7.854888455931408,-0.7918876862315748
2427,7.863097482627855,-0.7902366568311432
2428,7.871308054025341,-0.788582989701766
2429,7.879519974650115,-0.7869267226173974
2430,7.887733049546101,-0.78526789345829
2431,7.8959470842765525,-0.7836065402101571
2432,7.9041618849256094,-0.7819427009633341
2433,7.91237725809988,-0.7802764139119317
2434,7.920593010929941,-0.7786077173529864
2435,7.928808951071758,-0.7769366496856066
2436,7.937024886708155,-0.7752632494101132
2437,7.945240626550151,-0.7735875551271765
2438,7.95345597983829,-0.7719096055369485
2439,7.961670756343946,-0.7702294394381902
2440,7.969884766370553,-0.7685470957273954
2441,7.978097820754834,-0.7668626133979088
2442,7.986309730867903,-0.7651760315390421
2443,7.994520308616479,-0.7634873893351821
2444,8.002729366443914,-0.7617967260648978
2445,8.010936717331267,-0.7601040811000412
2446,8.019142174798299,-0.7584094939048451
2447,8.027345552904471,-0.7567130040350154
2448,8.03554666624986,-0.7550146511368195
2449,8.043745329976073,-0.7533144749461717
2450,8.051941359767131,-0.7516125152877119
2451,8.060134571850286,-0.7499088120738822
2452,8.06832478299682,-0.748203405303999
2453,8.07651181052282,-0.74649633506332
2454,8.084695472289912,-0.7447876415221082
2455,8.09287558670596,-0.7430773649346903
2456,8.101051972725754,-0.7413655456385131
2457,8.109224449851624,-0.7396522240531939
2458,8.117392838134071,-0.7379374406795679
2459,8.125556958172332,-0.7362212360987317
2460,8.133716631114963,-0.7345036509710812
2461,8.141871678660307,-0.7327847260353483
2462,8.150021923057047,-0.7310645021076316
2463,8.15816718710463,-0.7293430200804227
2464,8.166307294153725,-0.7276203209216313
2465,8.17444206810664,-0.7258964456736036
2466,8.182571333417686,-0.7241714354521379
2467,8.190694915093559,-0.7224453314454975
2468,8.198812638693672,-0.7207181749134177
2469,8.20692433033046,-0.7189900071861104
2470,8.215029816669675,-0.7172608696632645
2471,8.22312892493063,-0.7155308038130439
2472,8.231221482886468,-0.7137998511710786
2473,8.239307318864359,-0.7120680533394554
2474,8.247386261745689,-0.7103354519857042
2475,8.255458140966248,-0.7086020888417789
2476,8.263522786516372,-0.706868005703037
2477,8.271580028941097,-0.7051332444272138
2478,8.279629699340225,-0.7033978469333948
2479,8.28767162936845,-0.7016618552009829
2480,8.295705651235405,-0.6999253112686638
2481,8.30373159770573,-0.698188257233366
2482,8.311749302099082,-0.6964507352492197
2483,8.319758598290184,-0.6947127875265096
2484,8.32775932070878,-0.6929744563306265
2485,8.335751304339645,-0.6912357839810155
2486,8.343734384722516,-0.6894968128501184
2487,8.351708397952054,-0.6877575853623169
2488,8.35967318067778,-0.686018143992868
2489,8.367628570103953,-0.6842785312668399
2490,8.375574403989498,-0.6825387897580429
2491,8.383510520647873,-0.6807989620879573
2492,8.391436758946917,-0.679059090924658
2493,8.399352958308729,-0.6773192189817372
2494,8.407258958709484,-0.6755793890172223
2495,8.415154600679275,-0.6738396438324913
2496,8.423039725301894,-0.6721000262711867
2497,8.430914174214633,-0.6703605792181243
2498,8.43877778960808,-0.6686213455981995
2499,8.44663041422589,-0.6668823683752917
2500,8.454471891364514,-0.6651436905511652
2501,8.462302064872977,-0.6634053551643664
2502,8.470120779152598,-0.6616674052891196
2503,8.4779278791567,-0.6599298840342194
2504,8.485723210390343,-0.6581928345419192
2505,8.493506618910004,-0.6564562999868198
2506,8.501277951323276,-0.6547203235747516
2507,8.509037054788557,-0.6529849485416568
2508,8.5167837770147,-0.6512502181524685
2509,8.524517966260685,-0.6495161756999864
2510,8.532239471335277,-0.6477828645037496
2511,8.539948141596657,-0.6460503279089086
2512,8.547643826952054,-0.6443186092850938
2513,8.555326377857368,-0.6425877520252807
2514,8.562995645316796,-0.6408577995446536
2515,8.57065148088244,-0.6391287952794668
2516,8.578293736653903,-0.6374007826859032
2517,8.58592226527788,-0.6356738052389305
2518,8.593536919947754,-0.6339479064311551
2519,8.601137554403161,-0.632223129771674
2520,8.608724022929563,-0.6304995187849246
2521,8.61629618035784,-0.6287771170095301
2522,8.623853882063814,-0.6270559679971468
2523,8.631396983967825,-0.6253361153113055
2524,8.638925342534272,-0.6236176025262523
2525,8.646438814771148,-0.6219004732257875
2526,8.653937258229611,-0.6201847710021019
2527,8.661420531003452,-0.6184705394546116
2528,8.66888849172869,-0.6167578221887902
2529,8.676340999583047,-0.6150466628149994
2530,8.683777914285482,-0.613337104947318
2531,8.691199096095707,-0.6116291922023679
2532,8.698604405813688,-0.6099229681981397
2533,8.705993704779157,-0.6082184765528156
2534,8.713366854871103,-0.6065157608835905
2535,8.72072371850728,-0.6048148648054917
2536,8.728064158643704,-0.6031158319301962
2537,8.735388038774124,-0.6014187058648482
2538,8.742695222929527,-0.5997235302108723
2539,8.749985575677629,-0.5980303485627866
2540,8.757258962122327,-0.5963392045070146
2541,8.764515247903212,-0.594650141620695
2542,8.771754299195022,-0.5929632034704894
2543,8.778975982707143,-0.5912784336113891
2544,8.786180165683042,-0.5895958755855222
2545,8.793366715899774,-0.5879155729209551
2546,8.800535501667452,-0.5862375691304971
2547,8.807686391828666,-0.5845619077105009
2548,8.814819255758014,-0.5828886321396632
2549,8.821933963361522,-0.5812177858778231
2550,8.829030385076127,-0.57954941236476
2551,8.836108391869136,-0.5778835550189899
2552,8.84316785523768,-0.5762202572365613
2553,8.85020864720818,-0.5745595623898486
2554,8.85723064033581,-0.5729015138263461
2555,8.864233707703946,-0.5712461548674601
2556,8.871217722923639,-0.5695935288072993
2557,8.878182560133066,-0.5679436789114659
2558,8.885128093996988,-0.566296648415845
2559,8.892054199706214,-0.5646524805253923
2560,8.898960752977045,-0.5630112184129228
2561,8.905847630050749,-0.5613729052178967
2562,8.912714707693015,-0.5597375840452065
2563,8.919561863193396,-0.5581052979639617
2564,8.92638897436481,-0.5564760900062734
2565,8.933195919542955,-0.554850003166039
2566,8.939982577585793,-0.5532270803977256
2567,8.946748827873007,-0.5516073646151523
2568,8.953494550305471,-0.5499908986902734
2569,8.96021962530469,-0.5483777254519598
2570,8.966923933812293,-0.5467678876847811
2571,8.973607357289495,-0.5451614281277857
2572,8.980269777716547,-0.543558389473282
2573,8.98691107759222,-0.5419588143656191
2574,8.993531139933268,-0.5403627453999664
2575,9.000129848273895,-0.5387702251210938
2576,9.00670708666524,-0.5371812960221513
2577,9.013262739674836,-0.5355960005434477
2578,9.019796692386103,-0.5340143810712312
2579,9.02630883039783,-0.5324364799364676
2580,9.032799039823631,-0.5308623394136194
2581,9.039267207291443,-0.5292920017194261
2582,9.045713219943005,-0.5277255090116821
2583,9.052136965433354,-0.526162903388017
2584,9.058538331930306,-0.5246042268846736
2585,9.064917208113933,-0.5230495214752889
2586,9.07127348317609,-0.5214988290696727
2587,9.07760704681988,-0.5199521915125882
2588,9.083917789259157,-0.5184096505825315
2589,9.090205601218045,-0.5168712479905124
2590,9.096470373930426,-0.5153370253788353
2591,9.102711999139432,-0.5138070243198805
2592,9.108930369096974,-0.5122812863148851
2593,9.11512537656326,-0.5107598527927257
2594,9.121296914806274,-0.5092427651087014
2595,9.127444877601334,-0.5077300645433149
2596,9.133569159230571,-0.5062217923010598
2597,9.139669654482486,-0.5047179895092008
2598,9.145746258651448,-0.5032186972165615
2599,9.151798867537247,-0.5017239563923095
2600,9.157827377444598,-0.500233807924742
2601,9.163831685182709,-0.49874829262007386
2602,9.16981168806477,-0.49726745120122584
2603,9.17576728390754,-0.49579132430661266
2604,9.18169837103087,-0.49431995248893307
2605,9.187604848257259,-0.49285337621396136
2606,9.193486614911382,-0.4913916358593383
2607,9.199343570819664,-0.48993477171336436
2608,9.205175616309845,-0.48848282397379306
2609,9.210982652210513,-0.4870358327466269
2610,9.21676457985069,-0.4855938380449121
2611,9.22252130105939,-0.4841568797875374
2612,9.228252718165187,-0.48272499779803163
2613,9.233958733995786,-0.48129823180336406
2614,9.239639251877625,-0.47987662143274484
2615,9.245294175635435,-0.4784602062164282
2616,9.250923409591822,-0.47704902558451584
2617,9.256526858566858,-0.47564311886576305
2618,9.262104427877693,-0.4742425252863843
2619,9.26765602333812,-0.4728472839688625
2620,9.27318155125819,-0.4714574339307586
2621,9.278680918443829,-0.47007301408352287
2622,9.284154032196419,-0.4686940632313081
2623,9.289600800312417,-0.46732062006978486
2624,9.295021131082992,-0.465952723184957
2625,9.3004149332936,-0.4645904110519814
2626,9.305782116223645,-0.4632337220339862
2627,9.311122589646084,-0.46188269438089463
2628,9.316436263827063,-0.46053736622824765
2629,9.321723049525556,-0.45919777559602953
2630,9.326982857992988,-0.4578639603874966
2631,9.3322156009729,-0.4565359583880061
2632,9.337421190700564,-0.45521380726384814
2633,9.342599539902647,-0.45389754456108006
2634,9.347750561796875,-0.4525872077043613
2635,9.35287417009168,-0.4512828339957929
2636,9.357970278985857,-0.4499844606137567
2637,9.363038803168234,-0.44869212461175867
2638,9.368079657817333,-0.44740586291727386
2639,9.373092758601064,-0.446125712330593
2640,9.37807802167638,-0.4448517095236727
2641,9.38303536368896,-0.4435838910389877
2642,9.387964701772916,-0.4423222932883842
2643,9.39286595355045,-0.4410669525519383
2644,9.397739037131581,-0.4398179049768145
2645,9.402583871113801,-0.4385751865761284
2646,9.40740037458182,-0.43733883322781114
2647,9.412188467107233,-0.436108880673477
2648,9.416948068748276,-0.4348853645172923
2649,9.421679100049477,-0.43366832022485086
2650,9.426381482041418,-0.4324577831220469
2651,9.43105513624045,-0.431253788393955
2652,9.435699984648418,-0.4300563710837103
2653,9.440315949752366,-0.4288655660913941
2654,9.444902954524318,-0.4276814081729195
2655,9.44946092242096,-0.42650393193892266
2656,9.453989777383432,-0.4253331718536552
2657,9.458489443837031,-0.42416916223388096
2658,9.462959846691007,-0.4230119372477742
2659,9.46740091133827,-0.4218615309138238
2660,9.471812563655183,-0.4207179770997369
2661,9.476194730001307,-0.41958130952134925
2662,9.480547337219168,-0.4184515617415367
2663,9.48487031263403,-0.4173287671691304
2664,9.489163584053678,-0.41621295905783573
2665,9.493427079768182,-0.4151041705051548
2666,9.497660728549683,-0.4140024344513111
2667,9.501864459652184,-0.4129077836781795
2668,9.506038202811345,-0.41182025080821777
2669,9.510181888244258,-0.4107398683034035
2670,9.514295446649273,-0.4096666684641728
2671,9.518378809205787,-0.40860068342836414
2672,9.52243190757404,-0.40754194517016507
2673,9.52645467389495,-0.4064904854990628
2674,9.530447040789893,-0.40544633605879865
2675,9.534408941360567,-0.4044095283263255
2676,9.538340309188781,-0.4033800936107703
2677,9.542241078336293,-0.40235806305239974
2678,9.54611118334464,-0.4013434676215894
2679,9.549950559234984,-0.40033633811779773
