turn,time_sigma_ns,Q1
1359,5.843482012227746,-1.1736574021706496
1360,5.8555998257041235,-1.172003696378052
1361,5.867786756574828,-1.1703371756882535
1362,5.880042083564523,-1.1686578803882923
1363,5.89236508676123,-1.1669658510726337
1364,5.9047550476922295,-1.1652611286421555
1365,5.917211249397975,-1.1635437543031217
1366,5.929732976503992,-1.1618137695661552
1367,5.942319515290799,-1.1600712162451983
1368,5.95497015376191,-1.1583161364564658
1369,5.967684181709839,-1.1565485726173934
1370,5.980460890780224,-1.1547685674455779
1371,5.9932995745340625,-1.1529761639577074
1372,6.006199528508038,-1.1511714054684878
1373,6.019160050273041,-1.1493543355895595
1374,6.032180439490827,-1.1475249982284084
1375,6.04525999796887,-1.1456834375872682
1376,6.058398029713463,-1.1438296981620173
1377,6.071593840981031,-1.1419638247410668
1378,6.084846740327756,-1.140085862404242
1379,6.098156038657434,-1.1381958565216572
1380,6.111521049267689,-1.1362938527525837
1381,6.1249410878945545,-1.134379897044308
1382,6.138415472755364,-1.1324540356309878
1383,6.1519435245900835,-1.130516315032497
1384,6.165524566701065,-1.1285667820532643
1385,6.179157924991224,-1.1266054837811077
1386,6.192842928000697,-1.1246324675860584
1387,6.206578906942043,-1.12264778111918
1388,6.220365195733913,-1.1206514723113805
1389,6.234201131033312,-1.118643589372218
1390,6.248086052266437,-1.1166241807886979
1391,6.262019301658117,-1.1145932953240658
1392,6.276000224259889,-1.1125509820165915
1393,6.2900281679767565,-1.1104972901783476
1394,6.304102483592598,-1.1084322693939817
1395,6.318222524794317,-1.1063559695194802
1396,6.332387648194726,-1.1042684406809298
1397,6.346597213354222,-1.102169733273265
1398,6.360850582801204,-1.1000598979590184
1399,6.375147122051354,-1.097938985667057
1400,6.389486199625767,-1.095807047591314
1401,6.403867187067884,-1.0936641351895198
1402,6.418289458959421,-1.0915103001819164
1403,6.432752392935159,-1.0893455945499753
1404,6.447255369696667,-1.087170070535102
1405,6.461797773025053,-1.08498378063734
1406,6.4763789897926545,-1.0827867776140627
1407,6.490998409973799,-1.080579114478665
1408,6.505655426654549,-1.078360844499245
1409,6.520349436041572,-1.0761320211972798
1410,6.535079837470073,-1.0738926983462973
1411,6.54984603341085,-1.0716429299705406
1412,6.564647429476462,-1.0693827703436252
1413,6.579483434426603,-1.0671122739871945
1414,6.594353460172633,-1.0648314956695628
1415,6.609256921781279,-1.0625404904043598
1416,6.624193237477628,-1.0602393134491632
1417,6.639161828647328,-1.057928020304129
1418,6.654162119838044,-1.0556066667106152
1419,6.669193538760244,-1.053275308649798
1420,6.6842555162872594,-1.0509340023412863
1421,6.69934748645468,-1.048582804241727
1422,6.71446888645913,-1.0462217710434047
1423,6.729619156656358,-1.0438509596728396
1424,6.744797740558753,-1.0414704272893747
1425,6.760004084832267,-1.0390802312837613
1426,6.7752376392927305,-1.0366804292767386
1427,6.790497856901657,-1.0342710791176053
1428,6.8057841937614505,-1.0318522388827893
1429,6.821096109110155,-1.0294239668744096
1430,6.8364330653156475,-1.0269863216188335
1431,6.851794527869351,-1.0245393618652296
1432,6.867179965379517,-1.0220831465841147
1433,6.882588849564,-1.0196177349658946
1434,6.898020655242629,-1.0171431864194016
1435,6.913474860329106,-1.0146595605704258
1436,6.9289509458225576,-1.0121669172602425
1437,6.944448395798673,-1.0096653165441314
1438,6.959966697400417,-1.0071548186898958
1439,6.975505340828431,-1.0046354841763723
1440,6.991063819331069,-1.0021073736919386
1441,7.006641629194072,-0.9995705481330147
1442,7.022238269729955,-0.9970250686025603
1443,7.037853243267047,-0.9944709964085665
1444,7.053486055138268,-0.9919083930625435
1445,7.069136213669566,-0.9893373202780039
1446,7.08480323016815,-0.9867578399689406
1447,7.100486618910396,-0.9841700142483001
1448,7.116185897129528,-0.9815739054264518
1449,7.131900585003085,-0.9789695760096522
1450,7.147630205640111,-0.9763570886985048
1451,7.163374285068154,-0.9737365063864161
1452,7.179132352220071,-0.9711078921580465
1453,7.19490393892059,-0.9684713092877563
1454,7.21068857987274,-0.9658268212380495
1455,7.226485812644049,-0.963174491658011
1456,7.242295177652635,-0.9605143843817409
1457,7.25811621815309,-0.9578465634267832
1458,7.2739484802222,-0.9551710929925535
1459,7.289791512744607,-0.9524880374587584
1460,7.305644867398239,-0.9497974613838138
1461,7.321508098639687,-0.9470994295032579
1462,7.337380763689427,-0.9443940067281609
1463,7.353262422516946,-0.9416812581435302
1464,7.369152637825774,-0.9389612490067121
1465,7.385050975038412,-0.9362340447457888
1466,7.400957002281171,-0.9334997109579733
1467,7.4168702903689505,-0.9307583134079989
1468,7.432790412789922,-0.9280099180265046
1469,7.448716945690163,-0.9252545909084198
1470,7.464649467858214,-0.9224923983113414
1471,7.4805875607096155,-0.9197234066539101
1472,7.496530808271351,-0.9169476825141819
1473,7.5124787971662865,-0.9141652926279971
1474,7.528431116597558,-0.9113763038873433
1475,7.544387358332934,-0.9085807833387193
1476,7.560347116689135,-0.9057787981814912
1477,7.576309988516176,-0.9029704157662478
1478,7.5922755731816345,-0.9001557035931521
1479,7.608243472554982,-0.8973347293102885
1480,7.624213290991821,-0.8945075607120089
1481,7.6401846353182,-0.8916742657372732
1482,7.656157114814891,-0.8888349124679895
1483,7.672130341201684,-0.8859895691273472
1484,7.688103928621699,-0.8831383040781515
1485,7.704077493625699,-0.8802811858211524
1486,7.7200506551564425,-0.87741828299337
1487,7.736023034533037,-0.8745496643664199
1488,7.751994255435349,-0.8716753988448316
1489,7.767963943888388,-0.8687955554643693
1490,7.783931728246808,-0.8659102033903441
1491,7.799897239179359,-0.8630194119159287
1492,7.815860109653455,-0.8601232504604647
1493,7.831819974919713,-0.8572217885677719
1494,7.847776472496595,-0.8543150959044513
1495,7.863729242155055,-0.851403242258187
1496,7.879677925903301,-0.8484862975360457
1497,7.895622167971482,-0.8455643317627746
1498,7.911561614796603,-0.8426374150790933
1499,7.927495915007362,-0.8397056177399885
1500,7.943424719409097,-0.8367690101130014
1501,7.959347680968809,-0.8338276626765171
1502,7.97526445480021,-0.8308816460180475
1503,7.991174698148869,-0.8279310308325166
1504,8.00707807037743,-0.8249758879205392
1505,8.022974232950864,-0.8220162881867001
1506,8.038862849421825,-0.8190523026378312
1507,8.054743585416073,-0.8160840023812856
1508,8.070616108617951,-0.8131114586232099
1509,8.086480088755984,-0.810134742666814
1510,8.102335197588479,-0.8071539259106415
1511,8.118181108889301,-0.8041690798468353
1512,8.13401749843364,-0.8011802760594026
1513,8.149844043983913,-0.7981875862224779
1514,8.165660425275727,-0.795191082098585
1515,8.181466324003939,-0.7921908355368966
1516,8.197261423808783,-0.7891869184714917
1517,8.21304541026209,-0.7861794029196131
1518,8.228817970853592,-0.7831683609799219
1519,8.244578794977329,-0.780153864830751
1520,8.26032757391813,-0.7771359867283566
1521,8.276064000838154,-0.7741147990051696
1522,8.291787770763587,-0.7710903740680439
1523,8.307498580571368,-0.7680627843965052
1524,8.323196128976019,-0.7650321025409969
1525,8.338880116516599,-0.7619984011211253
1526,8.354550245543704,-0.7589617528239042
1527,8.370206220206585,-0.7559222304019975
1528,8.385847746440353,-0.752879906671961
1529,8.401474531953268,-0.7498348545124834
1530,8.417086286214136,-0.7467871468626261
1531,8.432682720439784,-0.7437368567200614
1532,8.448263547582629,-0.7406840571393107
1533,8.463828482318364,-0.7376288212299819
1534,8.47937724103369,-0.734571222155004
1535,8.494909541814206,-0.731511333128864
1536,8.510425104432308,-0.7284492274158408
1537,8.525923650335281,-0.7253849783282387
1538,8.541404902633408,-0.7223186592246202
1539,8.556868586088203,-0.7192503435080396
1540,8.572314427100732,-0.7161801046242735
1541,8.587742153700036,-0.7131080160600535
1542,8.603151495531627,-0.7100341513412959
1543,8.618542183846102,-0.7069585840313329
1544,8.633913951487852,-0.7038813877291417
1545,8.649266532883816,-0.700802636067575
1546,8.664599664032417,-0.6977224027115891
1547,8.679913082492474,-0.6946407613564747
1548,8.695206527372333,-0.6915577857260833
1549,8.710479739318982,-0.6884735495710572
1550,8.725732460507336,-0.6853881266670584
1551,8.740964434629555,-0.6823015908129947
1552,8.7561754068845,-0.6792140158292503
1553,8.771365123967248,-0.6761254755559127
1554,8.786533334058744,-0.6730360438510004
1555,8.801679786815454,-0.6699457945886923
1556,8.816804233359218,-0.6668548016575558
1557,8.831906426267107,-0.6637631389587747
1558,8.846986119561421,-0.6606708804043783
1559,8.86204306869976,-0.6575780999154702
1560,8.877077030565161,-0.6544848714204577
1561,8.892087763456377,-0.6513912688532805
1562,8.907075027078163,-0.6482973661516425
1563,8.922038582531764,-0.6452032372552392
1564,8.936978192305371,-0.6421089561039908
1565,8.951893620264723,-0.6390145966362728
1566,8.966784631643826,-0.635920232787147
1567,8.98165099303567,-0.6328259384865947
1568,8.996492472383135,-0.6297317876577485
1569,9.011308838969873,-0.6266378542151276
1570,9.02609986341138,-0.6235442120628706
1571,9.040865317646073,-0.6204509350929709
1572,9.055604974926483,-0.6173580971835129
1573,9.070318609810553,-0.6142657721969075
1574,9.085005998152942,-0.611174033978132
1575,9.099666917096515,-0.6080829563529652
1576,9.114301145063832,-0.6049926131262294
1577,9.128908461748745,-0.6019030780800299
1578,9.143488648108079,-0.5988144249719958
1579,9.1580414863534,-0.5957267275335234
1580,9.17256675994285,-0.5926400594680192
1581,9.187064253573066,-0.5895544944491443
1582,9.201533753171141,-0.5864701061190614
1583,9.21597504588674,-0.5833869680866811
1584,9.230387920084224,-0.5803051539259109
1585,9.244772165334867,-0.5772247371739048
1586,9.259127572409191,-0.5741457913293136
1587,9.273453933269314,-0.5710683898505389
1588,9.287751041061396,-0.567992606153986
1589,9.30201869010817,-0.5649185136123204
1590,9.316256675901553,-0.5618461855527234
1591,9.330464795095295,-0.5587756952551525
1592,9.344642845497747,-0.5557071159505995
1593,9.358790626064645,-0.5526405208193542
1594,9.372907936892023,-0.5495759829892672
1595,9.386994579209157,-0.5465135755340148
1596,9.401050355371597,-0.5434533714713665
1597,9.415075068854255,-0.5403954437614539
1598,9.42906852424458,-0.5373398653050413
1599,9.443030527235798,-0.5342867089417975
1600,9.456960884620184,-0.5312360474485722
1601,9.470859404282477,-0.5281879535376705
1602,9.484725895193275,-0.5251424998551324
1603,9.498560167402555,-0.5220997589790137
1604,9.512362032033248,-0.5190598034176676
1605,9.526131301274859,-0.5160227056080301
1606,9.539867788377158,-0.512988537913907
1607,9.553571307643967,-0.509957372624263
1608,9.567241674426954,-0.5069292819515132
1609,9.580878705119554,-0.503904338029816
1610,9.594482217150901,-0.5008826129133699
1611,9.608052028979824,-0.49786417857471205
1612,9.621587960088945,-0.49484910690301814
1613,9.635089830978798,-0.4918374697024068
1614,9.648557463162044,-0.4888293386902438
1615,9.66199067915769,-0.4858247854954518
1616,9.675389302485444,-0.4828238816568195
1617,9.688753157660033,-0.479826698621317
1618,9.702082070185686,-0.47683330774240984
1619,9.71537586655058,-0.4738437802783788
1620,9.728634374221407,-0.47085818739064134
1621,9.741857421637958,-0.46787660014207494
1622,9.755044838207805,-0.4648990894953442
1623,9.768196454300979,-0.46192572631123113
1624,9.781312101244762,-0.45895658134696704
1625,9.794391611318488,-0.455991725254569
1626,9.80743481774842,-0.45303122857917716
1627,9.820441554702697,-0.4500751617573969
1628,9.833411657286279,-0.447123595115643
1629,9.846344961536037,-0.44417659886848615
1630,9.859241304415772,-0.4412342431170055
1631,9.872100523811389,-0.4382965978471403
1632,9.884922458526097,-0.4353637329280475
1633,9.897706948275598,-0.4324357181104621
1634,9.91045383368341,-0.4295126230250602
1635,9.923162956276206,-0.4265945171808248
1636,9.935834158479175,-0.4236814699634164
1637,9.948467283611498,-0.4207735506335448
1638,9.96106217588177,-0.41787082832534816
1639,9.973618680383582,-0.4149733720447701
1640,9.986136643091086,-0.41208125066794427
1641,9.998615910854594,-0.4091945329395817
1642,10.011056331396272,-0.4063132874713602
1643,10.02345775330585,-0.4034375827403189
1644,10.035820026036385,-0.4005674870872547
1645,10.048142999900064,-0.39770306871512473
1646,10.06042652606405,-0.3948443956874498
1647,10.07267045654638,-0.39199153592672425
1648,10.08487464421191,-0.3891445572128264
1649,10.097038942768283,-0.38630352718143596
1650,10.109163206761957,-0.3834685133224529
1651,10.121247291574273,-0.38063958297842143
1652,10.133291053417564,-0.3778168033429569
1653,10.145294349331309,-0.3750002414591773
1654,10.157257037178299,-0.3721899642181389
1655,10.169178975640893,-0.36938603835727524
1656,10.181060024217285,-0.3665885304588397
1657,10.1929000432178,-0.36379750694835356
1658,10.204698893761265,-0.3610130340930569
1659,10.216456437771372,-0.3582351780003642
1660,10.228172537973139,-0.3554640046163232
1661,10.239847057889362,-0.35269957972407895
1662,10.251479861837085,-0.3499419689423429
1663,10.263070814924204,-0.3471912377238629
1664,10.274619783045992,-0.34444745135390087
1665,10.286126632881748,-0.3417106749487132
1666,10.29759123189144,-0.3389809734540355
1667,10.309013448312369,-0.33625841164357273
1668,10.320393151155928,-0.333543054117492
1669,10.33173021020435,-0.3308349653009209
1670,10.343024496007477,-0.3281342094424511
1671,10.35427587987962,-0.32544085061264416
1672,10.365484233896403,-0.3227549527025441
1673,10.376649430891664,-0.3200765794221933
1674,10.387771344454396,-0.3174057942991527
1675,10.39884984892568,-0.31474266067702855
1676,10.40988481939571,-0.31208724171400115
1677,10.42087613170081,-0.3094396003813601
1678,10.431823662420488,-0.3067997994620437
1679,10.442727288874542,-0.30416790154918333
1680,10.453586889120167,-0.30154396904465186
1681,10.46440234194913,-0.2989280641576177
1682,10.47517352688494,-0.2963202489031032
1683,10.485900324180069,-0.29372058510054844
1684,10.496582614813198,-0.29112913437237925
1685,10.507220280486493,-0.28854595814258027
1686,10.51781320362291,-0.2859711176352739
1687,10.528361267363543,-0.2834046738733022
1688,10.538864355564966,-0.2808466876768159
1689,10.549322352796658,-0.27829721966186743
1690,10.559735144338386,-0.2757563302390097
1691,10.570102616177671,-0.27322407961189876
1692,10.580424655007292,-0.27070052777590226
1693,10.590701148222756,-0.26818573451671335
1694,10.600931983919832,-0.26567975940897015
1695,10.611117050892153,-0.2631826618148783
1696,10.621256238628737,-0.26069450088284185
1697,10.631349437311659,-0.25821533554609655
1698,10.641396537813657,-0.2557452245213506
1699,10.651397431695807,-0.25328422630742914
1700,10.661352011205203,-0.2508323991839258
1701,10.671260169272704,-0.2483898012098567
1702,10.681121799510642,-0.24595649022232396
1703,10.6909367962106,-0.24353252383518087
1704,10.700705054341215,-0.24111795943770475
1705,10.71042646954596,-0.23871285419327515
1706,10.720100938141034,-0.2363172650380554
1707,10.729728357113181,-0.23393124867968323
1708,10.739308624117593,-0.23155486159596408
1709,10.748841637475824,-0.22918816003357143
1710,10.758327296173727,-0.22683120000675172
1711,10.767765499859394,-0.22448403729603641
1712,10.777156148841149,-0.22214672744695818
1713,10.78649914408555,-0.21981932576877403
1714,10.79579438721541,-0.21750188733319284
1715,10.805041780507839,-0.21519446697311015
1716,10.814241226892312,-0.21289711928134783
1717,10.82339262994877,-0.2106098986093993
1718,10.83249589390572,-0.20833285906618149
1719,10.841550923638373,-0.20606605451679183
1720,10.850557624666784,-0.20380953858127165
1721,10.859515903154042,-0.2015633646333753
1722,10.868425665904468,-0.1993275857993444
1723,10.87728682036181,-0.19710225495668982
1724,10.886099274607487,-0.19488742473297874
1725,10.894862937358836,-0.19268314750462678
1726,10.903577717967405,-0.19048947539569724
1727,10.912243526417235,-0.18830646027670642
1728,10.920860273323168,-0.1861341537634344
1729,10.929427869929189,-0.18397260721574235
1730,10.937946228106775,-0.181821871736396
1731,10.94641526035326,-0.1796819981698948
1732,10.954834879790212,-0.1775530371013085
1733,10.963205000161874,-0.1754350388551171
1734,10.971525535833562,-0.17332805349406072
1735,10.979796401790116,-0.17123213081799268
1736,10.988017513634343,-0.1691473203627413
1737,10.996188787585538,-0.16707367139897505
1738,11.004310140477934,-0.16501123293107683
1739,11.012381489759235,-0.16296005369602357
1740,11.020402753489169,-0.16092018216227033
1741,11.02837385033798,-0.15889166652864506
1742,11.03629469958503,-0.15687455472324535
1743,11.044165221117398,-0.15486889440234328
1744,11.05198533542842,-0.15287473294929815
1745,11.059754963616362,-0.15089211747347286
1746,11.06747402738301,-0.14892109480915897
1747,11.075142449032315,-0.14696171151450843
1748,11.082760151469094,-0.14501401387046864
1749,11.090327058197659,-0.14307804787972864
1750,11.097843093320545,-0.14115385926566779
1751,11.105308181537186,-0.1392414934713145
1752,11.112722248142678,-0.1373409956583083
1753,11.120085219026471,-0.13545241070587088
1754,11.127397020671168,-0.1335757832097828
1755,11.134657580151266,-0.1317111574813668
1756,11.141866825131926,-0.1298585775464791
1757,11.1490246838678,-0.12801808714450513
1758,11.156131085201832,-0.12618972972736336
1759,11.163185958564084,-0.12437354845851586
1760,11.170189233970559,-0.12256958621198612
1761,11.177140842022089,-0.12077788557138147
1762,11.184040713903165,-0.11899848882892534
1763,11.190888781380853,-0.11723143798449376
1764,11.197684976803643,-0.11547677474466062
1765,11.204429233100416,-0.11373454052174779
1766,11.211121483779323,-0.11200477643288391
1767,11.217761662926732,-0.11028752329906934
1768,11.224349705206183,-0.10858282164424758
1769,11.230885545857323,-0.10689071169438534
1770,11.237369120694918,-0.10521123337655632
1771,11.24380036610781,-0.10354442631803558
1772,11.250179219057934,-0.10189032984539803
1773,11.256505617079311,-0.10024898298362626
1774,11.262779498277096,-0.09862042445522291
1775,11.26900080132659,-0.0970046926793326
1776,11.275169465472292,-0.0954018257708691
1777,11.281285430526976,-0.09381186153965002
1778,11.287348636870759,-0.0922348374895387
1779,11.293359025450165,-0.09067079081759352
1780,11.299316537777239,-0.08911975841322387
1781,11.305221115928656,-0.08758177685735295
1782,11.311072702544825,-0.08605688242158874
1783,11.316871240829041,-0.0845451110674009
1784,11.322616674546587,-0.0830464984453064
1785,11.32830894802395,-0.08156107989405971
1786,11.333948006147926,-0.08008889043985352
1787,11.339533794364826,-0.07862996479552418
1788,11.345066258679632,-0.077184337359766
1789,11.350545345655254,-0.07575204221635018
1790,11.355971002411668,-0.07433311313335501
1791,11.361343176625171,-0.07292758356240002
1792,11.366661816527616,-0.07153548663788857
1793,11.371926870905622,-0.07015685517625815
1794,11.377138289099848,-0.0687917216752371
1795,11.382296021004253,-0.06744011831310963
1796,11.38740001706533,-0.06610207694798786
1797,11.392450228281453,-0.06477762911708969
1798,11.397446606202104,-0.06346680603602706
1799,11.402389102927197,-0.06216963859809973
1800,11.407277671106396,-0.060886157373595776
1801,11.412112263938434,-0.05961639260910058
1802,11.416892835170415,-0.05836037422681434
1803,11.421619339097203,-0.05711813182387391
1804,11.426291730560726,-0.05588969467168523
1805,11.430909964949345,-0.054675091715261796
1806,11.435473998197232,-0.05347435157257047
1807,11.43998378678376,-0.052287502533884256
1808,11.444439287732857,-0.051114572561144815
1809,11.448840458612409,-0.04995558928733057
1810,11.453187257533688,-0.04881058001583225
1811,11.457479643150753,-0.04767957171983657
1812,11.461717574659856,-0.04656259104171844
1813,11.465901011798898,-0.04545966429243827
1814,11.470029914846867,-0.044370817450949215
1815,11.47410424462326,-0.04329607616361121
1816,11.478123962487581,-0.042235465743611506
1817,11.482089030338791,-0.041189011170394155
1818,11.485999410614768,-0.04015673708909728
1819,11.489855066291819,-0.03913866780999646
1820,11.49365596088415,-0.038134827307957433
1821,11.497402058443386,-0.03714523922189489
1822,11.50109332355806,-0.036169926854240676
1823,11.504729721353144,-0.03520891317041805
1824,11.508311217489581,-0.0342622207983239
1825,11.511837778163809,-0.03332987202781988
1826,11.515309370107312,-0.032411888810229286
1827,11.518725960586153,-0.03150829275784397
1828,11.522087517400553,-0.03061910514343665
1829,11.525394008884447,-0.029744346899782396
1830,11.52864540390507,-0.028884038619187067
1831,11.531841671862527,-0.02803820055302428
1832,11.534982782689385,-0.027206852611279374
1833,11.538068706850293,-0.026390014362101033
1834,11.541099415341552,-0.02558770503136231
1835,11.54407487969075,-0.024799943502226907
1836,11.546995071956392,-0.024026748314724962
1837,11.549859964727512,-0.023268137665336083
1838,11.552669531123321,-0.022524129406580162
1839,11.555423744792858,-0.021794741046615725
1840,11.558122579914615,-0.02107998974884756
1841,11.560766011196225,-0.020379892331539837
1842,11.563354013874122,-0.019694465267438527
1843,11.5658865637132,-0.019023724683401695
1844,11.568363637006518,-0.01836768636003667
1845,11.570785210574979,-0.017726365731346193
1846,11.57315126176702,-0.017099777884381696
1847,11.57546176845833,-0.01648793755890428
1848,11.577716709051554,-0.015890859147054213
1849,11.579916062476004,-0.015308556693027995
1850,11.582059808187392,-0.014741043892763227
1851,11.584147926167578,-0.01418833409363072
1852,11.586180396924279,-0.013650440294136408
1853,11.588157201490835,-0.013127375143628627
1854,11.590078321425965,-0.012619150942015264
1855,11.591943738813525,-0.012125779639487666
1856,11.593753436262261,-0.011647272836253398
1857,11.595507396905614,-0.011183641782275556
1858,11.597205604401468,-0.010734897377021844
1859,11.598848042931978,-0.010301050169219212
1860,11.600434697203323,-0.009882110356618873
1861,11.601965552445542,-0.009478087785767735
1862,11.603440594412325,-0.00908899195178783
1863,11.604859809380846,-0.008714831998163983
1864,11.606223184151563,-0.008355616716540018
1865,11.607530706048085,-0.008011354546520865
1866,11.60878236291696,-0.00768205357548601
1867,11.60997814312756,-0.007367721538407142
1868,11.611118035571904,-0.007068365817676636
1869,11.612202029664541,-0.006783993442942065
1870,11.61323011534239,-0.006514611090949998
1871,11.614202283064623,-0.006260225085396831
1872,11.61511852381254,-0.006020841396788264
1873,11.61597882908946,-0.005796465642305918
1874,11.616783190920586,-0.005587103085683498
1875,11.617531601852937,-0.005392758637088574
1876,11.618224054955244,-0.0052134368530137865
1877,11.618860543817823,-0.00504914193617732
1878,11.61944106255254,-0.004899877735428092
1879,11.619965605792714,-0.004765647745661309
1880,11.620434168693043,-0.004646455107742018
1881,11.62084674692956,-0.004542302608434468
1882,11.621203336699557,-0.004453192680342675
1883,11.621503934721536,-0.004379127401856186
1884,11.621748538235178,-0.004320108497105426
1885,11.621937145001297,-0.004276137335923995
1886,11.622069753301808,-0.004247214933820274
1887,11.62214636193972,-0.004233341951954921
1888,11.622166970239096,-0.004234518697128883
1889,11.622131578045053,-0.004250745121777502
1890,11.62204018572377,-0.004282020823972823
1891,11.621892794162457,-0.004328345047435616
1892,11.621689404769405,-0.004389716681552292
1893,11.62143001947398,-0.00446613426140255
1894,11.621114640726638,-0.00455759596779425
1895,11.620743271498975,-0.004664099627304949
1896,11.620315915283737,-0.00478564271233391
1897,11.61983257609488,-0.004922222341159376
1898,11.619293258467636,-0.005073835278005
1899,11.618697967458512,-0.005240477933116038
1900,11.618046708645403,-0.005422146362840057
1901,11.617339488127644,-0.005618836269717929
1902,11.616576312526076,-0.005830543002582634
1903,11.615757188983153,-0.006057261556664652
1904,11.614882125162994,-0.0062989865737072765
1905,11.613951129251507,-0.006555712342088549
1906,11.612964209956466,-0.0068274327969520005
1907,11.611921376507645,-0.00711414152034366
1908,11.61082263865692,-0.007415831741359102
1909,11.609668006678383,-0.007732496336297696
1910,11.608457491368485,-0.008064127828823825
1911,11.607191104046164,-0.00841071839013788
1912,11.60586885655298,-0.008772259839153498
1913,11.604490761253269,-0.009148743642684217
1914,11.603056831034298,-0.0095401609156363
1915,11.601567079306442,-0.009946502421210677
1916,11.6000215200033,-0.010367758571114433
1917,11.598420167581951,-0.010803919425775107
1918,11.596763037023072,-0.011254974694568959
1919,11.59505014383114,-0.011720913736053669
1920,11.593281504034662,-0.012201725558208639
1921,11.591457134186323,-0.012697398818686156
1922,11.589577051363225,-0.013207921825067474
1923,11.587641273167128,-0.013733282535127083
1924,11.585649817724619,-0.014273468557107392
1925,11.583602703687404,-0.014828467149997752
1926,11.581499950232487,-0.01539826522382495
1927,11.57934157706245,-0.015982849339948427
1928,11.577127604405705,-0.016582205711365573
1929,11.57485805301673,-0.017196320203023474
1930,11.572532944176357,-0.01782517833213959
1931,11.570152299692035,-0.018468765268529596
1932,11.567716141898108,-0.019127065834943363
1933,11.565224493656125,-0.01980006450740785
1934,11.562677378355092,-0.02048774541558032
1935,11.560074819911817,-0.021190092343106454
1936,11.557416842771199,-0.021907088727987536
1937,11.554703471906544,-0.022638717662956182
1938,11.551934732819895,-0.02338496189585897
1939,11.549110651542351,-0.024145803830047018
1940,11.546231254634446,-0.024921225524773435
1941,11.543296569186442,-0.025711208695600955
1942,11.540306622818713,-0.026515734714815636
1943,11.537261443682102,-0.027334784611848188
1944,11.534161060458285,-0.02816833907370368
1945,11.531005502360166,-0.029016378445398446
1946,11.527794799132241,-0.029878882730405735
1947,11.524528981051002,-0.030755831591107927
1948,11.521208078925332,-0.03164720434925738
1949,11.517832124096914,-0.03255297998644456
1950,11.514401148440664,-0.033473137144573374
1951,11.51091518436512,-0.03440765412634581
1952,11.507374264812912,-0.03535650889575219
1953,11.50377842326117,-0.03631967907857118
1954,11.500127693721998,-0.03729714196287564
1955,11.496422110742916,-0.0382888744995472
1956,11.492661709407328,-0.03929485330279853
1957,11.488846525335006,-0.04031505465070209
1958,11.484976594682545,-0.04134945448572872
1959,11.481051954143874,-0.0423980284152916
1960,11.477072640950755,-0.043460751712298816
1961,11.473038692873285,-0.04453759931571369
1962,11.468950148220395,-0.045628545831122594
1963,11.464807045840395,-0.04673356553131009
1964,11.460609425121516,-0.047852632356841084
1965,11.456357325992416,-0.04898571991665277
1966,11.452050788922751,-0.050132801488651374
1967,11.44768985492375,-0.05129385002031768
1968,11.44327456554873,-0.05246883812932141
1969,11.43880496289375,-0.05365773810413971
1970,11.434281089598114,-0.054860521904687015
1971,11.429702988845033,-0.05607716116294964
1972,11.425070704362184,-0.05730762718362931
1973,11.420384280422358,-0.058551890944792885
1974,11.41564376184405,-0.05980992309853144
1975,11.410849193992114,-0.06108169397162474
1976,11.406000622778393,-0.06236717356621476
1977,11.401098094662382,-0.06366633156048518
1978,11.396141656651878,-0.06497913730934951
1979,11.39113135630364,-0.06630555984514681
1980,11.386067241724096,-0.06764556787834267
1981,11.380949361570027,-0.06899912979823966
1982,11.375777765049229,-0.07036621367369549
1983,11.370552501921276,-0.07174678725384605
1984,11.36527362249821,-0.07314081796883778
1985,11.359941177645274,-0.07454827293056712
1986,11.354555218781666,-0.07596911893342613
1987,11.349115797881256,-0.07740332245505777
1988,11.343622967473404,-0.07885084965711432
1989,11.33807678064367,-0.08031166638602873
1990,11.332477291034634,-0.08178573817378762
1991,11.326824552846677,-0.08327303023871534
1992,11.321118620838782,-0.08477350748626351
1993,11.315359550329372,-0.08628713450980734
1994,11.309547397197093,-0.08781387559145169
1995,11.303682217881672,-0.08935369470284155
1996,11.297764069384801,-0.09090655550597944
1997,11.29179300927092,-0.09247242135405381
1998,11.28576909566815,-0.09405125529226979
1999,11.279692387269161,-0.09564302005868942
2000,11.273562943332044,-0.09724767808507995
2001,11.26738082368122,-0.09886519149776724
2002,11.261146088708395,-0.10049552211849591
2003,11.254858799373439,-0.10213863146529943
2004,11.248519017205359,-0.10379448075337391
2005,11.242126804303224,-0.10546303089596158
2006,11.235682223337157,-0.1071442425052388
2007,11.229185337549314,-0.10883807589321266
2008,11.222636210754839,-0.11054449107262494
2009,11.216034907342902,-0.11226344775786092
2010,11.209381492277682,-0.11399490536586798
2011,11.202676031099436,-0.11573882301707751
2012,11.195918589925492,-0.11749515953633786
2013,11.189109235451353,-0.11926387345384976
2014,11.182248034951703,-0.12104492300611323
2015,11.175335056281549,-0.12283826613687697
2016,11.168370367877268,-0.12464386049809743
2017,11.161354038757741,-0.12646166345090354
2018,11.154286138525451,-0.1282916320665688
2019,11.147166737367648,-0.13013372312748875
2020,11.139995906057452,-0.1319878931281677
2021,11.132773715955066,-0.13385409827620917
2022,11.125500239008899,-0.1357322944933159
2023,11.1181755477568,-0.13762243741629365
2024,11.110799715327254,-0.13952448239806434
