turn,time_sigma_ns,Q1
1370,6.821092623477648,-0.2648390269850278
1371,6.823080445601311,-0.2646001715051664
1372,6.825093230265969,-0.26435825933018336
1373,6.827130907163674,-0.26411329627241514
1374,6.829193405187179,-0.26386528821742056
1375,6.831280652434852,-0.26361424112383874
1376,6.83339257621572,-0.2633601610232427
1377,6.835529103054474,-0.2631030540199943
1378,6.83769015869656,-0.2628429262910944
1379,6.839875668113295,-0.26257978408603383
1380,6.842085555507008,-0.2623136337266413
1381,6.844319744316275,-0.2620444816069283
1382,6.846578157221104,-0.26177233419293533
1383,6.848860716148213,-0.2614971980225747
1384,6.851167342276336,-0.2612190797054707
1385,6.8534979560415605,-0.2609379859227995
1386,6.855852477142702,-0.26065392342712623
1387,6.858230824546689,-0.2603668990422416
1388,6.860632916494008,-0.2600769196629956
1389,6.863058670504158,-0.2597839922551307
1390,6.865508003381155,-0.25948812385511166
1391,6.867980831219052,-0.25918932156995517
1392,6.8704770694075,-0.2588875925770566
1393,6.872996632637312,-0.2585829441240169
1394,6.875539434906092,-0.2582753835284647
1395,6.878105389523851,-0.25796491817788025
1396,6.880694409118672,-0.25765155552941527
1397,6.883306405642412,-0.2573353031097113
1398,6.885941290376389,-0.2570161685147177
1399,6.888598973937093,-0.25669415940950824
1400,6.891279366282006,-0.25636928352809146
1401,6.893982376715307,-0.2560415486732272
1402,6.896707913893723,-0.2557109627162333
1403,6.899455885832298,-0.2553775335967975
1404,6.902226199910244,-0.2550412693227836
1405,6.905018762876832,-0.25470217797003536
1406,6.907833480857192,-0.25436026768218367
1407,6.910670259358256,-0.25401554667044646
1408,6.913529003274635,-0.2536680232134304
1409,6.916409616894562,-0.25331770565692885
1410,6.919312003905781,-0.25296460241372143
1411,6.92223606740154,-0.25260872196336787
1412,6.925181709886511,-0.25225007285200335
1413,6.928148833282793,-0.25188866369213053
1414,6.931137338935879,-0.25152450316241093
1415,6.934147127620653,-0.2511576000074539
1416,6.937178099547382,-0.2507879630376055
1417,6.940230154367746,-0.2504156011287335
1418,6.943303191180854,-0.2500405232220126
1419,6.9463971085392515,-0.24966273832370822
1420,6.949511804454984,-0.249282255504957
1421,6.952647176405624,-0.24889908390154714
1422,6.955803121340324,-0.24851323271369694
1423,6.958979535685855,-0.24812471120583188
1424,6.962176315352678,-0.24773352870635937
1425,6.965393355740991,-0.24733969460744315
1426,6.968630551746789,-0.24694321836477565
1427,6.971887797767937,-0.24654410949734806
1428,6.975164987710243,-0.24614237758721946
1429,6.978462014993496,-0.24573803227928576
1430,6.981778772557539,-0.24533108328104491
1431,6.985115152868362,-0.2449215403623613
1432,6.988471047924129,-0.24450941335522974
1433,6.991846349261248,-0.24409471215353734
1434,6.995240947960443,-0.24367744671282265
1435,6.998654734652794,-0.24325762705003534
1436,7.002087599525798,-0.24283526324329274
1437,7.005539432329394,-0.24241036543163696
1438,7.009010122382045,-0.2419829438147872
1439,7.012499558576733,-0.24155300865289414
1440,7.016007629387009,-0.24112057026629086
1441,7.019534222872998,-0.2406856390352435
1442,7.023079226687427,-0.24024822539969892
1443,7.026642528081627,-0.2398083398590321
1444,7.0302240139115355,-0.23936599297179165
1445,7.033823570643674,-0.23892119535544462
1446,7.037441084361127,-0.23847395768611881
1447,7.0410764407695,-0.23802429069834552
1448,7.044729525202901,-0.2375722051847977
1449,7.048400222629879,-0.23711771199602905
1450,7.052088417659323,-0.23666082204021296
1451,7.055793994546424,-0.23620154628287654
1452,7.059516837198553,-0.23573989574663634
1453,7.063256829181168,-0.23527588151093068
1454,7.067013853723692,-0.23480951471175185
1455,7.0707877937253585,-0.23434080654137734
1456,7.074578531761081,-0.23386976824809758
1457,7.078385950087298,-0.2333964111359438
1458,7.08220993064774,-0.23292074656441636
1459,7.086050355079282,-0.2324427859482076
1460,7.089907104717696,-0.231962540756927
1461,7.093780060603436,-0.2314800225148229
1462,7.097669103487353,-0.23099524280050487
1463,7.101574113836477,-0.2305082132466617
1464,7.1054949718396765,-0.23001894553978208
1465,7.109431557413378,-0.22952745141987052
1466,7.113383750207223,-0.2290337426801642
1467,7.117351429609748,-0.2285378311668464
1468,7.121334474753973,-0.22803972877876222
1469,7.125332764523042,-0.22753944746712904
1470,7.1293461775558,-0.2270369992352483
1471,7.133374592252366,-0.22653239613821524
1472,7.137417886779681,-0.22602565028262697
1473,7.141475939077031,-0.22551677382629004
1474,7.1455486268615305,-0.22500577897792723
1475,7.14963582763362,-0.2244926779968815
1476,7.153737418682526,-0.22397748319281982
1477,7.157853277091673,-0.22346020692543575
1478,7.161983279744092,-0.22294086160415136
1479,7.166127303327819,-0.22241945968781635
1480,7.170285224341229,-0.22189601368440803
1481,7.174456919098402,-0.22137053615072783
1482,7.178642263734394,-0.22084303969209929
1483,7.182841134210557,-0.22031353696206216
1484,7.187053406319767,-0.21978204066206777
1485,7.191278955691663,-0.21924856354117192
1486,7.195517657797849,-0.2187131183957272
1487,7.199769387957093,-0.21817571806907285
1488,7.204034021340455,-0.21763637545122574
1489,7.208311432976417,-0.2170951034785686
1490,7.212601497755985,-0.21655191513353775
1491,7.2169040904377555,-0.21600682344430971
1492,7.221219085652961,-0.21545984148448624
1493,7.225546357910476,-0.21491098237277956
1494,7.229885781601832,-0.21436025927269378
1495,7.2342372310061265,-0.21380768539220998
1496,7.238600580294993,-0.213253273983465
1497,7.2429757035374855,-0.21269703834243328
1498,7.247362474704962,-0.21213899180860393
1499,7.251760767675921,-0.21157914776466086
1500,7.256170456240802,-0.21101751963615906
1501,7.260591414106798,-0.21045412089120055
1502,7.265023514902599,-0.2098889650401091
1503,7.269466632183112,-0.20932206563510508
1504,7.273920639434169,-0.20875343626997783
1505,7.278385410077165,-0.20818309057975906
1506,7.282860817473755,-0.20761104224039145
1507,7.2873467349304,-0.20703730496840103
1508,7.291843035702965,-0.2064618925205662
1509,7.296349593001278,-0.20588481869358466
1510,7.300866279993632,-0.2053060973237415
1511,7.305392969811262,-0.20472574228657683
1512,7.309929535552831,-0.2041437674965484
1513,7.314475850288825,-0.20356018690669847
1514,7.319031787065962,-0.20297501450831681
1515,7.323597218911541,-0.2023882643306034
1516,7.328172018837779,-0.2017999504403306
1517,7.332756059846149,-0.20121008694150225
1518,7.3373492149315815,-0.20061868797501703
1519,7.341951357086751,-0.20002576771832534
1520,7.346562359306278,-0.19943134038508814
1521,7.351182094590899,-0.19883542022483472
1522,7.355810435951612,-0.19823802152261963
1523,7.36044725641379,-0.1976391585986782
1524,7.365092429021286,-0.19703884580808098
1525,7.3697458268404485,-0.19643709754038965
1526,7.374407322964184,-0.19583392821930815
1527,7.379076790515904,-0.19522935230233787
1528,7.383754102653527,-0.19462338428042728
1529,7.388439132573374,-0.1940160386776242
1530,7.393131753514082,-0.19340733005072588
1531,7.397831838760461,-0.19279727298892826
1532,7.402539261647346,-0.19218588211347457
1533,7.407253895563365,-0.1915731720773047
1534,7.411975613954752,-0.19095915756470044
1535,7.416704290329058,-0.19034385329093356
1536,7.421439798258879,-0.18972727400191106
1537,7.426182011385528,-0.18910943447382048
1538,7.430930803422684,-0.18849034951277388
1539,7.435686048159993,-0.18787003395445312
1540,7.44044761946669,-0.18724850266375054
1541,7.44521539129513,-0.18662577053441293
1542,7.449989237684312,-0.18600185248868292
1543,7.454769032763386,-0.18537676347693977
1544,7.459554650755103,-0.18475051847734028
1545,7.464345965979254,-0.18412313249545795
1546,7.469142852856071,-0.18349462056392268
1547,7.473945185909596,-0.18286499774205917
1548,7.4787528397710386,-0.18223427911552395
1549,7.483565689182071,-0.18160247979594352
1550,7.488383608998106,-0.18096961492055116
1551,7.493206474191566,-0.18033569965182242
1552,7.49803415985507,-0.17970074917711182
1553,7.502866541204676,-0.17906477870828574
1554,7.5077034935830005,-0.17842780348135848
1555,7.512544892462366,-0.17778983875612556
1556,7.517390613447883,-0.17715089981579796
1557,7.5222405322805725,-0.17651100196663227
1558,7.527094524840352,-0.17587016053756588
1559,7.531952467149077,-0.17522839087984704
1560,7.536814235373525,-0.17458570836666681
1561,7.541679705828339,-0.17394212839278933
1562,7.546548754978977,-0.1732976663741816
1563,7.551421259444578,-0.17265233774764466
1564,7.556297096000851,-0.1720061579704416
1565,7.561176141582919,-0.17135914251992654
1566,7.566058273288114,-0.17071130689317354
1567,7.5709433683787815,-0.17006266660660357
1568,7.575831304285004,-0.1694132371956134
1569,7.580721958607363,-0.16876303421420125
1570,7.585615209119616,-0.16811207323459396
1571,7.5905109337713785,-0.16746036984687326
1572,7.595409010690761,-0.16680793965860147
1573,7.600309318186973,-0.16615479829444793
1574,7.605211734752951,-0.1655009613958115
1575,7.610116139067879,-0.16484644462044784
1576,7.61502240999974,-0.16419126364209255
1577,7.6199304266078105,-0.16353543415008587
1578,7.624840068145182,-0.16287897184899414
1579,7.629751214061146,-0.16222189245823654
1580,7.634663744003689,-0.1615642117117048
1581,7.639577537821843,-0.16090594535738797
1582,7.644492475568096,-0.16024710915699347
1583,7.649408437500711,-0.15958771888556986
1584,7.654325304086077,-0.15892779033112808
1585,7.659242956000979,-0.15826733929426332
1586,7.6641612741348775,-0.15760638158777632
1587,7.669080139592178,-0.1569449330362928
1588,7.673999433694413,-0.15628300947588647
1589,7.678919037982457,-0.155620626753698
1590,7.6838388342187045,-0.15495780072755483
1591,7.688758704389191,-0.1542945472655927
1592,7.693678530705744,-0.15363088224587357
1593,7.698598195608048,-0.15296682155600674
1594,7.703517581765749,-0.15230238109276664
1595,7.708436572080479,-0.15163757676171302
1596,7.71335504968788,-0.1509724244768102
1597,7.718272897959607,-0.1503069401600451
1598,7.723190000505331,-0.14964113974104512
1599,7.728106241174638,-0.14897503915669885
1600,7.7330215040590105,-0.1483086543507722
1601,7.7379356734936975,-0.147642001273528
1602,7.742848634059624,-0.14697509588134317
1603,7.7477602705852195,-0.14630795413632763
1604,7.752670468148285,-0.14564059200594148
1605,7.757579112077819,-0.14497302546261148
1606,7.762486087955768,-0.14430527048335123
1607,7.767391281618815,-0.14363734304937775
1608,7.772294579160137,-0.1429692591457285
1609,7.777195866931137,-0.14230103476087858
1610,7.782095031543139,-0.14163268588635874
1611,7.786991959869053,-0.14096422851637325
1612,7.79188653904507,-0.14029567864741635
1613,7.796778656472291,-0.13962705227788913
1614,7.801668199818338,-0.13895836540771822
1615,7.8065550570189775,-0.1382896340379713
1616,7.811439116279665,-0.13762087417047625
1617,7.816320266077137,-0.13695210180743655
1618,7.821198395160908,-0.13628333295105102
1619,7.826073392554843,-0.13561458360312786
1620,7.830945147558621,-0.13494586976470446
1621,7.835813549749213,-0.13427720743566407
1622,7.8406784889823475,-0.1336086126143535
1623,7.845539855393934,-0.13294010129720102
1624,7.850397539401541,-0.13227168947833134
1625,7.855251431705701,-0.13160339314918792
1626,7.860101423291386,-0.13093522829814633
1627,7.8649474054293025,-0.13026721091013516
1628,7.869789269677283,-0.129599356966252
1629,7.874626907881583,-0.12893168244338263
1630,7.879460212178187,-0.1282642033138199
1631,7.884289074994119,-0.12759693554488055
1632,7.8891133890487,-0.1269298950985248
1633,7.893933047354818,-0.12626309793097393
1634,7.89874794322014,-0.12559655999233074
1635,7.903557970248343,-0.12493029722619767
1636,7.908363022340322,-0.12426432556929574
1637,7.913162993695349,-0.12359866095108539
1638,7.917957778812285,-0.12293331929338351
1639,7.922747272490689,-0.12226831650998594
1640,7.927531369831977,-0.12160366850628564
1641,7.932309966240507,-0.12093939117889495
1642,7.937082957424741,-0.12027550041526297
1643,7.94185023939826,-0.11961201209329982
1644,7.946611708480868,-0.11894894208099588
1645,7.951367261299668,-0.11828630623604194
1646,7.956116794790041,-0.11762412040545392
1647,7.960860206196716,-0.11696240042519164
1648,7.965597393074768,-0.1163011621197823
1649,7.970328253290596,-0.11564042130194277
1650,7.975052685022904,-0.11498019377220264
1651,7.979770586763662,-0.11432049531852691
1652,7.984481857319065,-0.11366134171593908
1653,7.9891863958104405,-0.11300274872614584
1654,7.993884101675201,-0.11234473209715973
1655,7.998574874667703,-0.1116873075629253
1656,8.003258614860183,-0.1110304908429419
1657,8.007935222643594,-0.11037429764189079
1658,8.012604598728485,-0.10971874364925964
1659,8.01726664414584,-0.10906384453896878
1660,8.021921260247932,-0.10840961596899693
1661,8.026568348709127,-0.10775607358100812
1662,8.031207811526679,-0.10710323299998038
1663,8.035839551021551,-0.10645110983383092
1664,8.040463469839185,-0.1057997196730455
1665,8.045079470950274,-0.10514907809030649
1666,8.049687457651498,-0.10449920064012255
1667,8.054287333566297,-0.1038501028584566
1668,8.058879002645574,-0.10320180026235748
1669,8.063462369168438,-0.10255430834958817
1670,8.068037337742897,-0.10190764259825814
1671,8.072603813306545,-0.10126181846645438
1672,8.077161701127274,-0.1006168513918719
1673,8.0817109068039,-0.09997275679144874
1674,8.086251336266868,-0.09932955006099571
1675,8.090782895778862,-0.09868724657483197
1676,8.095305491935473,-0.09804586168541773
1677,8.099819031665794,-0.09740541072298972
1678,8.104323422233064,-0.09676590899519479
1679,8.108818571235245,-0.09612737178672688
1680,8.113304386605638,-0.0954898143589621
1681,8.117780776613436,-0.09485325194959644
1682,8.122247649864327,-0.09421769977228192
1683,8.126704915301037,-0.09358317301626526
1684,8.13115248220388,-0.09294968684602632
1685,8.135590260191304,-0.09231725640091709
1686,8.140018159220418,-0.0916858967948014
1687,8.144436089587519,-0.09105562311569512
1688,8.148843961928582,-0.09042645042540808
1689,8.153241687219797,-0.08979839375918437
1690,8.157629176778025,-0.08917146812534571
1691,8.162006342261295,-0.08854568850493422
1692,8.166373095669291,-0.08792106985135513
1693,8.170729349343782,-0.08729762709002294
1694,8.1750750159691,-0.08667537511800515
1695,8.179410008572589,-0.08605432880366777
1696,8.18373424052503,-0.08543450298632252
1697,8.188047625541072,-0.08481591247587375
1698,8.192350077679643,-0.08419857205246666
1699,8.196641511344382,-0.08358249646613486
1700,8.200921841284016,-0.0829677004364507
1701,8.205190982592768,-0.08235419865217564
1702,8.20944885071075,-0.08174200577090926
1703,8.213695361424325,-0.08113113641874312
1704,8.21793043086649,-0.08052160518991129
1705,8.222153975517223,-0.07991342664644506
1706,8.22636591220385,-0.07930661531782593
1707,8.23056615810139,-0.07870118570064052
1708,8.234754630732883,-0.07809715225823619
1709,8.238931247969735,-0.07749452942037786
1710,8.243095928032043,-0.07689333158290408
1711,8.247248589488898,-0.07629357310738584
1712,8.251389151258703,-0.0756952683207857
1713,8.25551753260949,-0.07509843151511639
1714,8.259633653159176,-0.07450307694710283
1715,8.263737432875894,-0.07390921883784238
1716,8.267828792078255,-0.07331687137246756
1717,8.271907651435631,-0.07272604869980856
1718,8.275973931968426,-0.07213676493205794
1719,8.28002755504832,-0.07154903414443593
1720,8.284068442398537,-0.07096287037485566
1721,8.288096516094118,-0.07037828762358907
1722,8.292111698562117,-0.0697952998529366
1723,8.296113912581884,-0.06921392098689345
1724,8.300103081285263,-0.06863416491082137
1725,8.304079128156847,-0.06805604547111677
1726,8.308041977034161,-0.06747957647488452
1727,8.31199155210793,-0.0669047716896072
1728,8.315927777922234,-0.06633164484282165
1729,8.31985057937473,-0.06576020962179133
1730,8.323759881716871,-0.06519047967318141
1731,8.327655610554055,-0.06462246860273665
1732,8.331537691845853,-0.0640561899749567
1733,8.335406051906173,-0.06349165731277485
1734,8.339260617403433,-0.06292888409723771
1735,8.343101315360732,-0.06236788376718556
1736,8.346928073156022,-0.06180866971893299
1737,8.350740818522278,-0.061251255305950714
1738,8.35453947954763,-0.06069565383855041
1739,8.358323984675543,-0.060141878583567475
1740,8.362094262704936,-0.05958994276404761
1741,8.365850242790344,-0.05903985955893238
1742,8.369591854442051,-0.058491642102747515
1743,8.373319027526223,-0.05794530348529056
1744,8.377031692265037,-0.05740085675132127
1745,8.380729779236809,-0.05685831490025179
1746,8.384413219376103,-0.056317690885839315
1747,8.38808194397386,-0.055778997615878186
1748,8.391735884677505,-0.0552422479518945
1749,8.395374973491059,-0.054707454708840496
1750,8.398999142775232,-0.054174630654791875
1751,8.40260832524754,-0.05364378851064433
1752,8.40620245398239,-0.053114940949812464
1753,8.40978146241117,-0.052588100597929704
1754,8.41334528432235,-0.05206328003254848
1755,8.41689385386156,-0.0515404917828426
1756,8.420427105531665,-0.0510197483293106
1757,8.423944974192858,-0.05050106210347974
1758,8.427447395062742,-0.04998444548761055
1759,8.430934303716354,-0.049469910814406284
1760,8.434405636086304,-0.0489574703667172
1761,8.43786132846276,-0.048447136377252994
1762,8.4413013174936,-0.047938921028289797
1763,8.444725540184383,-0.04743283645138486
1764,8.448133933898468,-0.04692889472708639
1765,8.451526436357028,-0.0464271078846496
1766,8.454902985639125,-0.04592748790175044
1767,8.458263520181736,-0.04543004670420279
1768,8.461607978779831,-0.044934796165674855
1769,8.464936300586361,-0.044441748107409904
1770,8.468248425112332,-0.043950914297945176
1771,8.471544292226845,-0.04346230645283333
1772,8.474823842157104,-0.042975936234365124
1773,8.478087015488471,-0.042491815251293356
1774,8.48133375316448,-0.042009955058558236
1775,8.484563996486862,-0.041530367157013366
1776,8.48777768711557,-0.04105306299315475
1777,8.490974767068804,-0.04057805395884789
1778,8.494155178723018,-0.04010535139106052
1779,8.497318864812948,-0.039634966571592226
1780,8.500465768431635,-0.03916691072680783
1781,8.503595833030412,-0.03870119502737254
1782,8.506709002418923,-0.03823783058798731
1783,8.509805220765138,-0.03777682846712563
1784,8.512884432595344,-0.03731819966677202
1785,8.515946582794166,-0.036861955132161665
1786,8.518991616604547,-0.03640810575152148
1787,8.522019479627772,-0.035956662355812116
1788,8.525030117823462,-0.03550763571847175
1789,8.528023477509533,-0.03506103655516263
1790,8.530999505362244,-0.03461687552351557
1791,8.533958148416156,-0.03417516322287876
1792,8.536899354064127,-0.033735910194067194
1793,8.539823070057313,-0.03329912691911325
1794,8.542729244505132,-0.032864823821019025
1795,8.545617825875288,-0.03243301126350832
1796,8.548488762993712,-0.032003699550783984
1797,8.551342005044587,-0.03157689892728152
1798,8.554177501570287,-0.031152619577429493
1799,8.55699520247139,-0.030730871625406792
1800,8.559795058006646,-0.030311665134903815
1801,8.56257701879295,-0.02989501010888458
1802,8.565341035805329,-0.029480916489349817
1803,8.568087060376897,-0.02906939415710308
1804,8.57081504419885,-0.028660452931515385
1805,8.573524939320434,-0.028254102570294065
1806,8.576216698148908,-0.02785035276925204
1807,8.578890273449518,-0.027449213162078438
1808,8.581545618345476,-0.027050693320110633
1809,8.5841826863179,-0.0266548027521091
1810,8.58680143120583,-0.02626155090403022
1811,8.589401807206137,-0.025870947158805956
1812,8.59198376887353,-0.025483000836120023
1813,8.5945472711205,-0.025097721192188432
1814,8.597092269217317,-0.0247151174195393
1815,8.599618718791923,-0.02433519864679865
1816,8.602126575829974,-0.023957973938471253
1817,8.604615796674743,-0.02358345229472854
1818,8.607086338027104,-0.023211642651195494
1819,8.609538156945511,-0.022842553878737844
1820,8.611971210845907,-0.02247619478325553
1821,8.614385457501724,-0.02211257410547189
1822,8.61678085504383,-0.021751700520728112
1823,8.619157361960472,-0.02139358263877879
1824,8.621514937097263,-0.021038229003586786
1825,8.623853539657105,-0.020685648093123534
1826,8.626173129200156,-0.020335848319167304
1827,8.628473665643796,-0.01998883802710451
1828,8.63075510926258,-0.01964462549573243
1829,8.633017420688173,-0.019303218937064433
1830,8.635260560909316,-0.01896462649613578
1831,8.637484491271788,-0.018628856250810007
1832,8.639689173478342,-0.018295916211589654
1833,8.641874569588671,-0.017965814321425726
1834,8.644040642019359,-0.017638558455530664
1835,8.646187353543818,-0.017314156421192665
1836,8.648314667292254,-0.016992615957590725
1837,8.65042254675162,-0.016673944735611478
1838,8.652510955765566,-0.016358150357668272
1839,8.654579858534385,-0.01604524035752189
1840,8.656629219614953,-0.015735222200102872
1841,8.658659003920697,-0.015428103281334475
1842,8.660669176721557,-0.015123890927957311
1843,8.662659703643916,-0.014822592397357493
1844,8.664630550670532,-0.01452421487739582
1845,8.666581684140535,-0.014228765486235832
1846,8.668513070749347,-0.013936251272177435
1847,8.670424677548628,-0.013646679213489813
1848,8.672316471946257,-0.013360056218246041
1849,8.674188421706237,-0.013076389124161642
1850,8.676040494948705,-0.012795684698429894
1851,8.677872660149815,-0.012517949637566304
1852,8.679684886141738,-0.012243190567246529
1853,8.681477142112588,-0.011971414042152215
1854,8.683249397606394,-0.011702626545814806
1855,8.685001622523016,-0.011436834490463982
1856,8.686733787118127,-0.011174044216874669
1857,8.688445862003167,-0.010914261994217404
1858,8.690137818145258,-0.010657494019911713
1859,8.691809626867188,-0.010403746419478185
1860,8.69346125984736,-0.010153025246394106
1861,8.695092689119733,-0.009905336481950805
1862,8.696703887073761,-0.00966068603511306
1863,8.698294826454388,-0.00941907974237754
1864,8.699865480361956,-0.009180523367636827
1865,8.70141582225219,-0.008945022602042184
1866,8.702945825936117,-0.008712583063870493
1867,8.704455465580061,-0.00848321029838921
1868,8.705944715705565,-0.008256909777727537
1869,8.707413551189354,-0.008033686900746479
1870,8.708861947263292,-0.007813546992910784
1871,8.710289879514342,-0.0075964953061638755
1872,8.711697323884506,-0.007382537018803393
1873,8.713084256670795,-0.007171677235358713
1874,8.714450654525171,-0.006963920986471203
1875,8.71579649445453,-0.00675927322877381
1876,8.717121753820614,-0.00655773884477621
1877,8.718426410340026,-0.006359322642746479
1878,8.719710442084125,-0.006164029356601115
1879,8.720973827479035,-0.005971863645789974
1880,8.722216545305571,-0.005782830095188323
1881,8.723438574699228,-0.0055969332149865955
1882,8.72463989515011,-0.005414177440586052
1883,8.725820486502911,-0.005234567132491743
1884,8.726980328956865,-0.005058106576211613
1885,8.728119403065705,-0.004884799982153567
1886,8.729237689737646,-0.004714651485526461
1887,8.730335170235318,-0.004547665146242839
1888,8.731411826175737,-0.004383844948822907
1889,8.732467639530292,-0.004223194802299384
1890,8.733502592624673,-0.004065718540126357
1891,8.734516668138875,-0.003911419920087218
1892,8.735509849107128,-0.0037603026242074393
1893,8.736482118917857,-0.003612370258667738
1894,8.73743346131369,-0.0034676263537166832
1895,8.738363860391411,-0.003326074363587968
1896,8.739273300601894,-0.0031877176664206696
1897,8.740161766750113,-0.003052559564176839
1898,8.741029243995085,-0.0029206032825650086
1899,8.741875717849856,-0.0027918519709629695
1900,8.74270117418145,-0.002666308702344482
1901,8.743505599210872,-0.002543976473204765
1902,8.74428897951304,-0.002424858203491557
1903,8.745051302016789,-0.0023089567365348327
1904,8.745792554004835,-0.0021962748389792066
1905,8.746512723113739,-0.0020868152007199603
1906,8.747211797333904,-0.0019805804348372808
1907,8.747889765009507,-0.0018775730775370163
1908,8.748546614838517,-0.0017777955880886908
1909,8.749182335872666,-0.0016812503487670647
1910,8.749796917517406,-0.0015879396647969458
1911,8.750390349531894,-0.0014978657642982951
1912,8.750962622028972,-0.001411030798233358
1913,8.751513725475164,-0.0013274368403546084
1914,8.752043650690625,-0.0012470858871571628
1915,8.752552388849145,-0.0011699798578308396
1916,8.75303993147811,-0.0010961205942148326
1917,8.753506270458502,-0.001025509860753769
1918,8.753951398024883,-0.000958149344455137
1919,8.754375306765368,-0.0008940406548507795
1920,8.754777989621605,-0.000833185323957882
1921,8.755159439888784,-0.0007755848062419815
1922,8.75551965121559,-0.0007212404785840974
1923,8.75585861760422,-0.0006701536402459666
1924,8.756176333410355,-0.0006223255128401498
1925,8.756472793343146,-0.000577757240301586
1926,8.756747992465222,-0.0005364498888586084
1927,8.757001926192661,-0.0004984044470089209
1928,8.757234590294976,-0.00046362182549604115
1929,8.75744598089512,-0.0004321028572871576
1930,8.757636094469484,-0.00040384829755247506
1931,8.757804927847882,-0.0003788588236480642
1932,8.757952478213518,-0.0003571350351003737
1933,8.758078743103033,-0.00033867745358954267
1934,8.758183720406466,-0.00032348652293849296
1935,8.758267408367258,-0.0003115626091016381
1936,8.758329805582253,-0.00030290600015588537
1937,8.758370911001684,-0.0002975169062939116
1938,8.75839072392918,-0.00029539545981896253
1939,8.758389244021776,-0.00029654171514040256
1940,8.758366471289882,-0.00030095564877393957
1941,8.758322406097331,-0.00030863715933943754
1942,8.75825704916132,-0.00031958606756594536
1943,8.758170401552483,-0.0003338021162925088
1944,8.758062464694824,-0.000351284970476685
1945,8.757933240365782,-0.0003720342172000031
1946,8.7577827306962,-0.00039604936567833564
1947,8.757610938170332,-0.0004233298472735896
1948,8.757417865625861,-0.0004538750155063923
1949,8.757203516253911,-0.0004876841460700227
1950,8.75696789359904,-0.0005247564368485697
1951,8.756711001559257,-0.0005650910079352123
1952,8.756432844386032,-0.0006086869016518605
1953,8.75613342668431,-0.0006555430825721018
1954,8.755812753412501,-0.0007056584375459259
1955,8.755470829882531,-0.000759031775723625
1956,8.755107661759801,-0.0008156618285864226
1957,8.754723255063285,-0.0008755472499718096
1958,8.754317616165428,-0.0009386866161107193
1959,8.753890751792273,-0.0010050784256549626
1960,8.753442669023409,-0.001074721099716423
1961,8.752973375292019,-0.0011476129819013089
1962,8.752482878384857,-0.0012237523383517087
1963,8.751971186442333,-0.001303137357782807
1964,8.75143830795847,-0.0013857661515276946
1965,8.750884251780965,-0.001471636753580026
1966,8.750309027111182,-0.0015607471206413152
1967,8.74971264350418,-0.0016530951321684854
1968,8.74909511086875,-0.0017486785904226878
1969,8.748456439467418,-0.001847495220521511
1970,8.747796639916482,-0.0019495426704924605
1971,8.74711572318603,-0.0020548185113271073
1972,8.74641370059996,-0.0021633202370392995
1973,8.745690583836026,-0.0022750452647226425
1974,8.74494638492584,-0.002389990934612066
1975,8.744181116254918,-0.002508154510145124
1976,8.743394790562688,-0.0026295331780277556
1977,8.74258742094253,-0.0027541240482991496
1978,8.741759020841814,-0.002881924154399254
1979,8.74090960406192,-0.0030129304532389993
1980,8.740039184758261,-0.0031471398252721394
1981,8.739147777440323,-0.003284549074567743
1982,8.738235396971694,-0.0034251549288853026
1983,8.73730205857011,-0.0035689540397513186
1984,8.736347777807469,-0.0037159429825386853
1985,8.735372570609865,-0.0038661182565467057
1986,8.734376453257642,-0.004019476285082949
1987,8.733359442385407,-0.004176013415547867
1988,8.732321554982084,-0.004335725919519979
1989,8.73126280839093,-0.004498609992844178
1990,8.730183220309595,-0.0046646617557204095
1991,8.729082808790128,-0.004833877252795581
1992,8.727961592239057,-0.005006252453255459
1993,8.726819589417389,-0.00518178325092028
1994,8.725656819440678,-0.005360465464340709
1995,8.724473301779037,-0.005542294836896642
1996,8.723269056257204,-0.005727267036897026
1997,8.722044103054552,-0.005915377657682142
1998,8.72079846270518,-0.006106622217725206
1999,8.719532156097896,-0.006300996160740841
2000,8.71824520447631,-0.006498494855789533
2001,8.716937629438831,-0.0066991135973883745
2002,8.715609452938766,-0.006902847605619798
2003,8.714260697284294,-0.007109692026246774
2004,8.712891385138573,-0.007319641930824077
2005,8.71150153951975,-0.007532692316815785
2006,8.71009118380101,-0.007748838107713325
2007,8.708660341710633,-0.007968074153153622
2008,8.707209037332035,-0.008190395229040836
2009,8.7057372951038,-0.008415796037669926
2010,8.704245139819752,-0.00864427120785008
2011,8.702732596628985,-0.008875815295031926
2012,8.701199691035917,-0.009110422781435352
2013,8.69964644890033,-0.009348088076179864
2014,8.698072896437417,-0.009588805515415947
2015,8.696479060217845,-0.009832569362457732
2016,8.69486496716779,-0.01007937380791887
2017,8.693230644569004,-0.010329212969848546
2018,8.691576120058837,-0.010582080893870504
2019,8.689901421630303,-0.010837971553323594
2020,8.688206577632123,-0.01109687884940296
2021,8.686491616768786,-0.011358796611303798
2022,8.684756568100587,-0.011623718596366671
2023,8.683001461043688,-0.011891638490224718
2024,8.681226325370156,-0.012162549906952126
2025,8.67943119120803,-0.01243644638921461
2026,8.677616089041353,-0.012713321408421697
2027,8.67578104971023,-0.01299316836488062
2028,8.673926104410892,-0.013275980587951002
2029,8.672051284695728,-0.013561751336202963
2030,8.670156622473346,-0.013850473797575424
