turn,time_sigma_ns,Q1
1396,13.828597721721746,-17.069742801296968
1397,13.876407158441639,-17.012766505656387
1398,13.924142013113789,-16.95568854037334
1399,13.971801927639222,-16.898510282085592
1400,14.019386545659241,-16.841233109335736
1401,14.06689551253416,-16.783858402535216
1402,14.114328475322491,-16.72638754392832
1403,14.161685082760643,-16.668821917556162
1404,14.208964985243126,-16.611162909220713
1405,14.256167834803222,-16.553411906448783
1406,14.30329328509409,-16.49557029845606
1407,14.350340991370363,-16.437639476111087
1408,14.397310610470125,-16.379620831899324
1409,14.444201800797376,-16.32151575988716
1410,14.491014222304848,-16.26332565568595
1411,14.537747536477292,-16.205051916416082
1412,14.584401406315065,-16.14669594067102
1413,14.630975496318216,-16.088259128481393
1414,14.677469472470836,-16.029742881279077
1415,14.723883002225842,-15.971148601861294
1416,14.770215754490085,-15.912477694354736
1417,14.816467399609806,-15.853731564179704
1418,14.862637609356435,-15.794911618014245
1419,14.908726056912704,-15.736019263758342
1420,14.95473241685911,-15.677055910498108
1421,15.000656365160633,-15.61802296846997
1422,15.046497579153831,-15.558921849024944
1423,15.092255737534156,-15.499753964592868
1424,15.137930520343623,-15.440520728646705
1425,15.183521608958715,-15.381223555666825
1426,15.229028686078578,-15.32186386110537
1427,15.274451435713493,-15.2624430613506
1428,15.319789543173602,-15.202962573691291
1429,15.365042695057879,-15.143423816281155
1430,15.410210579243365,-15.083828208103293
1431,15.455292884874623,-15.024177168934681
1432,15.500289302353458,-14.964472119310672
1433,15.545199523328833,-14.904714480489577
1434,15.590023240687058,-14.844905674417218
1435,15.63476014854216,-14.785047123691571
1436,15.679409942226462,-14.725140251527407
1437,15.7239723182814,-14.665186481720998
1438,15.768446974448523,-14.605187238614851
1439,15.812833609660718,-14.545143947062478
1440,15.857131924033583,-14.485058032393214
1441,15.901341618857042,-14.42493092037706
1442,15.945462396587093,-14.3647640371896
1443,15.98949396083779,-14.304558809376934
1444,16.03343601637337,-14.244316663820655
1445,16.07728826910055,-14.184039027702898
1446,16.12105042606099,-14.123727328471409
1447,16.16472219542396,-14.063382993804666
1448,16.208303286479126,-14.00300745157706
1449,16.251793409629485,-13.94260212982411
1450,16.2951922763845,-13.882168456707749
1451,16.338499599353337,-13.821707860481625
1452,16.381715092238277,-13.761221769456498
1453,16.424838469828263,-13.700711611965648
1454,16.467869447992587,-13.640178816330378
1455,16.510807743674707,-13.579624810825521
1456,16.55365307488618,-13.519051023645062
1457,16.596405160700783,-13.458458882867758
1458,16.639063721248704,-13.397849816422854
1459,16.68162847771088,-13.337225252055852
1460,16.724099152313446,-13.276586617294303
1461,16.766475468322316,-13.215935339413734
1462,16.80875715003788,-13.155272845403536
1463,16.850943922789778,-13.094600561932996
1464,16.89303551293186,-13.03391991531735
1465,16.93503164783716,-12.97323233148392
1466,16.97693205589305,-12.91253923593829
1467,17.01873646649648,-12.851842053730557
1468,17.06044461004927,-12.791142209421666
1469,17.102056217953578,-12.730441127049785
1470,17.143571022607397,-12.669740230096751
1471,17.18498875740021,-12.609040941454598
1472,17.226309156708655,-12.548344683392147
1473,17.26753195589238,-12.487652877521645
1474,17.3086568912899,-12.426966944765507
1475,17.349683700214577,-12.36628830532311
1476,17.39061212095069,-12.30561837863765
1477,17.431441892749564,-12.244958583363095
1478,17.47217275582582,-12.184310337331187
1479,17.512804451353652,-12.12367505751853
1480,17.553336721463214,-12.063054160013758
1481,17.593769309237096,-12.002449059984752
1482,17.63410195870681,-11.94186117164596
1483,17.674334414849422,-11.881291908225789
1484,17.714466423584227,-11.820742681934055
1485,17.754497731769465,-11.76021490392953
1486,17.794428087199154,-11.699709984287558
1487,17.834257238599935,-11.639229331967755
1488,17.873984935628044,-11.578774354781784
1489,17.91361092886629,-11.518346459361206
1490,17.953134969821125,-11.457947051125434
1491,17.99255681091977,-11.397577534249727
1492,18.031876205507377,-11.337239311633319
1493,18.071092907844314,-11.276933784867575
1494,18.11020667310342,-11.216662354204285
1495,18.14921725736738,-11.15642641852399
1496,18.188124417626124,-11.096227375304437
1497,18.226927911774276,-11.036066620589082
1498,18.265627498608694,-10.975945548955712
1499,18.30422293782602,-10.915865553485128
1500,18.34271399002027,-10.855828025729924
1501,18.381100416680525,-10.79583435568336
1502,18.419381980188636,-10.735885931748307
1503,18.45755844381696,-10.675984140706294
1504,18.495629571726173,-10.616130367686644
1505,18.53359512896312,-10.556325996135694
1506,18.5714548814587,-10.496572407786093
1507,18.609208596025788,-10.436870982626232
1508,18.646856040357235,-10.377223098869704
1509,18.684396983023845,-10.31763013292492
1510,18.721831193472465,-10.258093459364764
1511,18.759158442024063,-10.198614450896367
1512,18.79637849987186,-10.139194478330989
1513,18.833491139079495,-10.079834910553943
1514,18.87049613257924,-10.020537114494676
1515,18.90739325417027,-9.961302455096893
1516,18.944182278516877,-9.902132295288817
1517,18.980862981146835,-9.843027995953502
1518,19.01743513844973,-9.783990915899286
1519,19.053898527675344,-9.725022411830311
1520,19.090252926932067,-9.666123838317144
1521,19.12649811518532,-9.607296547767506
1522,19.162633872256084,-9.54854189039709
1523,19.198659978819332,-9.489861214200486
1524,19.234576216402633,-9.431255864922186
1525,19.270382367384666,-9.37272718602771
1526,19.30607821499384,-9.31427651867482
1527,19.341663543306897,-9.255905201684833
1528,19.377138137247602,-9.197614571514038
1529,19.412501782585366,-9.139405962225213
1530,19.44775426593397,-9.081280705459246
1531,19.482895374750303,-9.023240130406842
1532,19.517924897333085,-8.965285563780357
1533,19.552842622821682,-8.907418329785711
1534,19.58764834119488,-8.849639750094424
1535,19.62234184326972,-8.791951143815727
1536,19.65692292070034,-8.734353827468805
1537,19.691391365976845,-8.676849114955132
1538,19.725746972424226,-8.619438317530904
1539,19.75998953420124,-8.56212274377958
1540,19.79411884629935,-8.504903699584535
1541,19.82813470454172,-8.447782488101808
1542,19.862036905582134,-8.390760409732959
1543,19.89582524690403,-8.333838762098026
1544,19.929499526819534,-8.277018840008598
1545,19.963059544468454,-8.220301935440995
1546,19.99650509981734,-8.163689337509531
1547,20.029835993658594,-8.107182332439915
1548,20.06305202760953,-8.05078220354274
1549,20.096153004111486,-7.994490231187071
1550,20.129138726428963,-7.938307692774177
1551,20.162008998648766,-7.882235862711327
1552,20.194763625679137,-7.826276012385711
1553,20.22740241324898,-7.770429410138488
1554,20.259925167907014,-7.71469732123891
1555,20.29233169702098,-7.659081007858576
1556,20.324621808776897,-7.60358172904579
1557,20.35679531217826,-7.548200740700017
1558,20.38885201704532,-7.492939295546475
1559,20.420791734014347,-7.4377986431108
1560,20.452614274536906,-7.382780029693853
1561,20.48431945087914,-7.32788469834662
1562,20.5159070761211,-7.273113888845223
1563,20.547376964156044,-7.218468837666052
1564,20.57872892968979,-7.163950777960986
1565,20.609962788240068,-7.109560939532751
1566,20.64107835613583,-7.055300548810368
1567,20.672075450516697,-7.001170828824726
1568,20.70295388933229,-6.94717299918425
1569,20.733713491341618,-6.893308276050701
1570,20.764354076112543,-6.839577872115071
1571,20.794875464021132,-6.785982996573596
1572,20.825277476251106,-6.7325248551038746
1573,20.855559934793305,-6.679204649841116
1574,20.885722662445097,-6.626023579354476
1575,20.91576548280989,-6.572982838623522
1576,20.945688220296518,-6.520083619014809
1577,20.975490700118822,-6.4673271082585515
1578,21.005172748295074,-6.414714490425434
1579,21.034734191647484,-6.362246945903513
1580,21.064174857801728,-6.309925651375243
1581,21.093494575186433,-6.257751779794612
1582,21.122693173032754,-6.205726500364383
1583,21.151770481373852,-6.153850978513464
1584,21.18072633104448,-6.102126375874376
1585,21.209560553680497,-6.0505538502608465
1586,21.23827298171848,-5.999134555645501
1587,21.266863448395252,-5.947869642137687
1588,21.29533178774744,-5.896760255961395
1589,21.323677834611118,-5.845807539433305
1590,21.351901424621346,-5.795012630940935
1591,21.380002394211783,-5.744376664920912
1592,21.40798058061432,-5.693900771837356
1593,21.435835821858653,-5.643586078160373
1594,21.46356795677191,-5.593433706344667
1595,21.491176824978307,-5.5434447748082585
1596,21.51866226689874,-5.493620397911328
1597,21.54602412375046,-5.443961685935162
1598,21.57326223754668,-5.394469745061222
1599,21.60037645109627,-5.345145677350318
1600,21.627366608003392,-5.2959905807219085
1601,21.65423255266716,-5.247005548933504
1602,21.68097413028132,-5.198191671560186
1603,21.707591186833923,-5.149550033974246
1604,21.734083569106996,-5.1010817173249325
1605,21.76045112467625,-5.052787798518314
1606,21.78669370191076,-5.004669350197259
1607,21.812811149972653,-4.9567274407215205
1608,21.838803318816822,-4.908963134147953
1609,21.86467005919063,-4.8613774902108196
1610,21.89041122263364,-4.813971564302236
1611,21.916026661477304,-4.766746407452706
1612,21.941516228844698,-4.7197030663118
1613,21.96687977865025,-4.672842583128911
1614,21.992117165599463,-4.626165995734162
1615,22.01722824518868,-4.579674337519396
1616,22.042212873704774,-4.5333686374193025
1617,22.06707090822494,-4.487249919892644
1618,22.09180220661643,-4.441319204903599
1619,22.116406627536275,-4.395577507903229
1620,22.14088403043109,-4.3500258398110425
1621,22.165234275536793,-4.304665206996687
1622,22.189457223878406,-4.259496611261749
1623,22.213552737269794,-4.214521049821661
1624,22.237520678313473,-4.169739515287736
1625,22.26136091040033,-4.125152995649305
1626,22.28507329770945,-4.080762474255975
1627,22.30865770520787,-4.036568929799988
1628,22.332113998650403,-3.9925733362987113
1629,22.35544204457938,-3.948776663077227
1630,22.37864171032448,-3.9051798747510373
1631,22.401712864002512,-3.8617839312088895
1632,22.42465537451719,-3.818589787595706
1633,22.447469111558988,-3.775598394295633
1634,22.470153945604906,-3.732810696915198
1635,22.492709747918283,-3.6902276362665836
1636,22.51513639054862,-3.6478501483510075
1637,22.537433746331384,-3.6056791643422272
1638,22.559601688887824,-3.5637156105701435
1639,22.581640092624802,-3.521960408504527
1640,22.603548832734607,-3.4804144747388506
1641,22.62532778519478,-3.4390787209742353
1642,22.646976826767936,-3.3979540540035136
1643,22.6684958350016,-3.357041375695396
1644,22.689884688228037,-3.3163415829787564
1645,22.71114326556409,-3.2758555678270254
1646,22.732271446911017,-3.235584217242699
1647,22.75326911295432,-3.195528413241957
1648,22.774136145163613,-3.155689032839389
1649,22.79487242579242,-3.1160669480328407
1650,22.815477837878074,-3.076663025788362
1651,22.835952265241513,-3.037478128025274
1652,22.85629559248717,-2.998513111601342
1653,22.87650770500282,-2.9597688282980616
1654,22.89658848895941,-2.9212461248060557
1655,22.916537831310933,-2.8829458427105803
1656,22.93635561979429,-2.844868818477144
1657,22.956041742929138,-2.8070158834372365
1658,22.97559609001776,-2.7693878637741647
1659,22.99501855114491,-2.731985580509006
1660,23.014309017177723,-2.6948098494866617
1661,23.033467379765536,-2.657861481362029
1662,23.05249353133977,-2.6211412815862825
1663,23.071387365113814,-2.584650050393257
1664,23.090148775082884,-2.5483885827859485
1665,23.10877765602391,-2.5123576685231215
1666,23.12727390349538,-2.4765580921060257
1667,23.145637413837253,-2.4409906327652218
1668,23.163868084170826,-2.405656064447515
1669,23.181965812398616,-2.370555155803001
1670,23.199930497204214,-2.3356886701722175
1671,23.21776203805221,-2.301057365573404
1672,23.23546033518806,-2.266661994689875
1673,23.253025289637957,-2.232503304857493
1674,23.270456803208738,-2.198582038052257
1675,23.287754778487763,-2.1648989308779996
1676,23.30491911884281,-2.1314547145541822
1677,23.321949728421963,-2.0982501149038106
1678,23.3388465121535,-2.06528585234145
1679,23.355609375745793,-2.0325626418613485
1680,23.37223822568721,-2.0000811930256717
1681,23.388732969245982,-1.9678422099528405
1682,23.405093514470153,-1.9358463913059765
1683,23.421319770187406,-1.9040944302814573
1684,23.43741164600503,-1.872587014597574
1685,23.45336905230979,-1.8413248264832989
1686,23.46919190026781,-1.8103085426671577
1687,23.484880101824526,-1.7795388343662082
1688,23.500433569704537,-1.7490163672751273
1689,23.515852217411563,-1.7187418015553972
1690,23.531135959228298,-1.6887157918246085
1691,23.546284710216348,-1.6589389871458582
1692,23.561298386216137,-1.62941203101726
1693,23.57617690384681,-1.600135561361556
1694,23.59092018050615,-1.5711102105158368
1695,23.60552813437047,-1.5423366052213638
1696,23.620000684394554,-1.5138153666134981
1697,23.634337750311552,-1.4855471102117348
1698,23.64853925263288,-1.4575324459098389
1699,23.662605112648183,-1.4297719779660885
1700,23.676535252425193,-1.402266304993622
1701,23.690329594809683,-1.3750160199508874
1702,23.703988063425374,-1.3480217101321985
1703,23.71751058267385,-1.3212839571583914
1704,23.730897077734483,-1.2948033369675886
1705,23.744147474564347,-1.2685804198060637
1706,23.757261699898137,-1.2426157702192107
1707,23.77023968124811,-1.2169099470426166
1708,23.783081346903973,-1.191463503393235
1709,23.795786625932852,-1.1662769866606675
1710,23.808355448179164,-1.1413509384985427
1711,23.820787744264585,-1.1166858948159997
1712,23.83308344558796,-1.0922823857692754
1713,23.845242484325205,-1.0681409357533924
1714,23.857264793429284,-1.0442620633939503
1715,23.869150306630107,-1.020646281539017
1716,23.88089895843445,-0.9972940972511253
1717,23.8925106841259,-0.9742060117993676
1718,23.903985419764783,-0.9513825206515955
1719,23.915323102188104,-0.9288241134667172
1720,23.926523669009438,-0.9065312740871007
1721,23.93758705861892,-0.8845044805310732
1722,23.94851321018314,-0.8627442049855261
1723,23.95930206364509,-0.8412509137986174
1724,23.969953559724082,-0.8200250674725772
1725,23.980467639915712,-0.7990671206566129
1726,23.990844246491772,-0.7783775221399135
1727,24.0010833225002,-0.7579567148447572
1728,24.011184811765006,-0.7378051358197169
1729,24.021148658886208,-0.7179232162329657
1730,24.03097480923978,-0.6983113813656849
1731,24.040663208977588,-0.6789700506055678
1732,24.05021380502734,-0.6598996374404258
1733,24.0596265450925,-0.6411005494518944
1734,24.068901377652253,-0.6225731883092368
1735,24.07803825196143,-0.6043179497632475
1736,24.087037118050482,-0.586335223640255
1737,24.095897926725367,-0.5686253938362246
1738,24.104620629567542,-0.5511888383109578
1739,24.11320517893388,-0.5340259290823922
1740,24.12165152795665,-0.5171370322209992
1741,24.12995963054341,-0.5005225078442808
1742,24.13812944137699,-0.4841827101113645
1743,24.14616091591542,-0.4681179872176961
1744,24.154054010391906,-0.4523286813898301
1745,24.161808681814748,-0.4368151288803205
1746,24.169424887967285,-0.4215776599627068
1747,24.17690258740787,-0.40661659892659846
1748,24.184241739469808,-0.3919322640728584
1749,24.191442304261287,-0.3775249677088824
1750,24.198504242665365,-0.36339501614397623
1751,24.205427516339885,-0.3495427096848308
1752,24.212212087717464,-0.33596834263109376
1753,24.218857920005405,-0.322672203271039
1754,24.225364977185677,-0.3096545738773318
1755,24.23173322401488,-0.2969157307028922
1756,24.23796262602415,-0.28445594397685464
1757,24.244053149519164,-0.272275477900624
1758,24.250004761580072,-0.2603745906440284
1759,24.25581743006145,-0.24875353434156877
1760,24.261491123592283,-0.2374125550887641
1761,24.267025811575884,-0.22635189293859376
1762,24.272421464189875,-0.21557178189803544
1763,24.27767805238615,-0.20507244992469886
1764,24.282795547890803,-0.19485411892355697
1765,24.28777392320414,-0.1849170047437708
1766,24.292613151600577,-0.1752613171756122
1767,24.297313207128646,-0.16588725994748077
1768,24.301874064610946,-0.15679503072301737
1769,24.30629569964409,-0.14798482109831287
1770,24.310578088598692,-0.13945681659921205
1771,24.3147212086193,-0.1312111966787134
1772,24.318725037624368,-0.12324813471446427
1773,24.32258955430625,-0.11556779800635006
1774,24.326314738131146,-0.10817034777418
1775,24.329900569339035,-0.10105593915546755
1776,24.33334702894368,-0.09422472120330569
1777,24.336654098732577,-0.08767683688433699
1778,24.339821761266947,-0.08141242307681833
1779,24.342849999881672,-0.07543161056878114
1780,24.34573879868527,-0.06973452405628613
1781,24.34848814255987,-0.06432128214177217
1782,24.351098017161195,-0.05919199733250016
1783,24.353568408918502,-0.054346776039091424
1784,24.35589930503457,-0.0497857185741609
1785,24.358090693485668,-0.04550891915104358
1786,24.360142563021537,-0.04151646588261675
1787,24.362054903165337,-0.037808440780215766
1788,24.363827704213648,-0.034384919752644176
1789,24.36546095723642,-0.031245972605278012
1790,24.36695465407697,-0.028391663039264294
1791,24.36830878735192,-0.025822048650814066
1792,24.36952335045122,-0.023537180930588444
1793,24.370598337538095,-0.02153710526317975
1794,24.371533743549,-0.019821860926686426
1795,24.372329564193667,-0.018391481092380924
1796,24.372985795955003,-0.017245992824472946
1797,24.373502436089115,-0.01638541707996575
1798,24.373879482625266,-0.015809768708606176
1799,24.374116934365887,-0.015519056452928653
1800,24.374214790886523,-0.015513282948393287
1801,24.37417305253582,-0.015792444723617478
1802,24.37399172043551,-0.016356532200701053
1803,24.373670796480408,-0.017205529695645073
1804,24.373210283338377,-0.018339415418864635
1805,24.372610184450306,-0.019758161475795556
1806,24.371870504030106,-0.021461733867593747
1807,24.370991247064694,-0.023450092491929267
1808,24.369972419313967,-0.02572319114387311
1809,24.3688140273108,-0.028280977516878046
1810,24.367516078361025,-0.031123393203853163
1811,24.366078580543405,-0.03425037369833157
1812,24.36450154270966,-0.037661848395731744
1813,24.362784974484416,-0.04135774059471277
1814,24.36092888626521,-0.04533796749862288
1815,24.358933289222474,-0.04960244021704136
1816,24.35679819529953,-0.05415106376741435
1817,24.354523617212575,-0.05898373707678416
1818,24.35210956845068,-0.06410035298361162
1819,24.34955606327577,-0.06950079823969299
1820,24.346863116722627,-0.07518495351216928
1821,24.344030744598882,-0.08115269338562989
1822,24.341058963484997,-0.08740388636430983
1823,24.337947790734283,-0.09393839487438008
1824,24.334697244472856,-0.10075607526633217
1825,24.331307343599683,-0.10785677781745562
1826,24.327778107786525,-0.11524034673440972
1827,24.324109557477982,-0.12290662015588882
1828,24.320301713891467,-0.1308554301553808
1829,24.316354599017195,-0.13908660274402027
1830,24.312268235618195,-0.1475999578735344
1831,24.30804264723032,-0.15639530943928306
1832,24.303677858162224,-0.16547246528339293
1833,24.29917389349538,-0.17483122719798494
1834,24.294530779084077,-0.184471390928496
1835,24.28974854155542,-0.19439274617709443
1836,24.284827208309327,-0.20459507660618953
1837,24.27976680751855,-0.21507815984203435
1838,24.274567368128665,-0.22584176747842366
1839,24.26922891985809,-0.2368856650804848
1840,24.263751493198065,-0.24820961218856374
1841,24.258135119412696,-0.25981336232220414
1842,24.25237983053893,-0.2716966629842214
1843,24.24648565938658,-0.2838592556648706
1844,24.240452639538326,-0.2963008758461087
1845,24.234280805349744,-0.3090212530059513
1846,24.227970191949275,-0.32202011062292374
1847,24.22152083523828,-0.33529716618060584
1848,24.214932771891014,-0.34885213117227293
1849,24.208206039354682,-0.36268471110562905
1850,24.201340675849412,-0.37679460550763677
1851,24.194336720368288,-0.3911815079294408
1852,24.187194212677344,-0.40584510595138656
1853,24.179913193315635,-0.42078508118813235
1854,24.17249370359518,-0.4360011092938592
1855,24.16493578560103,-0.45149285996757227
1856,24.15723948219127,-0.46725999695849985
1857,24.149404836997025,-0.48330217807158626
1858,24.14143189442251,-0.4996190551730793
1859,24.13332069964502,-0.5162102741962146
1860,24.125071298614955,-0.5330754751469936
1861,24.116683738055873,-0.5502142921100583
1862,24.10815806546447,-0.56762635325466
1863,24.099494329110637,-0.5853112808407239
1864,24.090692578037455,-0.6032686912250113
1865,24.081752862061254,-0.6214981948673738
1866,24.0726752317716,-0.6399993963371071
1867,24.063459738531364,-0.6587718943193974
1868,24.05410643447671,-0.6778152816218656
1869,24.044615372517164,-0.6971291451812068
1870,24.034986606335597,-0.7167130660699275
1871,24.025220190388275,-0.7365666195031754
1872,24.015316179904925,-0.756689374845669
1873,24.005274630888707,-0.7770808956187222
1874,23.9950956001163,-0.7977407395073647
1875,23.984779145137903,-0.8186684583675602
1876,23.97432532427728,-0.8398635982335209
1877,23.96373419663181,-0.8613256993251174
1878,23.95300582207247,-0.8830542960553881
1879,23.942140261243956,-0.9050489170381425
1880,23.931137575564666,-0.9273090850956636
1881,23.919997827226734,-0.9498343172665076
1882,23.9087210791961,-0.9726241248133989
1883,23.897307395212547,-0.9956780132312236
1884,23.885756839789725,-1.0189954822551217
1885,23.874069478215215,-1.042576025868674
1886,23.862245376550558,-1.066419132312189
1887,23.850284601631316,-1.090524284091087
1888,23.838187221067106,-1.1148909579843813
1889,23.825953303241647,-1.1395186250532585
1890,23.81358291731282,-1.1644067506497549
1891,23.80107613321271,-1.189554794425534
1892,23.788433021647656,-1.2149622103407605
1893,23.77565365409832,-1.2406284466730715
1894,23.762738102819707,-1.2665529460266487
1895,23.74968644084126,-1.2927351453413884
1896,23.736498741966873,-1.3191744759021702
1897,23.723175080774986,-1.3458703633482223
1898,23.709715532618624,-1.3728222276825899
1899,23.696120173625452,-1.4000294832817
1900,23.682389080697845,-1.4274915389050258
1901,23.668522331512946,-1.4552077977048503
1902,23.654520004522727,-1.4831776572361295
1903,23.640382178954063,-1.5114005094664562
1904,23.626108934808776,-1.5398757407861214
1905,23.61170035286372,-1.5686027320182767
1906,23.59715651467086,-1.5975808584291966
1907,23.5824775025573,-1.6268094897386411
1908,23.567663399625392,-1.656287990130316
1909,23.552714289752796,-1.6860157182624382
1910,23.537630257592536,-1.7159920272783973
1911,23.52241138857312,-1.7462162648175166
1912,23.507057768898555,-1.7766877730259214
1913,23.491569485548474,-1.8074058885675
1914,23.475946626278184,-1.838369942634971
1915,23.46018927961877,-1.8695792609610493
1916,23.444297534877183,-1.901033163829712
1917,23.428271482136267,-1.9327309660875704
1918,23.412111212254906,-1.964671977155338
1919,23.395816816868088,-1.9968555010394005
1920,23.37938838838699,-2.029280836343491
1921,23.362826019999076,-2.061947276280465
1922,23.346129805668173,-2.094854108684174
1923,23.32929984013459,-2.1280006160214464
1924,23.312336218915185,-2.1613860754041676
1925,23.29523903830347,-2.1950097586014623
1926,23.278008395369724,-2.2288709320519766
1927,23.26064438796106,-2.2629688568762716
1928,23.243147114701596,-2.2973027888893043
1929,23.225516674992452,-2.331871978613028
1930,23.207753169011955,-2.366675671289084
1931,23.189856697715694,-2.401713106891598
1932,23.17182736283664,-2.4369835201400822
1933,23.153665266885255,-2.472486140512442
1934,23.135370513149603,-2.5082201922580785
1935,23.116943205695478,-2.5441848944111016
1936,23.09838344936652,-2.5803794608036434
1937,23.07969134978431,-2.616803100079277
1938,23.060867013348506,-2.653455015706535
1939,23.041910547236995,-2.690334405992536
1940,23.022822059405975,-2.7274404640967136
1941,23.003601658590114,-2.764772378044649
1942,22.98424945430264,-2.802329330742006
1943,22.96476555683552,-2.8401104999885765
1944,22.945150077259573,-2.87811505849242
1945,22.925403127424588,-2.9163421738841193
1946,22.905524819959517,-2.954791008731131
1947,22.88551526827257,-2.993460720552245
1948,22.86537458655135,-3.032350461832151
1949,22.845102889763062,-3.071459380036103
1950,22.824700293654598,-3.1107866176246977
1951,22.804166914752713,-3.1503313120687473
1952,22.783502870364213,-3.1900925958642703
1953,22.762708278576035,-3.230069596547573
1954,22.741783258255495,-3.2702614367104523
1955,22.72072792905038,-3.3106672340154857
1956,22.699542411389157,-3.3512861012114468
1957,22.678226826481122,-3.3921171461488093
1958,22.656781296316584,-3.4331594717953675
1959,22.635205943667028,-3.4744121762519558
1960,22.613500892085305,-3.5158743527682796
1961,22.591666265905808,-3.5575450897588525
1962,22.569702190244648,-3.5994234708190294
1963,22.547608790999845,-3.6415085747411604
1964,22.525386194851535,-3.6837994755308405
1965,22.503034529262145,-3.726295242423269
1966,22.480553922476602,-3.7689949398997173
1967,22.457944503522523,-3.8118976277041003
1968,22.435206402210426,-3.855002360859653
1969,22.41233974913394,-3.8983081896857206
1970,22.389344675670014,-3.9418141598146472
1971,22.366221313979146,-3.9855193122087766
1972,22.342969797005566,-4.0294226831775575
1973,22.31959025847751,-4.073523304394755
1974,22.296082832907413,-4.117820202915777
1975,22.27244765559214,-4.1623124011950905
1976,22.248684862613228,-4.206998917103766
1977,22.224794590837153,-4.251878763947113
1978,22.200776977915513,-4.296950950482428
1979,22.17663216228535,-4.342214480936857
1980,22.152360283169344,-4.387668355025348
1981,22.127961480576094,-4.433311567968732
1982,22.103435895300386,-4.479143110511894
1983,22.078783668923432,-4.525161968942064
1984,22.054004943813194,-4.571367125107205
1985,22.02909986312461,-4.617757556434514
1986,22.004068570799877,-4.6643322359490345
1987,21.978911211568775,-4.711090132292371
1988,21.953627930948937,-4.75803020974151
1989,21.928218875246138,-4.805151428227752
1990,21.902684191554602,-4.852452743355752
1991,21.877024027757326,-4.899933106422666
1992,21.851238532526363,-4.947591464437406
1993,21.82532785532317,-4.995426760140001
1994,21.79929214639892,-5.043437932021067
1995,21.773131556794837,-5.0916239143413895
1996,21.746846238342506,-5.139983637151603
1997,21.720436343664268,-5.188516026311988
1998,21.69390202617352,-5.237220003512373
1999,21.66724344007512,-5.286094486292146
2000,21.64046074036566,-5.335138388060368
2001,21.61355408283396,-5.384350618116001
2002,21.586523624061343,-5.433730081668236
2003,21.559369521422045,-5.483275679856945
2004,21.532091933083628,-5.532986309773217
2005,21.50469101800735,-5.582860864480026
2006,21.47716693594857,-5.632898233032986
2007,21.449519847457186,-5.683097300501233
2008,21.42174991387802,-5.733456947988392
2009,21.39385729735125,-5.7839760526536805
2010,21.365842160812868,-5.834653487733091
2011,21.337704667995094,-5.885488122560699
2012,21.30944498342685,-5.936478822590081
2013,21.281063272434206,-5.987624449415815
2014,21.25255970114084,-6.038923860795125
2015,21.223934436468532,-6.0903759106696045
2016,21.195187646137626,-6.141979449187057
2017,21.16631949866756,-6.193733322723451
2018,21.13733016337732,-6.245636373904965
2019,21.108219810386014,-6.297687441630161
2020,21.078988610613322,-6.349885361092248
2021,21.049636735780087,-6.40222896380146
2022,21.020164358408827,-6.4547170776075395
2023,20.99057165182429,-6.50734852672233
2024,20.96085879015403,-6.560122131742473
2025,20.931025948328973,-6.6130367096722145
2026,20.901073302083987,-6.66609107394631
2027,20.871001027958492,-6.719284034453052
2028,20.840809303297064,-6.772614397557381
2029,20.81049830625004,-6.826080966124135
2030,20.78006821577417,-6.879682539541368
2031,20.749519211633224,-6.933417913743797
2032,20.71885147439869,-6.987285881236365
2033,20.688065185450398,-7.041285231117875
2034,20.657160526977204,-7.095414749104768
2035,20.626137681977713,-7.149673217554983
2036,20.594996834260925,-7.2040594154919235
2037,20.563738168447035,-7.258572118628546
2038,20.532361869968074,-7.3132100993915286
2039,20.50086812506871,-7.367972126945571
2040,20.46925712080699,-7.422856967217788
2041,20.43752904505511,-7.477863382922192
2042,20.405684086500226,-7.532990133584305
2043,20.373722434645202,-7.5882359755658735
2044,20.341644279809497,-7.64359966208966
2045,20.309449813129955,-7.699079943264369
2046,20.277139226561665,-7.754675566109672
2047,20.244712712878833,-7.810385274581312
2048,20.21217046567565,-7.866207809596343
2049,20.17951267936723,-7.92214190905846
2050,20.146739549190467,-7.978186307883423
2051,20.113851271205014,-8.034339738024594
2052,20.08084804229424,-8.09060092849858
2053,20.047730060166167,-8.146968605410974
2054,20.01449752335448,-8.203441491982186
2055,19.981150631219556,-8.26001830857341
2056,19.947689583949426,-8.316697772712645
2057,19.914114582560913,-8.373478599120858
2058,19.88042582890064,-8.430359499738236
2059,19.846623525646137,-8.487339183750528
2060,19.81270787630695,-8.5444163576155
2061,19.778679085225765,-8.601589725089488
2062,19.744537357579585,-8.658857987254054
2063,19.710282899380886,-8.716219842542728
2064,19.67591591747881,-8.773673986767875
2065,19.641436619560427,-8.83121911314763
2066,19.606845214151928,-8.888853912332966
2067,19.57214191061994,-8.946577072434831
2068,19.537326919172806,-9.004387279051407
2069,19.502400450861895,-9.062283215295443
2070,19.467362717582983,-9.120263561821718
2071,19.432213932077573,-9.178326996854567
2072,19.396954307934337,-9.236472196215539
2073,19.36158405959054,-9.294697833351115
2074,19.326103402333487,-9.353002579360556
2075,19.290512552301998,-9.411385103023827
2076,19.25481172648794,-9.469844070829629
2077,19.21900114273777,-9.52837814700351
2078,19.1830810197541,-9.586985993536102
2079,19.147051577097294,-9.645666270211414
