turn,time_sigma_ns,Q1
2070,20.988995621816507,-1.4963089050739444
2071,20.973516843935723,-1.5193404625588023
2072,20.957917795436728,-1.542533684019896
2073,20.94219856807545,-1.5658880537490778
2074,20.926359254337445,-1.5894030523719411
2075,20.910399947438002,-1.6130781568573112
2076,20.89432074132234,-1.6369128405268134
2077,20.878121730665683,-1.6609065730645154
2078,20.861803010873434,-1.685058820526644
2079,20.84536467808132,-1.7093690453513737
2080,20.828806829155564,-1.7338367063686972
2081,20.812129561692974,-1.7584612588103645
2082,20.795332974021164,-1.7832421543198975
2083,20.778417165198682,-1.808178840962682
2084,20.76138223501517,-1.8332707632361336
2085,20.744228283991507,-1.8585173620799353
2086,20.726955413380058,-1.8839180748863564
2087,20.709563725164738,-1.909472335510638
2088,20.69205332206126,-1.935179574281462
2089,20.674424307517285,-1.9610392180114868
2090,20.656676785712605,-1.9870506900079643
2091,20.638810861559328,-2.0132134100834285
2092,20.620826640702077,-2.0395267945664584
2093,20.602724229518156,-2.0659902563125185
2094,20.584503735117774,-2.0926032047148726
2095,20.566165265344225,-2.1193650457155697
2096,20.547708928774075,-2.146275181816512
2097,20.52913483471744,-2.1733330120905876
2098,20.510443093218107,-2.2005379321928906
2099,20.491633815053792,-2.2278893343720028
2100,20.47270711173636,-2.2553866074813587
2101,20.453663095512045,-2.2830291369906854
2102,20.434501879361683,-2.3108163049975112
2103,20.415223577000905,-2.3387474902387564
2104,20.395828302880446,-2.3668220681023917
2105,20.376316172186296,-2.395039410639179
2106,20.356687300840022,-2.4233988865744793
2107,20.336941805498988,-2.451899861320143
2108,20.317079803556584,-2.480541696986466
2109,20.297101413142535,-2.5093237523942293
2110,20.27700675312313,-2.53824538308681
2111,20.256795943101476,-2.567305941342363
2112,20.236469103417843,-2.596504776186081
2113,20.21602635514985,-2.6258412334025354
2114,20.19546782011283,-2.655314655548076
2115,20.174793620860065,-2.6849243819633206
2116,20.154003880683106,-2.7146697487857128
2117,20.13309872361208,-2.7445500889621517
2118,20.11207827441597,-2.774564732261702
2119,20.090942658602966,-2.804713005288375
2120,20.069692002420737,-2.834994231493984
2121,20.048326432856797,-2.8654077311910733
2122,20.026846077638798,-2.8959528215659276
2123,20.005251065234912,-2.9266288166916463
2124,19.983541524854125,-2.9574350275412997
2125,19.961717586446625,-2.988370762001156
2126,19.939779380704124,-3.0194353248839825
2127,19.917727039060253,-3.050628017942421
2128,19.895560693690907,-3.0819481398824413
2129,19.873280477514637,-3.1133949863768606
2130,19.85088652419303,-3.1449678500789453
2131,19.82837896813108,-3.176666020636081
2132,19.805757944477616,-3.208488784703519
2133,19.783023589125698,-3.2404354259581973
2134,19.760176038713,-3.272505225112631
2135,19.737215430622268,-3.3046974599288834
2136,19.71414190298175,-3.3370114052326034
2137,19.690955594665592,-3.3694463329271445
2138,19.66765664529433,-3.4020015120077463
2139,19.644245195235293,-3.4346762085758034
2140,19.620721385603122,-3.467469685853194
2141,19.59708535826018,-3.500381204196693
2142,19.573337255817076,-3.533410021112448
2143,19.54947722163315,-3.5665553912705406
2144,19.525505399816925,-3.5998165665196082
2145,19.501421935226656,-3.6331927959015475
2146,19.47722697347083,-3.6666833256662903
2147,19.452920660908703,-3.7002873992866427
2148,19.42850314465082,-3.7340042574732144
2149,19.403974572559548,-3.7678331381894
2150,19.37933509324967,-3.8017732766664514
2151,19.354584856088916,-3.835823905418614
2152,19.32972401119855,-3.8699842542583296
2153,19.304752709453968,-3.904253550311527
2154,19.279671102485256,-3.938631018032969
2155,19.254479342677847,-3.9731158792216803
2156,19.229177583173115,-4.007707353036446
2157,19.203765977868997,-4.042404656011385
2158,19.178244681420672,-4.0772070020715825
2159,19.15261384924117,-4.112113602548812
2160,19.126873637502083,-4.147123666197312
2161,19.1010242031342,-4.182236399209653
2162,19.075065703828248,-4.217451005232657
2163,19.048998298035542,-4.252766685383391
2164,19.022822144968774,-4.288182638265254
2165,18.996537404602655,-4.323698059984101
2166,18.970144237674752,-4.35931214416446
2167,18.943642805686178,-4.395024081965819
2168,18.917033270902404,-4.430833062098972
2169,18.89031579635403,-4.466738270842445
2170,18.863490545837593,-4.502738892058988
2171,18.836557683916364,-4.538834107212141
2172,18.80951737592124,-4.575023095382867
2173,18.782369787951513,-4.61130503328625
2174,18.755115086875797,-4.647679095288276
2175,18.727753440332865,-4.68414445342267
2176,18.700285016732575,-4.72070027740781
2177,18.672709985256784,-4.7573457346637085
2178,18.645028515860233,-4.7940799903290605
2179,18.61724077927157,-4.8309022072783625
2180,18.589346946994237,-4.867811546139105
2181,18.561347191307508,-4.9048071653090215
2182,18.53324168526747,-4.94188822097342
2183,18.505030602708054,-4.979053867122571
2184,18.47671411824204,-5.016303255569173
2185,18.448292407262176,-5.053635535965873
2186,18.419765645942203,-5.091049855822875
2187,18.391134011237973,-5.128545360525593
2188,18.362397680888588,-5.166121193352388
2189,18.3335568334175,-5.203776495492365
2190,18.30461164813372,-5.241510406063237
2191,18.275562305132944,-5.27932206212926
2192,18.24640898529882,-5.3172105987192255
2193,18.217151870304132,-5.355175148844534
2194,18.18779114261208,-5.393214843517315
2195,18.158326985477533,-5.431328811768636
2196,18.128759582948348,-5.469516180666752
2197,18.099089119866658,-5.507776075335443
2198,18.069315781870266,-5.5461076189724
2199,18.039439755393992,-5.584509932867692
2200,18.00946122767108,-5.622982136422277
2201,17.97938038673461,-5.661523347166599
2202,17.949197421418972,-5.700132680779236
2203,17.91891252136133,-5.738809251105613
2204,17.888525877003136,-5.777552170176785
2205,17.858037679591664,-5.816360548228279
2206,17.827448121181572,-5.855233493719005
2207,17.796757394636504,-5.894170113350215
2208,17.765965693630715,-5.933169512084547
2209,17.73507321265072,-5.972230793165109
2210,17.70408014699696,-6.011353058134648
2211,17.67298669278558,-6.050535406854759
2212,17.64179304695012,-6.089776937525173
2213,17.61049940724332,-6.129076746703095
2214,17.579105972238953,-6.168433929322615
2215,17.547612941333664,-6.207847578714164
2216,17.51602051474884,-6.2473167866240455
2217,17.48432889353256,-6.286840643234021
2218,17.452538279561562,-6.326418237180959
2219,17.4206488755432,-6.3660486555765265
2220,17.388660885017526,-6.405730984026981
2221,17.356574512359316,-6.44546430665297
2222,17.324389962780227,-6.485247706109431
2223,17.292107442330924,-6.525080263605525
2224,17.259727157903285,-6.564961058924646
2225,17.22724931723264,-6.604889170444468
2226,17.194674128900022,-6.6448636751570795
2227,17.162001802334537,-6.684883648689138
2228,17.129232547815704,-6.724948165322114
2229,17.096366576475866,-6.765056298012578
2230,17.06340410030264,-6.8052071184125404
2231,17.03034533214146,-6.845399696889855
2232,16.99719048569809,-6.885633102548676
2233,16.963939775541256,-6.925906403249968
2234,16.930593417105264,-6.966218665632079
2235,16.897151626692754,-7.006568955131348
2236,16.86361462147742,-7.0469563360028
2237,16.829982619506822,-7.087379871340861
2238,16.796255839705253,-7.1278386231001525
2239,16.762434501876683,-7.16833165211632
2240,16.728518826707685,-7.208858018126934
2241,16.694509035770515,-7.2494167797924165
2242,16.660405351526162,-7.290006994717059
2243,16.62620799732754,-7.330627719470047
2244,16.591917197422674,-7.371278009606572
2245,16.55753317695797,-7.411956919688983
2246,16.523056161981593,-7.452663503307976
2247,16.48848637944681,-7.493396813103853
2248,16.453824057215524,-7.53415590078782
2249,16.419069424061753,-7.574939817163339
2250,16.384222709675274,-7.615747612147528
2251,16.349284144665305,-7.656578334792605
2252,16.31425396056422,-7.697431033307392
2253,16.279132389831396,-7.7383047550788495
2254,16.243919665857117,-7.779198546693681
2255,16.208616022966513,-7.820111453959961
2256,16.173221696423653,-7.86104252192883
2257,16.137736922435664,-7.901990794916218
2258,16.102161938156925,-7.942955316524633
2259,16.066496981693398,-7.983935129664972
2260,16.030742292106968,-8.024929276578405
2261,15.994898109419937,-8.06593679885827
2262,15.95896467461959,-8.106956737472046
2263,15.922942229662823,-8.147988132783352
2264,15.886831017480883,-8.18903002457397
2265,15.850631281984203,-8.230081452065969
2266,15.814343268067343,-8.271141453943798
2267,15.777967221614015,-8.312209068376479
2268,15.7415033895022,-8.353283333039814
2269,15.704952019609372,-8.394363285138633
2270,15.668313360817866,-8.435447961429094
2271,15.63158766302029,-8.476536398241015
2272,15.594775177125092,-8.517627631500243
2273,15.557876155062214,-8.558720696751072
2274,15.52089084978888,-8.599814629178692
2275,15.483819515295483,-8.640908463631675
2276,15.44666240661159,-8.6820012346445
2277,15.409419779812104,-8.723091976460125
2278,15.372091892023484,-8.764179723052576
2279,15.334679001430166,-8.805263508149586
2280,15.297181367281052,-8.846342365255275
2281,15.259599249896173,-8.88741532767284
2282,15.221932910673473,-8.928481428527311
2283,15.184182612095722,-8.969539700788316
2284,15.14634861773758,-9.01058917729289
2285,15.108431192272818,-9.051628890768326
2286,15.070430601481656,-9.09265787385503
2287,15.032347112258286,-9.133675159129451
2288,14.994180992618515,-9.174679779126992
2289,14.955932511707624,-9.215670766364992
2290,14.91760193980829,-9.25664715336573
2291,14.879189548348768,-9.297607972679426
2292,14.840695609911199,-9.338552256907336
2293,14.802120398240133,-9.379479038724797
2294,14.763464188251119,-9.42038735090437
2295,14.724727256039614,-9.461276226338969
2296,14.685909878889976,-9.502144698065022
2297,14.647012335284703,-9.542991799285682
2298,14.608034904913833,-9.583816563394034
2299,14.568977868684541,-9.624618023996337
2300,14.529841508730996,-9.665395214935305
2301,14.490626108424317,-9.706147170313393
2302,14.45133195238285,-9.746872924516113
2303,14.411959326482584,-9.787571512235385
2304,14.372508517867841,-9.828241968492875
2305,14.33297981496214,-9.86888332866341
2306,14.293373507479354,-9.909494628498356
2307,14.253689886435044,-9.95007490414906
2308,14.213929244158093,-9.990623192190288
2309,14.174091874302523,-10.03113852964369
2310,14.134178071859637,-10.07161995400128
2311,14.094188133170366,-10.112066503248947
2312,14.054122355937897,-10.152477215889967
2313,14.013981039240614,-10.192851130968533
2314,13.973764483545246,-10.233187288093317
2315,13.933472990720363,-10.273484727461032
2316,13.893106864050122,-10.313742489880012
2317,13.852666408248338,-10.35395961679381
2318,13.81215192947287,-10.39413515030481
2319,13.771563735340294,-10.434268133197847
2320,13.73090213494089,-10.474357608963844
2321,13.69016743885402,-10.514402621823454
2322,13.649359959163773,-10.554402216750727
2323,13.608480009474981,-10.594355439496772
2324,13.567527904929618,-10.634261336613433
2325,13.526503962223522,-10.674118955476981
2326,13.485408499623505,-10.713927344311815
2327,13.44424183698484,-10.753685552214147
2328,13.403004295769154,-10.793392629175733
2329,13.361696199062703,-10.83304762610758
2330,13.32031787159505,-10.872649594863667
2331,13.278869639758202,-10.912197588264675
2332,13.237351831626128,-10.951690660121722
2333,13.195764776974746,-10.991127865260097
2334,13.154108807302391,-11.030508259542996
2335,13.112384255850682,-11.069830899895274
2336,13.07059145762589,-11.109094844327164
2337,13.02873074942083,-11.148299151958051
2338,12.986802469837226,-11.187442883040196
2339,12.944806959308549,-11.226525098982492
2340,12.902744560123473,-11.265544862374187
2341,12.860615616449797,-11.304501237008651
2342,12.818420474358934,-11.343393287907091
2343,12.77615948185097,-11.38222008134231
2344,12.733832988880334,-11.420980684862409
2345,12.691441347382026,-11.45967416731454
2346,12.648984911298495,-11.498299598868611
2347,12.606464036607095,-11.536856051041005
2348,12.563879081348247,-11.575342596718292
2349,12.521230405654233,-11.613758310180923
2350,12.478518371778655,-11.652102267126926
2351,12.435743344126616,-11.690373544695593
2352,12.39290568928562,-11.728571221491144
2353,12.350005776057204,-11.766694377606399
2354,12.307043975489304,-11.804742094646423
2355,12.264020660909432,-11.842713455752174
2356,12.220936207958607,-11.880607545624118
2357,12.177790994626145,-11.918423450545859
2358,12.134585401285296,-11.956160258407726
2359,12.09131981072967,-11.993817058730357
2360,12.047994608210656,-12.031392942688287
2361,12.004610181475632,-12.06888700313347
2362,11.96116692080724,-12.106298334618844
2363,11.917665219063517,-12.143626033421828
2364,11.874105471719083,-12.180869197567835
2365,11.830488076907292,-12.218026926853744
2366,11.786813435463461,-12.25509832287136
2367,11.743081950969163,-12.292082489030856
2368,11.699294029797612,-12.328978530584184
2369,11.655450081160213,-12.365785554648479
2370,11.61155051715422,-12.402502670229424
2371,11.56759575281167,-12.43912898824459
2372,11.523586206149457,-12.475663621546778
2373,11.479522298220772,-12.512105684947292
2374,11.43540445316777,-12.548454295239232
2375,11.391233098275608,-12.58470857122072
2376,11.347008664027861,-12.620867633718127
2377,11.302731584163373,-12.656930605609258
2378,11.258402295734514,-12.692896611846502
2379,11.21402123916701,-12.72876477947997
2380,11.16958885832127,-12.764534237680587
2381,11.125105600555314,-12.800204117763153
2382,11.080571916789358,-12.835773553209387
2383,11.035988261572056,-12.871241679690913
2384,10.991355093148494,-12.906607635092227
2385,10.94667287352999,-12.94187055953364
2386,10.90194206856569,-12.977029595394153
2387,10.857163148016097,-13.012083887334335
2388,10.81233658562852,-13.04703258231912
2389,10.76746285921457,-13.081874829640618
2390,10.722542450729698,-13.116609780940838
2391,10.677575846354872,-13.151236590234394
2392,10.632563536580474,-13.185754413931182
2393,10.587506016292402,-13.22016241085899
2394,10.542403784860605,-13.254459742286082
2395,10.49725734622992,-13.288645571943736
2396,10.452067209013459,-13.322719066048744
2397,10.406833886588519,-13.356679393325857
2398,10.361557897195135,-13.390525725030185
2399,10.316239764037366,-13.424257234969566
2400,10.270880015387341,-13.457873099526873
2401,10.225479184692244,-13.491372497682274
2402,10.180037810684263,-13.52475461103546
2403,10.134556437493584,-13.558018623827802
2404,10.089035614764594,-13.591163722964472
2405,10.04347589777535,-13.624189098036505
2406,9.997877847560392,-13.657093941342819
2407,9.952242031037096,-13.68987744791219
2408,9.90656902113557,-13.722538815525121
2409,9.860859396932291,-13.755077244735748
2410,9.815113743787547,-13.787491938893602
2411,9.76933265348691,-13.819782104165375
2412,9.723516724386657,-13.8519469495566
2413,9.677666561563562,-13.88398568693329
2414,9.631782776968919,-13.915897531043493
2415,9.585865989587145,-13.947681699538846
2416,9.539916825598997,-13.979337412995976
2417,9.493935918549584,-14.010863894937946
2418,9.447923909521359,-14.042260371855559
2419,9.401881447312219,-14.073526073228638
2420,9.355809188618922,-14.104660231547237
2421,9.309707798225963,-14.135662082332791
2422,9.263577949200116,-14.166530864159178
2423,9.217420323090822,-14.197265818673765
2424,9.171235610136636,-14.227866190618334
2425,9.125024509477917,-14.258331227849983
2426,9.078787729375993,-14.288660181361927
2427,9.032525987439005,-14.318852305304247
2428,8.986240010854699,-14.348906857004593
2429,8.939930536630351,-14.378823096988766
2430,8.893598311840094,-14.40860028900126
2431,8.84724409387992,-14.438237700025747
2432,8.800868650730614,-14.46773460030545
2433,8.754472761228891,-14.497090263363484
2434,8.70805721534703,-14.526303966023082
2435,8.661622814481282,-14.555374988427793
2436,8.615170371749421,-14.584302614061567
2437,8.568700712297671,-14.613086129768769
2438,8.522214673617452,-14.641724825774142
2439,8.475713105872149,-14.67021799570266
2440,8.429196872234447,-14.69856493659933
2441,8.382666849234452,-14.726764948948887
2442,8.336123927119045,-14.754817336695437
2443,8.289569010222895,-14.782721407261986
2444,8.243003017351512,-14.810476471569942
2445,8.196426882176828,-14.838081844058458
2446,8.149841553645677,-14.865536842703767
2447,8.103247996401759,-14.892840789038384
2448,8.05664719122146,-14.919993008170248
2449,8.01004013546414,-14.946992828801752
2450,7.963427843537351,-14.973839583248727
2451,7.916811347377567,-15.000532607459306
2452,7.870191696946976,-15.027071241032713
2453,7.823569960746984,-15.053454827237962
2454,7.776947226348981,-15.079682713032456
2455,7.730324600943034,-15.105754249080533
2456,7.6837032119052475,-15.131668789771869
2457,7.63708420738431,-15.157425693239825
2458,7.590468756908188,-15.1830243213797
2459,7.543858052011529,-15.208464039866865
2460,7.497253306884622,-15.233744218174849
2461,7.450655759044752,-15.258864229593271
2462,7.40406667003074,-15.283823451245741
2463,7.357487326121633,-15.308621264107613
2464,7.310919039080291,-15.333257053023663
2465,7.264363146923039,-15.357730206725694
2466,7.217821014716174,-15.382040117849975
2467,7.171294035400486,-15.40618618295466
2468,7.124783630644777,-15.430167802537062
2469,7.078291251729519,-15.453984381050823
2470,7.0318183804617655,-15.477635326923016
2471,6.985366530122584,-15.501120052571123
2472,6.938937246448115,-15.524437974419897
2473,6.892532108645729,-15.547588512918155
2474,6.846152730446418,-15.570571092555445
2475,6.799800761194941,-15.593385141878622
2476,6.753477886979117,-15.61603009350829
2477,6.707185831799742,-15.638505384155183
2478,6.660926358782714,-15.660810454636394
2479,6.614701271434922,-15.682944749891542
2480,6.56851241494558,-15.704907718998788
2481,6.522361677534734,-15.72669881519078
2482,6.476250991850722,-15.74831749587045
2483,6.430182336418393,-15.769763222626736
2484,6.384157737140052,-15.791035461250186
2485,6.338179268851054,-15.812133681748426
2486,6.292249056932078,-15.833057358361556
2487,6.246369278980252,-15.8538059695774
2488,6.200542166541175,-15.874378998146655
2489,6.154770006904216,-15.894775931097934
2490,6.109055144963269,-15.914996259752684
2491,6.063399985145429,-15.935039479739997
2492,6.017806993409948,-15.954905091011286
2493,5.972278699320056,-15.97459259785488
2494,5.926817698190107,-15.994101508910472
2495,5.881426653310836,-16.01343133718345
2496,5.836108298255239,-16.032581600059146
2497,5.79086543926794,-16.05155181931691
2498,5.745700957740863,-16.07034152114411
2499,5.700617812777958,-16.088950236149987
2500,5.655619043851952,-16.107377499379414
2501,5.610707773556072,-16.125622850326508
2502,5.565887210453574,-16.143685832948123
2503,5.521160652028257,-16.16156599567724
2504,5.476531487738747,-16.179262891436224
2505,5.432003202179686,-16.19677607764996
2506,5.3875793783527,-16.21410511625883
2507,5.343263701050147,-16.23124957373163
2508,5.299059960354496,-16.24820902107833
2509,5.25497205525612,-16.264983033862674
2510,5.211003997392313,-16.281571192214713
2511,5.167159914910029,-16.297973080843185
2512,5.123444056454841,-16.314188289047756
2513,5.079860795288373,-16.33021641073113
2514,5.036414633536253,-16.34605704441108
2515,4.993110206568378,-16.361709793232293
2516,4.949952287512884,-16.377174264978116
2517,4.906945791905076,-16.392450072082145
2518,4.864095782471865,-16.407536831639714
2519,4.821407474052069,-16.422434165419244
2520,4.77888623865209,-16.437141699873468
2521,4.736537610636223,-16.45165906615047
2522,4.694367292049709,-16.465985900104673
2523,4.652381158072239,-16.480121842307657
2524,4.610585262598514,-16.49406653805881
2525,4.568985843941445,-16.5078196373959
2526,4.527589330652524,-16.521380795105493
2527,4.4864023474526755,-16.534749670733216
2528,4.445431721265323,-16.54792592859391
2529,4.404684487342088,-16.560909237781626
2530,4.364167895469641,-16.573699272179528
2531,4.323889416244428,-16.58629571046959
2532,4.283856747399915,-16.598698236142216
2533,4.244077820168737,-16.610906537505688
2534,4.204560805659562,-16.622920307695505
2535,4.16531412122591,-16.634739244683548
2536,4.126346436801158,-16.646363051287135
2537,4.0876666811708,-16.657791435177916
2538,4.049284048149589,-16.669024108890664
2539,4.011208002627479,-16.680060789831863
2540,3.9734482864444423,-16.690901200288213
2541,3.9360149240498914,-16.701545067434996
2542,3.8989182278980716,-16.71199212334423
2543,3.8621688035258686,-16.72224210499277
2544,3.825777554254865,-16.732294754270207
2545,3.7897556854538452,-16.74214981798666
2546,3.7541147082928554,-16.751807047880387
2547,3.718866442914163,-16.761266200625304
2548,3.684023020939924,-16.77052703783831
2549,3.6495968872304414,-16.779589326086494
2550,3.6156008008010834,-16.788452836894216
2551,3.582047834800384,-16.797117346749985
2552,3.5489513754460917,-16.80558263711327
2553,3.5163251198106145,-16.81384849442109
2554,3.4841830723425504,-16.821914710094514
2555,3.4525395400063315,-16.829781080544997
2556,3.421409125918409,-16.83744740718054
2557,3.3908067213555553,-16.84491349641178
2558,3.360747496008835,-16.85217915965784
2559,3.331246886356351,-16.859244213352106
2560,3.3023205820286203,-16.86610847894781
2561,3.2739845100430367,-16.872771782923504
2562,3.2462548167882974,-16.87923395678834
2563,3.2191478476463606,-16.885494837087265
2564,3.192680124148546,-16.89155426540599
2565,3.1668683185739854,-16.897412088375873
2566,3.141729225913382,-16.90306815767865
2567,3.1172797331382545,-16.90852233005096
2568,3.093536785736852,-16.913774467288803
2569,3.07051735150165,-16.91882443625177
2570,3.048238381580665,-16.92367210886718
2571,3.0267167688352283,-16.92831736213404
2572,3.005969303580346,-16.932760078126876
2573,2.98601262682021,-16.937000143999377
2574,2.966863181130148,-16.941037451987928
2575,2.948537159377323,-16.944871899414988
2576,2.931050451514765,-16.948503388692266
2577,2.914418589726441,-16.951931827323843
2578,2.898656692244118,-16.95515712790903
2579,2.883779406198806,-16.95817920814517
2580,2.8698008499097654,-16.96099799083025
2581,2.856734555050899,-16.963613403865327
2582,2.844593409167398,-16.966025380256884
2583,2.833389599042978,-16.96823385811896
2584,2.823134555439309,-16.970238780675153
2585,2.8138388997430237,-16.972040096260503
2586,2.8055123930614356,-16.973637758323164
2587,2.7981638883044857,-16.97503172542598
2588,2.7918012857779013,-16.976221961247862
2589,2.7864314927895246,-16.97720843458506
2590,2.782060387738757,-16.97799111935223
2591,2.7786927891167483,-16.978569994583403
2592,2.776332429794334,-16.97894504443276
2593,2.774981936915547,-16.979116258175274
2594,2.774642817648611,-16.979083630207203
2595,2.7753154509746847,-16.978847160046396
2596,2.7769990856188143,-16.978406852332526
2597,2.779691844149585,-16.977762716827055
2598,2.783390733195092,-16.976914768413163
2599,2.788091659645449,-16.975863027095446
2600,2.793789452637436,-16.974607517999488
2601,2.8004778910469925,-16.973148271371283
2602,2.8081497361513272,-16.971485322576513
2603,2.81679676906608,-16.969618712099628
2604,2.8264098325148765,-16.967548485542846
2605,2.8369788764498187,-16.96527469362494
2606,2.8484930070121433,-16.962797392179905
2607,2.860940538302943,-16.960116642155445
2608,2.8743090464242207,-16.95723250961134
2609,2.8885854252500467,-16.954145065717647
2610,2.903755943396125,-16.950854386752734
2611,2.919806301872388,-16.94736055410119
2612,2.9367216919267043,-16.94366365425156
2613,2.954486852617192,-16.939763778793935
2614,2.9730861276850455,-16.935661024417396
2615,2.9925035213378286,-16.931355492907304
2616,3.0127227525942057,-16.92684729114243
2617,3.03372730788338,-16.922136531091947
2618,3.0555004916358506,-16.917223329812252
2619,3.078025474644934,-16.912107809443658
2620,3.1012853400204956,-16.906790097206926
2621,3.125263126596473,-16.901270325399643
2622,3.149941869692136,-16.89554863139244
2623,3.1753046391621353,-16.88962515762509
2624,3.201334574703161,-16.883500051602425
2625,3.228014918414347,-16.87717346589011
2626,3.25532904463462,-16.87064555811028
2627,3.2832604871031643,-16.86391649093701
2628,3.3117929635087764,-16.85698643209166
2629,3.340910397510376,-16.84985555433802
2630,3.37059693832461,-16.84252403547737
2631,3.4008369779870975,-16.834992058343342
2632,3.431615166402372,-16.827259810796658
2633,3.4629164243031796,-16.819327485719718
2634,3.494725954243757,-16.811195281011013
2635,3.5270292497537943,-16.80286339957943
2636,3.55981210277976,-16.794332049338372
2637,3.593060609539674,-16.785601443199774
2638,3.626761174914854,-16.776671799067913
2639,3.660900515499077,-16.767543339833118
2640,3.6954656614216987,-16.758216293365322
2641,3.730443957056542,-16.74869089250745
2642,3.7658230607233216,-16.738967375068675
2643,3.801590943482969,-16.729045983817546
2644,3.837735887122633,-16.718926966474907
2645,3.8742464814202773,-16.70861057570677
2646,3.911111620772976,-16.698097069116937
2647,3.948320500267399,-16.687386709239554
2648,3.9858626112651985,-16.676479763531468
2649,4.023727736570367,-16.6653765043645
2650,4.061905945240626,-16.654077209017505
2651,4.100387587099433,-16.642582159668336
2652,4.139163287000458,-16.63089164338565
2653,4.178223938891782,-16.619005952120556
2654,4.217560699722509,-16.60692538269817
2655,4.257164983230559,-16.59465023680896
2656,4.297028453646399,-16.582180820999987
2657,4.337143019343882,-16.569517446666012
2658,4.377500826466145,-16.556660430040452
2659,4.4180942525512545,-16.543610092186164
2660,4.4589159001795196,-16.530366758986162
2661,4.499958590661777,-16.516930761134105
2662,4.541215357785477,-16.503302434124723
2663,4.582679441633266,-16.489482118244055
2664,4.624344282486676,-16.475470158559567
2665,4.666203514825807,-16.461266904910122
2666,4.708250961434112,-16.446872711895836
2667,4.750480627615982,-16.432287938867766
2668,4.79288669553347,-16.417512949917477
2669,4.835463518667229,-16.402548113866466
2670,4.878205616405704,-16.38739380425547
2671,4.921107668765624,-16.372050399333595
2672,4.964164511245998,-16.356518282047357
2673,5.007371129816988,-16.340797840029573
2674,5.050722656044434,-16.324889465588086
2675,5.094214362350147,-16.308793555694418
2676,5.1378416574076375,-16.29251051197222
2677,5.181600081672326,-16.276040740685655
2678,5.2254853030451605,-16.259384652727594
2679,5.269493112667896,-16.24254266360772
2680,5.313619420848309,-16.22551519344046
2681,5.3578602531130946,-16.208302666932862
2682,5.402211746386237,-16.190905513372225
2683,5.446670145290282,-16.173324166613714
2684,5.49123179856792,-16.155559065067774
2685,5.535893155621043,-16.137610651687446
2686,5.58065076316454,-16.119479373955542
2687,5.625501261991885,-16.1011656838717
2688,5.670441383849508,-16.082670037939305
2689,5.7154679484171185,-16.063992897152296
2690,5.760577860390835,-16.045134726981832
2691,5.805768106666228,-16.026095997362827
2692,5.851035753618277,-16.006877182680416
2693,5.896377944475311,-15.987478761756186
2694,5.94179189678398,-15.967901217834418
2695,5.987274899962388,-15.94814503856809
2696,6.032824312938575,-15.928210716004823
2697,6.078437561871542,-15.908098746572696
2698,6.124112137952077,-15.88780963106593
2699,6.169845595280758,-15.86734387463042
2700,6.2156355488204635,-15.846701986749238
2701,6.2614796724208865,-15.825884481227904
2702,6.307375696912549,-15.80489187617963
2703,6.353321408267925,-15.783724694010383
2704,6.399314645827273,-15.762383461403864
2705,6.445353300586956,-15.740868709306378
2706,6.49143531354802,-15.719180972911552
2707,6.537558674122821,-15.697320791644938
2708,6.58372141859774,-15.675288709148573
2709,6.62992162864986,-15.653085273265317
2710,6.676157429915706,-15.630711036023172
2711,6.7224269906101775,-15.60816655361941
2712,6.768728520193795,-15.585452386404661
2713,6.815060268086609,-15.562569098866819
2714,6.861420522426904,-15.539517259614904
2715,6.907807608873241,-15.516297441362749
2716,6.954219889448104,-15.49291022091264
2717,7.000655761421741,-15.4693561791388
2718,7.04711365623462,-15.445635900970768
2719,7.093592038457214,-15.4217499753767
2720,7.140089404785563,-15.397698995346552
2721,7.186604283071477,-15.373483557875135
2722,7.233135231386014,-15.349104263945069
2723,7.279680837115022,-15.324561718509672
2724,7.326239716085595,-15.299856530475697
2725,7.37281051172225,-15.274989312685976
2726,7.419391894231828,-15.24996068190199
2727,7.465982559815946,-15.224771258786303
2728,7.512581229910139,-15.19942166788489
2729,7.55918665044856,-15.173912537609416
2730,7.605797591153426,-15.148244500219356
2731,7.652412844848248,-15.122418191804048
2732,7.699031226794013,-15.096434252264627
2733,7.745651574047412,-15.07029332529589
2734,7.7922727448404085,-15.04399605836804
2735,7.838893617980345,-15.017543102708336
2736,7.885513092269775,-14.990935113282665
2737,7.932130085945441,-14.96417274877698
2738,7.9787435361355294,-14.937256671578705
2739,8.025352398334764,-14.910187547757983
2740,8.071955645896512,-14.882966047048871
2741,8.118552269541377,-14.855592842830443
2742,8.16514127688169,-14.828068612107762
2743,8.211721691961303,-14.80039403549282
2744,8.25829255481021,-14.772569797185337
2745,8.304852921013348,-14.744596584953513
2746,8.351401861293189,-14.716475090114656
2747,8.397938461105621,-14.688206007515738
2748,8.44446182024857,-14.659790035513875
2749,8.49097105248301,-14.631227875956712
2750,8.537465285165897,-14.602520234162707
2751,8.583943658894572,-14.573667818901361
2752,8.63040532716232,-14.544671342373348
2753,8.67684945602457,-14.51553152019055
2754,8.723275223775536,-14.486249071356037
2755,8.769681820634782,-14.456824718243954
2756,8.816068448443454,-14.427259186579317
2757,8.862434320369838,-14.39755320541774
2758,8.908778660623923,-14.367707507125097
2759,8.955100704180605,-14.337722827357062
2760,9.001399696511399,-14.307599905038643
2761,9.047674893324125,-14.27733948234355
