turn,time_sigma_ns,Q1
2031,11.821089618965651,-0.20511878247667065
2032,11.812252164023322,-0.2077977466563339
2033,11.803356968868808,-0.21049215111515787
2034,11.794404114383545,-0.21320193240245125
2035,11.7853936820627,-0.21592702670208064
2036,11.776325754016506,-0.21866736983391238
2037,11.767200412971633,-0.2214228972552615
2038,11.758017742272523,-0.22419354406235106
2039,11.748777825882792,-0.22697924499177916
2040,11.739480748386635,-0.2297799344219935
2041,11.730126594990232,-0.2325955463747763
2042,11.720715451523219,-0.23542601451673523
2043,11.711247404440083,-0.23827127216080585
2044,11.701722540821702,-0.241131252267759
2045,11.692140948376796,-0.2440058874477188
2046,11.682502715443446,-0.2468951099616882
2047,11.672807930990631,-0.24979885172308286
2048,11.663056684619768,-0.2527170442992734
2049,11.65324906656629,-0.25564961891313515
2050,11.643385167701213,-0.25859650644460763
2051,11.63346507953277,-0.26155763743226007
2052,11.623488894208027,-0.2645329420748669
2053,11.613456704514517,-0.26752235023299054
2054,11.603368603881924,-0.2705257914305721
2055,11.593224686383756,-0.2735431948565306
2056,11.583025046739092,-0.27657448936636936
2057,11.572769780314246,-0.2796196034837918
2058,11.562458983124579,-0.2826784654023235
2059,11.552092751836232,-0.2857510029869436
2060,11.541671183767967,-0.28883714377572234
2061,11.531194376892932,-0.2919368149814688
2062,11.520662429840515,-0.29504994349338515
2063,11.510075441898234,-0.2981764558787276
2064,11.499433513013598,-0.3013162783844768
2065,11.488736743796009,-0.3044693369390159
2066,11.477985235518712,-0.30763555715381546
2067,11.46717909012073,-0.310814864325126
2068,11.456318410208874,-0.31400718343567857
2069,11.445403299059704,-0.31721243915639363
2070,11.4344338606216,-0.32043055584809527
2071,11.423410199516779,-0.32366145756323583
2072,11.412332421043388,-0.32690506804762615
2073,11.401200631177623,-0.33016131074217264
2074,11.39001493657583,-0.33343010878462426
2075,11.378775444576668,-0.3367113850113249
2076,11.367482263203314,-0.340005061958973
2077,11.356135501165626,-0.34331106186639065
2078,11.344735267862431,-0.34662930667629654
2079,11.333281673383745,-0.3499597180370899
2080,11.321774828513073,-0.35330221730463884
2081,11.310214844729748,-0.3566567255440769
2082,11.29860183421125,-0.3600231635316071
2083,11.286935909835599,-0.3634014517563126
2084,11.275217185183747,-0.36679151042197417
2085,11.263445774542017,-0.3701932594488958
2086,11.251621792904567,-0.373606618475736
2087,11.239745355975883,-0.37703150686134657
2088,11.22781658017329,-0.38046784368661923
2089,11.215835582629532,-0.383915547756337
2090,11.203802481195316,-0.38737453760103546
2091,11.191717394441985,-0.39084473147886695
2092,11.179580441664102,-0.3943260473774758
2093,11.16739174288218,-0.397818403015877
2094,11.155151418845382,-0.40132171584634263
2095,11.142859591034254,-0.404835903056296
2096,11.130516381663513,-0.4083608815702109
2097,11.118121913684865,-0.4118965680515184
2098,11.105676310789855,-0.4154428789045197
2099,11.093179697412724,-0.41899973027630566
2100,11.080632198733369,-0.4225670380586826
2101,11.068033940680253,-0.4261447178901059
2102,11.055385049933426,-0.4297326851576169
2103,11.042685653927524,-0.43333085499879054
2104,11.02993588085485,-0.43693914230368447
2105,11.017135859668478,-0.44055746171679877
2106,11.004285720085361,-0.44418572763903885
2107,10.991385592589545,-0.4478238542296862
2108,10.978435608435332,-0.4514717554083754
2109,10.965435899650585,-0.45512934485707557
2110,10.952386599039986,-0.4587965360220794
2111,10.939287840188383,-0.4624732421159986
2112,10.926139757464153,-0.4661593761197637
2113,10.912942486022631,-0.46985485078463046
2114,10.899696161809555,-0.47355957863419323
2115,10.886400921564556,-0.47727347196640313
2116,10.873056902824704,-0.4809964428555928
2117,10.859664243928103,-0.4847284031545048
2118,10.8462230840175,-0.48846926449632955
2119,10.83273356304397,-0.4922189382967452
2120,10.819195821770606,-0.4959773357559659
2121,10.8056100017763,-0.49974436786079457
2122,10.791976245459558,-0.5035199453866802
2123,10.778294696042327,-0.5073039788997831
2124,10.764565497573921,-0.5110963787590429
2125,10.750788794934934,-0.5148970551182556
2126,10.736964733841264,-0.5187059179281516
2127,10.723093460848132,-0.5225228769384832
2128,10.7091751233542,-0.5263478417001142
2129,10.695209869605701,-0.5301807215671165
2130,10.681197848700613,-0.5340214256988726
2131,10.66713921059294,-0.5378698630621807
2132,10.65303410609698,-0.5417259424333675
2133,10.638882686891671,-0.5455895724004056
2134,10.624685105524994,-0.5494606613650345
2135,10.610441515418453,-0.5533391175448878
2136,10.59615207087153,-0.5572248489756259
2137,10.581816927066312,-0.5611177635130716
2138,10.567436240072038,-0.5650177688353535
2139,10.553010166849846,-0.5689247724450508
2140,10.53853886525744,-0.5728386816713469
2141,10.524022494053915,-0.576759403672183
2142,10.509461212904606,-0.5806868454364211
2143,10.494855182385965,-0.5846209137860082
2144,10.480204563990554,-0.5885615153781467
2145,10.46550952013207,-0.5925085567074688
2146,10.450770214150408,-0.5964619441082167
2147,10.435986810316836,-0.6004215837564245
2148,10.421159473839182,-0.6043873816721077
2149,10.406288370867141,-0.6083592437214546
2150,10.391373668497591,-0.6123370756190232
2151,10.376415534779994,-0.6163207829299426
2152,10.361414138721878,-0.6203102710721179
2153,10.346369650294376,-0.6243054453184391
2154,10.331282240437812,-0.6283062107989954
2155,10.316152081067399,-0.6323124725032919
2156,10.300979345078956,-0.6363241352824721
2157,10.28576420635473,-0.6403411038515429
2158,10.270506839769267,-0.6443632827916039
2159,10.255207421195387,-0.6483905765520817
2160,10.23986612751019,-0.6524228894529656
2161,10.224483136601162,-0.6564601256870505
2162,10.209058627372345,-0.6605021893221801
2163,10.193592779750587,-0.6645489843034962
2164,10.178085774691862,-0.6686004144556902
2165,10.16253779418768,-0.6726563834852595
2166,10.146949021271563,-0.6767167949827654
2167,10.131319640025593,-0.6807815524250972
2168,10.115649835587051,-0.6848505591777378
2169,10.099939794155148,-0.6889237184970333
2170,10.084189702997811,-0.6930009335324648
2171,10.068399750458566,-0.6970821073289264
2172,10.052570125963518,-0.701167142829003
2173,10.036701020028376,-0.7052559428752536
2174,10.020792624265608,-0.7093484102124971
2175,10.004845131391667,-0.7134444474900999
2176,9.988858735234277,-0.7175439572642698
2177,9.972833630739856,-0.7216468420003483
2178,9.956770013980995,-0.7257530040751106
2179,9.940668082164043,-0.7298623457790641
2180,9.92452803363676,-0.7339747693187535
2181,9.9083500678961,-0.7380901768190663
2182,9.892134385596066,-0.7422084703255412
2183,9.875881188555656,-0.7463295518066805
2184,9.859590679766923,-0.7504533231562635
2185,9.843263063403123,-0.754579686195664
2186,9.826898544826944,-0.7587085426761686
2187,9.810497330598867,-0.7628397942812996
2188,9.794059628485607,-0.7669733426291381
2189,9.777585647468667,-0.7711090892746507
2190,9.76107559775299,-0.7752469357120181
2191,9.744529690775716,-0.7793867833769664
2192,9.727948139215027,-0.7835285336491001
2193,9.711331156999135,-0.7876720878542383
2194,9.694678959315358,-0.7918173472667499
2195,9.677991762619309,-0.7959642131118949
2196,9.661269784644182,-0.8001125865681652
2197,9.644513244410165,-0.8042623687696283
2198,9.627722362233976,-0.8084134608082715
2199,9.610897359738493,-0.8125657637363496
2200,9.59403845986249,-0.8167191785687337
2201,9.577145886870536,-0.8208736062852613
2202,9.560219866362972,-0.8250289478330883
2203,9.543260625286019,-0.8291851041290436
2204,9.52626839194199,-0.8333419760619829
2205,9.509243395999693,-0.8374994644951458
2206,9.492185868504864,-0.8416574702685148
2207,9.475096041890776,-0.845815894201174
2208,9.45797414998898,-0.84997463709367
2209,9.44082042804015,-0.8541335997303742
2210,9.423635112705089,-0.8582926828818456
2211,9.406418442075818,-0.8624517873071953
2212,9.389170655686861,-0.8666108137564524
2213,9.37189199452659,-0.8707696629729303
2214,9.354582701048775,-0.8749282356955947
2215,9.337243019184228,-0.8790864326614306
2216,9.319873194352596,-0.8832441546078129
2217,9.302473473474308,-0.8874013022748768
2218,9.285044104982637,-0.8915577764078867
2219,9.267585338835914,-0.8957134777596107
2220,9.250097426529909,-0.8998683070926902
2221,9.232580621110333,-0.9040221651820132
2222,9.215035177185484,-0.908174952817089
2223,9.197461350939058,-0.9123265708044218
2224,9.17985940014312,-0.916476919969882
2225,9.16222958417119,-0.9206259011610844
2226,9.144572164011509,-0.9247734152497611
2227,9.126887402280447,-0.9289193631341379
2228,9.109175563236107,-0.9330636457413081
2229,9.091436912792028,-0.9372061640296077
2230,9.073671718531081,-0.9413468189909934
2231,9.055880249719525,-0.9454855116534152
2232,9.038062777321239,-0.9496221430831935
2233,9.020219574012064,-0.9537566143873936
2234,9.00235091419438,-0.9578888267162019
2235,8.98445707401182,-0.9620186812652995
2236,8.966538331364141,-0.9661460792782378
2237,8.948594965922283,-0.9702709220488126
2238,8.930627259143616,-0.9743931109234378
2239,8.91263549428731,-0.9785125473035192
2240,8.894619956429935,-0.9826291326478277
2241,8.876580932481207,-0.9867427684748705
2242,8.858518711199949,-0.9908533563652648
2243,8.840433583210164,-0.9949607979641071
2244,8.822325841017374,-0.999064994983344
2245,8.804195779025076,-1.0031658492041429
2246,8.786043693551422,-1.0072632624792588
2247,8.767869882846073,-1.0113571367354037
2248,8.749674647107245,-1.0154473739756122
2249,8.731458288498938,-1.0195338762816084
2250,8.713221111168371,-1.0236165458161686
2251,8.694963421263589,-1.0276952848254877
2252,8.676685526951305,-1.0317699956415378
2253,8.658387738434874,-1.0358405806844329
2254,8.640070367972537,-1.0399069424647855
2255,8.621733729895812,-1.0439689835860675
2256,8.603378140628113,-1.0480266067469641
2257,8.585003918703553,-1.0520797147437322
2258,8.56661138478597,-1.0561282104725516
2259,8.548200861688166,-1.0601719969318784
2260,8.529772674391303,-1.0642109772247945
2261,8.511327150064558,-1.068245054561358
2262,8.492864618084973,-1.072274132260948
2263,8.474385410057522,-1.0762981137546108
2264,8.455889859835363,-1.0803169025874026
2265,8.437378303540337,-1.0843304024207303
2266,8.418851079583673,-1.0883385170346909
2267,8.400308528686876,-1.0923411503304084
2268,8.381750993902898,-1.0963382063323683
2269,8.363178820637454,-1.1003295891907505
2270,8.34459235667063,-1.1043152031837595
2271,8.325991952178638,-1.1082949527199513
2272,8.307377959755856,-1.1122687423405604
2273,8.288750734437054,-1.1162364767218222
2274,8.270110633719849,-1.120198060677293
2275,8.251458017587405,-1.1241533991601684
2276,8.232793248531328,-1.1281023972655986
2277,8.214116691574802,-1.1320449602330016
2278,8.195428714295954,-1.135980993448371
2279,8.176729686851443,-1.1399104024465854
2280,8.158019982000285,-1.1438330929137117
2281,8.139299975127884,-1.1477489706893045
2282,8.120570044270307,-1.1516579417687074
2283,8.101830570138802,-1.155559912305346
2284,8.083081936144515,-1.1594547886130204
2285,8.064324528423448,-1.1633424771681942
2286,8.045558735861684,-1.1672228846122794
2287,8.026784950120769,-1.17109591775392
2288,8.008003565663364,-1.1749614835712703
2289,7.989214979779175,-1.1788194892142694
2290,7.970419592610997,-1.1826698420069146
2291,7.951617807181103,-1.1865124494495296
2292,7.932810029417777,-1.1903472192210292
2293,7.913996668182125,-1.1941740591811798
2294,7.8951781352950805,-1.1979928773728592
2295,7.876354845564675,-1.2018035820243078
2296,7.857527216813483,-1.20560608155138
2297,7.838695669906349,-1.20940028455979
2298,7.81986062877826,-1.213186099847353
2299,7.801022520462524,-1.2169634364062252
2300,7.782181775119111,-1.2207322034251362
2301,7.763338826063234,-1.2244923102916188
2302,7.744494109794134,-1.228243666594236
2303,7.725648066024097,-1.231986182124801
2304,7.706801137707657,-1.2357197668805961
2305,7.687953771071036,-1.2394443310665828
2306,7.669106415641766,-1.2431597850976133
2307,7.650259524278526,-1.2468660396006315
2308,7.6314135532011855,-1.2505630054168746
2309,7.612568962021034,-1.2542505936040662
2310,7.593726213771204,-1.2579287154386078
2311,7.574885774937311,-1.2615972824177624
2312,7.556048115488225,-1.2652562062618369
2313,7.537213708907079,-1.2689053989163561
2314,7.5183830322224185,-1.2725447725542358
2315,7.499556566039567,-1.2761742395779458
2316,7.480734794572107,-1.279793712621673
2317,7.461918205673536,-1.283403104553477
2318,7.443107290869143,-1.287002328477439
2319,7.424302545387931,-1.2905912977358096
2320,7.405504468194773,-1.2941699259111483
2321,7.3867135620226705,-1.2977381268284567
2322,7.367930333405132,-1.3012958145573112
2323,7.3491552927087005,-1.3048429034139848
2324,7.330388954165606,-1.308379307963567
2325,7.3116318359065025,-1.3119049430220762
2326,7.292884459993316,-1.3154197236585679
2327,7.274147352452193,-1.3189235651972357
2328,7.255421043306533,-1.3224163832195095
2329,7.236706066610084,-1.325898093566144
2330,7.218002960480123,-1.3293686123393038
2331,7.199312267130677,-1.3328278559046427
2332,7.180634532905785,-1.3362757408933768
2333,7.161970308312836,-1.33971218420435
2334,7.143320148055835,-1.3431371030060963
2335,7.124684611068834,-1.3465504147388936
2336,7.106064260549169,-1.3499520371168132
2337,7.087459663990859,-1.35334188812976
2338,7.0688713932178695,-1.3567198860455114
2339,7.050300024417366,-1.3600859494117459
2340,7.031746138172904,-1.3634399970580653
2341,7.013210319497588,-1.3667819480980126
2342,6.994693157867072,-1.3701117219310832
2343,6.976195247252528,-1.3734292382447275
2344,6.957717186153436,-1.3767344170163485
2345,6.939259577630277,-1.3800271785152929
2346,6.920823029337046,-1.3833074433048347
2347,6.902408153553624,-1.3865751322441515
2348,6.884015567217924,-1.3898301664902968
2349,6.865645891957813,-1.3930724675001613
2350,6.847299754122864,-1.3963019570324307
2351,6.828977784815781,-1.3995185571495339
2352,6.810680619923601,-1.4027221902195874
2353,6.792408900148545,-1.4059127789183283
2354,6.774163271038609,-1.409090246231045
2355,6.755944383017736,-1.412254515454496
2356,6.737752891415682,-1.4154055101988248
2357,6.7195894564974425,-1.4185431543894653
2358,6.701454743492263,-1.4216673722690427
2359,6.683349422622205,-1.4247780883992627
2360,6.665274169130216,-1.4278752276627977
2361,6.647229663307707,-1.4309587152651624
2362,6.629216590521579,-1.434028476736583
2363,6.611235641240687,-1.4370844379338579
2364,6.5932875110616935,-1.4401265250422128
2365,6.575372900734277,-1.4431546645771458
2366,6.557492516185702,-1.446168783386266
2367,6.53964706854465,-1.449168808651123
2368,6.52183727416435,-1.4521546678890302
2369,6.504063854644887,-1.4551262889548793
2370,6.48632753685474,-1.4580836000429456
2371,6.4686290529514405,-1.4610265296886882
2372,6.450969140401353,-1.4639550067705398
2373,6.433348541998524,-1.4668689605116867
2374,6.415768005882561,-1.469768320481847
2375,6.398228285555463,-1.4726530165990326
2376,6.3807301398974445,-1.4755229791313087
2377,6.3632743331816455,-1.478378138698542
2378,6.345861635087626,-1.4812184262741417
2379,6.328492820713777,-1.4840437731867917
2380,6.311168670588387,-1.4868541111221745
2381,6.293889970679464,-1.4896493721246857
2382,6.276657512403222,-1.4924294885991414
2383,6.259472092631137,-1.495194393312476
2384,6.242334513695615,-1.4979440193954314
2385,6.225245583394082,-1.5006783003442368
2386,6.20820611499162,-1.5033971700222808
2387,6.191216927221898,-1.5061005626617752
2388,6.174278844286503,-1.5087884128654077
2389,6.157392695852531,-1.5114606556079877
2390,6.140559317048391,-1.5141172262380815
2391,6.123779548457797,-1.5167580604796402
2392,6.1070542361118125,-1.5193830944336173
2393,6.090384231478974,-1.5219922645795774
2394,6.073770391453396,-1.5245855077772958
2395,6.057213578340745,-1.5271627612683494
2396,6.040714659842117,-1.5297239626776973
2397,6.024274509035668,-1.532269050015252
2398,6.007894004355959,-1.5347979616774445
2399,5.991574029570967,-1.5373106364487736
2400,5.975315473756693,-1.539807013503353
2401,5.959119231269242,-1.5422870324064426
2402,5.9429862017143895,-1.5447506331159762
2403,5.92691728991451,-1.5471977559840726
2404,5.910913405872786,-1.5496283417585452
2405,5.894975464734729,-1.552042331584395
2406,5.879104386746756,-1.5544396670052962
2407,5.863301097211938,-1.5568202899650754
2408,5.8475665264427334,-1.559184142809175
2409,5.831901609710669,-1.5615311682861117
2410,5.816307287192901,-1.5638613095489229
2411,5.800784503915561,-1.5661745101566018
2412,5.785334209693838,-1.5684707140755278
2413,5.7699573590686954,-1.5707498656808794
2414,5.754654911240183,-1.5730119097580437
2415,5.739427829997248,-1.575256791504012
2416,5.72427708364395,-1.577484456528767
2417,5.709203644922071,-1.579694850856658
2418,5.694208490929971,-1.5818879209277685
2419,5.679292603037681,-1.584063613599271
2420,5.664456966798124,-1.5862218761467735
2421,5.649702571854395,-1.5883626562656536
2422,5.635030411843042,-1.5904859020723852
2423,5.620441484293299,-1.5925915621058513
2424,5.605936790522131,-1.5946795853286486
2425,5.591517335525102,-1.5967499211283818
2426,5.577184127862973,-1.5988025193189452
2427,5.562938179543943,-1.6008373301417966
2428,5.5487805059014805,-1.6028543042672188
2429,5.534712125467733,-1.604853392795569
2430,5.520734059842375,-1.6068345472585233
2431,5.506847333556895,-1.6087977196203016
2432,5.493052973934239,-1.610742862278891
2433,5.479352010943788,-1.612669928067251
2434,5.465745477051572,-1.6145788702545136
2435,5.452234407065707,-1.6164696425471676
2436,5.438819837977063,-1.6183421990902354
2437,5.4255028087949615,-1.6201964944684375
2438,5.412284360378034,-1.6220324837073468
2439,5.399165535260136,-1.6238501222745305
2440,5.386147377471284,-1.625649366080683
2441,5.37323093235358,-1.6274301714807462
2442,5.360417246372117,-1.629192495275018
2443,5.347707366920902,-1.6309362947102537
2444,5.335102342123648,-1.6326615274807486
2445,5.322603220629526,-1.634368151729419
2446,5.310211051403889,-1.6360561260488646
2447,5.297926883513887,-1.6377254094824223
2448,5.285751765909034,-1.6393759615252086
2449,5.273686747196729,-1.6410077421251517
2450,5.261732875412742,-1.6426207116840088
2451,5.24989119778668,-1.6442148310583775
2452,5.238162760502491,-1.6457900615606897
2453,5.226548608453987,-1.647346364960199
2454,5.215049784995486,-1.648883703483953
2455,5.203667331687588,-1.6504020398177581
2456,5.192402288038126,-1.6519013371071283
2457,5.181255691238409,-1.6533815589582241
2458,5.17022857589472,-1.6548426694387837
2459,5.159321973755296,-1.6562846330790344
2460,5.148536913432719,-1.6577074148726016
2461,5.137874420121901,-1.6591109802773976
2462,5.1273355153137326,-1.6604952952165049
2463,5.11692121650449,-1.661860326079047
2464,5.106632536901142,-1.6632060397210415
2465,5.0964704851226355,-1.6645324034662516
2466,5.0864360648973355,-1.6658393851070152
2467,5.076530274756718,-1.66712695290507
2468,5.066754107725467,-1.6683950755923627
2469,5.05710855100814,-1.6696437223718479
2470,5.0475945856725595,-1.6708728629182754
2471,5.0382131863301,-1.6720824673789627
2472,5.028965320813012,-1.6732725063745602
2473,5.0198519498490475,-1.6744429509998005
2474,5.01087402673347,-1.675593772824237
2475,5.002032496998778,-1.6767249438929714
2476,4.993328298082217,-1.6778364367273677
2477,4.984762358991397,-1.6789282243257555
2478,4.976335599968177,-1.6800002801641203
2479,4.968048932151127,-1.6810525781967816
2480,4.9599032572366815,-1.6820850928570583
2481,4.951899467139352,-1.6830977990579257
2482,4.944038443651164,-1.6840906721926545
2483,4.936321058100664,-1.6850636881354426
2484,4.928748171011654,-1.6860168232420307
2485,4.921320631762022,-1.6869500543503098
2486,4.914039278242901,-1.6878633587809138
2487,4.90690493651845,-1.6887567143377993
2488,4.8999184204865305,-1.6896300993088145
2489,4.893080531540616,-1.6904834924662566
2490,4.886392058233141,-1.691316873067416
2491,4.879853775940733,-1.692130220855104
2492,4.873466446531527,-1.692923516058178
2493,4.86723081803485,-1.6936967393920441
2494,4.861147624313702,-1.6944498720591545
2495,4.8552175847402745,-1.6951828957494868
2496,4.849441403874808,-1.6958957926410168
2497,4.843819771148151,-1.6965885454001728
2498,4.838353360548318,-1.6972611371822837
2499,4.8330428303113715,-1.69791355163201
2500,4.827888822616955,-1.6985457728837616
2501,4.822891963288789,-1.69915778556211
2502,4.818052861500411,-1.6997495747821785
2503,4.813372109486549,-1.70032112615003
2504,4.8088502822604235,-1.700872425763031
2505,4.804487937337202,-1.7014034602102144
2506,4.800285614464028,-1.701914216572621
2507,4.7962438353568935,-1.7024046824236356
2508,4.792363103444594,-1.7028748458293015
2509,4.78864390362015,-1.703324695348633
2510,4.78508670199991,-1.7037542200339073
2511,4.7816919456906515,-1.704163409430948
2512,4.778460062564928,-1.7045522535793927
2513,4.775391461044996,-1.704920743012954
2514,4.772486529895466,-1.7052688687596587
2515,4.769745638025041,-1.7055966223420833
2516,4.767169134297489,-1.705903995777572
2517,4.764757347352147,-1.706190981578443
2518,4.762510585434175,-1.7064575727521827
2519,4.760429136234665,-1.706703762801626
2520,4.758513266740975,-1.7069295457251261
2521,4.756763223097328,-1.7071349160167109
2522,4.755179230475935,-1.7073198686662239
2523,4.753761492958727,-1.7074843991594564
2524,4.752510193429957,-1.7076285034782661
2525,4.751425493479692,-1.7077521781006806
2526,4.750507533318389,-1.7078554200009912
2527,4.749756431702653,-1.7079382266498326
2528,4.749172285872224,-1.7080005960142501
2529,4.748755171498342,-1.7080425265577535
2530,4.7485051426435465,-1.70806401724036
2531,4.748422231732891,-1.7080650675186226
2532,4.748506449536673,-1.708045677345647
2533,4.748757785164724,-1.7080058471710953
2534,4.749176206072167,-1.7079455779411765
2535,4.7497616580767845,-1.7078648710986264
2536,4.750514065387784,-1.7077637285826721
2537,4.751433330646133,-1.7076421528289851
2538,4.752519334976221,-1.7075001467696216
2539,4.753771938048926,-1.707337713832951
2540,4.75519097815591,-1.707154857943571
2541,4.756776272295115,-1.706951583522207
2542,4.75852761626729,-1.7067278954856075
2543,4.760444784783501,-1.7064837992464141
2544,4.762527531583392,-1.7062193007130315
2545,4.764775589564162,-1.7059344062894757
2546,4.76718867091997,-1.7056291228752147
2547,4.769766467291714,-1.705303457864994
2548,4.77250864992692,-1.7049574191486507
2549,4.7754148698495245,-1.7045910151109143
2550,4.778484758039489,-1.7042042546311946
2551,4.781717925621806,-1.7037971470833582
2552,4.785113964064836,-1.7033697023354908
2553,4.788672445387683,-1.7029219307496481
2554,4.792392922376325,-1.7024538431815948
2555,4.796274928808317,-1.7019654509805273
2556,4.800317979685691,-1.7014567659887885
2557,4.804521571475913,-1.7009278005415664
2558,4.808885182360509,-1.700378567466583
2559,4.81340827249113,-1.6998090800837675
2560,4.8180902842527065,-1.6992193522049206
2561,4.822930642533468,-1.698609398133363
2562,4.827928755001506,-1.697979232663572
2563,4.8330840123874825,-1.697328871080809
2564,4.838395788773339,-1.6966583291607276
2565,4.8438634418865165,-1.6959676231689769
2566,4.849486313399513,-1.695256769860786
2567,4.85526372923437,-1.6945257864805425
2568,4.861194999871798,-1.6937746907613487
2569,4.86727942066466,-1.6930035009245774
2570,4.873516272155411,-1.6922122356794054
2571,4.87990482039724,-1.6914009142223396
2572,4.886444317278594,-1.6905695562367296
2573,4.893134000850689,-1.6897181818922684
2574,4.8999730956578365,-1.6888468118444784
2575,4.90696081307012,-1.6879554672341874
2576,4.914096351618221,-1.6870441696869922
2577,4.9213788973300145,-1.6861129413127085
2578,4.9288076240686935,-1.6851618047048091
2579,4.9363816938720895,-1.684190782939851
2580,4.94410025729287,-1.6831998995768873
2581,4.951962453739403,-1.6821891786568692
2582,4.959967411816918,-1.681158644702036
2583,4.968114249668757,-1.6801083227152915
2584,4.976402075317361,-1.6790382381795672
2585,4.984829987004817,-1.6779484170571792
2586,4.993397073532686,-1.6768388857891612
2587,5.002102414600758,-1.6757096712945994
2588,5.01094508114464,-1.674560800969946
2589,5.0199241356718325,-1.6733923026883215
2590,5.029038632596109,-1.6722042047988093
2591,5.0382876185699725,-1.6709965361257328
2592,5.047670132814928,-1.669769325967925
2593,5.0571852074494466,-1.6685226040979833
2594,5.066831867814345,-1.6672564007615125
2595,5.076609132795406,-1.6659707466763571
2596,5.08651601514309,-1.664665673031821
2597,5.096551521789125,-1.6633412114878738
2598,5.1067146541598145,-1.661997394174349
2599,5.117004408485919,-1.6606342536901255
2600,5.127419776108931,-1.6592518231023001
2601,5.1379597437836155,-1.6578501359453501
2602,5.14862329397671,-1.6564292262202764
2603,5.159409405161585,-1.6549891283937452
2604,5.170317052108796,-1.6535298773972107
2605,5.181345206172432,-1.6520515086260261
2606,5.192492835572093,-1.650554057938547
2607,5.203758905670456,-1.6490375616552229
2608,5.215142379246306,-1.64750205655767
2609,5.226642216762976,-1.645947579887741
2610,5.238257376632092,-1.6443741693465799
2611,5.249986815472582,-1.6427818630936628
2612,5.261829488364873,-1.6411706997458313
2613,5.273784349100244,-1.6395407183763115
2614,5.285850350425237,-1.6378919585137228
2615,5.2980264442811364,-1.636224460141075
2616,5.3103115820385,-1.6345382636947525
2617,5.322704714726607,-1.6328334100634911
2618,5.335204793257931,-1.6311099405873386
2619,5.347810768647538,-1.6293678970566063
2620,5.360521592227425,-1.6276073217108107
2621,5.373336215855805,-1.6258282572376002
2622,5.386253592121321,-1.6240307467716737
2623,5.399272674542148,-1.6222148338936877
2624,5.412392417760147,-1.6203805626291499
2625,5.425611777729883,-1.6185279774473043
2626,5.438929711902675,-1.6166571232600024
2627,5.452345179405621,-1.6147680454205686
2628,5.465857141215668,-1.612860789722646
2629,5.479464560328768,-1.6109354023990399
2630,5.49316640192406,-1.6089919301205449
2631,5.506961633523244,-1.6070304199947627
2632,5.520849225145108,-1.6050509195649099
2633,5.534828149455294,-1.603053476808611
2634,5.54889738191126,-1.6010381401366882
2635,5.56305590090264,-1.5990049583919315
2636,5.577302687886944,-1.596953980847864
2637,5.591636727520644,-1.5948852572074947
2638,5.6060570077857905,-1.5927988376020603
2639,5.620562520112122,-1.5906947725897553
2640,5.635152259494816,-1.5885731131544558
2641,5.649825224607846,-1.5864339107044267
2642,5.664580417913143,-1.5842772170710222
2643,5.679416845765472,-1.5821030845073758
2644,5.694333518513211,-1.5799115656870775
2645,5.709329450595045,-1.577702713702843
2646,5.72440366063266,-1.5754765820651708
2647,5.739555171519502,-1.5732332247009904
2648,5.754783010505669,-1.5709726959522978
2649,5.770086209279041,-1.5686950505747845
2650,5.785463804042649,-1.5664003437364522
2651,5.800914835588413,-1.5640886310162205
2652,5.816438349367379,-1.5617599684025212
2653,5.832033395556326,-1.559414412291887
2654,5.84769902912108,-1.5570520194875246
2655,5.863434309876376,-1.5546728471978841
2656,5.879238302542527,-1.552276953035211
2657,5.895110076798839,-1.5498643950140956
2658,5.91104870733391,-1.5474352315500068
2659,5.9270532738928905,-1.54498952145782
2660,5.943122861321739,-1.542527323950332
2661,5.959256559608569,-1.5400486986367692
2662,5.975453463922199,-1.537553705521283
2663,5.991712674647883,-1.535042405001437
2664,6.00803329742035,-1.5325148578666872
2665,6.024414443154317,-1.5299711252968455
2666,6.04085522807229,-1.5274112688605426
2667,6.057354773730004,-1.5248353505136734
2668,6.073912207039409,-1.5222434325978376
2669,6.090526660289293,-1.5196355778387702
2670,6.107197271163638,-1.5170118493447615
2671,6.123923182757763,-1.5143723106050688
2672,6.140703543592307,-1.5117170254883172
2673,6.1575375076251415,-1.509046058240894
2674,6.174424234261251,-1.50635947348533
2675,6.191362888360641,-1.5036573362186765
2676,6.208352640244375,-1.5009397118108683
2677,6.225392665698747,-1.4982066660030804
2678,6.2424821459776805,-1.4954582649060761
2679,6.25962026780343,-1.4926945749985452
2680,6.276806223365584,-1.4899156631254316
2681,6.294039210318489,-1.4871215964962552
2682,6.311318431777104,-1.4843124426834227
2683,6.328643096311347,-1.481488269620532
2684,6.346012417939048,-1.4786491456006643
2685,6.363425616117447,-1.4757951392746702
2686,6.380881915733384,-1.4729263196494478
2687,6.398380547092179,-1.4700427560862086
2688,6.415920745905293,-1.4671445182987397
2689,6.433501753276773,-1.464231676351653
2690,6.4511228156885725,-1.4613043006586293
2691,6.46878318498471,-1.4583624619806523
2692,6.486482118354457,-1.4554062314242346
2693,6.504218878314427,-1.4524356804396354
2694,6.521992732689757,-1.4494508808190711
2695,6.539802954594308,-1.4464519046949151
2696,6.557648822410012,-1.443438824537893
2697,6.5755296197653355,-1.4404117131552665
2698,6.593444635512966,-1.4373706436890106
