turn,time_sigma_ns,Q1
2040,12.921082867465826,-0.6994628928439045
2041,12.905923638657713,-0.7058230047054667
2042,12.890697329866063,-0.7122037855771881
2043,12.87540406443784,-0.7186050857649803
2044,12.860043966433855,-0.7250267550774124
2045,12.844617160631005,-0.731468642829075
2046,12.829123772524543,-0.7379305978439564
2047,12.813563928330398,-0.7444124684588318
2048,12.797937754987469,-0.7509141025266652
2049,12.782245380160015,-0.7574353474200232
2050,12.766486932240063,-0.7639760500345008
2051,12.750662540349818,-0.770536056792161
2052,12.73477233434413,-0.7771152136449853
2053,12.718816444813031,-0.7837133660783354
2054,12.702795003084214,-0.790330359114431
2055,12.686708141225658,-0.7969660373158337
2056,12.670555992048211,-0.8036202447889482
2057,12.654338689108236,-0.8102928251875329
2058,12.638056366710302,-0.8169836217162214
2059,12.62170915990989,-0.8236924771340594
2060,12.605297204516175,-0.830419233758048
2061,12.588820637094813,-0.8371637334667045
2062,12.572279594970759,-0.8439258177036292
2063,12.555674216231177,-0.8507053274810893
2064,12.539004639728342,-0.8575021033836081
2065,12.5222710050826,-0.8643159855715712
2066,12.505473452685358,-0.8711468137848406
2067,12.488612123702172,-0.8779944273463806
2068,12.471687160075788,-0.8848586651658962
2069,12.454698704529292,-0.8917393657434808
2070,12.43764690056928,-0.898636367173277
2071,12.420531892489084,-0.9055495071471461
2072,12.403353825372037,-0.9124786229583497
2073,12.386112845094797,-0.9194235515052418
2074,12.368809098330683,-0.9263841292949735
2075,12.351442732553123,-0.9333601924472031
2076,12.334013896039057,-0.9403515766978253
2077,12.316522737872484,-0.9473581174027018
2078,12.298969407948013,-0.9543796495414084
2079,12.281354056974452,-0.9614160077209912
2080,12.26367683647849,-0.9684670261797313
2081,12.245937898808402,-0.9755325387909226
2082,12.228137397137798,-0.9826123790666559
2083,12.210275485469465,-0.9897063801616183
2084,12.192352318639205,-0.9968143748768984
2085,12.174368052319819,-1.0039361956638015
2086,12.156322843025034,-1.0110716746276787
2087,12.138216848113583,-1.0182206435317611
2088,12.12005022579329,-1.0253829338010063
2089,12.101823135125235,-1.0325583765259543
2090,12.08353573602798,-1.0397468024665912
2091,12.065188189281821,-1.0469480420562267
2092,12.046780656533173,-1.054161925405375
2093,12.028313300298942,-1.0613882823056497
2094,12.009786283971016,-1.0686269422336663
2095,11.991199771820776,-1.0758777343549548
2096,11.9725539290037,-1.0831404875278783
2097,11.953848921564047,-1.0904150303075661
2098,11.935084916439578,-1.09770119094985
2099,11.916262081466344,-1.1049987974152133
2100,11.897380585383587,-1.112307677372747
2101,11.87844059783866,-1.1196276582041147
2102,11.85944228939205,-1.1269585670075277
2103,11.840385831522452,-1.1343002306017262
2104,11.821271396631964,-1.1416524755299704
2105,11.80209915805129,-1.14901512806404
2106,11.782869290045051,-1.156388014208242
2107,11.763581967817208,-1.163770959703426
2108,11.744237367516513,-1.1711637900310081
2109,11.724835666242045,-1.178566330417003
2110,11.705377042048868,-1.185978405836064
2111,11.685861673953728,-1.1933998410155309
2112,11.666289741940856,-1.2008304604394848
2113,11.646661426967846,-1.208270088352812
2114,11.62697691097163,-1.2157185487652744
2115,11.60723637687453,-1.2231756654555899
2116,11.58744000859041,-1.2306412619755152
2117,11.567587991030896,-1.2381151616539412
2118,11.54768051011173,-1.245597187600993
2119,11.527717752759179,-1.2530871627121374
2120,11.507699906916544,-1.2605849096722976
2121,11.487627161550794,-1.2680902509599767
2122,11.467499706659265,-1.2756030088513828
2123,11.44731773327646,-1.2831230054245688
2124,11.427081433480986,-1.2906500625635724
2125,11.40679100040255,-1.2981840019625654
2126,11.386446628229086,-1.3057246451300095
2127,11.366048512213974,-1.3132718133928185
2128,11.345596848683382,-1.3208253279005269
2129,11.325091835043702,-1.3283850096294634
2130,11.304533669789075,-1.3359506793869347
2131,11.283922552509136,-1.343522157815409
2132,11.263258683896705,-1.3510992653967118
2133,11.242542265755732,-1.3586818224562238
2134,11.22177350100931,-1.3662696491670856
2135,11.200952593707777,-1.3738625655544099
2136,11.180079749037018,-1.3814603914994963
2137,11.159155173326823,-1.389062946744053
2138,11.13817907405939,-1.3966700508944245
2139,11.117151659877969,-1.4042815234258261
2140,11.09607314059563,-1.4118971836865786
2141,11.074943727204161,-1.4195168509023537
2142,11.053763631883086,-1.427140344180422
2143,11.032533068008838,-1.4347674825139058
2144,11.011252250164077,-1.4423980847860378
2145,10.989921394147125,-1.450031969774423
2146,10.968540716981575,-1.457668956155308
2147,10.947110436926003,-1.465308862507852
2148,10.925630773483881,-1.4729515073184034
2149,10.904101947413572,-1.480596708984783
2150,10.882524180738566,-1.4882442858205664
2151,10.860897696757771,-1.4958940560593772
2152,10.83922272005607,-1.5035458378591782
2153,10.817499476514913,-1.5111994493065708
2154,10.795728193323212,-1.5188547084210962
2155,10.773909098988275,-1.526511433159541
2156,10.75204242334699,-1.5341694414202476
2157,10.730128397577143,-1.5418285510474257
2158,10.70816725420892,-1.5494885798354694
2159,10.686159227136587,-1.5571493455332783
2160,10.66410455163035,-1.5648106658485794
2161,10.642003464348397,-1.5724723584522537
2162,10.619856203349094,-1.5801342409826669
2163,10.59766300810344,-1.5877961310500017
2164,10.57542411950764,-1.5954578462405926
2165,10.553139779895936,-1.6031192041212647
2166,10.530810233053565,-1.610780022243676
2167,10.508435724229996,-1.6184401181486587
2168,10.486016500152287,-1.6260993093705691
2169,10.463552809038744,-1.6337574134416326
2170,10.441044900612708,-1.6414142478962968
2171,10.418493026116618,-1.6490696302755834
2172,10.395897438326223,-1.6567233781314459
2173,10.373258391565102,-1.6643753090311235
2174,10.350576141719346,-1.6720252405615033
2175,10.327850946252497,-1.6796729903334793
2176,10.305083064220682,-1.6873183759863157
2177,10.282272756288041,-1.6949612151920115
2178,10.259420284742374,-1.7026013256596664
2179,10.236525913511004,-1.7102385251398458
2180,10.213589908176907,-1.7178726314289514
2181,10.190612535995145,-1.72550346237359
2182,10.16759406590944,-1.733130835874944
2183,10.144534768569143,-1.7407545698931426
2184,10.12143491634636,-1.7483744824516347
2185,10.098294783353406,-1.7559903916415596
2186,10.07511464546055,-1.763602115626124
2187,10.051894780313951,-1.7712094726449752
2188,10.028635467353997,-1.7788122810185734
2189,10.005336987833823,-1.7864103591525686
2190,9.9819996248382,-1.7940035255421765
2191,9.958623663302678,-1.8015915987765503
2192,9.935209390033068,-1.8091743975431585
2193,9.911757093725173,-1.8167517406321603
2194,9.888267064984918,-1.824323446940776
2195,9.864739596348707,-1.831889335477668
2196,9.84117498230417,-1.839449225367308
2197,9.817573519311221,-1.8470029358543547
2198,9.793935505823441,-1.8545502863080245
2199,9.770261242309795,-1.8620910962264638
2200,9.74655103127673,-1.8696251852411194
2201,9.722805177290589,-1.877152373121109
2202,9.699023987000366,-1.8846724797775904
2203,9.675207769160915,-1.8921853252681262
2204,9.651356834656411,-1.8996907298010541
2205,9.62747149652428,-1.9071885137398483
2206,9.60355206997946,-1.9146784976074833
2207,9.579598872439048,-1.9221605020907961
2208,9.555612223547378,-1.9296343480448461
2209,9.531592445201479,-1.937099856497271
2210,9.507539861576936,-1.9445568486526448
2211,9.483454799154167,-1.952005145896828
2212,9.45933758674513,-1.9594445698013239
2213,9.435188555520469,-1.9668749421276215
2214,9.411008039037046,-1.974296084831548
2215,9.38679637326601,-1.981707820067608
2216,9.362553896621193,-1.9891099701933272
2217,9.338280949988068,-1.996502357773589
2218,9.31397787675313,-2.003884805584972
2219,9.289645022833747,-2.011257136620081
2220,9.265282736708492,-2.018619174091878
2221,9.240891369447972,-2.0259707414380044
2222,9.216471274746166,-2.0333116623251075
2223,9.192022808952235,-2.0406417606531586
2224,9.16754633110288,-2.0479608605597672
2225,9.143042202955193,-2.055268786424494
2226,9.118510789020066,-2.062565362873158
2227,9.093952456596083,-2.069850414782144
2228,9.06936757580406,-2.077123767282696
2229,9.04475651962205,-2.084385245765218
2230,9.020119663920944,-2.091634675883566
2231,8.995457387500652,-2.0988718835593296
2232,8.970770072126868,-2.106096694986122
2233,8.946058102568438,-2.113308936633851
2234,8.921321866635283,-2.1205084352529986
2235,8.896561755217018,-2.1276950178788825
2236,8.871778162322114,-2.134868511835926
2237,8.846971485117736,-2.1420287447419124
2238,8.822142123970218,-2.149175544512237
2239,8.797290482486181,-2.1563087393641602
2240,8.77241696755433,-2.163428157821044
2241,8.747521989387895,-2.1705336287165906
2242,8.722605961567826,-2.1776249811990755
2243,8.697669301086574,-2.18470204473557
2244,8.672712428392693,-2.1917646491161626
2245,8.64773576743607,-2.1988126244581707
2246,8.622739745713952,-2.205845801210349
2247,8.597724794317658,-2.212864010157089
2248,8.572691347980085,-2.2198670824226165
2249,8.547639845123955,-2.2268548494751768
2250,8.522570727910827,-2.2338271431312178
2251,8.497484442290949,-2.240783795559562
2252,8.472381438053826,-2.2477246392855816
2253,8.447262168879677,-2.254649507195351
2254,8.42212709239166,-2.2615582325398056
2255,8.396976670208987,-2.268450648938888
2256,8.3718113680008,-2.2753265903856876
2257,8.346631655541033,-2.2821858912505713
2258,8.321438006764014,-2.2890283862853105
2259,8.296230899821053,-2.2958539106271965
2260,8.271010817137872,-2.3026622998031505
2261,8.245778245473012,-2.309453389733823
2262,8.220533675977055,-2.3162270167376917
2263,8.19527760425288,-2.3229830175351416
2264,8.17001053041685,-2.3297212292525464
2265,8.144732959160942,-2.336441489426334
2266,8.119445399815884,-2.343143636007049
2267,8.094148366415233,-2.3498275073634045
2268,8.068842377760525,-2.3564929422863243
2269,8.043527957487392,-2.3631397799929776
2270,8.018205634132743,-2.369767860130804
2271,7.992875941202969,-2.3763770227815315
2272,7.967539417243217,-2.382967108465183
2273,7.942196605907747,-2.389537958144072
2274,7.9168480560313474,-2.396089413226798
2275,7.891494321701896,-2.402621315572217
2276,7.866135962333979,-2.409133507493419
2277,7.8407735427436975,-2.4156258317616826
2278,7.815407633224556,-2.422098131610428
2279,7.790038809624566,-2.428550250739157
2280,7.76466765342446,-2.4349820333173824
2281,7.739294751817135,-2.441393323988549
2282,7.713920697788252,-2.4477839678739417
2283,7.6885460901980744,-2.4541538105765883
2284,7.663171533864505,-2.4605026981851457
2285,7.637797639647384,-2.466830477277778
2286,7.612425024533969,-2.4731369949260262
2287,7.587054311725771,-2.479422098698665
2288,7.561686130726588,-2.4856856366655444
2289,7.53632111743181,-2.491927457401432
2290,7.5109599142191135,-2.498147409989829
2291,7.485603170040329,-2.504345344026789
2292,7.460251540514732,-2.510521109624715
2293,7.4349056880235995,-2.5166745574161493
2294,7.409566281806142,-2.522805538557553
2295,7.384233998056727,-2.5289139047330718
2296,7.35890952002353,-2.53499950815829
2297,7.333593538108484,-2.541062201583971
2298,7.30828674996866,-2.5471018382997914
2299,7.282989860618958,-2.5531182721380574
2300,7.257703582536226,-2.5591113574774105
2301,7.23242863576479,-2.5650809492465187
2302,7.207165748023344,-2.571026902927765
2303,7.181915654813255,-2.576949074560905
2304,7.156679099528281,-2.5828473207467337
2305,7.131456833565676,-2.5887214986507208
2306,7.106249616438741,-2.594571466006643
2307,7.0810582158907645,-2.600397081120201
2308,7.055883408010378,-2.6061982028726245
2309,7.030725977348316,-2.6119746907242605
2310,7.005586717035612,-2.6177264047181517
2311,6.980466428903163,-2.623453205483601
2312,6.955365923602699,-2.62915495423972
2313,6.930286020729193,-2.634831512798966
2314,6.9052275489446,-2.6404827435706646
2315,6.880191346102983,-2.6461085095645203
2316,6.855178259377046,-2.6517086743941074
2317,6.830189145385965,-2.6572831022803554
2318,6.805224870324588,-2.6628316580550115
2319,6.780286310093949,-2.668354207164094
2320,6.755374350433081,-2.673850615671331
2321,6.730489887052139,-2.6793207502615832
2322,6.70563382576672,-2.6847644782442504
2323,6.680807082633489,-2.6901816675566685
2324,6.656010584086953,-2.695572186767487
2325,6.631245267077454,-2.7009359050800326
2326,6.606512079210281,-2.706272692335657
2327,6.581811978885894,-2.711582419017076
2328,6.557145935441204,-2.716864956251681
2329,6.5325149292919145,-2.7221201758148474
2330,6.507919952075804,-2.7273479501332205
2331,6.483362006796965,-2.7325481522879884
2332,6.4588421079709235,-2.737720656018136
2333,6.4343612817705615,-2.742865335723691
2334,6.409920566172833,-2.7479820664689436
2335,6.38552101110615,-2.753070723985659
2336,6.361163678598446,-2.7581311846762686
2337,6.336849642925766,-2.763163325617047
2338,6.312579990761322,-2.7681670245612744
2339,6.288355821325029,-2.7731421599423784
2340,6.264178246533275,-2.778088610877063
2341,6.240048391148935,-2.7830062571684198
2342,6.2159673929315895,-2.787894979309022
2343,6.191936402787652,-2.7927546584840033
2344,6.167956584920491,-2.7975851765741186
2345,6.1440291169803265,-2.8023864161587873
2346,6.120155190213846,-2.8071582605191217
2347,6.096336009613323,-2.8119005936409356
2348,6.072572794065214,-2.816613300217739
2349,6.048866776498004,-2.821296265653711
2350,6.025219204029203,-2.825949376066659
2351,6.0016313381113395,-2.8305725182909627
2352,5.978104454676769,-2.8351655798804902
2353,5.95463984428109,-2.839728449111509
2354,5.931238812245134,-2.844261014985572
2355,5.907902678795136,-2.8487631672323857
2356,5.8846327792011,-2.853234796312664
2357,5.861430463912985,-2.857675793420961
2358,5.8382970986946106,-2.8620860504884873
2359,5.8152340647549945,-2.866465460185906
2360,5.792242758876979,-2.8708139159261132
2361,5.769324593542761,-2.8751313118669977
2362,5.746480997056245,-2.879417542914185
2363,5.72371341366184,-2.8836725047237572
2364,5.701023303659453,-2.887896093704964
2365,5.678412143515436,-2.8920882070229017
2366,5.655881425969194,-2.896248742601188
2367,5.6334326601350675,-2.9003775991246052
2368,5.611067371599265,-2.9044746760417315
2369,5.588787102511552,-2.908539873567552
2370,5.566593411671205,-2.9125730926860496
2371,5.5444878746070225,-2.9165742351527775
2372,5.522472083651023,-2.9205432034974095
2373,5.500547648005359,-2.9244799010262796
2374,5.478716193802181,-2.9283842318248876
2375,5.456979364155995,-2.9322561007604
2376,5.435338819208091,-2.936095413484122
2377,5.413796236162683,-2.9399020764339507
2378,5.3923533093142595,-2.9436759968368147
2379,5.371011750065771,-2.9474170827110853
2380,5.349773286937133,-2.951125242868974
2381,5.32863966556362,-2.954800386918908
2382,5.307612648683671,-2.9584424252678816
2383,5.286694016115571,-2.9620512691237972
2384,5.265885564722575,-2.965626830497775
2385,5.245189108365908,-2.969169022206449
2386,5.224606477845135,-2.9726777578742434
2387,5.204139520825392,-2.976152951935621
2388,5.1837901017508825,-2.97959451963732
2389,5.163560101744143,-2.9830023770405645
2390,5.143451418490457,-2.986376441023258
2391,5.123465966106929,-2.9897166292821518
2392,5.103605674995563,-2.9930228603349964
2393,5.08387249167979,-2.9962950535226685
2394,5.064268378623891,-2.9995331290112843
2395,5.044795314034659,-3.002737007794278
2396,5.025455291644759,-3.0059066116944755
2397,5.006250320477158,-3.009041863366136
2398,4.987182424590009,-3.0121426862969747
2399,4.968253642801436,-3.0152090048101656
2400,4.949466028393569,-3.0182407440663215
2401,4.9308216487952725,-3.021237830065455
2402,4.912322585242913,-3.0242001896489166
2403,4.89397093241867,-3.0271277505013057
2404,4.875768798065717,-3.0300204411523723
2405,4.857718302579756,-3.0328781909788844
2406,4.839821578576325,-3.035700930206483
2407,4.822080770433347,-3.0384885899115064
2408,4.8044980338083665,-3.0412411020228034
2409,4.787075535129943,-3.0439583993235146
2410,4.769815451062828,-3.0466404154528375
2411,4.752719967946233,-3.049287084907766
2412,4.735791281204972,-3.0518983430448126
2413,4.719031594732888,-3.0544741260817023
2414,4.702443120248266,-3.0570143710990507
2415,4.686028076620859,-3.0595190160420125
2416,4.669788689170157,-3.061987999721916
2417,4.653727188934687,-3.0644212618178672
2418,4.637845811912058,-3.066818742878337
2419,4.622146798269524,-3.0691803843227246
2420,4.60663239152501,-3.0715061284428957
2421,4.591304837698397,-3.0737959184047026
2422,4.576166384433052,-3.076049698249476
2423,4.561219280087665,-3.0782674128955017
2424,4.546465772798359,-3.0804490081394658
2425,4.531908109511309,-3.0825944306578856
2426,4.517548534985953,-3.084703628008509
2427,4.503389290769167,-3.086776548631699
2428,4.489432614140661,-3.0888131418517912
2429,4.475680737030033,-3.0908133578784276
2430,4.462135884905925,-3.09277714780787
2431,4.448800275637959,-3.094704463624287
2432,4.435676118331862,-3.0965952582010243
2433,4.422765612138814,-3.0984494853018405
2434,4.410070945039528,-3.1002670995821346
2435,4.397594292604131,-3.102048056590135
2436,4.385337816728849,-3.1037923127680775
2437,4.373303664350397,-3.1054998254533537
2438,4.361493966139408,-3.1071705528796354
2439,4.349910835174082,-3.1088044541779793
2440,4.33855636559538,-3.110401489377907
2441,4.327432631245215,-3.111961619408459
2442,4.316541684289165,-3.1134848060992306
2443,4.305885553825327,-3.114971012181377
2444,4.295466244480977,-3.1164202012885993
2445,4.285285734998868,-3.1178323379581108
2446,4.27534597681498,-3.1192073876315685
2447,4.265648892629719,-3.1205453166559933
2448,4.256196374974612,-3.1218460922846565
2449,4.246990284776505,-3.123109682677951
2450,4.238032449921552,-3.1243360569042298
2451,4.229324663821193,-3.125525184940629
2452,4.220868683982422,-3.126677037673864
2453,4.212666230584699,-3.127791586900998
2454,4.204718985065967,-3.128868805330192
2455,4.197028588720175,-3.129908666581431
2456,4.189596641308862,-3.130911145187219
2457,4.182424699689328,-3.1318762165932603
2458,4.175514276461867,-3.132803857159108
2459,4.168866838638757,-3.1336940441587955
2460,4.162483806337521,-3.134546755781438
2461,4.1563665515010415,-3.1353619711318137
2462,4.150516396647141,-3.136139670230921
2463,4.144934613650167,-3.13687983401651
2464,4.139622422557103,-3.137582444343589
2465,4.134580990440757,-3.1382474839849106
2466,4.1298114302924285,-3.13887493663143
2467,4.1253147999565485,-3.1394647868927428
2468,4.121092101109502,-3.140017020297492
2469,4.117144278285059,-3.140531623293761
2470,4.11347221794854,-3.1410085832494317
2471,4.110076747621791,-3.1414478884525283
2472,4.106958635061099,-3.141849528111528
2473,4.104118587489815,-3.1422134923556526
2474,4.1015572508875975,-3.142539772235136
2475,4.099275209337917,-3.142828359721466
2476,4.09727298443538,-3.143079247707601
2477,4.095551034754229,-3.1432924300081626
2478,4.0941097553794314,-3.14346790135961
2479,4.092949477501375,-3.1436056574203795
2480,4.092070468075197,-3.143705694771007
2481,4.091472929545597,-3.143768010914227
2482,4.091156999637782,-3.1437926042750384
2483,4.091122751215056,-3.1437794742007616
2484,4.091370192203437,-3.1437286209610544
2485,4.09189926558343,-3.1436400457479152
2486,4.092709849449039,-3.1435137506756567
2487,4.093801757133839,-3.143349738780857
2488,4.095174737403768,-3.143148014022287
2489,4.096828474716253,-3.142908581280811
2490,4.09876258954495,-3.1426314463592653
2491,4.100976638769319,-3.1423166159823124
2492,4.103470116128166,-3.141964097796271
2493,4.106242452735902,-3.141573900368917
2494,4.109293017660423,-3.1411460331892718
2495,4.11262111856116,-3.140680506667351
2496,4.116226002385735,-3.140177332133902
2497,4.120106856123659,-3.1396365218401106
2498,4.124262807615265,-3.1390580889572828
2499,4.128692926413932,-3.138442047576509
2500,4.1333962246997356,-3.1377884127082942
2501,4.138371658242306,-3.137097200282174
2502,4.143618127410799,-3.136368427146299
2503,4.149134478228725,-3.135602111066997
2504,4.154919503471198,-3.1347982707283135
2505,4.160971943802353,-3.133956925731526
2506,4.1672904889504006,-3.1330780965946348
2507,4.173873778917825,-3.1321618047518265
2508,4.180720405224222,-3.1312080725529197
2509,4.187828912179227,-3.130216923262783
2510,4.195197798182918,-3.1291883810607253
2511,4.202825517051131,-3.128122471039871
2512,4.210710479363133,-3.127019219206502
2513,4.218851053829033,-3.125878652479382
2514,4.227245568674379,-3.1247007986890525
2515,4.235892313039403,-3.1234856865771103
2516,4.24478953839044,-3.122233345795454
2517,4.253935459940976,-3.1209438069055135
2518,4.263328258079979,-3.119617101377448
2519,4.2729660798050855,-3.1182532615893304
2520,4.282847040158313,-3.1168523208262964
2521,4.292969223662108,-3.115414313279679
2522,4.3033306857534415,-3.113939274046115
2523,4.31392945421389,-3.1124272391266268
2524,4.324763530593667,-3.1108782454256834
2525,4.335830891627543,-3.1092923307502365
2526,4.347129490640916,-3.107669533808732
2527,4.358657258944035,-3.1060098942101
2528,4.370412107212849,-3.1043134524627174
2529,4.382391926854707,-3.1025802499733532
2530,4.394594591357432,-3.100810329046083
2531,4.407017957620316,-3.099003732881185
2532,4.4196598672656044,-3.0971605055740117
2533,4.43251814792933,-3.0952806921138363
2534,4.4455906145301585,-3.093364338382679
2535,4.458875070515271,-3.0914114911541057
2536,4.472369309082235,-3.0894221980920062
2537,4.48607111437593,-3.08739650774935
2538,4.49997826265973,-3.085334469566916
2539,4.514088523460197,-3.083236133872003
2540,4.528399660684611,-3.081101551877109
2541,4.542909433710746,-3.0789307756786
2542,4.557615598448439,-3.076723858255345
2543,4.572515908372467,-3.07448085346733
2544,4.587608115526442,-3.0722018160542546
2545,4.602889971497361,-3.0698868016341017
2546,4.618359228360734,-3.06753586670168
2547,4.634013639595991,-3.0651490686271545
2548,4.649850960972178,-3.062726465654541
2549,4.665868951403954,-3.0602681169001924
2550,4.682065373777791,-3.057774082351248
2551,4.698437995748626,-3.0552444228640705
2552,4.714984590506958,-3.0526792001626566
2553,4.731702937516704,-3.050078476837024
2554,4.748590823223915,-3.047442316341579
2555,4.7656460417368,-3.0447707829934565
2556,4.782866395477162,-3.042063941970846
2557,4.800249695803793,-3.0393218593112867
2558,4.817793763608042,-3.036544601909945
2559,4.835496429882134,-3.0337322375178686
2560,4.853355536260513,-3.030884834740219
2561,4.871368935534806,-3.0280024630344826
2562,4.88953449214283,-3.0250851927086564
2563,4.907850082632184,-3.0221330949194147
2564,4.9263135960989555,-3.019146241670256
2565,4.944922934601996,-3.0161247058096206
2566,4.9636760135534965,-3.0130685610289962
2567,4.982570762086259,-3.0099778818609924
2568,5.001605123398359,-3.0068527436774
2569,5.020777055075722,-3.003693222687227
2570,5.040084529393232,-3.0004993959347113
2571,5.059525533594953,-2.9972713412973135
2572,5.079098070154111,-2.9940091374836886
2573,5.098800157013365,-2.990712864031636
2574,5.1186298278060285,-2.987382601306025
2575,5.1385851320588,-2.9840184304967092
2576,5.158664135376661,-2.980620433616403
2577,5.178864919610428,-2.9771886934985545
2578,5.199185583007685,-2.9737232937951865
2579,5.219624240347562,-2.970224318974718
2580,5.240179023060014,-2.9666918543197722
2581,5.2608480793301275,-2.96312598592495
2582,5.281629574188069,-2.9595268006945967
2583,5.302521689585136,-2.9558943863405402
2584,5.323522624456545,-2.9522288313798106
2585,5.3446305947714885,-2.948530225132339
2586,5.365843833570935,-2.9447986577186356
2587,5.387160590993698,-2.941034220057449
2588,5.408579134291331,-2.937237003863403
2589,5.430097747832261,-2.9334071016446166
2590,5.451714733095704,-2.9295446067002975
2591,5.473428408655835,-2.9256496131183236
2592,5.495237110156625,-2.921722215772799
2593,5.5171391902778035,-2.9177625103215896
2594,5.539133018692428,-2.9137705932038442
2595,5.561216982016418,-2.9097465616374922
2596,5.583389483750521,-2.905690513616719
2597,5.605648944215037,-2.9016025479094267
2598,5.627993800477821,-2.8974827640546756
2599,5.65042250627573,-2.893331262360101
2600,5.6729335319300835,-2.8891481438993134
2601,5.6955253642563894,-2.8849335105092817
2602,5.718196506468674,-2.880687464787696
2603,5.740945478078729,-2.876410110090308
2604,5.763770814790679,-2.8721015505282566
2605,5.786671068391076,-2.867761890965372
2606,5.809644806634849,-2.863391237015463
2607,5.832690613127431,-2.858989695039585
2608,5.855807087203261,-2.8545573721432875
2609,5.878992843800991,-2.850094376173843
2610,5.902246513335633,-2.8456008157174626
2611,5.925566741567849,-2.841076800096487
2612,5.948952189470653,-2.83652243936656
2613,5.972401533093775,-2.8319378443137895
2614,5.99591346342583,-2.827323126451882
2615,6.0194866862545435,-2.8226783980192653
2616,6.043119922025244,-2.8180037719761915
2617,6.066811905697732,-2.813299362001819
2618,6.090561386601857,-2.8085652824912852
2619,6.114367128291758,-2.8038016485527493
2620,6.138227908399127,-2.7990085760044274
2621,6.16214251848557,-2.7941861813716065
2622,6.186109763894178,-2.7893345818836424
2623,6.210128463600527,-2.7844538954709357
2624,6.234197450063183,-2.7795442407618984
2625,6.258315569073883,-2.7746057370798956
2626,6.2824816796074625,-2.7696385044401755
2627,6.306694653671694,-2.764642663546781
2628,6.330953376157124,-2.759618335789442
2629,6.355256744687005,-2.7545656432404555
2630,6.3796036694674445,-2.7494847086515444
2631,6.403993073137827,-2.7443756554507037
2632,6.428423890621647,-2.7392386077390274
2633,6.452895068977791,-2.7340736902875213
2634,6.477405567252355,-2.728881028533896
2635,6.501954356331083,-2.7236607485793494
2636,6.526540418792517,-2.718412977185327
2637,6.5511627487618505,-2.713137841770273
2638,6.575820351765618,-2.707835470406355
2639,6.600512244587288,-2.702505991816187
2640,6.6252374551236874,-2.697149535369525
2641,6.649995022242473,-2.6917662310799524
2642,6.674783995640598,-2.68635620960155
2643,6.699603435703808,-2.680919602225547
2644,6.724452413367289,-2.6754565408769633
2645,6.749330009977383,-2.669967158111229
2646,6.7742353171545435,-2.6644515871107948
2647,6.7991674366574255,-2.658909961681725
2648,6.82412548024824,-2.653342416250275
2649,6.84910856955935,-2.6477490858594557
2650,6.874115835961175,-2.642130106165583
2651,6.899146420431299,-2.6364856134348114
2652,6.924199473425036,-2.630815744539654
2653,6.949274154747204,-2.625120636955492
2654,6.974369633425326,-2.6194004287570585
2655,6.999485087584139,-2.6136552586149255
2656,7.0246197043215295,-2.6078852657919596
2657,7.049772679585831,-2.602090590139777
2658,7.074943218054478,-2.596271372095176
2659,7.100130533014121,-2.5904277526765624
2660,7.125333846242092,-2.5845598734803534
2661,7.150552387889321,-2.578667876677379
2662,7.1757853963646285,-2.5727519050092575
2663,7.201032118220453,-2.566812101784771
2664,7.226291808039967,-2.560848610876214
2665,7.251563728325634,-2.5548615767157403
2666,7.276847149389159,-2.548851144291693
2667,7.302141349242832,-2.542817459144916
2668,7.327445613492308,-2.536760667365067
2669,7.352759235230761,-2.5306809155868986
2670,7.378081514934435,-2.5245783509865465
2671,7.4034117603595995,-2.518453121277791
2672,7.428749286440839,-2.5123053747083124
2673,7.454093415190793,-2.506135260055934
2674,7.479443475601195,-2.499942926624853
2675,7.504798803545289,-2.4937285242418574
2676,7.530158741681606,-2.4874922032525326
2677,7.555522639359073,-2.4812341145174583
2678,7.580889852523436,-2.4749544094083893
2679,7.606259743625032,-2.468653239804429
2680,7.631631681527827,-2.4623307580881897
2681,7.6570050414197866,-2.4559871171419405
2682,7.682379204724518,-2.449622470343749
2683,7.707753559014189,-2.4432369715636026
2684,7.7331274979236895,-2.4368307751595304
2685,7.758500421066078,-2.430404035973705
2686,7.783871733949228,-2.4239569093285405
2687,7.809240847893701,-2.417489551022773
2688,7.8346071799518855,-2.411002117327537
2689,7.859970152828256,-2.404494764982427
2690,7.8853291948008595,-2.3979676511915535
2691,7.910683739643959,-2.391420933619583
2692,7.936033226551877,-2.384854770387773
2693,7.961377100063899,-2.378269320069994
2694,7.986714809990389,-2.3716647416887455
2695,8.012045811339991,-2.3650411947111567
2696,8.037369564247918,-2.358398839044982
2697,8.062685533905364,-2.3517378350345868
2698,8.087993190489968,-2.3450583434569223
2699,8.113292009097359,-2.338360525517493
2700,8.138581469673735,-2.331644542846311
2701,8.163861056949472,-2.324910557493849
2702,8.18913026037378,-2.318158731926976
2703,8.214388574050371,-2.3113892290248894
2704,8.239635496674062,-2.30460221207504
2705,8.26487053146844,-2.2977978447690397
2706,8.290093186124432,-2.290976291198574
2707,8.315302972739884,-2.2841377158512923
2708,8.34049940776002,-2.277282283606703
2709,8.365682011918896,-2.2704101597320503
2710,8.390850310181705,-2.26352150987819
2711,8.416003831688025,-2.256616500075452
2712,8.441142109695951,-2.2496952967295005
2713,8.466264681527122,-2.242758066617183
2714,8.491371088512523,-2.2358049768823722
2715,8.516460875939263,-2.228836195031803
