turn,time_sigma_ns,Q1
2031,8.795853021859353,-0.039263423211435534
2032,8.792355029551294,-0.03981308093679176
2033,8.788835182720593,-0.04036594341422982
2034,8.785293539235415,-0.04092199746477819
2035,8.781730157382485,-0.041481229833175606
2036,8.778145095867382,-0.042043627188182796
2037,8.77453841381479,-0.042609176122897774
2038,8.770910170768806,-0.04317786315507076
2039,8.767260426693188,-0.043749674727422805
2040,8.763589241971653,-0.04432459720796531
2041,8.759896677408161,-0.04490261689032029
2042,8.756182794227172,-0.0454837199940455
2043,8.752447654073952,-0.04606789266495724
2044,8.748691319014846,-0.046655120975458444
2045,8.744913851537545,-0.047245390924866695
2046,8.741115314551386,-0.04783868843974455
2047,8.737295771387636,-0.048434999374230736
2048,8.733455285799751,-0.04903430951037519
2049,8.729593921963692,-0.04963660455847261
2050,8.725711744478184,-0.05024187015740098
2051,8.721808818365,-0.050850091874960174
2052,8.717885209069266,-0.05146125520821143
2053,8.713940982459718,-0.052075345583820716
2054,8.709976204829005,-0.052692348358401864
2055,8.705990942893955,-0.053312248818862915
2056,8.701985263795885,-0.05393503218275182
2057,8.697959235100852,-0.05456068359860708
2058,8.693912924799957,-0.055189188146307584
2059,8.689846401309637,-0.05582053083742347
2060,8.685759733471912,-0.05645469661557272
2061,8.681652990554706,-0.057091670356774
2062,8.677526242252117,-0.05773143686980458
2063,8.673379558684683,-0.058373980896560033
2064,8.669213010399687,-0.05901928711241275
2065,8.665026668371423,-0.0596673401265751
2066,8.66082060400148,-0.06031812448246265
2067,8.65659488911902,-0.06097162465805884
2068,8.652349595981068,-0.061627825066281706
2069,8.648084797272782,-0.062286710055352294
2070,8.643800566107714,-0.0629482639091648
2071,8.639496976028134,-0.06361247084765613
2072,8.635174101005255,-0.06427931502718073
2073,8.630832015439527,-0.0649487805408843
2074,8.626470794160927,-0.0656208514190791
2075,8.622090512429203,-0.06629551162962208
2076,8.617691245934166,-0.0669727450782934
2077,8.613273070795962,-0.06765253560917656
2078,8.608836063565331,-0.06833486700504066
2079,8.604380301223877,-0.06901972298772387
2080,8.599905861184334,-0.06970708721851795
2081,8.595412821290827,-0.07039694329855538
2082,8.590901259819152,-0.07108927476919547
2083,8.586371255477031,-0.07178406511241456
2084,8.581822887404353,-0.07248129775119704
2085,8.57725623517347,-0.07318095604992625
2086,8.572671378789407,-0.07388302331477942
2087,8.568068398690158,-0.07458748279412102
2088,8.56344737574692,-0.07529431767889991
2089,8.558808391264337,-0.07600351110304729
2090,8.554151526980762,-0.07671504614387492
2091,8.5494768650685,-0.07742890582247584
2092,8.54478448813405,-0.0781450731041264
2093,8.540074479218344,-0.07886353089868918
2094,8.535346921796984,-0.07958426206101754
2095,8.530601899780496,-0.08030724939136126
2096,8.525839497514538,-0.08103247563577391
2097,8.521059799780154,-0.08175992348652114
2098,8.51626289179399,-0.08248957558249037
2099,8.511448859208523,-0.08322141450960206
2100,8.506617788112274,-0.08395542280122241
2101,8.501769765030055,-0.08469158293857548
2102,8.496904876923145,-0.08542987735116028
2103,8.492023211189533,-0.08617028841716536
2104,8.487124855664122,-0.0869127984638864
2105,8.482209898618922,-0.08765738976814572
2106,8.477278428763269,-0.08840404455671114
2107,8.472330535244017,-0.08915274500671724
2108,8.467366307645733,-0.08990347324608833
2109,8.46238583599088,-0.09065621135396171
2110,8.457389210740029,-0.09141094136111144
2111,8.452376522792004,-0.09216764525037578
2112,8.447347863484103,-0.09292630495708319
2113,8.442303324592231,-0.09368690236948089
2114,8.437242998331108,-0.09444941932916408
2115,8.432166977354413,-0.09521383763150668
2116,8.427075354754948,-0.09598013902609277
2117,8.421968224064797,-0.09674830521714949
2118,8.416845679255477,-0.09751831786398098
2119,8.411707814738083,-0.09829015858140323
2120,8.406554725363444,-0.09906380894017985
2121,8.401386506422218,-0.0998392504674606
2122,8.396203253645083,-0.10061646464721748
2123,8.391005063202808,-0.10139543292068615
2124,8.385792031706398,-0.10217613668680503
2125,8.380564256207215,-0.10295855730265689
2126,8.37532183419707,-0.10374267608391151
2127,8.370064863608333,-0.10452847430526906
2128,8.364793442814028,-0.10531593320090432
2129,8.359507670627927,-0.10610503396491268
2130,8.354207646304625,-0.10689575775175629
2131,8.348893469539615,-0.1076880856767116
2132,8.343565240469381,-0.10848199881631726
2133,8.338223059671426,-0.10927747820882464
2134,8.332867028164376,-0.11007450485464651
2135,8.327497247407983,-0.11087305971680972
2136,8.322113819303194,-0.11167312372140677
2137,8.316716846192174,-0.11247467775804933
2138,8.311306430858334,-0.11327770268032203
2139,8.305882676526375,-0.11408217930623646
2140,8.300445686862265,-0.11488808841868876
2141,8.29499556597326,-0.11569541076591507
2142,8.289532418407903,-0.11650412706194922
2143,8.284056349156002,-0.11731421798708172
2144,8.27856746364862,-0.11812566418831814
2145,8.27306586775805,-0.11893844627983945
2146,8.267551667797743,-0.11975254484346369
2147,8.262024970522306,-0.1205679404291066
2148,8.256485883127425,-0.12138461355524455
2149,8.25093451324978,-0.12220254470937875
2150,8.245370968967011,-0.12302171434849757
2151,8.23979535879761,-0.12384210289954238
2152,8.234207791700833,-0.1246636907598728
2153,8.228608377076576,-0.12548645829773447
2154,8.222997224765287,-0.1263103858527243
2155,8.217374445047835,-0.1271354537362589
2156,8.211740148645367,-0.12796164223204343
2157,8.206094446719165,-0.12878893159654053
2158,8.200437450870503,-0.1296173020594402
2159,8.194769273140446,-0.1304467338241308
2160,8.18909002600971,-0.1312772070681699
2161,8.183399822398451,-0.1321087019437563
2162,8.177698775666054,-0.1329411985782031
2163,8.171986999610935,-0.13377467707441043
2164,8.166264608470321,-0.13460911751133886
2165,8.160531716919982,-0.13544449994448543
2166,8.154788440074013,-0.13628080440635665
2167,8.149034893484547,-0.13711801090694611
2168,8.143271193141505,-0.13795609943420875
2169,8.137497455472262,-0.13879504995454026
2170,8.131713797341394,-0.1396348424132517
2171,8.12592033605033,-0.14047545673504916
2172,8.12011718933703,-0.14131687282451189
2173,8.11430447537565,-0.14215907056657076
2174,8.108482312776175,-0.14300202982698834
2175,8.102650820584044,-0.14384573045283844
2176,8.096810118279771,-0.14469015227298715
2177,8.090960325778525,-0.1455352750985739
2178,8.085101563429754,-0.1463810787234913
2179,8.079233952016693,-0.14722754292486967
2180,8.073357612755977,-0.14807464746355695
2181,8.067472667297137,-0.14892237208460282
2182,8.06157923772213,-0.14977069651774155
2183,8.055677446544852,-0.1506196004778758
2184,8.049767416710608,-0.15146906366556045
2185,8.043849271595613,-0.1523190657674866
2186,8.037923135006405,-0.15316958645696752
2187,8.031989131179317,-0.15402060539442253
2188,8.026047384779888,-0.1548721022278628
2189,8.02009802090223,-0.1557240565933785
2190,8.014141165068468,-0.15657644811562305
2191,8.00817694322807,-0.1574292564083004
2192,8.00220548175719,-0.15828246107465263
2193,7.9962269074580234,-0.15913604170794537
2194,7.990241347558092,-0.15998997789195674
2195,7.984248929709525,-0.16084424920146456
2196,7.978249781988367,-0.16169883520273368
2197,7.972244032893791,-0.16255371545400488
2198,7.9662318113473365,-0.16340886950598327
2199,7.960213246692142,-0.16426427690232576
2200,7.9541884686920925,-0.1651199171801322
2201,7.948157607531029,-0.16597576987043186
2202,7.942120793811869,-0.1668318144986744
2203,7.936078158555741,-0.16768803058521864
2204,7.930029833201069,-0.168544397645823
2205,7.9239759496026885,-0.1694008951921337
2206,7.917916640030882,-0.17025750273217582
2207,7.911852037170411,-0.17111419977084327
2208,7.90578227411955,-0.17197096581038815
2209,7.899707484389044,-0.17282778035091242
2210,7.893627801901101,-0.1736846228908573
2211,7.887543360988322,-0.17454147292749367
2212,7.881454296392627,-0.1753983099574129
2213,7.875360743264143,-0.17625511347701742
2214,7.869262837160067,-0.17711186298301146
2215,7.863160714043518,-0.17796853797289144
2216,7.857054510282351,-0.17882511794543715
2217,7.85094436264795,-0.17968158240120202
2218,7.844830408313988,-0.18053791084300433
2219,7.838712784855184,-0.18139408277641714
2220,7.832591630245987,-0.18225007771026044
2221,7.826467082859302,-0.1831058751570897
2222,7.820339281465101,-0.18396145463368913
2223,7.814208365229095,-0.1848167956615598
2224,7.808074473711311,-0.185671877767412
2225,7.801937746864687,-0.18652668048365426
2226,7.795798325033587,-0.18738118334888537
2227,7.78965634895235,-0.18823536590838302
2228,7.783511959743766,-0.18908920771459461
2229,7.77736529891752,-0.18994268832762784
2230,7.771216508368648,-0.1907957873157392
2231,7.765065730375902,-0.1916484842558255
2232,7.758913107600144,-0.19250075873391181
2233,7.752758783082673,-0.1933525903456415
2234,7.746602900243522,-0.1942039586967659
2235,7.740445602879737,-0.1950548434036328
2236,7.7342870351636135,-0.19590522409367564
2237,7.728127341640917,-0.19675508040590126
2238,7.72196666722904,-0.19760439199137977
2239,7.715805157215164,-0.19845313851373103
2240,7.709642957254348,-0.19930129964961388
2241,7.703480213367626,-0.20014885508921273
2242,7.697317071940027,-0.20099578453672579
2243,7.691153679718591,-0.20184206771085156
2244,7.684990183810352,-0.20268768434527523
2245,7.678826731680247,-0.2035326141891564
2246,7.672663471149052,-0.2043768370076133
2247,7.666500550391225,-0.2052203325822101
2248,7.660338117932716,-0.20606308071144236
2249,7.654176322648803,-0.20690506121122107
2250,7.648015313761816,-0.20774625391535811
2251,7.641855240838899,-0.20858663867604865
2252,7.635696253789597,-0.20942619536435933
2253,7.629538502863588,-0.21026490387070784
2254,7.623382138648272,-0.21110274410534666
2255,7.617227312066297,-0.21193969599884704
2256,7.611074174373109,-0.21277573950258075
2257,7.6049228771544435,-0.21361085458920115
2258,7.598773572323779,-0.21444502125312423
2259,7.592626412119708,-0.21527821951101128
2260,7.586481549103334,-0.2161104294022477
2261,7.5803391361555885,-0.21694163098942282
2262,7.574199326474509,-0.21777180435881
2263,7.5680622735725,-0.21860092962084418
2264,7.561928131273501,-0.21942898691060164
2265,7.55579705371017,-0.22025595638827686
2266,7.549669195321,-0.22108181823965906
2267,7.5435447108473594,-0.2219065526766107
2268,7.537423755330561,-0.22273013993754112
2269,7.531306484108828,-0.22355256028788326
2270,7.525193052814219,-0.22437379402056917
2271,7.519083617369547,-0.22519382145650244
2272,7.512978333985237,-0.22601262294503222
2273,7.50687735915611,-0.22683017886442713
2274,7.500780849658154,-0.22764646962234655
2275,7.494688962545242,-0.22846147565631236
2276,7.488601855145789,-0.22927517743418022
2277,7.48251968505939,-0.2300875554546095
2278,7.476442610153379,-0.23089859024753295
2279,7.4703707885593875,-0.2317082623746248
2280,7.464304378669775,-0.23251655242977054
2281,7.458243539134112,-0.2333234410395323
2282,7.452188428855544,-0.23412890886361634
2283,7.44613920698712,-0.23493293659533948
2284,7.4400960329280865,-0.23573550496209356
2285,7.434059066320132,-0.23653659472580957
2286,7.428028467043575,-0.2373361866834216
2287,7.422004395213484,-0.23813426166732957
2288,7.415987011175797,-0.2389308005458608
2289,7.409976475503341,-0.23972578422373111
2290,7.403972948991817,-0.2405191936425058
2291,7.397976592655752,-0.24131100978105804
2292,7.391987567724368,-0.24210121365602813
2293,7.386006035637438,-0.24288978632228053
2294,7.380032158041053,-0.24367670887336118
2295,7.374066096783351,-0.24446196244195317
2296,7.368108013910183,-0.24524552820033274
2297,7.3621580716607715,-0.24602738736082153
2298,7.356216432463268,-0.2468075211762406
2299,7.350283258930253,-0.24758591094036336
2300,7.344358713854235,-0.24836253798836555
2301,7.338442960203029,-0.24913738369727675
2302,7.332536161115132,-0.24991042948642922
2303,7.326638479895029,-0.25068165681790594
2304,7.320750080008436,-0.25145104719698824
2305,7.314871125077503,-0.2522185821726023
2306,7.309001778875937,-0.25298424333776437
2307,7.303142205324098,-0.25374801233002536
2308,7.297292568484034,-0.25450987083191356
2309,7.29145303255443,-0.2552698005713778
2310,7.285623761865556,-0.25602778332222764
2311,7.279804920874117,-0.2567838009045738
2312,7.273996674158053,-0.2575378351852676
2313,7.268199186411288,-0.2582898680783389
2314,7.262412622438442,-0.259039881545432
2315,7.256637147149442,-0.25978785759624246
2316,7.250872925554123,-0.2605337782889511
2317,7.245120122756735,-0.26127762573065777
2318,7.23937890395042,-0.2620193820778134
2319,7.2336494344116025,-0.262759029536652
2320,7.227931879494385,-0.26349655036361885
2321,7.222226404624782,-0.2642319268658013
2322,7.2165331752950035,-0.2649651414013553
2323,7.210852357057604,-0.2656961763799324
2324,7.205184115519633,-0.266425014263104
2325,7.199528616336663,-0.2671516375647871
2326,7.19388602520684,-0.2678760288516646
2327,7.188256507864771,-0.2685981707436099
2328,7.182640230075469,-0.2693180459141048
2329,7.177037357628172,-0.27003563709065875
2330,7.171448056330093,-0.2707509270552279
2331,7.165872492000159,-0.2714638986446306
2332,7.160310830462664,-0.2721745347509626
2333,7.154763237540863,-0.2728828183220113
2334,7.149229879050517,-0.2735887323616683
2335,7.143710920793391,-0.2742922599303396
2336,7.138206528550652,-0.27499338414535746
2337,7.132716868076261,-0.27569208818138713
2338,7.1272421050902794,-0.2763883552708347
2339,7.1217824052721115,-0.2770821687042534
2340,7.116337934253712,-0.27777351183074733
2341,7.1109088576127215,-0.2784623680583748
2342,7.10549534086552,-0.279148720854551
2343,7.100097549460305,-0.2798325537464461
2344,7.094715648770021,-0.28051385032138554
2345,7.089349804085266,-0.28119259422724774
2346,7.084000180607151,-0.2818687691728596
2347,7.078666943440107,-0.2825423589283907
2348,7.073350257584614,-0.2832133473257467
2349,7.0680502879298865,-0.28388171825896136
2350,7.0627671992464895,-0.2845474556845863
2351,7.057501156178938,-0.28521054362207926
2352,7.052252323238179,-0.2858709661541924
2353,7.047020864794075,-0.2865287074273572
2354,7.04180694506781,-0.28718375165206816
2355,7.0366107281242325,-0.2878360831032664
2356,7.03143237786415,-0.2884856861207204
2357,7.026272058016578,-0.28913254510940567
2358,7.021129932130935,-0.289776644539882
2359,7.016006163569168,-0.290417968948671
2360,7.010900915497843,-0.2910565029386303
2361,7.005814350880175,-0.29169223117932686
2362,7.000746632468003,-0.2923251384074088
2363,6.995697922793716,-0.29295520942697584
2364,6.9906683841621335,-0.2935824291099472
2365,6.985658178642333,-0.2942067823964287
2366,6.980667468059413,-0.29482825429507836
2367,6.975696413986232,-0.29544682988346904
2368,6.970745177735082,-0.29606249430845144
2369,6.965813920349289,-0.29667523278651436
2370,6.960902802594838,-0.29728503060414246
2371,6.956011984951868,-0.29789187311817367
2372,6.951141627606166,-0.29849574575615506
2373,6.94629189044061,-0.29909663401669556
2374,6.941462933026552,-0.29969452346981834
2375,6.936654914615162,-0.300289399757311
2376,6.9318679941287416,-0.3008812485930738
2377,6.927102330151977,-0.30147005576346647
2378,6.922358080923144,-0.3020558071276534
2379,6.917635404325284,-0.3026384886179468
2380,6.91293445787734,-0.303218086240148
2381,6.908255398725233,-0.303794586073888
2382,6.903598383632926,-0.30436797427296386
2383,6.8989635689734214,-0.30493823706567647
2384,6.894351110719722,-0.30550536075516466
2385,6.889761164435788,-0.3060693317197366
2386,6.885193885267395,-0.3066301364132029
2387,6.8806494279330375,-0.3071877613652027
2388,6.876127946714704,-0.30774219318153373
2389,6.871629595448697,-0.30829341854447556
2390,6.867154527516373,-0.30884142421311434
2391,6.862702895834873,-0.30938619702366355
2392,6.858274852847793,-0.30992772388978473
2393,6.853870550515861,-0.3104659918029051
2394,6.849490140307568,-0.3110009878325326
2395,6.845133773189732,-0.3115326991265726
2396,6.840801599618117,-0.3120611129116374
2397,6.83649376952795,-0.3125862164933582
2398,6.832210432324443,-0.31310799725669347
2399,6.827951736873283,-0.3136264426662355
2400,6.823717831491111,-0.31414154026651486
2401,6.819508863935968,-0.3146532776823031
2402,6.815324981397702,-0.3151616426189146
2403,6.811166330488391,-0.31566662286250424
2404,6.807033057232735,-0.31616820628036474
2405,6.802925307058403,-0.3166663808212216
2406,6.79884322478639,-0.3171611345155269
2407,6.794786954621369,-0.3176524554757489
2408,6.790756640141972,-0.3181403318966628
2409,6.786752424291136,-0.3186247520556367
2410,6.782774449366381,-0.3191057043129168
2411,6.778822857010093,-0.31958317711191087
2412,6.774897788199796,-0.3200571589794692
2413,6.770999383238425,-0.320527638526164
2414,6.767127781744594,-0.320994604446565
2415,6.763283122642815,-0.32145804551951707
2416,6.759465544153774,-0.3219179506084113
2417,6.755675183784578,-0.3223743086614562
2418,6.751912178318988,-0.3228271087119473
2419,6.748176663807672,-0.3232763398785331
2420,6.744468775558448,-0.3237219913654805
2421,6.740788648126529,-0.3241640524629375
2422,6.737136415304775,-0.3246025125471935
2423,6.733512210113955,-0.3250373610809382
2424,6.729916164793006,-0.32546858761351816
2425,6.726348410789318,-0.3258961817811904
2426,6.72280907874899,-0.3263201333073761
2427,6.719298298507173,-0.32674043200290864
2428,6.715816199078323,-0.32715706776628406
2429,6.712362908646555,-0.32757003058390516
2430,6.708938554555978,-0.32797931053032614
2431,6.70554326330103,-0.32838489776849444
2432,6.702177160516878,-0.3287867825499896
2433,6.6988403709697995,-0.3291849552152609
2434,6.695533018547605,-0.3295794061938626
2435,6.692255226250077,-0.3299701260046871
2436,6.689007116179414,-0.3303571052561963
2437,6.685788809530763,-0.33074033464664915
2438,6.682600426582717,-0.33111980496432913
2439,6.679442086687861,-0.3314955070877686
2440,6.676313908263376,-0.3318674319859703
2441,6.67321600878164,-0.33223557071862786
2442,6.670148504760885,-0.33259991443634374
2443,6.66711151175587,-0.33296045438084476
2444,6.664105144348629,-0.3333171818851951
2445,6.661129516139235,-0.3336700883740074
2446,6.658184739736596,-0.3340191653636522
2447,6.655270926749306,-0.3343644044624645
2448,6.652388187776545,-0.3347057973709483
2449,6.649536632399021,-0.33504333588197877
2450,6.646716369169974,-0.3353770118810014
2451,6.643927505606193,-0.3357068173462312
2452,6.641170148179119,-0.33603274434884733
2453,6.63844440230599,-0.33635478505318667
2454,6.635750372341039,-0.3366729317169345
2455,6.6330881615667465,-0.33698717669131373
2456,6.630457872185164,-0.33729751242127065
2457,6.627859605309287,-0.3376039314456594
2458,6.625293460954479,-0.3379064263974241
2459,6.622759538029994,-0.3382049900037778
2460,6.620257934330507,-0.33849961508638077
2461,6.61778874652777,-0.33879029456151455
2462,6.615352070162304,-0.33907702144025526
2463,6.612947999635161,-0.33935978882864376
2464,6.610576628199775,-0.33963858992785356
2465,6.608238047953864,-0.3399134180343568
2466,6.605932349831418,-0.34018426654008815
2467,6.603659623594777,-0.3404511289326048
2468,6.6014199578267565,-0.3407139987952462
2469,6.599213439922858,-0.3409728698072912
2470,6.597040156083602,-0.3412277357441101
2471,6.594900191306908,-0.3414785904773178
2472,6.59279362938052,-0.34172542797492433
2473,6.590720552874621,-0.34196824230147943
2474,6.588681043134444,-0.3422070276182192
2475,6.586675180273,-0.3424417781832082
2476,6.5847030431639135,-0.342672488351479
2477,6.582764709434327,-0.34289915257517034
2478,6.580860255457923,-0.343121765403662
2479,6.578989756348002,-0.3433403214837084
2480,6.577153285950699,-0.34355481555956896
2481,6.575350916838274,-0.34376524247313617
2482,6.573582720302518,-0.3439715971640612
2483,6.571848766348238,-0.34417387466987787
2484,6.570149123686861,-0.34437207012612336
2485,6.568483859730129,-0.34456617876645784
2486,6.566853040583938,-0.34475619592277856
2487,6.565256731042197,-0.3449421170253368
2488,6.563694994580909,-0.34512393760284654
2489,6.5621678933522665,-0.3453016532825954
2490,6.560675488178905,-0.34547525979055044
2491,6.55921783854825,-0.34564475295146313
2492,6.557795002606983,-0.3458101286889709
2493,6.556407037155633,-0.34597138302569647
2494,6.555053997643275,-0.3461285120833448
2495,6.55373593816231,-0.34628151208279867
2496,6.552452911443437,-0.3464303793442097
2497,6.55120496885067,-0.3465751102870895
2498,6.549992160376535,-0.34671570143039526
2499,6.548814534637328,-0.3468521493926168
2500,6.547672138868559,-0.3469844508918576
2501,6.546565018920462,-0.3471126027459157
2502,6.5454932192536806,-0.34723660187236066
2503,6.544456782935024,-0.3473564452886099
2504,6.543455751633399,-0.3474721301120006
2505,6.542490165615852,-0.3475836535598603
2506,6.5415600637437175,-0.347691012949575
2507,6.540665483468931,-0.3477942056986545
2508,6.539806460830442,-0.34789322932479577
2509,6.538983030450773,-0.3479880814459434
2510,6.5381952255327205,-0.34807875978034747
2511,6.537443077856158,-0.3481652621466197
2512,6.536726617775002,-0.3482475864637865
2513,6.536045874214287,-0.34832573075134005
2514,6.535400874667402,-0.34839969312928626
2515,6.53479164519344,-0.3484694718181907
2516,6.534218210414673,-0.34853506513922305
2517,6.533680593514223,-0.3485964715141966
2518,6.533178816233776,-0.3486536894656082
2519,6.532712898871529,-0.3487067176166731
2520,6.532282860280196,-0.3487555546913601
2521,6.531888717865217,-0.3488001995144212
2522,6.531530487583064,-0.3488406510114208
2523,6.531208183939678,-0.34887690820876305
2524,6.530921819989106,-0.34890897023371414
2525,6.530671407332206,-0.3489368363144242
2526,6.530456956115518,-0.3489605057799472
2527,6.530278475030325,-0.34897997806025544
2528,6.530135971311756,-0.34899525268625514
2529,6.530029450738129,-0.3490063292897969
2530,6.529958917630361,-0.34901320760368587
2531,6.5299243748515705,-0.34901588746168666
2532,6.529925823806771,-0.34901436879852965
2533,6.529963264442783,-0.34900865164990996
2534,6.530036695248175,-0.34899873615248944
2535,6.530146113253475,-0.34898462254389095
2536,6.530291514031413,-0.3489663111626941
2537,6.53047289169736,-0.34894380244842693
2538,6.530690238909912,-0.3489170969415543
2539,6.530943546871589,-0.3488861952834658
2540,6.531232805329681,-0.34885109821645977
2541,6.53155800257727,-0.3488118065837246
2542,6.531919125454321,-0.3487683213293198
2543,6.532316159348993,-0.34872064349815074
2544,6.532749088199016,-0.34866877423594594
2545,6.533217894493292,-0.34861271478922645
2546,6.533722559273541,-0.3485524665052772
2547,6.534263062136152,-0.34848803083211377
2548,6.534839381234152,-0.348419409318447
2549,6.535451493279308,-0.3483466036136451
2550,6.536099373544387,-0.3482696154676935
2551,6.5367829958654955,-0.3481884467311531
2552,6.537502332644643,-0.34810309935511397
2553,6.538257354852381,-0.3480135753911478
2554,6.53904803203058,-0.3479198769912587
2555,6.539874332295358,-0.3478220064078304
2556,6.540736222340132,-0.34771996599357147
2557,6.541633667438834,-0.3476137582014567
2558,6.542566631449179,-0.34750338558467003
2559,6.543535076816181,-0.34738885079653903
2560,6.544538964575672,-0.34727015659047344
2561,6.545578254358075,-0.34714730581989495
2562,6.546652904392208,-0.3470203014381699
2563,6.547762871509269,-0.3468891464985362
2564,6.54890811114692,-0.34675384415402943
2565,6.550088577353538,-0.3466143976574051
2566,6.551304222792523,-0.3464708103610608
2567,6.552554998746807,-0.3463230857169532
2568,6.55384085512344,-0.3461712272765139
2569,6.555161740458291,-0.346015238690564
2570,6.556517601920918,-0.3458551237092235
2571,6.557908385319501,-0.34569088618182114
2572,6.5593340351059375,-0.3455225300567998
2573,6.560794494381028,-0.3453500593816203
2574,6.562289704899784,-0.34517347830266376
2575,6.563819607076879,-0.3449927910651285
2576,6.5653841399921635,-0.3448080020129282
2577,6.56698324139633,-0.34461911558858566
2578,6.56861684771668,-0.344426136333124
2579,6.570284894063009,-0.3442290688859561
2580,6.571987314233562,-0.3440279179847723
2581,6.573724040721167,-0.3438226884654233
2582,6.5754950047194125,-0.3436133852618034
2583,6.577300136128946,-0.3434000134057302
2584,6.579139363563898,-0.3431825780268214
2585,6.581012614358372,-0.3429610843523705
2586,6.58291981457307,-0.34273553770721865
2587,6.584860889002016,-0.3425059435136246
2588,6.586835761179328,-0.34227230729113367
2589,6.588844353386154,-0.34203463465644196
2590,6.590886586657655,-0.3417929313232602
2591,6.592962380790095,-0.3415472031021745
2592,6.595071654348055,-0.3412974559005037
2593,6.597214324671662,-0.34104369572215676
2594,6.5993903078839775,-0.3407859286674857
2595,6.601599518898452,-0.34052416093313714
2596,6.603841871426466,-0.34025839881190045
2597,6.606117277984932,-0.33998864869255546
2598,6.608425649904011,-0.339714917059716
2599,6.610766897334891,-0.33943721049367265
2600,6.613140929257654,-0.33915553567023143
2601,6.615547653489233,-0.3388698993605513
2602,6.617986976691399,-0.3385803084309796
2603,6.62045880437886,-0.33828676984288525
2604,6.622963040927465,-0.3379892906524869
2605,6.625499589582393,-0.33768787801068323
2606,6.628068352466493,-0.3373825391628773
2607,6.630669230588609,-0.3370732814488019
2608,6.6333021238521,-0.33676011230233754
2609,6.635966931063275,-0.3364430392513343
2610,6.638663549940001,-0.33612206991742655
2611,6.641391877120303,-0.3357972120158488
2612,6.644151808171074,-0.33546847335524654
2613,6.646943237596838,-0.3351358618374855
2614,6.649766058848515,-0.334799385457461
2615,6.652620164332314,-0.33445905230290146
2616,6.655505445418617,-0.3341148705541724
2617,6.658421792450973,-0.33376684848407656
2618,6.661369094755073,-0.33341499445765305
2619,6.664347240647851,-0.33305931693197266
2620,6.667356117446565,-0.33269982445593277
2621,6.670395611477952,-0.3323365256700486
2622,6.673465608087435,-0.33196942930624296
2623,6.676565991648358,-0.3315985441876332
2624,6.679696645571242,-0.3312238792283169
2625,6.682857452313128,-0.3308454434331549
2626,6.686048293386906,-0.33046324589755105
2627,6.689269049370729,-0.330077295807231
2628,6.692519599917384,-0.3296876024380201
2629,6.695799823763786,-0.32929417515561543
2630,6.699109598740446,-0.3288970234153589
2631,6.702448801780983,-0.32849615676200633
2632,6.705817308931648,-0.32809158482949585
2633,6.7092149953608935,-0.327683317340713
2634,6.712641735368958,-0.327271364107254
2635,6.716097402397474,-0.32685573502918686
2636,6.719581869039092,-0.3264364400948107
2637,6.723095007047124,-0.3260134893804123
2638,6.72663668734522,-0.32558689305002064
2639,6.730206780037032,-0.32515666135516014
2640,6.733805154415917,-0.3247228046346007
2641,6.737431678974638,-0.3242853333141063
2642,6.7410862214150855,-0.32384425790618104
2643,6.744768648658009,-0.32339958900981347
2644,6.748478826852729,-0.32295133731021913
2645,6.7522166213869195,-0.32249951357857964
2646,6.755981896896325,-0.322044128671781
2647,6.759774517274521,-0.3215851935321499
2648,6.763594345682675,-0.32112271918718704
2649,6.7674412445592855,-0.3206567167492992
2650,6.771315075629959,-0.3201871974155282
2651,6.775215699917142,-0.3197141724672795
2652,6.7791429777499035,-0.3192376532700467
2653,6.783096768773652,-0.3187576512731358
2654,6.787076931959868,-0.31827417800938756
2655,6.791083325615875,-0.3177872450948949
2656,6.7951158073945335,-0.3172968642287225
2657,6.799174234303984,-0.3168030471926203
2658,6.803258462717306,-0.3163058058507396
2659,6.807368348382271,-0.31580515214934146
2660,6.811503746430971,-0.31530109811650914
2661,6.815664511389506,-0.31479365586185376
2662,6.819850497187628,-0.3142828375762209
2663,6.824061557168377,-0.3137686555313934
2664,6.8282975440976905,-0.31325112207979366
2665,6.832558310173989,-0.3127302496541836
2666,6.836843707037759,-0.312206050767362
2667,6.841153585781112,-0.3116785380118601
2668,6.845487796957292,-0.3111477240596364
2669,6.849846190590206,-0.31061362166176787
2670,6.854228616183872,-0.310076243648141
2671,6.858634922731913,-0.3095356029271388
2672,6.863064958726943,-0.30899171248532875
2673,6.8675185721699945,-0.3084445853871458
2674,6.871995610579877,-0.3078942347745758
2675,6.876495921002522,-0.3073406738668359
2676,6.881019350020281,-0.3067839159600537
2677,6.885565743761216,-0.3062239744269441
2678,6.890134947908331,-0.3056608627164845
2679,6.894726807708791,-0.3050945943535882
2680,6.899341167983087,-0.3045251829387761
2681,6.903977873134198,-0.30395264214784573
2682,6.908636767156679,-0.30337698573153954
2683,6.913317693645704,-0.3027982275152121
2684,6.918020495806125,-0.3022163813984931
2685,6.922745016461468,-0.3016314613549496
2686,6.927491098062869,-0.3010434814317475
2687,6.9322585826979415,-0.30045245574931184
2688,6.937047312099727,-0.2998583985009809
2689,6.941857127655458,-0.29926132395266447
2690,6.946687870415355,-0.29866124644249664
2691,6.951539381101388,-0.2980581803804871
2692,6.956411500115939,-0.29745214024817274
2693,6.96130406755048,-0.2968431405982653
2694,6.96621692319415,-0.29623119605429926
2695,6.971149906542353,-0.29561632131027543
