turn,time_sigma_ns,Q1
2024,9.629828575293555,-0.2677087936768899
2025,9.619672091913232,-0.2697766252047486
2026,9.609481582519516,-0.27184918660413315
2027,9.59925718226247,-0.27392642857467014
2028,9.588999027063826,-0.27600830170227186
2029,9.57870725362007,-0.2780947564602947
2030,9.568381999405629,-0.2801857432106999
2031,9.558023402676005,-0.2822812122052179
2032,9.547631602471,-0.28438111358651497
2033,9.53720673861793,-0.286485397389363
2034,9.526748951734877,-0.2885940135418128
2035,9.516258383233989,-0.2907069118663679
2036,9.505735175324785,-0.2928240420811629
2037,9.495179471017519,-0.2949453538011442
2038,9.484591414126522,-0.2970707965392534
2039,9.473971149273629,-0.29920031970761285
2040,9.463318821891612,-0.30133387261871414
2041,9.452634578227633,-0.30347140448660914
2042,9.441918565346752,-0.3056128644281037
2043,9.431170931135437,-0.307758201463954
2044,9.420391824305131,-0.30990736452006473
2045,9.409581394395845,-0.31206030242869
2046,9.398739791779752,-0.314216963929638
2047,9.387867167664862,-0.31637729767147565
2048,9.376963674098677,-0.31854125221273805
2049,9.366029463971937,-0.32070877602313835
2050,9.355064691022324,-0.3228798174847814
2051,9.344069509838269,-0.32505432489337893
2052,9.333044075862754,-0.3272322464594669
2053,9.321988545397138,-0.3294135303096259
2054,9.310903075605056,-0.33159812448770304
2055,9.299787824516278,-0.333785976956037
2056,9.288642951030718,-0.33597703559668296
2057,9.277468614922341,-0.33817124821264277
2058,9.2662649768432,-0.34036856252909536
2059,9.255032198327468,-0.3425689261946294
2060,9.243770441795501,-0.3447722867824787
2061,9.23247987055796,-0.34697859179175833
2062,9.221160648819943,-0.3491877886487046
2063,9.209812941685168,-0.3513998247079148
2064,9.198436915160151,-0.35361464725359204
2065,9.187032736158482,-0.35583220350078826
2066,9.17560057250508,-0.3580524405966519
2067,9.164140592940518,-0.3602753056216763
2068,9.152652967125364,-0.3625007455909501
2069,9.141137865644549,-0.3647287074554099
2070,9.129595460011803,-0.3669591381030938
2071,9.11802592267411,-0.3691919843603968
2072,9.106429427016174,-0.3714271929933293
2073,9.094806147364944,-0.3736647107087765
2074,9.083156258994178,-0.37590448415575783
2075,9.071479938129045,-0.3781464599266909
2076,9.059777361950744,-0.38039058455865477
2077,9.048048708601177,-0.3826368045346556
2078,9.036294157187633,-0.3848850662848949
2079,9.024513887787544,-0.38713531618803737
2080,9.01270808145325,-0.3893875005724815
2081,9.000876920216816,-0.3916415657176312
2082,8.98902058709487,-0.393897457855169
2083,8.9771392660935,-0.39615512317033075
2084,8.965233142213147,-0.3984145078031815
2085,8.953302401453598,-0.40067555784989267
2086,8.941347230818945,-0.40293821936402097
2087,8.929367818322639,-0.40520243835778796
2088,8.917364352992557,-0.4074681608033612
2089,8.905337024876086,-0.4097353326341368
2090,8.893286025045285,-0.4120038997460232
2091,8.881211545602042,-0.41427380799872565
2092,8.869113779683321,-0.4165450032170318
2093,8.856992921466386,-0.41881743119209913
2094,8.844849166174091,-0.42109103768274325
2095,8.832682710080245,-0.42336576841672585
2096,8.820493750514911,-0.42564156909204687
2097,8.808282485869867,-0.42791838537823296
2098,8.79604911560401,-0.43019616291763213
2099,8.783793840248848,-0.432474847326705
2100,8.771516861413991,-0.4347543841973197
2101,8.759218381792726,-0.4370347190980459
2102,8.746898605167585,-0.43931579757545125
2103,8.734557736415987,-0.4415975651553963
2104,8.72219598151586,-0.44387996734433416
2105,8.709813547551384,-0.4461629496306057
2106,8.697410642718696,-0.44844645748574
2107,8.684987476331667,-0.45073043636575294
2108,8.672544258827708,-0.45301483171244755
2109,8.660081201773599,-0.45529958895471434
2110,8.6475985178714,-0.45758465350983263
2111,8.63509642096433,-0.4598699707847723
2112,8.622575126042744,-0.4621554861774959
2113,8.610034849250106,-0.46444114507826145
2114,8.597475807889008,-0.466726892870926
2115,8.584898220427235,-0.46901267493424936
2116,8.572302306503861,-0.47129843664319726
2117,8.559688286935355,-0.4735841233702469
2118,8.547056383721761,-0.47586968048669176
2119,8.534406820052903,-0.4781550533639457
2120,8.521739820314572,-0.4804401873748493
2121,8.50905561009484,-0.482725027894975
2122,8.496354416190323,-0.48500952030393385
2123,8.48363646661252,-0.48729360998668053
2124,8.470901990594202,-0.48957724233481914
2125,8.458151218595747,-0.49186036274791195
2126,8.44538438231161,-0.49414291663478377
2127,8.432601714676814,-0.4964248494148278
2128,8.41980344987335,-0.4987061065193149
2129,8.40698982333677,-0.5009866333926977
2130,8.394161071762722,-0.5032663754939183
2131,8.381317433113507,-0.5055452782977143
2132,8.36845914662471,-0.5078232872959257
2133,8.355586452811847,-0.5101003479988
2134,8.342699593477008,-0.5123764059362991
2135,8.329798811715568,-0.5146514066594057
2136,8.316884351922896,-0.5169252957414275
2137,8.303956459801121,-0.5191980187793042
2138,8.29101538236589,-0.5214695213949111
2139,8.278061367953184,-0.5237397492363649
2140,8.26509466622611,-0.5260086479793282
2141,8.252115528181783,-0.5282761633283135
2142,8.239124206158177,-0.530542241017986
2143,8.226120953841018,-0.5328068268144683
2144,8.213106026270703,-0.5350698665166422
2145,8.200079679849239,-0.537331305957451
2146,8.187042172347185,-0.5395910910052019
2147,8.173993762910621,-0.541849167564866
2148,8.16093471206817,-0.5441054815793801
2149,8.147865281737962,-0.546359979030946
2150,8.134785735234695,-0.5486126059423296
2151,8.121696337276644,-0.55086330837816
2152,8.108597353992735,-0.5531120324462269
2153,8.095489052929599,-0.5553587242987779
2154,8.082371703058648,-0.5576033301338145
2155,8.06924557478317,-0.5598457961963882
2156,8.056110939945428,-0.5620860687798942
2157,8.04296807183374,-0.5643240942273665
2158,8.029817245189617,-0.5665598189327691
2159,8.016658736214877,-0.5687931893422887
2160,8.003492822578748,-0.571024151955626
2161,7.990319783425016,-0.5732526533272843
2162,7.977139899379116,-0.5754786400678599
2163,7.963953452555302,-0.5777020588453284
2164,7.950760726563732,-0.5799228563863323
2165,7.937562006517603,-0.5821409794774665
2166,7.924357579040269,-0.5843563749665611
2167,7.911147732272349,-0.5865689897639668
2168,7.897932755878812,-0.5887787708438352
2169,7.884712941056082,-0.5909856652454001
2170,7.871488580539112,-0.5931896200742567
2171,7.8582599686084516,-0.5953905825036389
2172,7.845027401097285,-0.5975884997756973
2173,7.831791175398489,-0.5997833192027727
2174,7.81855159047161,-0.6019749881686713
2175,7.805308946849877,-0.6041634541299369
2176,7.792063546647169,-0.6063486646171202
2177,7.778815693564943,-0.6085305672360506
2178,7.765565692899163,-0.6107091096691014
2179,7.752313851547153,-0.6128842396764584
2180,7.739060478014492,-0.6150559050973827
2181,7.725805882421795,-0.6172240538514736
2182,7.712550376511493,-0.6193886339399314
2183,7.699294273654589,-0.6215495934468154
2184,7.686037888857333,-0.623706880540302
2185,7.672781538767873,-0.6258604434739413
2186,7.659525541682872,-0.6280102305879107
2187,7.646270217554049,-0.6301561903102672
2188,7.6330158879946675,-0.632298271158198
2189,7.619762876285982,-0.6344364217392696
2190,7.606511507383625,-0.6365705907526735
2191,7.593262107923913,-0.6387007269904718
2192,7.580015006230127,-0.6408267793388384
2193,7.566770532318653,-0.6429486967793013
2194,7.5535290179051096,-0.6450664283899809
2195,7.540290796410418,-0.6471799233468252
2196,7.527056202966698,-0.6492891309248455
2197,7.5138255744231985,-0.6513940004993483
2198,7.500599249352047,-0.6534944815471649
2199,7.487377568053976,-0.6555905236478795
2200,7.474160872563906,-0.6576820764850547
2201,7.460949506656467,-0.6597690898474552
2202,7.447743815851401,-0.6618515136302678
2203,7.434544147418874,-0.6639292978363208
2204,7.421350850384656,-0.6660023925773001
2205,7.408164275535205,-0.6680707480749629
2206,7.3949847754226345,-0.6701343146623493
2207,7.381812704369548,-0.6721930427849911
2208,7.368648418473759,-0.6742468830021185
2209,7.355492275612867,-0.6762957859878632
2210,7.34234463544873,-0.6783397025324608
2211,7.329205859431731,-0.680378583543449
2212,7.3160763108049895,-0.682412380046864
2213,7.302956354608353,-0.6844410431884335
2214,7.289846357682249,-0.6864645242347682
2215,7.276746688671409,-0.6884827745745495
2216,7.263657718028385,-0.690495745719715
2217,7.250579818016932,-0.6925033893066406
2218,7.2375133627151955,-0.6945056570973213
2219,7.22445872801873,-0.6965025009805467
2220,7.211416291643301,-0.6984938729730766
2221,7.19838643312755,-0.7004797252208115
2222,7.185369533835415,-0.70246000999996
2223,7.172365976958362,-0.704434679718206
2224,7.15937614751742,-0.7064036869158694
2225,7.146400432364997,-0.7083669842670658
2226,7.133439220186453,-0.710324524580863
2227,7.12049290150147,-0.7122762608024342
2228,7.107561868665186,-0.7142221460142079
2229,7.094646515869078,-0.7161621334370144
2230,7.081747239141621,-0.7180961764312302
2231,7.0688644363486395,-0.7200242284979187
2232,7.055998507193486,-0.7219462432799668
2233,7.043149853216881,-0.7238621745632193
2234,7.030318877796492,-0.7257719762776103
2235,7.017505986146262,-0.7276756024982897
2236,7.004711585315451,-0.7295730074467476
2237,6.99193608418732,-0.7314641454919357
2238,6.979179893477594,-0.7333489711513843
2239,6.966443425732569,-0.7352274390923157
2240,6.953727095326931,-0.7370995041327546
2241,6.94103131846119,-0.7389651212426368
2242,6.928356513158879,-0.7408242455449104
2243,6.915703099263319,-0.7426768323166374
2244,6.903071498434109,-0.7445228369900887
2245,6.890462134143208,-0.746362215153838
2246,6.877875431670686,-0.7481949225538503
2247,6.865311818100093,-0.7500209150945671
2248,6.85277172231345,-0.7518401488399887
2249,6.840255574985849,-0.7536525800147514
2250,6.827763808579655,-0.7554581650052029
2251,6.815296857338299,-0.7572568603604719
2252,6.8028551572797005,-0.7590486227935347
2253,6.790439146189189,-0.7608334091822787
2254,6.778049263612059,-0.7626111765705613
2255,6.76568595084567,-0.7643818821692643
2256,6.753349650931085,-0.7661454833573457
2257,6.741040808644257,-0.7679019376828866
2258,6.72875987048677,-0.7696512028641348
2259,6.7165072846760765,-0.7713932367905436
2260,6.704283501135243,-0.7731279975238076
2261,6.692088971482265,-0.7748554432988931
2262,6.679924149018805,-0.7765755325250655
2263,6.667789488718439,-0.7782882237869131
2264,6.655685447214438,-0.7799934758453643
2265,6.64361248278692,-0.7816912476387036
2266,6.631571055349553,-0.7833814982835815
2267,6.619561626435634,-0.7850641870760211
2268,6.6075846591837015,-0.7867392734924197
2269,6.595640618322466,-0.7884067171905467
2270,6.583729970155262,-0.7900664780105371
2271,6.571853182543867,-0.7917185159758803
2272,6.560010724891711,-0.7933627912944053
2273,6.548203068126513,-0.7949992643592608
2274,6.536430684682279,-0.7966278957498912
2275,6.524694048480703,-0.7982486462330085
2276,6.51299363491188,-0.7998614767635587
2277,6.501329920814443,-0.8014663484856849
2278,6.4897033844550025,-0.8030632227336848
2279,6.478114505506921,-0.8046520610329653
2280,6.466563765028455,-0.8062328251009904
2281,6.455051645440157,-0.8078054768482261
2282,6.443578630501647,-0.8093699783790803
2283,6.432145205287627,-0.810926291992838
2284,6.420751856163252,-0.8124743801845913
2285,6.409399070758732,-0.8140142056461653
2286,6.398087337943202,-0.81554573126704
2287,6.386817147797911,-0.8170689201352658
2288,6.375588991588634,-0.8185837355383746
2289,6.364403361737298,-0.8200901409642886
2290,6.353260751792912,-0.82158810010222
2291,6.34216165640168,-0.8230775768435702
2292,6.331106571276372,-0.8245585352828195
2293,6.320095993164861,-0.8260309397184181
2294,6.309130419817919,-0.8274947546536652
2295,6.298210349956188,-0.8289499447975888
2296,6.287336283236333,-0.8303964750658172
2297,6.276508720216398,-0.8318343105814465
2298,6.26572816232034,-0.8332634166759046
2299,6.254995111801707,-0.8346837588898077
2300,6.2443100717065105,-0.8360953029738128
2301,6.233673545835256,-0.8374980148894654
2302,6.223086038704069,-0.8388918608100426
2303,6.212548055505073,-0.840276807121389
2304,6.202060102065799,-0.8416528204227501
2305,6.191622684807784,-0.8430198675275989
2306,6.18123631070431,-0.8443779154644573
2307,6.170901487237235,-0.8457269314777128
2308,6.160618722352962,-0.8470668830284307
2309,6.1503885244175365,-0.8483977377951586
2310,6.14021140217083,-0.8497194636747285
2311,6.130087864679852,-0.8510320287830524
2312,6.120018421291191,-0.8523354014559112
2313,6.110003581582498,-0.8536295502497409
2314,6.100043855313136,-0.8549144439424119
2315,6.090139752373906,-0.856190051534002
2316,6.080291782735866,-0.8574563422475668
2317,6.070500456398273,-0.858713285529902
2318,6.060766283335607,-0.8599608510523005
2319,6.0510897734436835,-0.8611990087113067
2320,6.041471436484894,-0.8624277286294618
2321,6.0319117820325445,-0.8636469811560464
2322,6.022411319414282,-0.8648567368678148
2323,6.01297055765462,-0.8660569665697263
2324,6.003590005416608,-0.8672476412956704
2325,5.994270170942583,-0.8684287323091853
2326,5.985011561994036,-0.8696002111041707
2327,5.975814685790642,-0.8707620494055979
2328,5.9666800489483585,-0.8719142191702088
2329,5.957608157416669,-0.8730566925872164
2330,5.948599516415012,-0.8741894420789922
2331,5.939654630368289,-0.8753124403017531
2332,5.930774002841575,-0.8764256601462413
2333,5.921958136473955,-0.8775290747383968
2334,5.91320753291154,-0.8786226574400265
2335,5.904522692739692,-0.8797063818494655
2336,5.895904115414403,-0.8807802218022335
2337,5.887352299192887,-0.8818441513716865
2338,5.878867741063365,-0.8828981448696602
2339,5.870450936674126,-0.8839421768471102
2340,5.862102380261771,-0.8849762220947432
2341,5.853822564578733,-0.886000255643646
2342,5.845611980820072,-0.8870142527659062
2343,5.837471118549536,-0.8880181889752264
2344,5.8294004656249205,-0.8890120400275353
2345,5.821400508122758,-0.8899957819215896
2346,5.813471730262307,-0.8909693908995725
2347,5.805614614328933,-0.8919328434476848
2348,5.797829640596841,-0.8928861162967301
2349,5.790117287251178,-0.8938291864226944
2350,5.782478030309568,-0.8947620310473198
2351,5.7749123435430905,-0.8956846276386714
2352,5.767420698396668,-0.896596953911698
2353,5.760003563908969,-0.8974989878287901
2354,5.752661406631811,-0.8983907076003241
2355,5.745394690549056,-0.8992720916852102
2356,5.738203876995094,-0.9001431187914257
2357,5.731089424572856,-0.9010037678765477
2358,5.724051789071481,-0.9018540181482771
2359,5.717091423383581,-0.9026938490649562
2360,5.710208777422176,-0.9035232403360817
2361,5.703404298037278,-0.9043421719228114
2362,5.696678428932284,-0.9051506240384614
2363,5.690031610580001,-0.9059485771490017
2364,5.68346428013853,-0.9067360119735437
2365,5.676976871366921,-0.9075129094848198
2366,5.670569814540693,-0.9082792509096583
2367,5.6642435363672075,-0.9090350177294527
2368,5.6579984599009485,-0.9097801916806236
2369,5.6518350044587775,-0.9105147547550744
2370,5.645753585535131,-0.9112386892006398
2371,5.639754614717249,-0.9119519775215311
2372,5.63383849960043,-0.912654602478771
2373,5.6280056437034185,-0.913346547090625
2374,5.622256446383855,-0.914027794633026
2375,5.61659130275394,-0.91469832863999
2376,5.61101060359625,-0.91535813290403
2377,5.605514735279836,-0.9160071914765587
2378,5.600104079676558,-0.9166454886682883
2379,5.594779014077746,-0.9172730090496214
2380,5.589539911111237,-0.9178897374510381
2381,5.584387138658781,-0.9184956589634737
2382,5.579321059773882,-0.9190907589386921
2383,5.5743420326001445,-0.9196750229896519
2384,5.569450410290094,-0.9202484369908652
2385,5.56464654092459,-0.9208109870787532
2386,5.559930767432831,-0.9213626596519896
2387,5.555303427512972,-0.9219034413718437
2388,5.550764853553467,-0.9224333191625123
2389,5.546315372555114,-0.9229522802114474
2390,5.541955306053858,-0.923460311969677
2391,5.5376849700444195,-0.9239574021521184
2392,5.533504674904748,-0.9244435387378865
2393,5.52941472532139,-0.9249187099705943
2394,5.525415420215789,-0.9253829043586471
2395,5.521507052671514,-0.9258361106755306
2396,5.517689909862581,-0.9262783179600912
2397,5.513964272982767,-0.9267095155168122
2398,5.510330417176029,-0.9271296929160795
2399,5.506788611468086,-0.9275388399944448
2400,5.503339118699166,-0.9279369468548786
2401,5.499982195457925,-0.9283240038670211
2402,5.4967180920167245,-0.9287000016674188
2403,5.493547052268086,-0.9290649311597644
2404,5.490469313662555,-0.9294187835151219
2405,5.48748510714791,-0.9297615501721482
2406,5.484594657109771,-0.9300932228373091
2407,5.481798181313669,-0.9304137934850866
2408,5.479095890848585,-0.9307232543581797
2409,5.476487990072,-0.9310215979677003
2410,5.473974676556509,-0.9313088170933613
2411,5.4715561410379845,-0.9315849047836564
2412,5.469232567365399,-0.9318498543560363
2413,5.467004132452259,-0.9321036593970763
2414,5.464871006229733,-0.932346313762637
2415,5.462833351601491,-0.9325778115780191
2416,5.460891324400271,-0.9327981472381114
2417,5.459045073346199,-0.9330073154075317
2418,5.457294740006934,-0.9332053110207609
2419,5.45564045875962,-0.9333921292822713
2420,5.454082356754647,-0.9335677656666465
2421,5.452620553881314,-0.9337322159186964
2422,5.45125516273539,-0.9338854760535643
2423,5.449986288588555,-0.9340275423568273
2424,5.448814029359794,-0.9341584113845902
2425,5.447738475588711,-0.9342780799635731
2426,5.446759710410854,-0.9343865451911916
2427,5.4458778095349905,-0.9344838044356307
2428,5.4450928412224275,-0.9345698553359102
2429,5.444404866268249,-0.9346446958019468
2430,5.443813937984709,-0.9347083240146068
2431,5.44332010218654,-0.934760738425752
2432,5.4429233971784,-0.9348019377582801
2433,5.442623853744322,-0.9348319210061582
2434,5.4424214951392615,-0.9348506874344479
2435,5.442316337082665,-0.934858236579326
2436,5.442308387754156,-0.9348545682480962
2437,5.442397647791287,-0.9348396825191964
2438,5.442584110289337,-0.9348135797421968
2439,5.442867760803242,-0.9347762605377926
2440,5.4432485773515475,-0.93472772579779
2441,5.443726530422464,-0.9346679766850848
2442,5.444301582981995,-0.9345970146336345
2443,5.444973690484099,-0.934514841348424
2444,5.4457428008829325,-0.9344214588054245
2445,5.446608854647157,-0.9343168692515436
2446,5.447571784776245,-0.934201075204573
2447,5.44863151681883,-0.934074079453124
2448,5.449787968893094,-0.9339358850565622
2449,5.451041051709119,-0.9337864953449291
2450,5.452390668593261,-0.9336259139188624
2451,5.45383671551447,-0.9334541446495055
2452,5.455379081112575,-0.9332711916784144
2453,5.457017646728494,-0.933077059417453
2454,5.458752286436372,-0.9328717525486856
2455,5.460582867077604,-0.9326552760242601
2456,5.462509248296726,-0.9324276350662875
2457,5.464531282579152,-0.9321888351667098
2458,5.4666488152907515,-0.9319388820871664
2459,5.468861684719201,-0.9316777818588508
2460,5.4711697221170965,-0.9314055407823607
2461,5.473572751746853,-0.9311221654275424
2462,5.476070590927288,-0.9308276626333274
2463,5.47866305008186,-0.9305220395075634
2464,5.481349932788623,-0.9302053034268382
2465,5.4841310358317426,-0.9298774620362957
2466,5.487006149254628,-0.9295385232494471
2467,5.48997505641463,-0.9291884952479746
2468,5.493037534039224,-0.9288273864815275
2469,5.496193352283707,-0.9284552056675135
2470,5.499442274790335,-0.9280719617908809
2471,5.502784058748864,-0.9276776641038974
2472,5.506218454958496,-0.9272723221259185
2473,5.509745207891127,-0.9268559456431525
2474,5.51336405575593,-0.926428544708416
2475,5.517074730565171,-0.9259901296408855
2476,5.520876958201256,-0.9255407110258402
2477,5.524770458484983,-0.9250802997143992
2478,5.528754945244895,-0.9246089068232525
2479,5.5328301263877915,-0.9241265437343833
2480,5.536995703970244,-0.9236332220947865
2481,5.5412513742711855,-0.9231289538161791
2482,5.545596827865419,-0.9226137510747032
2483,5.5500317496981415,-0.9220876263106246
2484,5.554555819160306,-0.9215505922280219
2485,5.559168710164857,-0.9210026617944728
2486,5.563870091223785,-0.9204438482407306
2487,5.568659625525959,-0.9198741650603948
2488,5.573536971015675,-0.9192936260095764
2489,5.5785017804718855,-0.9187022451065564
2490,5.583553701588132,-0.918100036631436
2491,5.588692377053004,-0.9174870151257821
2492,5.59391744463121,-0.9168631953922668
2493,5.599228537245184,-0.9162285924942974
2494,5.604625283057133,-0.9155832217556442
2495,5.610107305551567,-0.9149270987600572
2496,5.615674223618201,-0.9142602393508803
2497,5.621325651635241,-0.9135826596306564
2498,5.627061199552943,-0.9128943759607282
2499,5.632880472977568,-0.9121954049608303
2500,5.638783073255421,-0.9114857635086763
2501,5.644768597557235,-0.9107654687395398
2502,5.65083663896263,-0.9100345380458271
2503,5.656986786544762,-0.9092929890766467
2504,5.663218625455021,-0.9085408397373692
2505,5.669531737007798,-0.9077781081891815
2506,5.67592569876529,-0.907004812848638
2507,5.6824000846222615,-0.9062209723871995
2508,5.688954464890749,-0.9054266057307716
2509,5.695588406384721,-0.9046217320592328
2510,5.702301472504582,-0.9038063708059592
2511,5.709093223321525,-0.9029805416573392
2512,5.715963215661731,-0.9021442645522862
2513,5.722911003190282,-0.9012975596817431
2514,5.729936136494926,-0.9004404474881786
2515,5.737038163169492,-0.8995729486650811
2516,5.744216627896987,-0.8986950841564433
2517,5.751471072532407,-0.8978068751562429
2518,5.758801036185158,-0.896908343107914
2519,5.76620605530107,-0.8959995097038173
2520,5.773685663744032,-0.8950803968846974
2521,5.781239392877114,-0.894151026839141
2522,5.788866771643297,-0.8932114220030238
2523,5.796567326645637,-0.8922616050589539
2524,5.804340582226953,-0.8913015989357075
2525,5.812186060548964,-0.8903314268076606
2526,5.820103281670849,-0.8893511120942127
2527,5.8280917636272305,-0.8883606784592046
2528,5.836151022505549,-0.8873601498103316
2529,5.844280572522804,-0.8863495502985499
2530,5.852479926101658,-0.8853289043174758
2531,5.860748593945876,-0.8842982365027812
2532,5.869086085115071,-0.8832575717315809
2533,5.87749190709876,-0.8822069351218159
2534,5.885965565889702,-0.881146352031629
2535,5.894506566056515,-0.8800758480587363
2536,5.903114410815518,-0.8789954490397902
2537,5.911788602101839,-0.8779051810497406
2538,5.920528640639744,-0.8768050704011852
2539,5.929334026012191,-0.8756951436437183
2540,5.9382042567295725,-0.8745754275632709
2541,5.947138830297623,-0.8734459491814468
2542,5.9561372432845845,-0.8723067357548522
2543,5.965198991387451,-0.8711578147744186
2544,5.974323569497455,-0.8699992139647217
2545,5.983510471764653,-0.8688309612832942
2546,5.992759191661693,-0.8676530849199305
2547,6.002069222046699,-0.8664656132959897
2548,6.011440055225288,-0.8652685750636894
2549,6.020871183011721,-0.8640619991053958
2550,6.030362096789206,-0.8628459145329074
2551,6.039912287569252,-0.8616203506867338
2552,6.049521246050163,-0.8603853371353675
2553,6.0591884626747,-0.8591409036745519
2554,6.068913427686753,-0.8578870803265423
2555,6.07869563118719,-0.8566238973393614
2556,6.088534563188756,-0.8553513851860518
2557,6.09842971367014,-0.8540695745639174
2558,6.10838057262905,-0.8527784963937666
2559,6.118386630134467,-0.851478181819144
2560,6.128447376377984,-0.8501686622055602
2561,6.138562301724184,-0.8488499691397141
2562,6.148730896760232,-0.8475221344287104
2563,6.158952652344438,-0.8461851900992737
2564,6.169227059654049,-0.8448391683969534
2565,6.179553610232059,-0.8434841017853268
2566,6.189931796033164,-0.8421200229451952
2567,6.200361109468846,-0.8407469647737744
2568,6.210841043451528,-0.8393649603838811
2569,6.221371091437905,-0.837974043103114
2570,6.23195074747135,-0.8365742464730274
2571,6.242579506223504,-0.8351656042483031
2572,6.253256863034907,-0.8337481503959147
2573,6.263982313954899,-0.8323219190942871
2574,6.274755355780562,-0.8308869447324516
2575,6.285575486094835,-0.8294432619091955
2576,6.296442203303809,-0.8279909054322063
2577,6.307355006673198,-0.8265299103172113
2578,6.318313396363904,-0.825060311787112
2579,6.329316873466859,-0.8235821452711131
2580,6.340364940036965,-0.8220954464038474
2581,6.351457099126266,-0.8206002510244956
2582,6.3625928548163415,-0.8190965951758988
2583,6.373771712249831,-0.8175845151036704
2584,6.384993177661244,-0.816064047255299
2585,6.396256758406968,-0.8145352282792492
2586,6.407561962994478,-0.8129980950240561
2587,6.418908301110828,-0.8114526845374151
2588,6.430295283650356,-0.8098990340652681
2589,6.441722422741666,-0.8083371810508826
2590,6.453189231773848,-0.8067671631339286
2591,6.464695225422001,-0.8051890181495497
2592,6.4762399196719995,-0.8036027841274285
2593,6.487822831844615,-0.8020084992908484
2594,6.499443480618829,-0.8004062020557515
2595,6.511101386054561,-0.7987959310297903
2596,6.522796069614662,-0.7971777250113758
2597,6.534527054186246,-0.7955516229887197
2598,6.546293864101338,-0.7939176641388745
2599,6.55809602515689,-0.7922758878267667
2600,6.569933064634164,-0.7906263336042266
2601,6.581804511317432,-0.7889690412090135
2602,6.5937098955120845,-0.7873040505638368
2603,6.605648749062141,-0.7856314017753713
2604,6.617620605367077,-0.7839511351332702
2605,6.629624999398138,-0.7822632911091719
2606,6.641661467714021,-0.780567910355704
2607,6.653729548475995,-0.7788650337054808
2608,6.665828781462429,-0.7771547021700989
2609,6.677958708082765,-0.7754369569391277
2610,6.6901188713909585,-0.7737118393790952
2611,6.702308816098376,-0.7719793910324694
2612,6.714528088586133,-0.7702396536166368
2613,6.726776236916938,-0.7684926690228756
2614,6.739052810846416,-0.7667384793153253
2615,6.751357361833913,-0.7649771267299519
2616,6.763689443052839,-0.7632086536735084
2617,6.776048609400469,-0.7614331027224942
2618,6.788434417507326,-0.7596505166221065
2619,6.800846425746081,-0.7578609382851897
2620,6.813284194239959,-0.756064410791181
2621,6.825747284870737,-0.7542609773850525
2622,6.838235261286295,-0.7524506814762472
2623,6.850747688907705,-0.7506335666376134
2624,6.8632841349359275,-0.7488096766043347
2625,6.875844168358093,-0.7469790552728552
2626,6.8884273599533525,-0.7451417466998024
2627,6.901033282298352,-0.7432977951009045
2628,6.9136615097723135,-0.7414472448499064
2629,6.926311618561725,-0.7395901404774797
2630,6.938983186664675,-0.73772652667013
2631,6.951675793894802,-0.7358564482691008
2632,6.964389021884913,-0.7339799502692737
2633,6.97712245409021,-0.7320970778180643
2634,6.989875675791246,-0.7302078762143155
2635,7.00264827409646,-0.7283123909071865
2636,7.015439837944474,-0.7264106674950385
2637,7.028249958106009,-0.7245027517243176
2638,7.041078227185503,-0.7225886894884336
2639,7.05392423962245,-0.7206685268266351
2640,7.066787591692437,-0.7187423099228821
2641,7.079667881507862,-0.7168100851047142
2642,7.092564709018407,-0.7148718988421169
2643,7.105477676011221,-0.7129277977463828
2644,7.118406386110836,-0.7109778285689712
2645,7.131350444778828,-0.7090220382003632
2646,7.144309459313216,-0.707060473668915
2647,7.157283038847596,-0.7050931821397064
2648,7.1702707943501,-0.7031202109133868
2649,7.183272338622042,-0.7011416074250195
2650,7.196287286296376,-0.6991574192429199
2651,7.209315253835925,-0.697167694067494
2652,7.222355859531399,-0.6951724797300712
2653,7.235408723499214,-0.6931718241917353
2654,7.248473467679057,-0.6911657755421531
2655,7.261549715831309,-0.6891543819983985
2656,7.274637093534274,-0.6871376919037747
2657,7.287735228181138,-0.6851157537266351
2658,7.300843748976888,-0.6830886160591967
2659,7.313962286934924,-0.6810563276163561
2660,7.327090474873566,-0.6790189372344996
2661,7.340227947412404,-0.6769764938703101
2662,7.353374340968439,-0.6749290465995744
2663,7.366529293752112,-0.6728766446159843
2664,7.379692445763171,-0.6708193372299371
2665,7.392863438786355,-0.6687571738673337
2666,7.406041916387025,-0.6666902040683718
2667,7.419227523906578,-0.6646184774863391
2668,7.432419908457749,-0.6625420438864031
2669,7.44561871891981,-0.6604609531443977
2670,7.4588236059336195,-0.6583752552456088
2671,7.472034221896573,-0.6562850002835552
2672,7.485250220957438,-0.6541902384587696
2673,7.498471259011051,-0.6520910200775759
2674,7.5116969936929605,-0.6499873955508637
2675,7.524927084373907,-0.6478794153928622
2676,7.53816119215426,-0.64576713021991
2677,7.55139897985834,-0.6436505907492228
2678,7.564640112028635,-0.6415298477976614
2679,7.577884254919943,-0.6394049522804935
2680,7.59113107649344,-0.6372759552101572
2681,7.604380246410662,-0.6351429076950191
2682,7.6176314360273985,-0.633005860938133
2683,7.630884318387532,-0.6308648662359954
2684,7.644138568216799,-0.6287199749772977
2685,7.657393861916492,-0.6265712386416787
2686,7.670649877557089,-0.624418708798474
2687,7.683906294871818,-0.6222624371054634
2688,7.697162795250179,-0.6201024753076162
2689,7.7104190617314,-0.617938875235836
