turn,time_sigma_ns,Q1
1370,5.844777339139939,-2.8351078614782326
1371,5.867763329168434,-2.830691810302643
1372,5.890817748431428,-2.8262454225432245
1373,5.9139392466907745,-2.8217688063697866
1374,5.937126488700195,-2.8172620706796887
1375,5.960378154076761,-2.8127253250950273
1376,5.983692937170054,-2.8081586799598024
1377,6.007069546929212,-2.8035622463370746
1378,6.030506706768052,-2.798936136006093
1379,6.054003154428468,-2.7942804614594126
1380,6.077557641842291,-2.7895953358999956
1381,6.101168934991741,-2.7848808732382855
1382,6.12483581376868,-2.780137188089277
1383,6.148557071832825,-2.7753643957695573
1384,6.172331516469051,-2.7705626122943365
1385,6.196157968443919,-2.765731954374461
1386,6.220035261861616,-2.7608725394134015
1387,6.243962244019358,-2.7559844855042397
1388,6.267937775262463,-2.7510679114266203
1389,6.291960728839154,-2.746122936643701
1390,6.316029990755237,-2.7411496812990754
1391,6.340144459628734,-2.7361482662136867
1392,6.364303046544592,-2.7311188128827197
1393,6.38850467490956,-2.7260614434724806
1394,6.412748280307298,-2.720976280817255
1395,6.437032810353856,-2.7158634484161572
1396,6.46135722455357,-2.710723070429957
1397,6.4857204941554265,-2.705555271677892
1398,6.510121602010004,-2.700360177634468
1399,6.534559542427087,-2.6951379144262373
1400,6.559033321033919,-2.689888608828565
1401,6.5835419546342555,-2.6846123882623822
1402,6.60808447106821,-2.679309380790915
1403,6.632659909072978,-2.67397971511641
1404,6.657267318144452,-2.668623520576832
1405,6.68190575839983,-2.6632409271425583
1406,6.706574300441184,-2.6578320654130483
1407,6.731272025220109,-2.6523970666135046
1408,6.755998023903406,-2.646936062591515
1409,6.780751397739903,-2.6414491858136824
1410,6.80553125792841,-2.6359365693622383
1411,6.8303367254868315,-2.630398346931644
1412,6.855166931122498,-2.6248346528251734
1413,6.880021015103666,-2.6192456219514852
1414,6.90489812713232,-2.6136313898211805
1415,6.92979742621818,-2.6079920925433413
1416,6.9547180805539925,-2.6023278668220633
1417,6.979659267392163,-2.5966388499529676
1418,7.004620172922603,-2.5909251798197
1419,7.029599992151963,-2.5851869948904214
1420,7.054597928784163,-2.5794244342142774
1421,7.079613195102285,-2.5736376374178587
1422,7.104645011851727,-2.567826744701649
1423,7.129692608124826,-2.5619918968364535
1424,7.154755221246731,-2.5561332351598236
1425,7.179832096662666,-2.550250901572459
1426,7.204922487826561,-2.5443450385346025
1427,7.230025656091023,-2.538415789062422
1428,7.255140870598681,-2.5324632967243756
1429,7.28026740817487,-2.5264877056375683
1430,7.305404553221674,-2.520489160464092
1431,7.330551597613326,-2.5144678064073602
1432,7.355707840592945,-2.508423789208421
1433,7.380872588670644,-2.5023572551422637
1434,7.406045155522928,-2.4962683510141126
1435,7.431224861893474,-2.4901572241557086
1436,7.456411035495194,-2.4840240224215755
1437,7.481603010913631,-2.477868894185283
1438,7.506800129511694,-2.4716919883356856
1439,7.532001739335642,-2.465493454273162
1440,7.557207195022392,-2.459273441905836
1441,7.582415857708113,-2.4530321016457868
1442,7.607627094938091,-2.4467695844052506
1443,7.632840280577841,-2.440486041592808
1444,7.658054794725489,-2.434181625109563
1445,7.683270023625397,-2.42785648734531
1446,7.70848535958302,-2.42151078117469
1447,7.73370020088095,-2.415144659953333
1448,7.758913951696254,-2.4087582775139986
1449,7.784126022018901,-2.4023517881626955
1450,7.80933582757145,-2.3959253466747965
1451,7.834542789729879,-2.3894791082911446
1452,7.859746335445614,-2.3830132287141432
1453,7.884945897168613,-2.376527864103843
1454,7.910140912771717,-2.3700231710740134
1455,7.935330825476015,-2.3634993066882073
1456,7.960515083777373,-2.3569564284558147
1457,7.985693141374029,-2.350394694328108
1458,8.010864457095336,-2.3438142626942784
1459,8.03602849483147,-2.337215292377457
1460,8.061184723464311,-2.3305979426307393
1461,8.086332616799288,-2.323962373133185
1462,8.111471653498286,-2.317308743985821
1463,8.13660131701359,-2.3106372157076285
1464,8.161721095522779,-2.3039479492315276
1465,8.186830481864705,-2.2972411059003446
1466,8.211928973476324,-2.290516847462779
1467,8.23701607233065,-2.2837753360693585
1468,8.262091284875522,-2.277016734268385
1469,8.287154121973414,-2.2702412050018728
1470,8.312204098842077,-2.263448911601481
1471,8.337240734996223,-2.2566400177844343
1472,8.362263554189989,-2.249814687649441
1473,8.387272084360367,-2.242973085672595
1474,8.412265857571484,-2.236115376703279
1475,8.437244409959748,-2.2292417259600574
1476,8.46220728167987,-2.222352299026557
1477,8.487154016851713,-2.2154472618473466
1478,8.51208416350794,-2.2085267807238087
1479,8.536997273542536,-2.201591022309998
1480,8.5618929026601,-2.194640153608501
1481,8.586770610325928,-2.1876743419662867
1482,8.611629959716899,-2.180693755070545
1483,8.636470517673136,-2.1736985609445254
1484,8.661291854650363,-2.1666889279433663
1485,8.686093544673097,-2.159665024749917
1486,8.710875165288513,-2.1526270203705575
1487,8.73563629752109,-2.1455750841310053
1488,8.760376525827896,-2.1385093856721227
1489,8.785095438054643,-2.131430094945717
1490,8.809792625392408,-2.1243373822103306
1491,8.834467682335026,-2.1172314180270297
1492,8.859120206637186,-2.1101123732551876
1493,8.883749799273152,-2.102980419048258
1494,8.908356064396157,-2.0958357268495513
1495,8.93293860929843,-2.0886784683879958
1496,8.957497044371857,-2.081508815673899
1497,8.982030983069288,-2.0743269409947063
1498,9.006540041866383,-2.0671330169107502
1499,9.031023840224133,-2.0599272162509967
1500,9.05548200055195,-2.0527097121087876
1501,9.079914148171317,-2.0454806778375776
1502,9.104319911280061,-2.0382402870466647
1503,9.12869892091714,-2.0309887135969222
1504,9.153050810928002,-2.0237261315965216
1505,9.177375217930512,-2.0164527153966514
1506,9.201671781281402,-2.0091686395872363
1507,9.225940143043227,-2.0018740789926457
1508,9.250179947951892,-1.9945692086674076
1509,9.27439084338464,-1.9872542038919077
1510,9.298572479328598,-1.9799292401680966
1511,9.322724508349765,-1.9725944932151844
1512,9.346846585562515,-1.9652501389653374
1513,9.370938368599607,-1.9578963535593692
1514,9.394999517582615,-1.9505333133424305
1515,9.419029695092853,-1.9431611948596939
1516,9.44302856614276,-1.9357801748520378
1517,9.466995798147739,-1.9283904302517259
1518,9.490931060898411,-1.9209921381780857
1519,9.514834026533347,-1.9135854759331843
1520,9.538704369512184,-1.9061706209975005
1521,9.562541766589183,-1.898747751025596
1522,9.58634589678723,-1.8913170438417846
1523,9.61011644137221,-1.8838786774357963
1524,9.633853083827768,-1.8764328299584463
1525,9.657555509830532,-1.8689796797172944
1526,9.681223407225648,-1.8615194051723072
1527,9.704856466002743,-1.8540521849315184
1528,9.728454378272275,-1.8465781977466857
1529,9.752016838242207,-1.8390976225089493
1530,9.775543542195075,-1.8316106382444866
1531,9.799034188465413,-1.8241174241101656
1532,9.822488477417526,-1.8166181593892026
1533,9.845906111423613,-1.8091130234868085
1534,9.869286794842237,-1.8016021959258448
1535,9.892630233997103,-1.794085856342475
1536,9.91593613715621,-1.7865641844818132
1537,9.939204214511287,-1.7790373601935738
1538,9.962434178157556,-1.7715055634277237
1539,9.985625742073852,-1.7639689742301299
1540,10.008778622102987,-1.7564277727382087
1541,10.031892535932457,-1.748882139176577
1542,10.054967203075453,-1.7413322538526983
1543,10.078002344852143,-1.7337782971525364
1544,10.100997684371247,-1.7262204495362021
1545,10.12395294651193,-1.718658891533604
1546,10.14686785790592,-1.7110938037401013
1547,10.169742146919942,-1.7035253668121528
1548,10.192575543638432,-1.6959537614629714
1549,10.21536777984646,-1.688379168458173
1550,10.238118589012986,-1.680801768611437
1551,10.260827706274327,-1.6732217427801552
1552,10.283494868417884,-1.6656392718610915
1553,10.306119813866145,-1.6580545367860373
1554,10.328702282660908,-1.650467718517472
1555,10.351242016447758,-1.642878998044223
1556,10.373738758460764,-1.6352885563771258
1557,10.396192253507438,-1.6276965745446899
1558,10.418602247953904,-1.6201032335887626
1559,10.4409684897103,-1.6125087145601982
1560,10.463290728216398,-1.6049131985145242
1561,10.485568714427448,-1.597316866507616
1562,10.507802200800276,-1.5897198995913677
1563,10.529990941279458,-1.5821224788093704
1564,10.55213469128391,-1.5745247851925883
1565,10.574233207693513,-1.5669269997550415
1566,10.596286248836007,-1.5593293034894886
1567,10.6182935744741,-1.551731877363113
1568,10.640254945792716,-1.5441349023132112
1569,10.662170125386503,-1.5365385592428866
1570,10.68403887724747,-1.5289430290167434
1571,10.705860966752871,-1.5213484924565843
1572,10.727636160653201,-1.5137551303371124
1573,10.749364227060436,-1.506163123381637
1574,10.771044935436409,-1.4985726522577802
1575,10.792678056581403,-1.4909838975731895
1576,10.81426336262286,-1.4833970398712528
1577,10.835800627004312,-1.4758122596268177
1578,10.857289624474431,-1.468229737241915
1579,10.878730131076294,-1.4606496530414845
1580,10.900121924136776,-1.4530721872691068
1581,10.921464782256095,-1.4454975200827382
1582,10.942758485297533,-1.4379258315504504
1583,10.964002814377316,-1.430357301646173
1584,10.985197551854617,-1.4227921102454428
1585,11.00634248132173,-1.4152304371211566
1586,11.0274373875944,-1.4076724619393273
1587,11.048482056702259,-1.4001183642548463
1588,11.069476275879438,-1.392568323507251
1589,11.09041983355531,-1.3850225190164964
1590,11.111312519345358,-1.3774811299787304
1591,11.132154124042197,-1.3699443354620784
1592,11.152944439606713,-1.3624123144024278
1593,11.173683259159363,-1.354885245599221
1594,11.194370376971541,-1.347363307711255
1595,11.215005588457148,-1.339846679252482
1596,11.235588690164233,-1.3323355385878193
1597,11.256119479766781,-1.324830063928965
1598,11.276597756056601,-1.3173304333302172
1599,11.297023318935372,-1.3098368246842989
1600,11.317395969406752,-1.3023494157181932
1601,11.337715509568664,-1.2948683839889787
1602,11.357981742605643,-1.2873939068796747
1603,11.378194472781326,-1.2799261615950928
1604,11.398353505431022,-1.272465325157692
1605,11.418458646954443,-1.2650115744034431
1606,11.438509704808466,-1.2575650859776988
1607,11.458506487500102,-1.250126036331068
1608,11.478448804579463,-1.242694601715302
1609,11.498336466632876,-1.2352709581791819
1610,11.518169285276144,-1.2278552815644155
1611,11.537947073147807,-1.2204477475015425
1612,11.557669643902589,-1.213048531405844
1613,11.57733681220489,-1.2056578084732603
1614,11.596948393722394,-1.1982757536763162
1615,11.616504205119753,-1.190902541760054
1616,11.6360040640524,-1.1835383472379715
1617,11.65544778916038,-1.1761833443879715
1618,11.674835200062375,-1.168837707248314
1619,11.694166117349686,-1.1615016096135822
1620,11.713440362580426,-1.1541752250306478
1621,11.732657758273723,-1.1468587267946537
1622,11.751818127904013,-1.139552287944997
1623,11.77092129589546,-1.1322560812613238
1624,11.789967087616368,-1.1249702792595315
1625,11.808955329373799,-1.1176950541877784
1626,11.827885848408135,-1.110430578022502
1627,11.84675847288783,-1.1031770224644457
1628,11.865573031904152,-1.0959345589346954
1629,11.88432935546607,-1.08870335857072
1630,11.903027274495157,-1.0814835922224266
1631,11.921666620820579,-1.0742754304482198
1632,11.940247227174225,-1.0670790435110706
1633,11.95876892718577,-1.0598946013745976
1634,11.97723155537794,-1.0527222736991506
1635,11.995634947161783,-1.0455622298379088
1636,12.013978938832006,-1.0384146388329865
1637,12.032263367562374,-1.0312796694115467
1638,12.05048807140122,-1.0241574899819246
1639,12.068652889266982,-1.0170482686297615
1640,12.086757660943764,-1.0099521731141456
1641,12.104802227077077,-1.0028693708637653
1642,12.122786429169498,-0.9958000289730695
1643,12.140710109576524,-0.988744314198439
1644,12.158573111502358,-0.9817023929543662
1645,12.176375278995863,-0.9746744313096471
1646,12.194116456946508,-0.96766059498358
1647,12.211796491080404,-0.9606610493421753
1648,12.229415227956368,-0.9536759593943774
1649,12.246972514962062,-0.9467054897882928
1650,12.264468200310196,-0.9397498048074314
1651,12.281902133034734,-0.932809068366957
1652,12.299274162987242,-0.9258834440099476
1653,12.316584140833195,-0.9189730949036655
1654,12.333831918048375,-0.9120781838358422
1655,12.351017346915365,-0.9051988732109656
1656,12.368140280519986,-0.8983353250465865
1657,12.38520057274789,-0.8914877009696305
1658,12.402198078281142,-0.884656162212721
1659,12.419132652594854,-0.8778408696105151
1660,12.436004151953894,-0.8710419835960491
1661,12.452812433409616,-0.8642596641970942
1662,12.469557354796642,-0.8574940710325245
1663,12.48623877472969,-0.850745363308696
1664,12.502856552600448,-0.8440136998158346
1665,12.519410548574488,-0.8372992389244402
1666,12.53590062358823,-0.8306021385816944
1667,12.552326639345926,-0.8239225563078886
1668,12.568688458316734,-0.8172606491928552
1669,12.584985943731766,-0.8106165738924167
1670,12.601218959581246,-0.8039904866248416
1671,12.617387370611656,-0.7973825431673149
1672,12.633491042322927,-0.7907928988524198
1673,12.649529840965707,-0.7842217085646295
1674,12.665503633538655,-0.7776691267368122
1675,12.681412287785705,-0.7711353073467486
1676,12.69725567219347,-0.7646204039136595
1677,12.713033655988616,-0.7581245694947465
1678,12.728746109135306,-0.751647956681745
1679,12.744392902332626,-0.7451907175974886
1680,12.75997390701214,-0.7387530038924859
1681,12.775488995335376,-0.7323349667415101
1682,12.79093804019142,-0.7259367568402
1683,12.806320915194501,-0.7195585244016746
1684,12.821637494681632,-0.7132004191531585
1685,12.836887653710306,-0.7068625903326207
1686,12.852071268056141,-0.7005451866854268
1687,12.867188214210655,-0.6942483564610021
1688,12.882238369379,-0.6879722474095091
1689,12.897221611477777,-0.6817170067785362
1690,12.912137819132855,-0.6754827813097991
1691,12.926986871677219,-0.6692697172358577
1692,12.941768649148843,-0.6630779602768431
1693,12.956483032288615,-0.6569076556371982
1694,12.971129902538294,-0.6507589480024321
1695,12.985709142038449,-0.6446319815358862
1696,13.000220633626471,-0.6385268998755164
1697,13.014664260834596,-0.6324438461306839
1698,13.029039907887961,-0.6263829628789643
1699,13.04334745970267,-0.6203443921629654
1700,13.057586801883925,-0.6143282754871617
1701,13.071757820724114,-0.6083347538147412
1702,13.085860403201012,-0.6023639675644652
1703,13.099894436975934,-0.5964160566075416
1704,13.113859810391968,-0.5904911602645131
1705,13.127756412472175,-0.5845894173021577
1706,13.141584132917858,-0.5787109659304038
1707,13.155342862106847,-0.572855943799258
1708,13.169032491091803,-0.5670244879957472
1709,13.182652911598531,-0.561216735040876
1710,13.19620401602435,-0.5554328208865943
1711,13.209685697436443,-0.5496728809127834
1712,13.223097849570273,-0.5439370499242528
1713,13.236440366827972,-0.5382254621477524
1714,13.249713144276805,-0.5325382512289988
1715,13.262916077647612,-0.5268755502297151
1716,13.276049063333302,-0.5212374916246856
1717,13.289111998387344,-0.515624207298824
1718,13.302104780522289,-0.5100358285442576
1719,13.315027308108322,-0.5044724860574232
1720,13.327879480171807,-0.49893430993617965
1721,13.340661196393892,-0.4934214296769339
1722,13.353372357109073,-0.48793397417178175
1723,13.36601286330387,-0.4824720717056624
1724,13.37858261661541,-0.4770358499535295
1725,13.391081519330115,-0.4716254359775345
1726,13.40350947438236,-0.46624095622422645
1727,13.41586638535321,-0.460882536521765
1728,13.428152156469075,-0.45555030207715047
1729,13.440366692600465,-0.45024437747346585
1730,13.452509899260752,-0.44496488666713574
1731,13.464581682604917,-0.43971195298519977
1732,13.47658194942834,-0.43448569912259993
1733,13.488510607165582,-0.42928624713948466
1734,13.500367563889204,-0.42411371845852736
1735,13.512152728308632,-0.4189682338622578
1736,13.523866009768952,-0.4138499134904122
1737,13.535507318249813,-0.40875887683729645
1738,13.547076564364284,-0.40369524274916446
1739,13.558573659357757,-0.39865912942161247
1740,13.569998515106853,-0.39365065439698826
1741,13.581351044118342,-0.3886699345618159
1742,13.592631159528093,-0.3837170861442359
1743,13.603838775100023,-0.37879222471145957
1744,13.614973805225057,-0.37389546516724187
1745,13.626036164920118,-0.36902692174936574
1746,13.637025769827128,-0.3641867080271452
1747,13.647942536212016,-0.35937493689894223
1748,13.658786380963726,-0.35459172058970034
1749,13.669557221593273,-0.34983717064849273
1750,13.680254976232797,-0.3451113979460871
1751,13.690879563634608,-0.3404145126725254
1752,13.701430903170273,-0.33574662433472025
1753,13.711908914829717,-0.3311078417540656
1754,13.722313519220304,-0.3264982730640655
1755,13.732644637565965,-0.32191802570797656
1756,13.74290219170634,-0.31736720643646676
1757,13.753086104095889,-0.312845921305292
1758,13.763196297803047,-0.3083542756729867
1759,13.773232696509409,-0.3038923741985706
1760,13.78319522450888,-0.2994603208392726
1761,13.793083806706887,-0.29505821884826894
1762,13.802898368619571,-0.29068617077243997
1763,13.812638836372967,-0.28634427845014104
1764,13.822305136702276,-0.28203264300898984
1765,13.831897196951056,-0.277751364863671
1766,13.84141494507047,-0.27350054371375654
1767,13.850858309618548,-0.2692802785415414
1768,13.860227219759476,-0.2650906676098962
1769,13.86952160526281,-0.2609318084601376
1770,13.878741396502816,-0.25680379790991237
1771,13.887886524457732,-0.25270673205110045
1772,13.896956920709075,-0.24864070624773266
1773,13.905952517441012,-0.2446058151339242
1774,13.914873247439584,-0.24060215261182885
1775,13.923719044092124,-0.2366298118496042
1776,13.932489841386564,-0.23268888527939735
1777,13.941185573910795,-0.22877946459534515
1778,13.94980617685203,-0.2249016407515922
1779,13.958351585996192,-0.2210555039603243
1780,13.966821737727258,-0.21724114368982064
1781,13.975216569026683,-0.21345864866251987
1782,13.983536017472803,-0.20970810685310493
1783,13.991780021240201,-0.2059896054866046
1784,13.999948519099165,-0.2023032310365107
1785,14.0080414504151,-0.1986490692229126
1786,14.016058755147954,-0.19502720501064913
1787,14.024000373851665,-0.1914377226074768
1788,14.031866247673637,-0.187880705462254
1789,14.039656318354147,-0.1843562362631445
1790,14.047370528225864,-0.1808643969358355
1791,14.055008820213256,-0.1774052686417751
1792,14.06257113783217,-0.17397893177642246
1793,14.070057425189244,-0.1705854659675202
1794,14.077467626981438,-0.16722495007338042
1795,14.084801688495522,-0.16389746218118925
1796,14.092059555607603,-0.16060307960532774
1797,14.099241174782643,-0.15734187888571
1798,14.106346493073993,-0.15411393578613838
1799,14.113375458122919,-0.15091932529267654
1800,14.120328018158148,-0.147758121612039
1801,14.127204121995426,-0.1446303981699974
1802,14.134003719037059,-0.14153622760980575
1803,14.140726759271493,-0.13847568179064076
1804,14.14737319327287,-0.13544883178606107
1805,14.153942972200628,-0.13245574788248268
1806,14.16043604779906,-0.1294964995776727
1807,14.16685237239692,-0.1265711555792593
1808,14.173191898907021,-0.12367978380325999
1809,14.179454580825832,-0.12082245137262658
1810,14.185640372233099,-0.11799922461580795
1811,14.191749227791462,-0.11521016906532959
1812,14.197781102746061,-0.11245534945639206
1813,14.203735952924188,-0.10973482972548478
1814,14.209613734734917,-0.1070486730090186
1815,14.215414405168739,-0.10439694164197635
1816,14.221137921797213,-0.1017796971565792
1817,14.226784242772634,-0.09919700028097177
1818,14.232353326827678,-0.09664891093792465
1819,14.23784513327506,-0.09413548824355437
1820,14.243259622007253,-0.09165679050606007
1821,14.248596753496097,-0.08921287522447977
1822,14.25385648879254,-0.0868037990874619
1823,14.259038789526299,-0.08442961797205624
1824,14.264143617905564,-0.08209038694252138
1825,14.269170936716716,-0.07978616024915008
1826,14.274120709323968,-0.07751699132711395
1827,14.278992899669175,-0.07528293279532165
1828,14.283787472271477,-0.0730840364552997
1829,14.288504392227049,-0.07092035329008772
1830,14.293143625208817,-0.0687919334631529
1831,14.297705137466211,-0.06669882631732126
1832,14.302188895824889,-0.0646410803737271
1833,14.306594867686481,-0.06261874333078063
1834,14.31092302102835,-0.06063186206315246
1835,14.315173324403323,-0.05868048262077707
1836,14.319345746939467,-0.056764650227872845
1837,14.323440258339861,-0.05488440928198029
1838,14.327456828882339,-0.053039803353019124
1839,14.33139542941929,-0.05123087518236135
1840,14.335256031377426,-0.04945766668192374
1841,14.339038606757558,-0.04772021893327748
1842,14.342743128134408,-0.04601857218677567
1843,14.346369568656371,-0.044352765860699354
1844,14.349917902045343,-0.04272283854042008
1845,14.3533881025965,-0.04112882797758208
1846,14.356780145178135,-0.039570771089300925
1847,14.360094005231419,-0.0380487039573815
1848,14.363329658770287,-0.03656266182755179
1849,14.366487082381212,-0.03511267910871689
1850,14.369566253223033,-0.033698789372230184
1851,14.372567149026803,-0.03232102535118159
1852,14.375489748095625,-0.030979418939704878
1853,14.378334029304467,-0.029674001192302898
1854,14.381099972100035,-0.028404802323189933
1855,14.383787556500604,-0.027171851705652898
1856,14.386396763095876,-0.025975177871430423
1857,14.38892757304685,-0.024814808510108935
1858,14.391379968085662,-0.023690770468538812
1859,14.393753930515464,-0.022603089750266717
1860,14.396049443210288,-0.021551791514986728
1861,14.39826648961493,-0.020536900078009204
1862,14.400405053744814,-0.019558438909748326
1863,14.402465120185905,-0.01861643063522644
1864,14.404446674094547,-0.01771089703359868
1865,14.406349701197415,-0.01684185903769238
1866,14.408174187791365,-0.016009336733568063
1867,14.409920120743337,-0.01521334936009645
1868,14.411587487490298,-0.014453915308552981
1869,14.413176276039101,-0.013731052122232888
1870,14.414686474966425,-0.013044776496082284
1871,14.416118073418698,-0.01239510427634725
1872,14.417471061112,-0.011782050460242511
1873,14.418745428331981,-0.011205629195638025
1874,14.419941165933832,-0.010665853780761
1875,14.42105826534216,-0.010162736663920466
1876,14.422096718550973,-0.009696289443246114
1877,14.423056518123607,-0.009266522866446617
1878,14.423937657192644,-0.008873446830587727
1879,14.4247401294599,-0.008517070381885228
1880,14.425463929196358,-0.008197401715518594
1881,14.426109051242127,-0.00791444817546174
1882,14.426675491006408,-0.0076682162543319846
1883,14.427163244467451,-0.007458711593257491
1884,14.427572308172541,-0.007285938981761785
1885,14.427902679237953,-0.007149902357668283
1886,14.428154355348934,-0.007050604807021139
1887,14.428327334759675,-0.006988048564025543
1888,14.428421616293324,-0.006962235011004593
1889,14.428437199341944,-0.0069731646783761075
1890,14.428374083866547,-0.007020837244645819
1891,14.428232270397029,-0.007105251536420906
1892,14.428011760032213,-0.00722640552843957
1893,14.427712554439864,-0.007384296343618836
1894,14.427334655856667,-0.007578920253122385
1895,14.42687806708825,-0.007810272676444852
1896,14.42634279150922,-0.008078348181513996
1897,14.425728833063145,-0.008383140484813211
1898,14.425036196262623,-0.00872464245151872
1899,14.42426488618928,-0.009102846095658172
1900,14.423414908493806,-0.00951774258028578
1901,14.422486269396009,-0.009969322217675268
1902,14.421478975684842,-0.010457574469531645
1903,14.420393034718437,-0.01098248794722154
1904,14.41922845442418,-0.011544050412019818
1905,14.41798524329876,-0.012142248775375824
1906,14.416663410408196,-0.012777069099198247
1907,14.415262965387933,-0.013448496596155832
1908,14.413783918442894,-0.014156515629998416
1909,14.412226280347534,-0.014901109715895106
1910,14.410590062445939,-0.015682261520790105
1911,14.408875276651884,-0.016499952863777586
1912,14.407081935448934,-0.017354164716493616
1913,14.40521005189051,-0.018244877203527125
1914,14.403259639599979,-0.019172069602848563
1915,14.40123071277077,-0.020135720346255902
1916,14.399123286166443,-0.02113580701983993
1917,14.396937375120805,-0.022172306364466807
1918,14.394672995538038,-0.023245194276277976
1919,14.392330163892762,-0.024354445807210225
1920,14.38990889723019,-0.0255000351655318
1921,14.387409213166231,-0.026681935716396953
1922,14.384831129887615,-0.027900119982419102
1923,14.38217466615201,-0.029154559644261918
1924,14.379439841288177,-0.030445225541246942
1925,14.376626675196109,-0.03177208767198107
1926,14.373735188347126,-0.03313511519500172
1927,14.370765401784077,-0.034534276429438376
1928,14.367717337121459,-0.03596953885569403
1929,14.364591016545573,-0.037440869116143354
1930,14.361386462814686,-0.038948233015849466
1931,14.358103699259194,-0.0404915955232981
1932,14.354742749781803,-0.042070920771149614
1933,14.35130363885767,-0.04368617205701001
1934,14.347786391534612,-0.0453373118442182
1935,14.344191033433267,-0.04702430176265257
1936,14.340517590747284,-0.0487471026095547
1937,14.336766090243536,-0.05050567435037014
1938,14.332936559262274,-0.05229997611960973
1939,14.329029025717375,-0.054129966221725126
1940,14.325043518096495,-0.05599560213200558
1941,14.32098006546132,-0.057896840497489915
1942,14.31683869744777,-0.0598336371378977
1943,14.312619444266202,-0.06180594704657774
1944,14.308322336701673,-0.06381372439147417
1945,14.303947406114133,-0.06585692251611099
1946,14.29949468443866,-0.06793549394059414
1947,14.294964204185735,-0.07004939036263005
1948,14.290355998441454,-0.07219856265856388
1949,14.285670100867783,-0.07438296088443441
1950,14.28090654570283,-0.07660253427704601
1951,14.276065367761076,-0.07885723125506042
1952,14.27114660243368,-0.08114699942010281
1953,14.266150285688717,-0.0834717855578891
1954,14.261076454071482,-0.08583153563936802
1955,14.255925144704722,-0.08822619482188358
1956,14.25069639528901,-0.09065570745035127
1957,14.245390244102945,-0.09312001705845628
1958,14.240006730003515,-0.09561906636986571
1959,14.234545892426366,-0.09815279729946053
1960,14.229007771386131,-0.10072115095458396
1961,14.223392407476739,-0.10332406763630743
1962,14.217699841871735,-0.10596148684071477
1963,14.211930116324613,-0.1086333472602028
1964,14.206083273169131,-0.11133958678480087
1965,14.200159355319695,-0.11408014250350548
1966,14.194158406271644,-0.116854950705635
1967,14.18808047010165,-0.11966394688220017
1968,14.181925591468056,-0.12250706572729189
1969,14.175693815611224,-0.12538424113948793
1970,14.169385188353946,-0.12829540622327448
1971,14.162999756101787,-0.13124049329048743
1972,14.15653756584346,-0.13421943386177004
1973,14.149998665151259,-0.13723215866804686
1974,14.143383102181417,-0.1402785976520165
1975,14.13669092567452,-0.14335867996966117
1976,14.129922184955923,-0.14647233399177254
1977,14.123076929936143,-0.14961948730549662
1978,14.11615521111131,-0.1528000667158935
1979,14.109157079563595,-0.15601399824751602
1980,14.102082586961615,-0.15926120714600506
1981,14.09493178556091,-0.16254161787970206
1982,14.087704728204379,-0.16585515414127774
1983,14.080401468322751,-0.1692017388493791
1984,14.073022059935019,-0.17258129415029336
1985,14.065566557648962,-0.175993741419627
1986,14.058035016661584,-0.17943900126400497
1987,14.050427492759598,-0.18291699352278484
1988,14.042744042319974,-0.18642763726978673
1989,14.034984722310382,-0.189970850815044
1990,14.027149590289746,-0.19354655170656626
1991,14.019238704408728,-0.19715465673212326
1992,14.01125212341029,-0.2007950819210424
1993,14.003189906630194,-0.20446774254602598
1994,13.995052113997577,-0.20817255312498237
1995,13.986838806035486,-0.21190942742287566
1996,13.978550043861421,-0.2156782784535929
1997,13.970185889187956,-0.21947901848182474
1998,13.961746404323264,-0.22331155902496638
1999,13.953231652171718,-0.2271758108550336
2000,13.944641696234498,-0.2310716840005949
2001,13.93597660061018,-0.23499908774872075
2002,13.927236429995359,-0.2389579306469501
2003,13.918421249685263,-0.24294812050527212
2004,13.909531125574384,-0.24696956439812576
2005,13.90056612415712,-0.25102216866641464
2006,13.89152631252843,-0.25510583891953903
2007,13.88241175838448,-0.2592204800374442
2008,13.873222530023337,-0.26336599617268475
2009,13.863958696345602,-0.2675422907525067
2010,13.854620326855148,-0.2717492664809432
2011,13.845207491659801,-0.2759868253409294
2012,13.835720261472032,-0.28025486859643195
2013,13.826158707609697,-0.28455329679459523
2014,13.816522901996766,-0.2888820097679031
2015,13.80681291716404,-0.2932409066363588
2016,13.79702882624993,-0.2976298858096784
2017,13.787170703001205,-0.30204884498950185
2018,13.777238621773764,-0.30649768117161985
2019,13.767232657533429,-0.31097629064821675
2020,13.757152885856732,-0.3154845690101294
2021,13.746999382931717,-0.3200224111491221
2022,13.73677222555877,-0.3245897112601772
2023,13.726471491151445,-0.32918636284380165
2024,13.7160972577373,-0.3338122587083499
2025,13.705649603958753,-0.33846729097236206
2026,13.695128609073956,-0.34315135106691785
2027,13.684534352957659,-0.3478643297380069
2028,13.673866916102108,-0.35260611704891437
2029,13.663126379617957,-0.3573766023826215
2030,13.652312825235168,-0.3621756744442236
2031,13.641426335303954,-0.36700322126336193
2032,13.6304669927957,-0.3718591301966726
2033,13.619434881303945,-0.37674328793024925
2034,13.608330085045337,-0.3816555804821228
2035,13.597152688860609,-0.38659589320475607
2036,13.585902778215596,-0.39156411078755365
2037,13.574580439202224,-0.39656011725938745
2038,13.563185758539552,-0.40158379599113736
2039,13.551718823574799,-0.40663502969824733
