turn,time_sigma_ns,Q1
2010,8.104838326220559,-0.7369495380128894
2011,8.096809232445928,-0.7380688697579996
2012,8.088792483554956,-0.739186123237426
2013,8.080788201876512,-0.7403012826634582
2014,8.072796510024174,-0.7414143322435003
2015,8.0648175308941,-0.7425252561803689
2016,8.056851387662803,-0.7436340386725918
2017,8.048898203784885,-0.7447406639147092
2018,8.040958102990764,-0.7458451160975734
2019,8.03303120928431,-0.7469473794086533
2020,8.02511764694049,-0.748047438032336
2021,8.017217540502944,-0.7491452761502315
2022,8.009331014781525,-0.7502408779414796
2023,8.001458194849798,-0.751334227583055
2024,7.993599206042485,-0.7524253092500759
2025,7.985754173952895,-0.7535141071161123
2026,7.977923224430283,-0.7546006053534962
2027,7.97010648357718,-0.7556847881336318
2028,7.962304077746674,-0.7567666396273084
2029,7.954516133539658,-0.7578461440050114
2030,7.946742777802017,-0.7589232854372387
2031,7.93898413762177,-0.7599980480948141
2032,7.9312403403262,-0.7610704161492032
2033,7.923511513478891,-0.7621403737728315
2034,7.915797784876766,-0.7632079051394008
2035,7.908099282547027,-0.7642729944242099
2036,7.900416134744114,-0.7653356258044736
2037,7.892748469946551,-0.7663957834596437
2038,7.885096416853801,-0.7674534515717317
2039,7.87746010438304,-0.7685086143256311
2040,7.86983966166588,-0.7695612559094416
2041,7.862235218045108,-0.7706113605147938
2042,7.8546469030712585,-0.7716589123371764
2043,7.847074846499248,-0.7727038955762613
2044,7.839519178284941,-0.7737462944362319
2045,7.831980028581599,-0.7747860931261131
2046,7.824457527736369,-0.7758232758601001
2047,7.8169518062866645,-0.7768578268578886
2048,7.809462994956523,-0.7778897303450077
2049,7.801991224652907,-0.7789189705531516
2050,7.794536626461949,-0.7799455317205135
2051,7.787099331645163,-0.78096939809212
2052,7.779679471635602,-0.781990553920166
2053,7.772277178033944,-0.7830089834643519
2054,7.764892582604559,-0.7840246709922197
2055,7.757525817271495,-0.7850376007794921
2056,7.750177014114435,-0.7860477571104105
2057,7.7428463053645915,-0.7870551242780762
2058,7.735533823400581,-0.7880596865847892
2059,7.728239700744162,-0.7890614283423917
2060,7.720964070056044,-0.7900603338726098
2061,7.713707064131531,-0.7910563875073965
2062,7.7064688158961845,-0.7920495735892767
2063,7.699249458401419,-0.793039876471692
2064,7.69204912482,-0.7940272805193465
2065,7.684867948441572,-0.7950117701085535
2066,7.677706062668059,-0.7959933296275834
2067,7.670563601009064,-0.7969719434770121
2068,7.663440697077161,-0.79794759607007
2069,7.656337484583199,-0.7989202718329925
2070,7.649254097331521,-0.7998899552053703
2071,7.642190669215085,-0.8008566306405018
2072,7.635147334210629,-0.8018202826057452
2073,7.628124226373695,-0.8027808955828719
2074,7.621121479833658,-0.8037384540684201
2075,7.614139228788653,-0.8046929425740506
2076,7.607177607500493,-0.8056443456269013
2077,7.6002367502894845,-0.806592647769945
2078,7.593316791529258,-0.8075378335623451
2079,7.586417865641466,-0.8084798875798138
2080,7.579540107090474,-0.8094187944149724
2081,7.572683650378003,-0.810354538677708
2082,7.565848630037698,-0.8112871049955356
2083,7.559035180629639,-0.8122164780139579
2084,7.55224343673481,-0.8131426423968277
2085,7.545473532949519,-0.8140655828267093
2086,7.538725603879746,-0.8149852840052417
2087,7.531999784135463,-0.8159017306535028
2088,7.525296208324858,-0.8168149075123733
2089,7.518615011048562,-0.8177247993429013
2090,7.511956326893777,-0.8186313909266688
2091,7.505320290428359,-0.8195346670661574
2092,7.4987070361948716,-0.8204346125851162
2093,7.492116698704554,-0.8213312123289281
2094,7.485549412431261,-0.8222244511649793
2095,7.4790053118053414,-0.8231143139830276
2096,7.472484531207435,-0.8240007856955724
2097,7.46598720496228,-0.8248838512382246
2098,7.459513467332413,-0.8257634955700772
2099,7.453063452511832,-0.8266397036740775
2100,7.4466372946196016,-0.8275124605573982
2101,7.44023512769344,-0.8283817512518108
2102,7.433857085683213,-0.8292475608140573
2103,7.427503302444378,-0.8301098743262262
2104,7.421173911731413,-0.8309686768961249
2105,7.414869047191158,-0.8318239536576555
2106,7.408588842356123,-0.8326756897711897
2107,7.402333430637734,-0.8335238704239453
2108,7.396102945319543,-0.8343684808303624
2109,7.389897519550375,-0.8352095062324802
2110,7.383717286337437,-0.8360469319003154
2111,7.377562378539363,-0.836880743132238
2112,7.371432928859218,-0.8377109252553538
2113,7.365329069837459,-0.8385374636258788
2114,7.359250933844848,-0.8393603436295222
2115,7.353198653075293,-0.8401795506818648
2116,7.347172359538668,-0.8409950702287395
2117,7.341172185053567,-0.8418068877466132
2118,7.335198261240053,-0.8426149887429667
2119,7.329250719512291,-0.8434193587566775
2120,7.323329691071198,-0.8442199833584016
2121,7.317435306896998,-0.8450168481509567
2122,7.311567697741784,-0.845809938769704
2123,7.305726994121991,-0.8465992408829336
2124,7.299913326310857,-0.8473847401922463
2125,7.294126824330797,-0.8481664224329388
2126,7.288367617945801,-0.8489442733743894
2127,7.282635836653716,-0.8497182788204404
2128,7.2769316096785595,-0.8504884246097859
2129,7.27125506596272,-0.8512546966163563
2130,7.265606334159159,-0.8520170807497046
2131,7.2599855426236015,-0.8527755629553927
2132,7.254392819406605,-0.8535301292153781
2133,7.248828292245656,-0.8542807655484006
2134,7.243292088557217,-0.8550274580103705
2135,7.237784335428714,-0.8557701926947558
2136,7.232305159610507,-0.8565089557329693
2137,7.226854687507834,-0.8572437332947579
2138,7.221433045172687,-0.8579745115885896
2139,7.216040358295673,-0.8587012768620452
2140,7.210676752197862,-0.859424015402203
2141,7.205342351822576,-0.8601427135360311
2142,7.200037281727117,-0.8608573576307761
2143,7.194761666074544,-0.8615679340943517
2144,7.18951562862537,-0.86227442937573
2145,7.184299292729195,-0.8629768299653308
2146,7.1791127813163795,-0.8636751223954113
2147,7.173956216889677,-0.8643692932404574
2148,7.168829721515785,-0.8650593291175742
2149,7.163733416816935,-0.865745216686876
2150,7.158667423962404,-0.8664269426518778
2151,7.153631863660072,-0.8671044937598866
2152,7.148626856147873,-0.8677778568023911
2153,7.143652521185278,-0.8684470186154547
2154,7.138708978044756,-0.869111966080106
2155,7.1337963455031765,-0.8697726861227304
2156,7.128914741833239,-0.8704291657154621
2157,7.124064284794867,-0.8710813918765743
2158,7.119245091626564,-0.8717293516708728
2159,7.114457279036777,-0.8723730322100871
2160,7.109700963195253,-0.873012420653261
2161,7.104976259724347,-0.8736475042071464
2162,7.1002832836903655,-0.8742782701265939
2163,7.095622149594844,-0.8749047057149454
2164,7.090992971365868,-0.8755267983244251
2165,7.086395862349333,-0.8761445353565327
2166,7.081830935300247,-0.8767579042624338
2167,7.077298302373966,-0.8773668925433538
2168,7.072798075117507,-0.8779714877509672
2169,7.068330364460775,-0.878571677487791
2170,7.063895280707828,-0.8791674494075765
2171,7.059492933528127,-0.8797587912157001
2172,7.055123431947804,-0.8803456906695559
2173,7.050786884340886,-0.8809281355789459
2174,7.046483398420603,-0.8815061138064723
2175,7.042213081230592,-0.8820796132679288
2176,7.037976039136186,-0.8826486219326918
2177,7.033772377815689,-0.8832131278241104
2178,7.029602202251634,-0.8837731190198991
2179,7.025465616722074,-0.8843285836525261
2180,7.021362724791884,-0.8848795099096064
2181,7.0172936293040395,-0.8854258860342903
2182,7.013258432370963,-0.8859677003256551
2183,7.009257235365821,-0.8865049411390937
2184,7.005290138913904,-0.8870375968867045
2185,7.001357242883932,-0.8875656560376829
2186,6.9974586463795,-0.8880891071187079
2187,6.993594447730427,-0.8886079387143331
2188,6.98976474448418,-0.8891221394673746
2189,6.985969633397333,-0.8896316980792999
2190,6.982209210426985,-0.8901366033106167
2191,6.9784835707222985,-0.8906368439812598
2192,6.97479280861597,-0.8911324089709791
2193,6.971137017615784,-0.8916232872197285
2194,6.967516290396206,-0.8921094677280498
2195,6.963930718789921,-0.8925909395574636
2196,6.960380393779526,-0.8930676918308518
2197,6.956865405489154,-0.8935397137328455
2198,6.953385843176187,-0.894006994510211
2199,6.949941795222975,-0.8944695234722337
2200,6.946533349128634,-0.8949272899911052
2201,6.943160591500828,-0.8953802835023044
2202,6.939823608047631,-0.8958284935049851
2203,6.93652248356942,-0.8962719095623576
2204,6.933257301950819,-0.8967105213020717
2205,6.93002814615267,-0.8971443184166008
2206,6.92683509820403,-0.897573290663624
2207,6.9236782391943095,-0.8979974278664061
2208,6.9205576492653496,-0.8984167199141811
2209,6.917473407603592,-0.8988311567625322
2210,6.914425592432339,-0.8992407284337717
2211,6.911414281004008,-0.8996454250173208
2212,6.908439549592479,-0.9000452366700905
2213,6.905501473485475,-0.9004401536168578
2214,6.90260012697701,-0.9008301661506455
2215,6.899735583359912,-0.9012152646330996
2216,6.896907914918374,-0.9015954394948663
2217,6.894117192920596,-0.9019706812359677
2218,6.89136348761149,-0.9023409804261783
2219,6.888646868205423,-0.9027063277053998
2220,6.8859674028790465,-0.9030667137840366
2221,6.883325158764195,-0.9034221294433681
2222,6.880720201940848,-0.9037725655359238
2223,6.878152597430172,-0.9041180129858539
2224,6.875622409187619,-0.9044584627893033
2225,6.873129700096105,-0.9047939060147815
2226,6.870674531959276,-0.9051243338035332
2227,6.868256965494818,-0.9054497373699086
2228,6.865877060327903,-0.9057701080017326
2229,6.863534874984639,-0.9060854370606719
2230,6.861230466885653,-0.9063957159826046
2231,6.858963892339753,-0.9067009362779852
2232,6.856735206537631,-0.907001089532212
2233,6.85454446354572,-0.9072961674059916
2234,6.852391716300049,-0.9075861616357032
2235,6.8502770166002644,-0.907871064033763
2236,6.8482004151037135,-0.9081508664889872
2237,6.846161961319589,-0.908425560966952
2238,6.844161703603175,-0.9086951395103579
2239,6.842199689150233,-0.9089595942393869
2240,6.840275963991411,-0.9092189173520648
2241,6.838390572986789,-0.9094731011246168
2242,6.836543559820509,-0.9097221379118277
2243,6.8347349669955,-0.9099660201473969
2244,6.8329648358283155,-0.910204740344295
2245,6.831233206444019,-0.9104382910951184
2246,6.829540117771253,-0.910666665072443
2247,6.827885607537326,-0.9108898550291782
2248,6.826269712263446,-0.9111078537989171
2249,6.824692467260056,-0.911320654296289
2250,6.823153906622246,-0.911528249517309
2251,6.821654063225308,-0.9117306325397265
2252,6.820192968720372,-0.9119277965233734
2253,6.818770653530138,-0.9121197347105117
2254,6.817387146844754,-0.9123064404261779
2255,6.81604247661776,-0.9124879070785293
2256,6.814736669562175,-0.9126641281591868
2257,6.813469751146675,-0.9128350972435783
2258,6.812241745591872,-0.9130008079912786
2259,6.811052675866743,-0.9131612541463529
2260,6.809902563685133,-0.9133164295376927
2261,6.808791429502404,-0.9134663280793553
2262,6.807719292512147,-0.9136109437709027
2263,6.806686170643075,-0.9137502706977346
2264,6.805692080555986,-0.913884303031424
2265,6.804737037640854,-0.9140130350300516
2266,6.803821056014041,-0.9141364610385375
2267,6.802944148515618,-0.9142545754889719
2268,6.8021063267068085,-0.9143673729009457
2269,6.801307600867557,-0.9144748478818782
2270,6.800547979994203,-0.9145769951273455
2271,6.799827471797292,-0.9146738094214059
2272,6.799146082699478,-0.9147652856369255
2273,6.798503817833594,-0.9148514187359001
2274,6.797900681040785,-0.9149322037697799
2275,6.7973366748687924,-0.915007635879788
2276,6.796811800570374,-0.9150777102972419
2277,6.796326058101836,-0.9151424223438702
2278,6.795879446121659,-0.9152017674321314
2279,6.795471961989281,-0.915255741065527
2280,6.795103601763992,-0.9153043388389182
2281,6.7947743602039345,-0.9153475564388373
2282,6.79448423076528,-0.9153853896437988
2283,6.794233205601454,-0.9154178343246101
2284,6.794021275562544,-0.9154448864446807
2285,6.793848430194791,-0.9154665420603273
2286,6.793714657740257,-0.915482797321081
2287,6.793619945136546,-0.9154936484699916
2288,6.793564278016696,-0.9154990918439293
2289,6.793547640709192,-0.9154991238738869
2290,6.793570016238095,-0.9154937410852788
2291,6.793631386323274,-0.9154829400982395
2292,6.793731731380808,-0.9154667176279206
2293,6.793871030523452,-0.9154450704847858
2294,6.794049261561293,-0.915417995574904
2295,6.794266401002471,-0.9153854899002417
2296,6.794522424054059,-0.9153475505589537
2297,6.794817304623041,-0.9153041747456715
2298,6.7951510153174235,-0.9152553597517912
2299,6.795523527447482,-0.9152011029657586
2300,6.795934811027118,-0.9151414018733529
2301,6.796384834775315,-0.9150762540579701
2302,6.796873566117752,-0.9150056572009031
2303,6.797400971188522,-0.9149296090816209
2304,6.797967014831948,-0.9148481075780459
2305,6.798571660604577,-0.9147611506668302
2306,6.79921487077723,-0.9146687364236279
2307,6.799896606337195,-0.9145708630233701
2308,6.800616826990564,-0.914467528740533
2309,6.8013754911646425,-0.914358731949408
2310,6.802172556010498,-0.9142444711243687
2311,6.803007977405627,-0.9141247448401355
2312,6.803881709956753,-0.91399955177204
2313,6.804793707002684,-0.9138688906962865
2314,6.805743920617341,-0.913732760490212
2315,6.806732301612889,-0.913591160132544
2316,6.80775879954294,-0.9134440887036573
2317,6.808823362705942,-0.913291545385828
2318,6.809925938148601,-0.9131335294634868
2319,6.811066471669468,-0.9129700403234688
2320,6.812244907822606,-0.9128010774552635
2321,6.81346118992137,-0.9126266404512619
2322,6.814715260042328,-0.9124467290069995
2323,6.816007059029233,-0.9122613429214028
2324,6.8173365264971295,-0.9120704820970285
2325,6.818703600836596,-0.9118741465403022
2326,6.820108219218022,-0.9116723363617588
2327,6.821550317596057,-0.9114650517762745
2328,6.8230298307140975,-0.911252293103303
2329,6.824546692108947,-0.9110340607671055
2330,6.826100834115503,-0.9108103552969807
2331,6.8276921878716035,-0.9105811773274931
2332,6.829320683322916,-0.9103465275986964
2333,6.830986249227982,-0.9101064069563596
2334,6.832688813163305,-0.9098608163521867
2335,6.8344283015285585,-0.9096097568440369
2336,6.836204639551889,-0.9093532295961417
2337,6.838017751295308,-0.9090912358793201
2338,6.839867559660155,-0.9088237770711918
2339,6.841753986392696,-0.9085508546563884
2340,6.843676952089737,-0.9082724702267624
2341,6.845636376204425,-0.9079886254815938
2342,6.847632177052035,-0.9076993222277959
2343,6.849664271815907,-0.9074045623801158
2344,6.851732576553442,-0.9071043479613367
2345,6.853837006202164,-0.9067986811024763
2346,6.8559774745859166,-0.9064875640429807
2347,6.85815389442108,-0.9061709991309214
2348,6.8603661773229,-0.9058489888231835
2349,6.862614233811892,-0.905521535685659
2350,6.86489797332029,-0.9051886423934308
2351,6.867217304198612,-0.90485031173096
2352,6.869572133722282,-0.9045065465922671
2353,6.871962368098317,-0.9041573499811139
2354,6.874387912472069,-0.9038027250111805
2355,6.876848670934081,-0.9034426749062424
2356,6.879344546526975,-0.9030772030003438
2357,6.881875441252409,-0.902706312737969
2358,6.884441256078105,-0.9023300076742107
2359,6.887041890944955,-0.9019482914749392
2360,6.889677244774151,-0.9015611679169633
2361,6.892347215474417,-0.9011686408881957
2362,6.895051699949261,-0.9007707143878111
2363,6.897790594104325,-0.9003673925264036
2364,6.900563792854753,-0.8999586795261421
2365,6.903371190132644,-0.8995445797209232
2366,6.906212678894534,-0.8991250975565203
2367,6.9090881511289455,-0.898700237590733
2368,6.911997497863974,-0.8982700044935314
2369,6.914940609174945,-0.8978344030471995
2370,6.917917374192105,-0.8973934381464754
2371,6.920927681108352,-0.89694711479869
2372,6.923971417187,-0.896495438123902
2373,6.927048468769642,-0.8960384133550316
2374,6.930158721283986,-0.8955760458379908
2375,6.933302059251788,-0.8951083410318115
2376,6.936478366296761,-0.8946353045087724
2377,6.939687525152592,-0.8941569419545201
2378,6.942929417670944,-0.8936732591681923
2379,6.946203924829515,-0.8931842620625328
2380,6.94951092674014,-0.8926899566640107
2381,6.9528503026568735,-0.8921903491129302
2382,6.956221930984162,-0.8916854456635438
2383,6.959625689285039,-0.891175252684158
2384,6.963061454289294,-0.8906597766572402
2385,6.966529101901726,-0.8901390241795205
2386,6.970028507210409,-0.8896130019620925
2387,6.973559544494937,-0.8890817168305112
2388,6.97712208723478,-0.8885451757248859
2389,6.980716008117551,-0.8880033856999752
2390,6.984341179047394,-0.8874563539252749
2391,6.98799747115332,-0.8869040876851061
2392,6.991684754797579,-0.8863465943786984
2393,6.995402899584072,-0.8857838815202731
2394,6.999151774366752,-0.8852159567391203
2395,7.002931247258043,-0.8846428277796773
2396,7.006741185637262,-0.8840645025016008
2397,7.010581456159067,-0.8834809888798393
2398,7.014451924761909,-0.8828922950046992
2399,7.018352456676498,-0.8822984290819126
2400,7.022282916434238,-0.8816993994326986
2401,7.026243167875734,-0.8810952144938241
2402,7.03023307415923,-0.8804858828176612
2403,7.034252497769108,-0.8798714130722408
2404,7.03830130052437,-0.8792518140413064
2405,7.0423793435870845,-0.8786270946243603
2406,7.046486487470885,-0.8779972638367126
2407,7.05062259204946,-0.8773623308095233
2408,7.054787516564996,-0.8767223047898433
2409,7.058981119636632,-0.8760771951406521
2410,7.063203259268977,-0.8754270113408925
2411,7.067453792860509,-0.8747717629855047
2412,7.071732577212063,-0.8741114597854528
2413,7.076039468535224,-0.8734461115677541
2414,7.080374322460791,-0.872775728275501
2415,7.084736994047191,-0.8721003199678835
2416,7.089127337788863,-0.8714198968202053
2417,7.093545207624667,-0.8707344691239006
2418,7.097990456946259,-0.8700440472865455
2419,7.10246293860645,-0.8693486418318683
2420,7.1069625049275515,-0.8686482633997544
2421,7.111489007709693,-0.8679429227462521
2422,7.116042298239173,-0.8672326307435713
2423,7.1206222272967015,-0.8665173983800823
2424,7.125228645165709,-0.865797236760311
2425,7.129861401640571,-0.8650721571049297
2426,7.134520346034848,-0.8643421707507474
2427,7.139205327189502,-0.8636072891506948
2428,7.143916193481061,-0.8628675238738082
2429,7.148652792829782,-0.8621228866052095
2430,7.153414972707801,-0.861373389146083
2431,7.158202580147207,-0.86061904341365
2432,7.163015461748151,-0.8598598614411399
2433,7.167853463686891,-0.8590958553777593
2434,7.172716431723798,-0.8583270374886555
2435,7.1776042112113805,-0.8575534201548806
2436,7.18251664710222,-0.8567750158733497
2437,7.187453583956917,-0.855991837256798
2438,7.192414865951992,-0.8552038970337333
2439,7.197400336887755,-0.8544112080483864
2440,7.202409840196138,-0.8536137832606592
2441,7.2074432189485025,-0.8528116357460677
2442,7.212500315863405,-0.8520047786956834
2443,7.217580973314329,-0.8511932254160721
2444,7.222685033337391,-0.850376989329229
2445,7.227812337638983,-0.8495560839725096
2446,7.232962727603421,-0.8487305229985592
2447,7.238136044300521,-0.8479003201752389
2448,7.243332128493141,-0.8470654893855484
2449,7.248550820644704,-0.846226044627546
2450,7.25379196092667,-0.845382000014265
2451,7.259055389225957,-0.8445333697736264
2452,7.264340945152338,-0.8436801682483507
2453,7.269648468045801,-0.8428224098958647
2454,7.274977796983848,-0.8419601092882054
2455,7.280328770788778,-0.8410932811119215
2456,7.28570122803489,-0.8402219401679715
2457,7.291095007055693,-0.8393461013716187
2458,7.296509945951029,-0.8384657797523226
2459,7.301945882594188,-0.8375809904536278
2460,7.307402654638942,-0.8366917487330491
2461,7.312880099526574,-0.8357980699619547
2462,7.3183780544928485,-0.8348999696254449
2463,7.323896356574899,-0.833997463322228
2464,7.329434842618141,-0.833090566764494
2465,7.334993349283081,-0.8321792957777838
2466,7.340571713052123,-0.8312636663008556
2467,7.34616977023628,-0.8303436943855491
2468,7.351787356981878,-0.8294193961966457
2469,7.35742430927722,-0.8284907880117249
2470,7.3630804629591635,-0.8275578862210188
2471,7.368755653719665,-0.8266207073272633
2472,7.374449717112317,-0.8256792679455448
2473,7.380162488558779,-0.8247335848031453
2474,7.385893803355183,-0.8237836747393837
2475,7.391643496678524,-0.8228295547054529
2476,7.397411403592945,-0.8218712417642561
2477,7.403197359056003,-0.8209087530902368
2478,7.40900119792492,-0.8199421059692091
2479,7.414822754962691,-0.8189713177981816
2480,7.42066186484426,-0.8179964060851793
2481,7.426518362162553,-0.8170173884490639
2482,7.432392081434512,-0.8160342826193483
2483,7.438282857107068,-0.815047106436009
2484,7.444190523563068,-0.8140558778492955
2485,7.450114915127124,-0.8130606149195366
2486,7.45605586607147,-0.8120613358169427
2487,7.462013210621703,-0.8110580588214061
2488,7.467986782962536,-0.8100508023222961
2489,7.473976417243456,-0.809039584818253
2490,7.479981947584351,-0.8080244249169778
2491,7.48600320808109,-0.807005341335019
2492,7.492040032811052,-0.8059823528975556
2493,7.498092255838583,-0.8049554785381773
2494,7.504159711220457,-0.8039247372986617
2495,7.510242233011224,-0.802890148328748
2496,7.516339655268546,-0.8018517308859074
2497,7.522451812058482,-0.8008095043351102
2498,7.5285785374606995,-0.7997634881485901
2499,7.534719665573672,-0.7987137019056043
2500,7.540875030519804,-0.7976601652921919
2501,7.547044466450499,-0.7966028981009274
2502,7.553227807551203,-0.7955419202306726
2503,7.55942488804638,-0.7944772516863231
2504,7.565635542204456,-0.7934089125785538
2505,7.571859604342681,-0.7923369231235605
2506,7.578096908831988,-0.7912613036427965
2507,7.584347290101764,-0.7901820745627086
2508,7.590610582644578,-0.7890992564144691
2509,7.596886621020907,-0.7880128698337021
2510,7.603175239863733,-0.7869229355602108
2511,7.609476273883156,-0.7858294744376979
2512,7.615789557870942,-0.7847325074134848
2513,7.622114926705007,-0.7836320555382267
2514,7.628452215353865,-0.7825281399656248
2515,7.634801258881049,-0.781420781952135
2516,7.641161892449439,-0.7803100028566738
2517,7.647533951325584,-0.7791958241403204
2518,7.653917270883958,-0.7780782673660153
2519,7.660311686611155,-0.7769573541982576
2520,7.666717034110081,-0.7758331064027965
2521,7.673133149104047,-0.7747055458463208
2522,7.679559867440876,-0.7735746944961454
2523,7.685997025096876,-0.7724405744198942
2524,7.692444458180883,-0.7713032077851796
2525,7.698902002938139,-0.7701626168592789
2526,7.705369495754215,-0.7690188240088078
2527,7.711846773158854,-0.7678718516993908
2528,7.718333671829751,-0.7667217224953263
2529,7.724830028596321,-0.7655684590592525
2530,7.731335680443403,-0.764412084151806
2531,7.737850464514933,-0.7632526206312792
2532,7.744374218117567,-0.7620900914532752
2533,7.750906778724241,-0.7609245196703572
2534,7.757447983977724,-0.7597559284316964
2535,7.763997671694098,-0.7585843409827164
2536,7.770555679866209,-0.7574097806647345
2537,7.777121846667081,-0.7562322709145989
2538,7.783696010453251,-0.7550518352643237
2539,7.7902780097681275,-0.7538684973407204
2540,7.796867683345252,-0.7526822808650256
2541,7.803464870111522,-0.751493209652527
2542,7.810069409190405,-0.7503013076121843
2543,7.816681139905095,-0.7491065987462482
2544,7.8232999017816,-0.7479091071498764
2545,7.8299255345518635,-0.7467088570107446
2546,7.836557878156743,-0.7455058726086575
2547,7.843196772749041,-0.7443001783151528
2548,7.849842058696444,-0.7430917985931057
2549,7.856493576584437,-0.7418807579963268
2550,7.863151167219184,-0.7406670811691601
2551,7.869814671630351,-0.739450792846076
2552,7.876483931073927,-0.7382319178512601
2553,7.883158787034973,-0.7370104810982019
2554,7.889839081230318,-0.7357865075892781
2555,7.8965246556112945,-0.734560022415333
2556,7.903215352366348,-0.7333310507552561
2557,7.909911013923651,-0.732099617875557
2558,7.9166114829537015,-0.7308657491299365
2559,7.923316602371826,-0.7296294699588547
2560,7.930026215340691,-0.7283908058890965
2561,7.936740165272784,-0.7271497825333335
2562,7.943458295832843,-0.7259064255896819
2563,7.950180450940225,-0.7246607608412599
2564,7.956906474771293,-0.7234128141557392
2565,7.96363621176174,-0.7221626114848954
2566,7.970369506608866,-0.7209101788641539
2567,7.9771062042738325,-0.7196555424121338
2568,7.983846149983904,-0.7183987283301884
2569,7.990589189234647,-0.7171397629019417
2570,7.997335167792044,-0.7158786724928243
2571,8.004083931694677,-0.7146154835496027
2572,8.01083532725578,-0.7133502225999088
2573,8.017589201065304,-0.7120829162517646
2574,8.024345399991963,-0.7108135911931047
2575,8.031103771185222,-0.7095422741912948
2576,8.03786416207728,-0.7082689920926477
2577,8.04462642038496,-0.706993771821938
2578,8.051390394111674,-0.7057166403819097
2579,8.058155931549257,-0.7044376248527854
2580,8.064922881279834,-0.703156752391769
2581,8.07169109217764,-0.7018740502325475
2582,8.078460413410772,-0.7005895456847892
2583,8.085230694442988,-0.6993032661336384
2584,8.09200178503542,-0.6980152390392079
2585,8.098773535248283,-0.6967254919360685
2586,8.105545795442527,-0.6954340524327348
2587,8.1123184162815,-0.6941409482111494
2588,8.119091248732568,-0.6928462070261626
2589,8.125864144068704,-0.6915498567050097
2590,8.132636953870053,-0.6902519251467868
2591,8.139409530025459,-0.6889524403219217
2592,8.146181724733975,-0.6876514302716431
2593,8.152953390506383,-0.6863489231074463
2594,8.159724380166617,-0.6850449470105566
2595,8.166494546853217,-0.6837395302313889
2596,8.173263744020712,-0.6824327010890066
2597,8.180031825441052,-0.6811244879705737
2598,8.186798645204929,-0.6798149193308087
2599,8.193564057723139,-0.6785040236914328
2600,8.200327917727861,-0.6771918296406151
2601,8.207090080273986,-0.6758783658324171
2602,8.213850400740355,-0.6745636609862325
2603,8.220608734831027,-0.6732477438862244
2604,8.227364938576459,-0.6719306433807612
2605,8.234118868334745,-0.670612388381848
2606,8.24087038079277,-0.6692930078645561
2607,8.247619332967371,-0.6679725308664494
2608,8.254365582206475,-0.6666509864870083
2609,8.26110898619017,-0.6653284038870514
2610,8.267849402931867,-0.6640048122881529
2611,8.274586690779293,-0.6626802409720594
2612,8.281320708415588,-0.6613547192801016
2613,8.288051314860319,-0.6600282766126057
2614,8.294778369470485,-0.6587009424283004
2615,8.301501731941501,-0.6573727462437224
2616,8.308221262308178,-0.656043717632618
2617,8.31493682094567,-0.6547138862253435
2618,8.32164826857038,-0.6533832817082615
2619,8.328355466240932,-0.6520519338231358
2620,8.335058275358989,-0.650719872366523
2621,8.34175655767019,-0.6493871271891618
2622,8.348450175264974,-0.6480537281953593
2623,8.355138990579409,-0.6467197053423761
2624,8.361822866396063,-0.6453850886398061
2625,8.36850166584475,-0.6440499081489568
2626,8.37517525240337,-0.6427141939822248
2627,8.381843489898632,-0.6413779763024707
2628,8.388506242506846,-0.6400412853223895
2629,8.39516337475464,-0.6387041513038795
2630,8.401814751519694,-0.6373666045574091
2631,8.408460238031441,-0.636028675441381
2632,8.41509969987176,-0.6346903943614923
2633,8.42173300297564,-0.6333517917700949
2634,8.428360013631865,-0.6320128981655514
2635,8.434980598483635,-0.630673744091589
2636,8.441594624529214,-0.6293343601366514
2637,8.448201959122523,-0.627994776933249
2638,8.454802469973782,-0.6266550251573036
2639,8.461396025150066,-0.6253151355274951
2640,8.467982493075876,-0.623975138804603
2641,8.474561742533716,-0.6226350657908463
2642,8.481133642664668,-0.6212949473292194
2643,8.487698062968851,-0.6199548143028307
2644,8.494254873306009,-0.6186146976342323
2645,8.500803943895995,-0.6172746282847522
2646,8.507345145319267,-0.6159346372538221
2647,8.513878348517375,-0.6145947555783041
2648,8.520403424793447,-0.6132550143318131
2649,8.526920245812601,-0.6119154446240401
2650,8.533428683602457,-0.6105760776000708
2651,8.539928610553538,-0.6092369444397021
2652,8.546419899419682,-0.6078980763567583
2653,8.5529024233185,-0.6065595045984032
2654,8.559376055731734,-0.6052212604444509
2655,8.565840670505677,-0.6038833752066741
2656,8.572296141851535,-0.6025458802281112
2657,8.578742344345832,-0.601208806882369
2658,8.585179152930735,-0.5998721865729271
2659,8.591606442914417,-0.5985360507324358
2660,8.598024089971412,-0.5972004308220156
2661,8.604431970142928,-0.5958653583305521
2662,8.610829959837169,-0.5945308647739912
2663,8.617217935829673,-0.5931969816946298
2664,8.623595775263578,-0.591863740660406
2665,8.629963355649956,-0.5905311732641874
2666,8.636320554868057,-0.5891993111230568
2667,8.642667251165635,-0.5878681858775959
2668,8.649003323159155,-0.5865378291911683
2669,8.655328649834123,-0.5852082727491978
2670,8.661643110545278,-0.5838795482584488
2671,8.667946585016864,-0.5825516874463008
2672,8.674238953342867,-0.5812247220600242
2673,8.680520095987246,-0.5798986838660516
2674,8.68678989378414,-0.5785736046492495
2675,8.693048227938077,-0.5772495162121871
2676,8.69929498002421,-0.575926450374403
