turn,time_sigma_ns,Q1
2037,7.3770555588299604,-0.29595007458512473
2038,7.377714812423982,-0.2958631852915029
2039,7.378385645521197,-0.2957747470094772
2040,7.379068025716285,-0.2956847628515545
2041,7.379761920320954,-0.29559323596658016
2042,7.380467296365077,-0.2955001695397011
2043,7.381184120597803,-0.2954055667923298
2044,7.381912359488696,-0.2953094309821065
2045,7.382651979228907,-0.29521176540285876
2046,7.383402945732314,-0.2951125733845624
2047,7.384165224636709,-0.2950118582932998
2048,7.384938781304978,-0.2949096235312169
2049,7.385723580826293,-0.2948058725364804
2050,7.386519588017324,-0.294700608783232
2051,7.387326767423459,-0.2945938357815431
2052,7.388145083320022,-0.2944855570773676
2053,7.388974499713514,-0.294375776252494
2054,7.389814980342858,-0.2942644969244958
2055,7.390666488680657,-0.2941517227466815
2056,7.391528987934473,-0.29403745740804227
2057,7.392402441048065,-0.293921704633201
2058,7.393286810702746,-0.29380446818235606
2059,7.394182059318603,-0.2936857518512289
2060,7.395088149055853,-0.2935655594710066
2061,7.3960050418161485,-0.29344389490828465
2062,7.3969326992438935,-0.2933207620650096
2063,7.397871082727586,-0.2931961648784186
2064,7.39882015340116,-0.29307010732097977
2065,7.399779872145335,-0.29294259340033024
2066,7.400750199588989,-0.29281362715921266
2067,7.401731096110512,-0.2926832126754127
2068,7.402722521839206,-0.2925513540616924
2069,7.4037244366566615,-0.29241805546572536
2070,7.404736800198149,-0.29228332107002863
2071,7.405759571854034,-0.2921471550918945
2072,7.40679271077119,-0.29200956178332127
2073,7.407836175854411,-0.2918705454309422
2074,7.408889925767855,-0.2917301103559537
2075,7.409953918936476,-0.2915882609140423
2076,7.41102811354748,-0.2914450014953105
2077,7.412112467551755,-0.2913003365242024
2078,7.413206938665345,-0.29115427045942677
2079,7.414311484370949,-0.29100680779387855
2080,7.4154260619193355,-0.29085795305456297
2081,7.4165506283308815,-0.2907077108025132
2082,7.417685140397036,-0.2905560856327106
2083,7.41882955468183,-0.29040308217400335
2084,7.419983827523383,-0.29024870508902206
2085,7.421147915035411,-0.2900929590740965
2086,7.422321773108746,-0.28993584885917006
2087,7.423505357412859,-0.28977737920771357
2088,7.424698623397402,-0.2896175549166372
2089,7.425901526293749,-0.28945638081620206
2090,7.42711402111653,-0.2892938617699305
2091,7.428336062665189,-0.28913000267451516
2092,7.429567605525548,-0.28896480845972683
2093,7.430808604071353,-0.28879828408832176
2094,7.432059012465882,-0.2886304345559462
2095,7.433318784663467,-0.288461264891043
2096,7.43458787441113,-0.28829078015475323
2097,7.4358662352501455,-0.2881189854408192
2098,7.437153820517631,-0.2879458858754862
2099,7.438450583348164,-0.28777148661740204
2100,7.4397564766753534,-0.28759579285751696
2101,7.441071453233483,-0.28741880981898077
2102,7.442395465559109,-0.2872405427570401
2103,7.443728465992682,-0.2870609969589342
2104,7.445070406680169,-0.28688017774378965
2105,7.446421239574705,-0.2866980904625132
2106,7.447780916438175,-0.2865147404976857
2107,7.449149388842919,-0.2863301332634517
2108,7.450526608173326,-0.28614427420541116
2109,7.451912525627502,-0.285957168800508
2110,7.453307092218907,-0.28576882255691816
2111,7.454710258778039,-0.28557924101393667
2112,7.456121975954063,-0.28538842974186374
2113,7.457542194216491,-0.2851963943418893
2114,7.458970863856854,-0.2850031404459767
2115,7.460407934990352,-0.284808673716746
2116,7.461853357557547,-0.284612999847355
2117,7.463307081326052,-0.28441612456137916
2118,7.4647690558921855,-0.2842180536126922
2119,7.466239230682678,-0.2840187927853436
2120,7.4677175549563355,-0.28381834789343685
2121,7.469203977805778,-0.2836167247810039
2122,7.47069844815908,-0.2834139293218822
2123,7.472200914781507,-0.2832099674195874
2124,7.473711326277193,-0.2830048450071874
2125,7.475229631090845,-0.28279856804717374
2126,7.476755777509485,-0.28259114253133155
2127,7.47828971366409,-0.28238257448061205
2128,7.47983138753138,-0.2821728699449978
2129,7.481380746935466,-0.2819620350033735
2130,7.482937739549602,-0.281750075763391
2131,7.484502312897889,-0.2815369983613353
2132,7.486074414357003,-0.28132280896198925
2133,7.487653991157905,-0.2811075137584968
2134,7.489240990387567,-0.2808911189722262
2135,7.4908353589907,-0.2806736308526308
2136,7.492437043771475,-0.2804550556771098
2137,7.494045991395268,-0.28023539975086725
2138,7.495662148390368,-0.28001466940677067
2139,7.497285461149709,-0.27979287100520916
2140,7.498915875932609,-0.2795700109339489
2141,7.500553338866508,-0.2793460956079883
2142,7.502197795948696,-0.2791211314694126
2143,7.503849193048042,-0.2788951249872478
2144,7.505507475906737,-0.27866808265731213
2145,7.507172590142019,-0.27844001100206783
2146,7.50884448124794,-0.2782109165704707
2147,7.51052309459706,-0.27798080593782065
2148,7.512208375442223,-0.2777496857056088
2149,7.5139002689182774,-0.2775175625013654
2150,7.515598720043812,-0.2772844429785062
2151,7.517303673722909,-0.27705033381617716
2152,7.519015074746865,-0.2768152417191
2153,7.520732867795957,-0.27657917341741406
2154,7.522456997441155,-0.27634213566651983
2155,7.52418740814586,-0.2761041352469204
2156,7.525924044267668,-0.27586517896406126
2157,7.527666850060092,-0.27562527364817013
2158,7.529415769674309,-0.2753844261540952
2159,7.531170747160875,-0.27514264336114386
2160,7.532931726471498,-0.27489993217291764
2161,7.534698651460735,-0.27465629951714954
2162,7.5364714658877645,-0.2744117523455376
2163,7.538250113418098,-0.27416629763357936
2164,7.5400345376253215,-0.2739199423804044
2165,7.541824681992823,-0.2736726936086069
2166,7.543620489915534,-0.2734245583640761
2167,7.545421904701666,-0.27317554371582575
2168,7.547228869574412,-0.2729256567558251
2169,7.549041327673717,-0.2726749045988255
2170,7.550859222057968,-0.2724232943821884
2171,7.552682495705721,-0.2721708332657129
2172,7.554511091517458,-0.271917528431459
2173,7.556344952317298,-0.2716633870835735
2174,7.55818402085468,-0.271408416448115
2175,7.56002823980614,-0.2711526237728742
2176,7.561877551776988,-0.27089601632719784
2177,7.563731899303032,-0.2706386014018097
2178,7.565591224852318,-0.27038038630862926
2179,7.567455470826808,-0.2701213783805928
2180,7.569324579564093,-0.2698615849714718
2181,7.571198493339123,-0.26960101345568926
2182,7.573077154365909,-0.26933967122813757
2183,7.574960504799183,-0.26907756570399505
2184,7.576848486736165,-0.2688147043185392
2185,7.578741042218223,-0.26855109452696235
2186,7.58063811323256,-0.2682867438041849
2187,7.58253964171394,-0.2680216596446675
2188,7.58444556954635,-0.26775584956222354
2189,7.5863558385647085,-0.267489321089829
2190,7.588270390556543,-0.2672220817794334
2191,7.590189167263656,-0.2669541392017696
2192,7.592112110383835,-0.26668550094616095
2193,7.594039161572513,-0.2664161746203298
2194,7.595970262444445,-0.26614616785020473
2195,7.597905354575374,-0.26587548827972596
2196,7.599844379503707,-0.2656041435706514
2197,7.601787278732174,-0.2653321414023605
2198,7.603733993729492,-0.2650594894716588
2199,7.605684465932029,-0.2647861954925802
2200,7.607638636745446,-0.2645122671961899
2201,7.609596447546361,-0.2642377123303854
2202,7.611557839683987,-0.2639625386596979
2203,7.613522754481788,-0.2636867539650913
2204,7.615491133239103,-0.26341036604376283
2205,7.617462917232806,-0.2631333827089401
2206,7.619438047718925,-0.2628558117896802
2207,7.621416465934284,-0.2625776611306656
2208,7.6233981130980935,-0.2622989385920023
2209,7.625382930413634,-0.26201965204901334
2210,7.627370859069838,-0.26173980939203456
2211,7.629361840242895,-0.26145941852621
2212,7.631355815097881,-0.26117848737128413
2213,7.633352724790378,-0.26089702386139474
2214,7.635352510468053,-0.2606150359448655
2215,7.637355113272261,-0.26033253158399805
2216,7.639360474339654,-0.2600495187548618
2217,7.641368534803759,-0.2597660054470845
2218,7.643379235796573,-0.259481999663642
2219,7.645392518450139,-0.2591975094206469
2220,7.64740832389813,-0.25891254274713676
2221,7.649426593277431,-0.2586271076848613
2222,7.651447267729682,-0.2583412122880706
2223,7.653470288402872,-0.25805486462329985
2224,7.655495596452885,-0.2577680727691561
2225,7.657523133045063,-0.25748084481610284
2226,7.659552839355749,-0.25719318886624504
2227,7.661584656573849,-0.25690511303311203
2228,7.663618525902361,-0.25661662544144204
2229,7.665654388559926,-0.2563277342269637
2230,7.667692185782351,-0.25603844753617877
2231,7.669731858824142,-0.2557487735261439
2232,7.6717733489600315,-0.25545872036425094
2233,7.673816597486485,-0.25516829622800824
2234,7.675861545723243,-0.2548775093048191
2235,7.67790813501481,-0.2545863677917623
2236,7.679956306731959,-0.2542948798953707
2237,7.6820060022732335,-0.2540030538314089
2238,7.68405716306646,-0.2537108978246514
2239,7.686109730570215,-0.2534184201086595
2240,7.6881636462753296,-0.25312562892555796
2241,7.690218851706348,-0.2528325325258116
2242,7.6922752884230325,-0.2525391391680002
2243,7.6943328980218215,-0.2522454571185938
2244,7.696391622137273,-0.2519514946517283
2245,7.698451402443567,-0.25165726004897804
2246,7.700512180655929,-0.2513627615991309
2247,7.702573898532093,-0.25106800759796055
2248,7.704636497873736,-0.2507730063480004
2249,7.706699920527927,-0.25047776615831474
2250,7.708764108388576,-0.2501822953442708
2251,7.710829003397835,-0.24988660222731068
2252,7.712894547547544,-0.24959069513472212
2253,7.714960682880644,-0.2492945823994086
2254,7.717027351492576,-0.24899827235966085
2255,7.719094495532717,-0.24870177335892485
2256,7.721162057205765,-0.2484050937455726
2257,7.723229978773136,-0.24810824187267022
2258,7.725298202554372,-0.24781122609774675
2259,7.727366670928505,-0.24751405478256275
2260,7.729435326335463,-0.24721673629287724
2261,7.731504111277433,-0.24691927899821603
2262,7.733572968320243,-0.2466216912716376
2263,7.735641840094705,-0.2463239814895016
2264,7.737710669297989,-0.2460261580312341
2265,7.739779398694998,-0.2457282292790929
2266,7.741847971119678,-0.24543020361793524
2267,7.743916329476388,-0.2451320894349815
2268,7.745984416741228,-0.2448338951195813
2269,7.748052175963385,-0.24453562906297738
2270,7.750119550266439,-0.24423729965807078
2271,7.7521864828497,-0.24393891529918518
2272,7.754252916989524,-0.24364048438182975
2273,7.756318796040615,-0.2433420153024639
2274,7.758384063437341,-0.24304351645826008
2275,7.76044866269503,-0.24274499624686663
2276,7.762512537411242,-0.24244646306617187
2277,7.764575631267098,-0.24214792531406493
2278,7.766637888028518,-0.2418493913881999
2279,7.768699251547545,-0.24155086968575623
2280,7.770759665763588,-0.24125236860320146
2281,7.7728190747046755,-0.2409538965360537
2282,7.774877422488757,-0.24065546187864129
2283,7.776934653324911,-0.24035707302386608
2284,7.778990711514635,-0.24005873836296288
2285,7.781045541453048,-0.23976046628526168
2286,7.783099087630166,-0.2394622651779474
2287,7.785151294632108,-0.2391641434258212
2288,7.787202107142342,-0.23886610941106
2289,7.789251469942895,-0.2385681715129774
2290,7.791299327915552,-0.23827033810778447
2291,7.7933456260430924,-0.2379726175683482
2292,7.795390309410496,-0.23767501826395188
2293,7.797433323206096,-0.23737754856005622
2294,7.799474612722829,-0.23708021681805677
2295,7.801514123359384,-0.23678303139504497
2296,7.8035518006214035,-0.23648600064356678
2297,7.8055875901226415,-0.23618913291138266
2298,7.80762143758614,-0.23589243654122652
2299,7.8096532888454,-0.23559591987056477
2300,7.811683089845527,-0.23529959123135577
2301,7.813710786644394,-0.23500345894980873
2302,7.815736325413783,-0.23470753134614247
2303,7.817759652440527,-0.23441181673434502
2304,7.819780714127642,-0.23411632342193225
2305,7.82179945699547,-0.23382105970970632
2306,7.823815827682778,-0.2335260338915159
2307,7.825829772947911,-0.23323125425401323
2308,7.8278412396698664,-0.23293672907641513
2309,7.829850174849427,-0.23264246663026028
2310,7.831856525610258,-0.23234847517916896
2311,7.8338602391999945,-0.23205476297860178
2312,7.835861262991342,-0.2317613382756188
2313,7.837859544483148,-0.23146820930863873
2314,7.839855031301502,-0.23117538430719728
2315,7.841847671200768,-0.23088287149170791
2316,7.843837412064712,-0.230590679073219
2317,7.84582420190751,-0.23029881525317483
2318,7.847807988874826,-0.23000728822317423
2319,7.849788721244863,-0.2297161061647304
2320,7.851766347429415,-0.22942527724902984
2321,7.853740815974881,-0.22913480963669317
2322,7.8557120755633285,-0.22884471147753396
2323,7.857680075013499,-0.22855499091031925
2324,7.859644763281844,-0.2282656560625293
2325,7.861606089463541,-0.22797671505011785
2326,7.8635640027935,-0.22768817597727264
2327,7.865518452647357,-0.22740004693617658
2328,7.867469388542514,-0.2271123360067666
2329,7.869416760139082,-0.22682505125649685
2330,7.871360517240918,-0.2265382007400978
2331,7.873300609796562,-0.22625179249933927
2332,7.875236987900254,-0.2259658345627904
2333,7.877169601792899,-0.22568033494558182
2334,7.8790984018630175,-0.22539530164916777
2335,7.881023338647708,-0.22511074266108863
2336,7.882944362833622,-0.2248266659547322
2337,7.884861425257916,-0.2245430794890967
2338,7.886774476909161,-0.22425999120855414
2339,7.888683468928321,-0.22397740904261312
2340,7.890588352609668,-0.2236953409056819
2341,7.892489079401714,-0.22341379469683262
2342,7.89438560090813,-0.22313277829956488
2343,7.896277868888676,-0.22285229958157005
2344,7.898165835260113,-0.2225723663944955
2345,7.900049452097094,-0.22229298657371013
2346,7.901928671633076,-0.2220141679380692
2347,7.903803446261209,-0.22173591828968
2348,7.9056737285352385,-0.22145824541366746
2349,7.907539471170401,-0.22118115707793967
2350,7.909400627044267,-0.2209046610329561
2351,7.911257149197646,-0.22062876501149323
2352,7.9131089908354495,-0.22035347672841207
2353,7.914956105327553,-0.22007880388042578
2354,7.9167984462096594,-0.21980475414586775
2355,7.918635967184149,-0.2195313351844602
2356,7.920468622120918,-0.2192585546370829
2357,7.92229636505823,-0.2189864201255427
2358,7.924119150203582,-0.2187149392523419
2359,7.925936931934491,-0.21844411960044982
2360,7.927749664799327,-0.21817396873307335
2361,7.929557303518176,-0.21790449419342672
2362,7.9313598029836205,-0.21763570350450337
2363,7.93315711826156,-0.21736760416884862
2364,7.934949204592016,-0.21710020366833113
2365,7.936736017389937,-0.2168335094639163
2366,7.938517512246009,-0.21656752899543835
2367,7.9402936449274035,-0.21630226968137667
2368,7.942064371378619,-0.2160377389186271
2369,7.943829647722216,-0.2157739440822791
2370,7.945589430259637,-0.21551089252538932
2371,7.9473436754719256,-0.21524859157875909
2372,7.949092340020525,-0.21498704855071002
2373,7.950835380748042,-0.2147262707268606
2374,7.9525727546789895,-0.21446626536990415
2375,7.95430441902054,-0.21420703971938695
2376,7.956030331163266,-0.2139486009914869
2377,7.957750448681904,-0.21369095637879187
2378,7.959464729336048,-0.21343411305008103
2379,7.96117313107094,-0.21317807815010328
2380,7.962875612018119,-0.21292285879936063
2381,7.964572130496215,-0.21266846209388732
2382,7.966262645011625,-0.21241489510503353
2383,7.967947114259232,-0.2121621648792478
2384,7.969625497123113,-0.21191027843786042
2385,7.971297752677234,-0.2116592427768679
2386,7.972963840186158,-0.21140906486671715
2387,7.974623719105717,-0.21115975165209147
2388,7.976277349083735,-0.2109113100516958
2389,7.977924689960655,-0.2106637469580447
2390,7.979565701770273,-0.21041706923724823
2391,7.981200344740367,-0.2101712837288017
2392,7.982828579293388,-0.20992639724537307
2393,7.984450366047118,-0.20968241657259323
2394,7.986065665815321,-0.20943934846884613
2395,7.987674439608405,-0.2091971996650594
2396,7.989276648634062,-0.2089559768644964
2397,7.990872254297917,-0.20871568674254867
2398,7.992461218204164,-0.20847633594652856
2399,7.994043502156198,-0.20823793109546396
2400,7.995619068157264,-0.20800047877989158
2401,7.997187878411053,-0.20776398556165404
2402,7.998749895322333,-0.2075284579736949
2403,8.000305081497567,-0.2072939025198567
2404,8.00185339974554,-0.20706032567467683
2405,8.003394813077932,-0.20682773388318837
2406,8.004929284709938,-0.20659613356071824
2407,8.006456778060874,-0.2063655310926873
2408,8.007977256754753,-0.2061359328344116
2409,8.009490684620888,-0.20590734511090444
2410,8.010997025694447,-0.20567977421667916
2411,8.012496244217083,-0.20545322641555158
2412,8.013988304637449,-0.20522770794044576
2413,8.015473171611815,-0.20500322499319837
2414,8.016950810004614,-0.20477978374436476
2415,8.018421184889,-0.20455739033302642
2416,8.019884261547407,-0.20433605086659865
2417,8.021340005472108,-0.20411577142063905
2418,8.02278838236576,-0.2038965580386571
2419,8.024229358141948,-0.20367841673192494
2420,8.025662898925713,-0.2034613534792888
2421,8.027088971054098,-0.20324537422698116
2422,8.028507541076673,-0.20303048488843473
2423,8.029918575756074,-0.2028166913440949
2424,8.031322042068506,-0.20260399944123667
2425,8.032717907204269,-0.20239241499378008
2426,8.034106138568282,-0.2021819437821067
2427,8.03548670378055,-0.20197259155287928
2428,8.036859570676727,-0.20176436401885853
2429,8.038224707308576,-0.20155726685872455
2430,8.039582081944468,-0.20135130571689744
2431,8.040931663069895,-0.2011464862033588
2432,8.042273419387936,-0.2009428138934748
2433,8.04360731981974,-0.2007402943278208
2434,8.044933333505035,-0.20053893301200465
2435,8.046251429802549,-0.20033873541649458
2436,8.047561578290535,-0.20013970697644426
2437,8.048863748767207,-0.19994185309152207
2438,8.050157911251212,-0.19974517912573933
2439,8.051444035982065,-0.19954969040728143
2440,8.052722093420652,-0.1993553922283373
2441,8.053992054249628,-0.19916228984493267
2442,8.05525388937389,-0.19897038847676346
2443,8.05650756992102,-0.19877969330702888
2444,8.057753067241705,-0.19859020948226808
2445,8.058990352910188,-0.19840194211219572
2446,8.060219398724696,-0.19821489626953934
2447,8.061440176707844,-0.19802907698987926
2448,8.06265265910707,-0.19784448927148723
2449,8.063856818395074,-0.1976611380751668
2450,8.065052627270202,-0.19747902832409595
2451,8.066240058656854,-0.1972981649036706
2452,8.067419085705906,-0.19711855266134803
2453,8.068589681795103,-0.19694019640649213
2454,8.069751820529465,-0.19676310091021995
2455,8.070905475741666,-0.19658727090524952
2456,8.07205062149242,-0.1964127110857491
2457,8.073187232070897,-0.19623942610718517
2458,8.074315281995064,-0.1960674205861758
2459,8.075434746012098,-0.19589669910034113
2460,8.076545599098734,-0.19572726618815758
2461,8.07764781646164,-0.19555912634881256
2462,8.078741373537802,-0.19539228404205922
2463,8.079826245994862,-0.19522674368807444
2464,8.08090240973149,-0.19506250966731628
2465,8.08196984087773,-0.19489958632038393
2466,8.08302851579535,-0.1947379779478777
2467,8.084078411078202,-0.19457768881026113
2468,8.085119503552555,-0.19441872312772351
2469,8.086151770277429,-0.19426108508004455
2470,8.087175188544927,-0.19410477880646013
2471,8.088189735880597,-0.19394980840552756
2472,8.089195390043733,-0.19379617793499457
2473,8.090192129027681,-0.1936438914116691
2474,8.09117993106021,-0.1934929528112877
2475,8.092158774603787,-0.1933433660683891
2476,8.093128638355896,-0.19319513507618635
2477,8.094089501249366,-0.1930482636864407
2478,8.095041342452658,-0.1929027557093374
2479,8.095984141370181,-0.19275861491336235
2480,8.096917877642564,-0.19261584502518042
2481,8.097842531146982,-0.1924744497295143
2482,8.098758081997433,-0.19233443266902492
2483,8.099664510545004,-0.1921957974441945
2484,8.100561797378196,-0.19205854761320815
2485,8.101449923323157,-0.19192268669183982
2486,8.102328869444003,-0.19178821815333677
2487,8.103198617043061,-0.1916551454283074
2488,8.104059147661149,-0.19152347190460964
2489,8.104910443077818,-0.19139320092724132
2490,8.105752485311651,-0.19126433579822993
2491,8.106585256620507,-0.19113687977652544
2492,8.10740873950175,-0.19101083607789532
2493,8.108222916692533,-0.19088620787481786
2494,8.109027771170025,-0.19076299829637988
2495,8.10982328615166,-0.19064121042817425
2496,8.110609445095369,-0.1905208473121988
2497,8.111386231699855,-0.19040191194675607
2498,8.112153629904762,-0.19028440728635737
2499,8.112911623890943,-0.19016833624162427
2500,8.113660198080694,-0.19005370167919322
2501,8.114399337137952,-0.1899405063851029
2502,8.115129025946011,-0.189828753070039
2503,8.115849249585208,-0.18971844441017752
2504,8.116559993333059,-0.18960958304712125
2505,8.117261242664426,-0.18950217158783614
2506,8.11795298325166,-0.18939621260458897
2507,8.11863520096477,-0.18929170863488512
2508,8.119307881871537,-0.18918866218140867
2509,8.11997101223768,-0.18908707571196187
2510,8.120624578527,-0.18898695165940613
2511,8.121268567401508,-0.18888829242160343
2512,8.121902965721574,-0.18879110036135915
2513,8.122527760546063,-0.1886953778063651
2514,8.12314293913245,-0.18860112704914422
2515,8.123748488936974,-0.1885083503469953
2516,8.124344397614745,-0.18841704992193906
2517,8.124930653019916,-0.18832722796066365
2518,8.125507243205732,-0.1882388866144747
2519,8.12607415642473,-0.188152027999241
2520,8.1266313811288,-0.18806665419534616
2521,8.127178905969336,-0.187982767247637
2522,8.127716719797348,-0.18790036916537511
2523,8.12824481166357,-0.18781946192218874
2524,8.128763170818575,-0.1877400474560251
2525,8.129271786712872,-0.18766212766910467
2526,8.129770648997034,-0.18758570442787448
2527,8.130259747521785,-0.18751077956296439
2528,8.130739072338118,-0.18743735486914243
2529,8.13120861369738,-0.18736543210527198
2530,8.131668362051384,-0.18729501299426965
2531,8.132118308052503,-0.18722609922306374
2532,8.132558442553753,-0.18715869244255404
2533,8.132988756608906,-0.1870927942675719
2534,8.133409241472554,-0.18702840627684203
2535,8.133819888600232,-0.18696553001294344
2536,8.134220689648469,-0.18690416698227372
2537,8.134611636474892,-0.18684431865501205
2538,8.134992721138305,-0.18678598646508435
2539,8.13536393589876,-0.1867291718101287
2540,8.13572527321765,-0.18667387605146138
2541,8.136076725757775,-0.18662010051404487
2542,8.13641828638341,-0.18656784648645572
2543,8.136749948160395,-0.18651711522085324
2544,8.137071704356176,-0.18646790793295032
2545,8.137383548439901,-0.1864202258019833
2546,8.137685474082486,-0.18637406997068334
2547,8.137977475156637,-0.18632944154525097
2548,8.138259545736952,-0.1862863415953273
2549,8.138531680099986,-0.1862447711539691
2550,8.138793872724268,-0.18620473121762393
2551,8.139046118290388,-0.18616622274610664
2552,8.13928841168105,-0.18612924666257522
2553,8.139520747981093,-0.18609380385351015
2554,8.139743122477578,-0.18605989516869142
2555,8.139955530659813,-0.18602752142117884
2556,8.140157968219405,-0.18599668338729283
2557,8.140350431050297,-0.18596738180659494
2558,8.140532915248818,-0.18593961738187073
2559,8.14070541711371,-0.18591339077911223
2560,8.140867933146179,-0.18588870262750234
2561,8.141020460049923,-0.1858655535193991
2562,8.14116299473116,-0.1858439440103224
2563,8.141295534298672,-0.185823874618939
2564,8.141418076063813,-0.18580534582705208
2565,8.141530617540555,-0.18578835807958743
2566,8.14163315644552,-0.1857729117845839
2567,8.141725690697964,-0.18575900731318368
2568,8.141808218419824,-0.18574664499962318
2569,8.141880737935765,-0.18573582514122342
2570,8.141943247773138,-0.18572654799838498
2571,8.14199574666205,-0.18571881379458002
2572,8.142038233535322,-0.18571262271634836
2573,8.142070707528548,-0.1857079749132913
2574,8.142093167980082,-0.18570487049806883
2575,8.14210561443105,-0.18570330954639624
2576,8.142108046625344,-0.18570329209704334
2577,8.142100464509651,-0.1857048181518315
2578,8.142082868233423,-0.18570788767563537
2579,8.142055258148883,-0.18571250059638283
2580,8.142017634811053,-0.1857186568050558
2581,8.141969998977704,-0.18572635615569424
2582,8.14191235160937,-0.1857355984653987
2583,8.14184469386935,-0.18574638351433428
2584,8.141767027123665,-0.18575871104573707
2585,8.141679352941088,-0.18577258076591774
2586,8.141581673093095,-0.185787992344271
2587,8.141473989553848,-0.18580494541328252
2588,8.141356304500206,-0.1858234395685364
2589,8.141228620311672,-0.18584347436872675
2590,8.141090939570393,-0.18586504933566628
2591,8.140943265061093,-0.18588816395429983
2592,8.140785599771121,-0.18591281767271337
2593,8.140617946890353,-0.18593900990215015
2594,8.140440309811188,-0.18596674001702312
2595,8.140252692128508,-0.18599600735493044
2596,8.140055097639662,-0.18602681121667006
2597,8.1398475303444,-0.18605915086625802
2598,8.13962999444485,-0.1860930255309446
2599,8.139402494345488,-0.18612843440123283
2600,8.139165034653056,-0.18616537663089935
2601,8.138917620176565,-0.18620385133701192
2602,8.138660255927213,-0.18624385759995243
2603,8.138392947118348,-0.18628539446343817
2604,8.138115699165423,-0.1863284609345441
2605,8.137828517685929,-0.18637305598372733
2606,8.13753140849935,-0.18641917854485113
2607,8.137224377627094,-0.1864668275152108
2608,8.136907431292455,-0.1865160017555589
2609,8.136580575920528,-0.18656670009013357
2610,8.136243818138148,-0.1866189213066863
2611,8.135897164773844,-0.18667266415651035
2612,8.135540622857746,-0.18672792735447089
2613,8.13517419962155,-0.18678470957903479
2614,8.134797902498393,-0.18684300947230414
2615,8.134411739122834,-0.18690282564004637
2616,8.134015717330737,-0.18696415665172922
2617,8.133609845159226,-0.1870270010405532
2618,8.133194130846574,-0.18709135730348836
2619,8.132768582832147,-0.18715722390130873
2620,8.132333209756299,-0.18722459925863008
2621,8.131888020460298,-0.18729348176394664
2622,8.131433023986235,-0.1873638697696702
2623,8.13096822957693,-0.18743576159216904
2624,8.130493646675832,-0.18750915551180852
2625,8.13000928492696,-0.18758404977299145
2626,8.129515154174745,-0.18766044258420092
2627,8.129011264463994,-0.18773833211804203
2628,8.128497626039755,-0.18781771651128598
2629,8.127974249347199,-0.18789859386491545
2630,8.12744114503156,-0.1879809622441679
2631,8.126898323937983,-0.188064819678584
2632,8.126345797111448,-0.18815016416205285
2633,8.125783575796635,-0.188236993652861
2634,8.125211671437803,-0.18832530607374154
2635,8.12463009567872,-0.18841509931192169
2636,8.124038860362486,-0.18850637121917574
2637,8.123437977531449,-0.18859911961187487
2638,8.122827459427073,-0.18869334227103948
2639,8.122207318489817,-0.18878903694239252
2640,8.121577567358987,-0.18888620133641357
2641,8.120938218872634,-0.18898483312839268
2642,8.120289286067411,-0.1890849299584867
2643,8.119630782178445,-0.18918648943177468
2644,8.118962720639189,-0.1892895091183163
2645,8.118285115081274,-0.18939398655320996
2646,8.117597979334409,-0.18949991923665008
2647,8.116901327426197,-0.18960730463398826
2648,8.11619517358201,-0.18971614017579355
2649,8.115479532224835,-0.18982642325791366
2650,8.114754417975139,-0.189938151241537
2651,8.114019845650697,-0.19005132145325596
2652,8.11327583026644,-0.19016593118513128
2653,8.112522387034304,-0.19028197769475633
2654,8.11175953136308,-0.19039945820532211
2655,8.110987278858241,-0.19051836990568463
2656,8.110205645321782,-0.1906387099504311
2657,8.109414646752052,-0.19076047545994912
2658,8.108614299343584,-0.19088366352049446
2659,8.107804619486936,-0.19100827118426097
2660,8.106985623768525,-0.19113429546945085
2661,8.106157328970404,-0.19126173336034707
2662,8.105319752070136,-0.19139058180738439
2663,8.104472910240592,-0.19152083772722225
2664,8.103616820849782,-0.19165249800281853
2665,8.102751501460649,-0.1917855594835048
2666,8.101876969830895,-0.1919200189850609
2667,8.100993243912805,-0.19205587328979076
2668,8.100100341853018,-0.19219311914660078
2669,8.099198281992367,-0.1923317532710761
2670,8.098287082865674,-0.1924717723455592
2671,8.09736676320154,-0.19261317301923037
2672,8.096437341922146,-0.19275595190818703
2673,8.095498838143067,-0.1929001055955242
2674,8.09455127117304,-0.1930456306314172
2675,8.093594660513768,-0.19319252353320365
2676,8.092629025859695,-0.19334078078546701
2677,8.091654387097828,-0.19349039884011962
2678,8.090670764307474,-0.19364137411648907
2679,8.089678177760042,-0.19379370300140303
2680,8.088676647918831,-0.19394738184927546
2681,8.087666195438791,-0.19410240698219405
2682,8.086646841166308,-0.19425877469000796
2683,8.085618606138953,-0.1944164812304174
2684,8.084581511585263,-0.19457552282906232
2685,8.083535578924517,-0.19473589567961253
2686,8.082480829766485,-0.19489759594385933
2687,8.081417285911193,-0.19506061975180683
2688,8.080344969348674,-0.19522496320176486
2689,8.079263902258738,-0.19539062236044205
2690,8.078174107010696,-0.1955575932630403
2691,8.07707560616314,-0.19572587191334911
2692,8.075968422463673,-0.1958954542838413
2693,8.074852578848665,-0.19606633631576934
2694,8.073728098442963,-0.19623851391926317
2695,8.072595004559673,-0.1964119829734268
2696,8.071453320699872,-0.19658673932643747
2697,8.070303070552347,-0.19676277879564483
2698,8.06914427799331,-0.19694009716767177
2699,8.067976967086155,-0.19711869019851394
2700,8.066801162081141,-0.19729855361364265
2701,8.065616887415167,-0.1974796831081056
