turn,time_sigma_ns,Q1
2067,15.635608594135523,-4.0366049814739196
2068,15.60710743125787,-4.061781070217605
2069,15.578519455399023,-4.086988765423889
2070,15.549844861567207,-4.112227480011376
2071,15.5210838456183,-4.137496626028115
2072,15.492236604258972,-4.1627956146647005
2073,15.463303335049783,-4.188123856267407
2074,15.434284236408427,-4.213480760351354
2075,15.405179507612953,-4.238865735613707
2076,15.375989348805085,-4.26427818994691
2077,15.34671396099364,-4.289717530451946
2078,15.317353546057925,-4.315183163451634
2079,15.287908306751277,-4.340674494503958
2080,15.258378446704592,-4.366190928415424
2081,15.228764170429974,-4.391731869254448
2082,15.199065683324433,-4.417296720364778
2083,15.169283191673639,-4.4428848843789455
2084,15.139416902655787,-4.468495763231745
2085,15.109467024345445,-4.494128758173749
2086,15.079433765717587,-4.519783269784844
2087,15.04931733665159,-4.545458697987806
2088,15.019117947935401,-4.5711544420619
2089,14.988835811269713,-4.596869900656505
2090,14.958471139272216,-4.622604471804779
2091,14.92802414548199,-4.648357552937339
2092,14.897495044363929,-4.674128540895982
2093,14.866884051313235,-4.699916831947421
2094,14.836191382660056,-4.7257218217970625
2095,14.805417255674119,-4.7515429056028005
2096,14.77456188856953,-4.777379477988841
2097,14.743625500509657,-4.803230933059557
2098,14.712608311612032,-4.829096664413366
2099,14.68151054295341,-4.8549760651566345
2100,14.650332416574921,-4.8808685279176105
2101,14.61907415548727,-4.90677344486038
2102,14.587735983676101,-4.932690207698846
2103,14.556318126107376,-4.958618207710743
2104,14.524820808732969,-4.984556835751665
2105,14.493244258496249,-5.010505482269119
2106,14.461588703337828,-5.036463537316618
2107,14.429854372201419,-5.062430390567772
2108,14.398041495039783,-5.088405431330428
2109,14.36615030282081,-5.11438804856082
2110,14.334181027533683,-5.140377630877742
2111,14.302133902195207,-5.1663735665767465
2112,14.27000916085619,-5.192375243644372
2113,14.237807038608015,-5.21838204977238
2114,14.205527771589274,-5.244393372372018
2115,14.173171596992619,-5.270408598588316
2116,14.140738753071604,-5.296427115314383
2117,14.108229479147807,-5.322448309205747
2118,14.075644015617959,-5.3484715666946965
2119,14.042982603961322,-5.3744962740046525
2120,14.010245486747108,-5.40052181716456
2121,13.977432907642134,-5.426547582023298
2122,13.944545111418536,-5.452572954264108
2123,13.911582343961687,-5.478597319419038
2124,13.878544852278262,-5.5046200628834105
2125,13.84543288450444,-5.53064056993032
2126,13.812246689914275,-5.556658225725112
2127,13.778986518928225,-5.582672415339929
2128,13.745652623121867,-5.60868252376823
2129,13.712245255234745,-5.634687935939354
2130,13.678764669179417,-5.6606880367330925
2131,13.645211120050673,-5.686682210994275
2132,13.611584864134937,-5.712669843547371
2133,13.577886158919817,-5.738650319211117
2134,13.544115263103926,-5.764623022813146
2135,13.510272436606787,-5.790587339204639
2136,13.476357940579023,-5.816542653274987
2137,13.442372037412694,-5.842488349966478
2138,13.408314990751874,-5.868423814288983
2139,13.374187065503412,-5.89434843133466
2140,13.33998852784791,-5.920261586292685
2141,13.305719645250925,-5.946162664463969
2142,13.271380686474396,-5.972051051275918
2143,13.236971921588303,-5.997926132297181
2144,13.202493621982525,-6.023787293252418
2145,13.167946060379,-6.049633920037087
2146,13.133329510844039,-6.075465398732231
2147,13.098644248800994,-6.101281115619277
2148,13.063890551043079,-6.127080457194856
2149,13.029068695746531,-6.1528628101856135
2150,12.994178962483968,-6.178627561563054
2151,12.959221632238068,-6.204374098558372
2152,12.924196987415524,-6.230101808677305
2153,12.889105311861236,-6.255810079714991
2154,12.853946890872844,-6.281498299770835
2155,12.818722011215527,-6.30716585726338
2156,12.783430961137123,-6.332812140945191
2157,12.74807403038352,-6.358436539917738
2158,12.712651510214442,-6.384038443646298
2159,12.677163693419493,-6.409617241974842
2160,12.641610874334509,-6.435172325140955
2161,12.605993348858352,-6.460703083790738
2162,12.57031141446994,-6.486208908993726
2163,12.534565370245703,-6.511689192257809
2164,12.498755516877363,-6.537143325544158
2165,12.46288215669013,-6.562570701282148
2166,12.426945593661202,-6.587970712384298
2167,12.390946133438748,-6.613342752261195
2168,12.354884083361188,-6.638686214836438
2169,12.318759752476971,-6.66400049456158
2170,12.282573451564712,-6.689284986431058
2171,12.24632549315376,-6.714539085997143
2172,12.21001619154524,-6.7397621893848845
2173,12.173645862833482,-6.764953693307046
2174,12.137214824927971,-6.790112995079055
2175,12.10072339757572,-6.815239492633942
2176,12.064171902384118,-6.840332584537289
2177,12.027560662844284,-6.865391670002163
2178,11.990890004354961,-6.890416148904056
2179,11.954160254246835,-6.9154054217958345
2180,11.917371741807449,-6.940358889922654
2181,11.88052479830664,-6.96527595523691
2182,11.843619757022502,-6.990156020413159
2183,11.80665695326796,-7.014998488863041
2184,11.769636724417886,-7.039802764750203
2185,11.732559409936798,-7.064568253005217
2186,11.695425351407211,-7.0892943593404985
2187,11.658234892558578,-7.11398049026519
2188,11.620988379296866,-7.1386260531000865
2189,11.58368615973479,-7.163230455992516
2190,11.546328584222728,-7.187793107931231
2191,11.508916005380296,-7.212313418761286
2192,11.47144877812865,-7.236790799198908
2193,11.433927259723491,-7.26122466084637
2194,11.39635180978882,-7.28561441620684
2195,11.358722790351433,-7.309959478699228
2196,11.321040565876205,-7.334259262673027
2197,11.283305503302143,-7.35851318342314
2198,11.245517972079298,-7.382720657204697
2199,11.207678344206462,-7.406881101247865
2200,11.169786994269767,-7.430993933772639
2201,11.131844299482108,-7.455058574003634
2202,11.093850639723518,-7.479074442184853
2203,11.055806397582444,-7.503040959594444
2204,11.017711958397939,-7.5269575485594595
2205,10.979567710302891,-7.550823632470577
2206,10.941374044268183,-7.57463863579683
2207,10.903131354147911,-7.5984019841003
2208,10.864840036725635,-7.622113104050831
2209,10.82650049176171,-7.645771423440682
2210,10.788113122041722,-7.669376371199207
2211,10.749678333426026,-7.692927377407486
2212,10.711196534900518,-7.71642387331296
2213,10.6726681386285,-7.739865291344044
2214,10.63409356000385,-7.763251065124714
2215,10.595473217705408,-7.786580629489096
2216,10.556807533752638,-7.80985342049601
2217,10.518096933562665,-7.833068875443517
2218,10.479341846008605,-7.85622643288344
2219,10.440542703479334,-7.87932553263586
2220,10.401699941940654,-7.902365615803602
2221,10.362814000997986,-7.925346124786694
2222,10.323885323960493,-7.948266503296794
2223,10.28491435790682,-7.971126196371628
2224,10.245901553752367,-7.993924650389372
2225,10.206847366318264,-8.016661313083025
2226,10.167752254401957,-8.039335633554767
2227,10.128616680849566,-8.061947062290274
2228,10.089441112629999,-8.084495051173041
2229,10.05022602091087,-8.106979053498632
2230,10.010971881136314,-8.129398523988968
2231,9.97167917310673,-8.151752918806524
2232,9.932348381060441,-8.174041695568555
2233,9.892979993757473,-8.196264313361263
2234,9.85357450456534,-8.218420232753957
2235,9.814132411547028,-8.240508915813157
2236,9.77465421755114,-8.262529826116715
2237,9.735140430304337,-8.28448242876787
2238,9.69559156250612,-8.306366190409284
2239,9.656008131925953,-8.328180579237067
2240,9.616390661502926,-8.349925065014745
2241,9.576739679447876,-8.371599119087218
2242,9.537055719348162,-8.393202214394691
2243,9.497339320275085,-8.414733825486538
2244,9.457591026894129,-8.436193428535196
2245,9.417811389577937,-8.45758050134997
2246,9.378000964522274,-8.47889452339083
2247,9.33816031386498,-8.50013497578219
2248,9.298290005807992,-8.521301341326623
2249,9.258390614742545,-8.542393104518565
2250,9.218462721377641,-8.563409751557971
2251,9.178506912871914,-8.584350770363956
2252,9.138523782968882,-8.605215650588375
2253,9.098513932135829,-8.626003883629394
2254,9.058477967706311,-8.646714962644996
2255,9.018416504026481,-8.667348382566486
2256,8.97833016260522,-8.687903640111923
2257,8.938219572268347,-8.708380233799547
2258,8.898085369316908,-8.72877766396114
2259,8.857928197689695,-8.749095432755375
2260,8.817748709130163,-8.769333044181097
2261,8.777547563357793,-8.789490004090604
2262,8.737325428244132,-8.809565820202842
2263,8.697082979993564,-8.829560002116606
2264,8.656820903329013,-8.849472061323658
2265,8.616539891682672,-8.869301511221842
2266,8.576240647391995,-8.889047867128127
2267,8.535923881900995,-8.908710646291631
2268,8.495590315967087,-8.92828936790659
2269,8.455240679873661,-8.947783553125284
2270,8.414875713648465,-8.967192725070927
2271,8.374496167288074,-8.986516408850509
2272,8.334102800988582,-9.005754131567592
2273,8.293696385382667,-9.024905422335063
2274,8.253277701783363,-9.043969812287854
2275,8.212847542434549,-9.062946834595586
2276,8.172406710768511,-9.081836024475203
2277,8.131956021670762,-9.100636919203534
2278,8.091496301752274,-9.119349058129828
2279,8.051028389629446,-9.137971982688207
2280,8.01055313621198,-9.156505236410126
2281,7.970071404998914,-9.174948364936727
2282,7.929584072383114,-9.193300916031193
2283,7.889092027964415,-9.211562439591013
2284,7.848596174871755,-9.22973248766023
2285,7.808097430094497,-9.247810614441615
2286,7.767596724823277,-9.265796376308804
2287,7.727095004800689,-9.283689331818385
2288,7.686593230682033,-9.301489041721913
2289,7.646092378406551,-9.319195068977917
2290,7.605593439579342,-9.336806978763796
2291,7.565097421864428,-9.354324338487716
2292,7.524605349389183,-9.371746717800423
2293,7.4841182631606005,-9.389073688607015
2294,7.443637221493657,-9.406304825078646
2295,7.40316330045225,-9.4234397036642
2296,7.362697594302976,-9.440477903101888
2297,7.322241215982272,-9.457419004430797
2298,7.281795297577254,-9.474262591002383
2299,7.241360990820699,-9.49100824849192
2300,7.200939467600621,-9.507655564909868
2301,7.160531920484843,-9.524204130613203
2302,7.120139563261079,-9.54065353831669
2303,7.079763631492983,-9.557003383104078
2304,7.039405383092629,-9.573253262439268
2305,6.999066098909946,-9.589402776177396
2306,6.958747083339664,-9.605451526575866
2307,6.918449664946193,-9.62139911830533
2308,6.87817519710707,-9.637245158460596
2309,6.837925058675543,-9.652989256571491
2310,6.797700654662761,-9.668631024613642
2311,6.75750341694027,-9.68417007701922
2312,6.717334804963342,-9.6996060306876
2313,6.6771963065158095,-9.714938504995983
2314,6.637089438476972,-9.73016712180993
2315,6.597015747611268,-9.745291505493855
2316,6.5569768113813724,-9.760311282921437
2317,6.5169742387853375,-9.775226083485986
2318,6.477009671218535,-9.790035539110729
2319,6.437084783361052,-9.80473928425905
2320,6.3972012840912456,-9.819336955944635
2321,6.357360917426244,-9.833828193741592
2322,6.31756546349005,-9.848212639794472
2323,6.2778167395100315,-9.862489938828247
2324,6.238116600842571,-9.876659738158192
2325,6.198466942028604,-9.890721687699749
2326,6.158869697879846,-9.904675439978266
2327,6.119326844596476,-9.918520650138717
2328,6.079840400917033,-9.93225697595533
2329,6.0404124293013695,-9.945884077841145
2330,6.001045037147418,-9.959401618857521
2331,5.961740378042513,-9.972809264723558
2332,5.922500653050149,-9.986106683825446
2333,5.88332811203283,-9.99929354722577
2334,5.844225055011881,-10.012369528672718
2335,5.805193833564895,-10.025334304609235
2336,5.766236852261609,-10.03818755418209
2337,5.727356570138862,-10.050928959250891
2338,5.688555502215371,-10.063558204397022
2339,5.649836221046951,-10.076074976932496
2340,5.611201358322796,-10.088478966908761
2341,5.572653606503437,-10.100769867125397
2342,5.534195720500839,-10.112947373138779
2343,5.495830519401152,-10.12501118327065
2344,5.4575608882304945,-10.136960998616605
2345,5.419389779764131,-10.148796523054532
2346,5.381320216379222,-10.160517463252951
2347,5.343355291951385,-10.172123528679304
2348,5.305498173795058,-10.183614431608136
2349,5.267752104647566,-10.19498988712925
2350,5.230120404696797,-10.206249613155725
2351,5.192606473652015,-10.217393330431921
2352,5.155213792857392,-10.22842076254136
2353,5.117945927447531,-10.239331635914551
2354,5.080806528544115,-10.250125679836742
2355,5.043799335492596,-10.260802626455586
2356,5.006928178137597,-10.27136221078873
2357,4.970196979135427,-10.28180417073133
2358,4.933609756301863,-10.29212824706349
2359,4.897170624993031,-10.302334183457608
2360,4.860883800516897,-10.312421726485676
2361,4.824753600572482,-10.322390625626458
2362,4.7887844477135895,-10.332240633272619
2363,4.7529808718333495,-10.341971504737778
2364,4.71734751266546,-10.351582998263444
2365,4.681889122297533,-10.361074875025926
2366,4.646610567691381,-10.370446899143115
2367,4.611516833204576,-10.379698837681206
2368,4.576613023106917,-10.388830460661348
2369,4.54190436408491,-10.397841541066196
2370,4.5073962077265755,-10.40673185484639
2371,4.473094032978222,-10.415501180926942
2372,4.439003448564029,-10.424149301213566
2373,4.405130195358449,-10.432676000598896
2374,4.371480148700593,-10.441081066968646
2375,4.338059320638793,-10.449364291207662
2376,4.304873862092687,-10.457525467205912
2377,4.271930064918977,-10.4655643918644
2378,4.239234363866137,-10.473480865100958
2379,4.206793338402202,-10.481274689856
2380,4.174613714398535,-10.488945672098154
2381,4.1427023656514725,-10.496493620829844
2382,4.111066315222353,-10.503918348092759
2383,4.07971273657549,-10.51121966897325
2384,4.048648954492022,-10.518397401607647
2385,4.017882445736732,-10.525451367187483
2386,3.9874208394533484,-10.532381389964629
2387,3.9572719172628594,-10.539187297256355
2388,3.9274436130378745,-10.545868919450305
2389,3.8979440123252815,-10.55242609000937
2390,3.8687813513878657,-10.558858645476485
2391,3.839964015834926,-10.56516642547936
2392,3.811500538810714,-10.571349272735079
2393,3.7833995987087974,-10.577407033054651
2394,3.7556700163796997,-10.58333955534747
2395,3.728320751798698,-10.589146691625658
2396,3.701360900160314,-10.594828297008364
2397,3.674799687365905,-10.600384229725936
2398,3.6486464648709007,-10.605814351124033
2399,3.622910703858772,-10.611118525667642
2400,3.597601988709483,-10.616296620944992
2401,3.572730009731348,-10.6213485076714
2402,3.548304555126747,-10.626274059693023
2403,3.524335502164109,-10.631073153990515
2404,3.5008328075309096,-10.635745670682605
2405,3.4778064968454383,-10.640291493029572
2406,3.4552666533084464,-10.644710507436649
2407,3.4332234054797506,-10.649002603457324
2408,3.4116869141693376,-10.653167673796558
2409,3.3906673584377653,-10.65720561431392
2410,3.3701749207061376,-10.66111632402661
2411,3.350219770982253,-10.66489970511242
2412,3.3308120502163705,-10.66855566291259
2413,3.3119618528072596,-10.672084105934577
2414,3.293679208287152,-10.675484945854727
2415,3.27597406222241,-10.678758097520879
2416,3.2588562563754624,-10.68190347895485
2417,3.242335508182446,-10.684921011354843
2418,3.226421389610313,-10.687810619097789
2419,3.211123305466391,-10.690572229741536
2420,3.196450471242749,-10.693205774027017
2421,3.182411890586844,-10.695711185880285
2422,3.1690163324988974,-10.698088402414468
2423,3.1562723083648976,-10.700337363931634
2424,3.144188048942066,-10.70245801392457
2425,3.13277148142069,-10.704450299078452
2426,3.1220302066926346,-10.706314169272458
2427,3.1119714769619375,-10.708049577581246
2428,3.1026021738368796,-10.709656480276372
2429,3.093928787045683,-10.711134836827615
2430,3.0859573939190215,-10.712484609904193
2431,3.078693639782224,-10.713705765375902
2432,3.0721427193979287,-10.714798272314164
2433,3.0663093595962825,-10.715762102992969
2434,3.0611978032241147,-10.716597232889745
2435,3.056811794537503,-10.71730364068612
2436,3.0531545661530792,-10.71788130826861
2437,3.0502288276629734,-10.718330220729188
2438,3.0480367560063972,-10.71865036636579
2439,3.0465799876773643,-10.718841736682716
2440,3.0458596128336195,-10.718904326390934
2441,3.0458761713564724,-10.718838133408306
2442,3.046629650894735,-10.71864315885971
2443,3.048119486909462,-10.718319407077079
2444,3.0503445647191256,-10.717866885599332
2445,3.053303223527786,-10.717285605172243
2446,3.0569932624022544,-10.716575579748193
2447,3.061411948147866,-10.71573682648583
2448,3.066556025017186,-10.714769365749653
2449,3.072421726171417,-10.713673221109499
2450,3.0790047868010353,-10.712448419339923
2451,3.086300458800232,-10.711094990419511
2452,3.094303526879287,-10.709612967530079
2453,3.1030083259902854,-10.708002387055798
2454,3.1124087599342496,-10.706263288582216
2455,3.1224983210125714,-10.704395714895185
2456,3.1332701105817424,-10.702399711979714
2457,3.144716860368495,-10.700275329018716
2458,3.1568309544021855,-10.698022618391661
2459,3.1696044514223343,-10.695641635673148
2460,3.183029107622136,-10.693132439631384
2461,3.197096399592643,-10.690495092226561
2462,3.211797547337716,-10.687729658609154
2463,3.2271235372359826,-10.684836207118124
2464,3.2430651448334222,-10.681814809279027
2465,3.259612957357963,-10.678665539802033
2466,3.2767573958561584,-10.675388476579855
2467,3.2944887368607008,-10.671983700685585
2468,3.312797133507013,-10.668451296370451
2469,3.331672636026152,-10.664791351061455
2470,3.3511052115508972,-10.661003955358956
2471,3.371084763180851,-10.657089203034129
2472,3.3916011482613984,-10.65304719102637
2473,3.4126441958401346,-10.648878019440561
2474,3.434203723272516,-10.644581791544306
2475,3.4562695519563604,-10.640158613765015
2476,3.478831522182089,-10.635608595686953
2477,3.501879507092423,-10.630931850048144
2478,3.5254034257514557,-10.626128492737248
2479,3.5493932553286074,-10.621198642790286
2480,3.5738390424081894,-10.616142422387327
2481,3.5987309134394856,-10.610959956849042
2482,3.6240590843466203,-10.605651374633203
2483,3.6498138693205213,-10.600216807331076
2484,3.6759856888183053,-10.594656389663728
2485,3.7025650767977973,-10.588970259478247
2486,3.7295426872168687,-10.583158557743861
2487,3.756909299828651,-10.577221428547999
2488,3.784655825304932,-10.571159019092223
2489,3.8127733097207064,-10.564971479688108
2490,3.8412529384333536,-10.558658963753004
2491,3.870086039389962,-10.552221627805734
2492,3.899264085896329,-10.5456596314622
2493,3.92877869888073,-10.538973137430874
2494,3.958621648685024,-10.532162311508246
2495,3.988784856415029,-10.52522732257415
2496,4.01926039488119,-10.518168342587016
2497,4.050040489159674,-10.510985546579043
2498,4.081117516802883,-10.503679112651263
2499,4.112484007727358,-10.496249221968538
2500,4.14413264380577,-10.488696058754474
2501,4.176056258188634,-10.481019810286222
2502,4.208247834379889,-10.473220666889222
2503,4.240700505089534,-10.465298821931851
2504,4.273407550885034,-10.45725447181998
2505,4.30636239866203,-10.449087815991442
2506,4.3395586199537926,-10.440799056910453
2507,4.37298992909745,-10.432388400061882
2508,4.406650181273997,-10.423856053945496
2509,4.440533370437905,-10.41520223007009
2510,4.474633627151165,-10.406427142947539
2511,4.50894521633532,-10.397531010086777
2512,4.5434625349542745,-10.388514051987668
2513,4.578180109639605,-10.379376492134819
2514,4.6130925942691094,-10.3701185569913
2515,4.648194767508644,-10.36074047599228
2516,4.683481530326271,-10.351242481538568
2517,4.718947903487136,-10.341624808990103
2518,4.7545890250366485,-10.331887696659333
2519,4.790400147778862,-10.32203138580452
2520,4.826376636756451,-10.312056120622978
2521,4.86251396673779,-10.301962148244208
2522,4.89880771971641,-10.29174971872295
2523,4.9352535824273325,-10.2814190850322
2524,4.971847343884386,-10.270970503056073
2525,5.008584892942206,-10.260404231582646
2526,5.045462215886063,-10.249720532296699
2527,5.082475394052465,-10.238919669772375
2528,5.119620601482923,-10.228001911465757
2529,5.156894102613086,-10.216967527707371
2530,5.194292249999067,-10.205816791694634
2531,5.2318114820825565,-10.19454997948416
2532,5.269448320996009,-10.183167369984064
2533,5.3071993704090135,-10.171669244946134
2534,5.345061313416692,-10.160055888957947
2535,5.383030910470804,-10.148327589434906
2536,5.4211049973540995,-10.136484636612199
2537,5.459280483198183,-10.124527323536672
2538,5.497554348545146,-10.112455946058645
2539,5.535923643453008,-10.100270802823642
2540,5.574385485644926,-10.087972195264028
2541,5.612937058702019,-10.075560427590606
2542,5.6515756102995205,-10.063035806784113
2543,5.690298450485972,-10.050398642586643
2544,5.729102950005058,-10.03764924749301
2545,5.767986538659536,-10.02478793674202
2546,5.806946703716863,-10.011815028307684
2547,5.845980988355797,-9.998730842890346
2548,5.8850869901534235,-9.985535703907743
2549,5.924262359612031,-9.972229937485993
2550,5.963504798724984,-9.958813872450515
2551,6.002812059580952,-9.945287840316855
2552,6.042181943005883,-9.931652175281481
2553,6.08161229724173,-9.917907214212468
2554,6.121101016661361,-9.90405329664012
2555,6.1606460405188015,-9.89009076474755
2556,6.200245351734055,-9.87601996336115
2557,6.23989697571164,-9.861841239941015
2558,6.279598979192202,-9.847554944571291
2559,6.319349469136246,-9.833161429950463
2560,6.359146591639366,-9.81866105138155
2561,6.398988530878035,-9.804054166762263
2562,6.438873508085352,-9.78934113657507
2563,6.478799780555835,-9.774522323877209
2564,6.518765640678591,-9.759598094290629
2565,6.558769414998089,-9.744568815991853
2566,6.598809463301779,-9.729434859701797
2567,6.6388841777338925,-9.714196598675505
2568,6.678991981934655,-9.698854408691826
2569,6.719131330204257,-9.683408668043018
2570,6.759300706690839,-9.667859757524303
2571,6.7994986246018865,-9.652208060423341
2572,6.8397236254383165,-9.636453962509645
2573,6.879974278250714,-9.620597852023941
2574,6.920249178916896,-9.604640119667451
2575,6.960546949440424,-9.588581158591126
2576,7.000866237269269,-9.572421364384798
2577,7.04120571463418,-9.556161135066297
2578,7.081564077906066,-9.539800871070485
2579,7.121940046971963,-9.52334097523823
2580,7.162332364628921,-9.506781852805343
2581,7.202739795995351,-9.490123911391407
2582,7.243161127939327,-9.473367560988603
2583,7.2835951685232745,-9.45651321395043
2584,7.324040746464637,-9.439561284980401
2585,7.364496710611978,-9.42251219112065
2586,7.404961929436128,-9.405366351740495
2587,7.445435290535843,-9.388124188524952
2588,7.485915700157629,-9.370786125463178
2589,7.526402082729247,-9.353352588836861
2590,7.566893380406495,-9.335824007208547
2591,7.607388552632916,-9.318200811409932
2592,7.647886575711971,-9.300483434530074
2593,7.688386442391381,-9.282672311903557
2594,7.728887161459193,-9.264767881098612
2595,7.769387757351279,-9.246770581905169
2596,7.809887269769901,-9.228680856322859
2597,7.850384753313004,-9.210499148548967
2598,7.890879277113945,-9.19222590496633
2599,7.931369924491262,-9.173861574131179
2600,7.971855792608314,-9.155406606760927
2601,8.012335992142377,-9.136861455721917
2602,8.052809646962968,-9.118226576017106
2603,8.093275893819094,-9.099502424773707
2604,8.133733882035187,-9.080689461230769
2605,8.174182773215481,-9.061788146726728
2606,8.214621740956487,-9.042798944686883
2607,8.255049970567441,-9.023722320610837
2608,8.295466658798388,-9.004558742059896
2609,8.33587101357577,-8.985308678644401
2610,8.376262253745177,-8.965972602011034
2611,8.416639608821187,-8.946550985830052
2612,8.457002318743962,-8.927044305782506
2613,8.497349633642454,-8.90745303954737
2614,8.537680813604045,-8.887777666788681
2615,8.577995128450382,-8.868018669142572
2616,8.618291857519267,-8.848176530204318
2617,8.658570289452403,-8.828251735515284
2618,8.69882972198879,-8.808244772549878
2619,8.739069461763727,-8.788156130702419
2620,8.779288824113054,-8.767986301273991
2621,8.819487132882706,-8.747735777459248
2622,8.859663720243265,-8.72740505433315
2623,8.899817926509394,-8.706994628837714
2624,8.939949099964076,-8.686504999768662
2625,8.980056596687437,-8.665936667762063
2626,9.020139780390094,-8.645290135280934
2627,9.06019802225085,-8.624565906601795
2628,9.100230700758573,-8.603764487801174
2629,9.140237201558275,-8.582886386742093
2630,9.18021691730111,-8.561932113060506
2631,9.220169247498273,-8.540902178151695
2632,9.260093598378699,-8.519797095156633
2633,9.299989382750384,-8.498617378948323
2634,9.339856019865252,-8.477363546118065
2635,9.379692935287517,-8.456036114961723
2636,9.419499560765415,-8.43463560546595
2637,9.459275334106104,-8.413162539294351
2638,9.49901969905387,-8.391617439773649
2639,9.53873210517129,-8.370000831879791
2640,9.578412007723491,-8.348313242224028
2641,9.618058867565257,-8.326555199038966
2642,9.657672151030969,-8.304727232164579
2643,9.697251329827354,-8.282829873034185
2644,9.736795880928845,-8.260863654660414
2645,9.776305286475564,-8.238829111621099
2646,9.815779033673868,-8.216726780045192
2647,9.855216614699293,-8.194557197598613
2648,9.894617526601925,-8.172320903470064
2649,9.93398127121414,-8.15001843835685
2650,9.97330735506051,-8.127650344450634
2651,10.012595289269985,-8.10521716542318
2652,10.0518445894902,-8.082719446412076
2653,10.091054775803867,-8.060157734006408
2654,10.130225372647182,-8.03753257623242
2655,10.169355908730214,-8.014844522539162
2656,10.208445916959207,-7.992094123784072
2657,10.247494934360764,-7.969281932218574
2658,10.286502502007835,-7.9464085014736305
2659,10.325468164947482,-7.923474386545267
2660,10.364391472130357,-7.900480143780084
2661,10.403271976341887,-7.877426330860742
2662,10.442109234135058,-7.8543135067914145
2663,10.480902805764785,-7.831142231883228
2664,10.519652255123844,-7.807913067739678
2665,10.558357149680354,-7.784626577242023
2666,10.597017060416627,-7.761283324534652
2667,10.635631561769545,-7.737883875010435
2668,10.674200231572256,-7.714428795296058
2669,10.712722650997282,-7.690918653237328
2670,10.751198404500917,-7.6673540178844695
2671,10.789627079768914,-7.6437354594773845
2672,10.828008267663426,-7.620063549430925
2673,10.866341562171177,-7.596338860320108
2674,10.90462656035281,-7.572561965865348
2675,10.942862862293417,-7.548733440917644
2676,10.981050071054158,-7.52485386144378
2677,11.019187792625036,-7.500923804511476
2678,11.057275635878673,-7.47694384827455
2679,11.095313212525237,-7.452914571958047
2680,11.13330013706827,-7.428836555843373
2681,11.1712360267616,-7.404710381253387
2682,11.209120501567167,-7.380536630537501
2683,11.24695318411383,-7.35631588705677
2684,11.284733699657087,-7.332048735168937
2685,11.322461676039667,-7.307735760213514
2686,11.360136743653046,-7.2833775484967935
2687,11.397758535399758,-7.258974687276911
2688,11.435326686656602,-7.234527764748845
2689,11.472840835238607,-7.2100373700294265
2690,11.510300621363836,-7.18550409314235
2691,11.547705687618931,-7.1609285250031505
2692,11.585055678925439,-7.136311257404188
2693,11.622350242506824,-7.111652882999617
2694,11.659589027856263,-7.086953995290349
2695,11.696771686705123,-7.062215188609011
2696,11.733897872992085,-7.037437058104889
2697,11.77096724283296,-7.012620199728859
2698,11.80797945449118,-6.98776521021834
2699,11.844934168348907,-6.962872687082201
2700,11.881831046878734,-6.937943228585695
2701,11.918669754616046,-6.912977433735373
2702,11.955449958131915,-6.887975902263988
2703,11.992171326006636,-6.862939234615409
2704,12.028833528803782,-6.837868031929518
2705,12.065436239044788,-6.81276289602712
2706,12.10197913118415,-6.787624429394826
2707,12.138461881585084,-6.7624532351699465
2708,12.174884168495723,-6.737249917125401
2709,12.211245672025806,-6.7120150796545826
2710,12.247546074123862,-6.686749327756264
2711,12.283785058554875,-6.661453267019472
2712,12.319962310878392,-6.636127503608385
2713,12.356077518427137,-6.610772644247216
2714,12.392130370286008,-6.585389296205097
2715,12.42812055727157,-6.5599780672809604
2716,12.464047771911911,-6.534539565788446
2717,12.49991170842697,-6.50907440054077
2718,12.535712062709242,-6.483583180835638
2719,12.571448532304869,-6.45806651644012
2720,12.607120816395167,-6.432525017575564
2721,12.642728615778465,-6.406959294902492
2722,12.678271632852375,-6.381369959505499
2723,12.713749571596379,-6.35575762287817
2724,12.74916213755481,-6.330122896907989
2725,12.784509037820133,-6.304466393861261
2726,12.819789981016605,-6.278788726368028
2727,12.855004677284258,-6.2530905074070136
2728,12.890152838263171,-6.227372350290541
2729,12.925234177078114,-6.201634868649488
2730,12.960248408323466,-6.175878676418228
2731,12.995195248048411,-6.150104387819596
2732,13.030074413742517,-6.124312617349845
2733,13.06488562432149,-6.09850397976362
2734,13.099628600113293,-6.072679090058943
2735,13.13430306284453,-6.046838563462204
2736,13.168908735627081,-6.020983015413152
2737,13.203445342944981,-5.995113061549912
2738,13.237912610641624,-5.969229317694006
2739,13.272310265907164,-5.943332399835374
2740,13.30663803726618,-5.917422924117427
2741,13.34089565456559,-5.891501506822091
2742,13.375082848962801,-5.865568764354871
2743,13.409199352914078,-5.839625313229932
2744,13.443244900163162,-5.813671770055184
2745,13.477219225730085,-5.7877087515173855
2746,13.511122065900244,-5.761736874367256
2747,13.544953158213621,-5.735756755404607
2748,13.5787122414543,-5.70976901146348
2749,13.612399055640076,-5.683774259397309
2750,13.646013342012406,-5.657773116064086
2751,13.679554843026386,-5.631766198311552
2752,13.71302330234111,-5.605754122962394
2753,13.746418464810025,-5.579737506799466
2754,13.779740076471636,-5.553716966551025
2755,13.812987884540266,-5.527693118875974
2756,13.846161637397048,-5.501666580349136
2757,13.879261084581112,-5.475637967446536
2758,13.912285976780884,-5.449607896530701
2759,13.9452360658256,-5.423576983835983
