turn,time_sigma_ns,Q1
1396,9.75687239497745,-2.6469224353123404
1397,9.779898247617524,-2.6367638763242494
1398,9.802887984269333,-2.6265977708239516
1399,9.825841311981074,-2.616424361976109
1400,9.848757939740727,-2.6062438930889926
1401,9.87163757845577,-2.5960566076085994
1402,9.894479940933191,-2.5858627491127604
1403,9.917284741859827,-2.575662561305256
1404,9.940051697782975,-2.5654562880099254
1405,9.962780527091338,-2.555244173164779
1406,9.985470949996218,-2.5450264608161155
1407,10.008122688513037,-2.5348033951126254
1408,10.030735466443105,-2.5245752202995138
1409,10.0533090093557,-2.5143421807126067
1410,10.075843044570373,-2.504104520772473
1411,10.098337301139578,-2.4938624849785316
1412,10.120791509831546,-2.483616317903175
1413,10.143205403113388,-2.4733662641858842
1414,10.165578715134494,-2.463112568527349
1415,10.187911181710163,-2.4528554756835885
1416,10.21020254030551,-2.4425952304600727
1417,10.232452530019556,-2.4323320777058477
1418,10.254660891569634,-2.422066262307664
1419,10.276827367275974,-2.4117980291841015
1420,10.298951701046539,-2.401527623279702
1421,10.321033638362113,-2.391255289559101
1422,10.343072926261586,-2.380981273001166
1423,10.365069313327432,-2.3707058185931316
1424,10.387022549671501,-2.3604291713247423
1425,10.40893238692093,-2.350151576182397
1426,10.4307985782043,-2.3398732781432945
1427,10.452620878138026,-2.3295945221695846
1428,10.474399042812898,-2.319315553202522
1429,10.496132829780894,-2.309036616156624
1430,10.517821998042107,-2.29875795591383
1431,10.539466308031932,-2.288479817317669
1432,10.561065521608416,-2.2782024451674245
1433,10.58261940203983,-2.2679260842123092
1434,10.60412771399237,-2.257650979145644
1435,10.625590223518087,-2.2473773745990338
1436,10.647006698043006,-2.2371055151365598
1437,10.66837690635534,-2.2268356452489644
1438,10.689700618594008,-2.2165680093478497
1439,10.7109776062372,-2.206302851759876
1440,10.732207642091204,-2.1960404167209675
1441,10.75339050027933,-2.185780948370523
1442,10.774525956231065,-2.17552469074563
1443,10.795613786671321,-2.165271887775286
1444,10.816653769609886,-2.1550227832746263
1445,10.837645684331033,-2.1447776209391547
1446,10.858589311383241,-2.1345366443389833
1447,10.87948443256913,-2.1243000969130748
1448,10.900330830935482,-2.114068221963492
1449,10.921128290763452,-2.1038412626496577
1450,10.941876597558903,-2.0936194619826134
1451,10.962575538042888,-2.0834030628192908
1452,10.98322490014228,-2.073192307856787
1453,11.003824472980526,-2.062987439626647
1454,11.024374046868546,-2.052788700489154
1455,11.044873413295772,-2.0425963326276224
1456,11.065322364921277,-2.032410578042708
1457,11.085720695565104,-2.022231678546712
1458,11.10606820019967,-2.012059875757903
1459,11.126364674941296,-2.001895411094842
1460,11.146609917041882,-1.9917385257707159
1461,11.166803724880703,-1.9815894607876785
1462,11.18694589795631,-1.9714484569311994
1463,11.207036236878555,-1.9613157547644215
1464,11.227074543360734,-1.951191594622527
1465,11.24706062021184,-1.9410762166071083
1466,11.266994271328935,-1.9309698605805536
1467,11.286875301689623,-1.9208727661604346
1468,11.306703517344648,-1.9107851727139062
1469,11.326478725410569,-1.9007073193521162
1470,11.346200734062588,-1.8906394449246189
1471,11.365869352527438,-1.8805817880138034
1472,11.385484391076398,-1.8705345869293284
1473,11.405045661018383,-1.8604980797025645
1474,11.424552974693185,-1.8504725040810495
1475,11.44400614546473,-1.8404580975229505
1476,11.463404987714535,-1.8304550971915385
1477,11.48274931683517,-1.8204637399496675
1478,11.502038949223849,-1.8104842623542696
1479,11.521273702276128,-1.8005169006508557
1480,11.54045339437967,-1.7905618907680276
1481,11.559577844908086,-1.7806194683120034
1482,11.578646874214924,-1.7706898685611465
1483,11.597660303627682,-1.7607733264605092
1484,11.616617955441933,-1.7508700766163907
1485,11.635519652915526,-1.7409803532908976
1486,11.654365220262882,-1.731104390396519
1487,11.673154482649357,-1.7212424214907154
1488,11.691887266185693,-1.711394679770514
1489,11.710563397922558,-1.7015613980671174
1490,11.729182705845139,-1.6917428088405229
1491,11.747745018867821,-1.6819391441741542
1492,11.76625016682897,-1.6721506357695024
1493,11.784697980485742,-1.6623775149407816
1494,11.803088291508994,-1.6526200126095922
1495,11.821420932478269,-1.6428783592996012
1496,11.839695736876848,-1.6331527851312293
1497,11.857912539086854,-1.6234435198163524
1498,11.876071174384464,-1.6137507926530155
1499,11.894171478935135,-1.6040748325201588
1500,11.912213289788951,-1.5944158678723543
1501,11.930196444876024,-1.5847741267345572
1502,11.948120783001906,-1.575149836696869
1503,11.965986143843136,-1.5655432249093124
1504,11.983792367942831,-1.5559545180766197
1505,12.001539296706289,-1.5463839424530343
1506,12.019226772396756,-1.5368317238371254
1507,12.036854638131109,-1.527298087566614
1508,12.054422737875763,-1.5177832585132143
1509,12.071930916442502,-1.5082874610774866
1510,12.089379019484422,-1.4988109191837058
1511,12.106766893491958,-1.4893538562747406
1512,12.124094385788917,-1.4799164953069468
1513,12.141361344528576,-1.4704990587450786
1514,12.158567618689862,-1.461101768557206
1515,12.175713058073567,-1.4517248462096537
1516,12.19279751329861,-1.4423685126619477
1517,12.209820835798356,-1.4330329883617814
1518,12.226782877816996,-1.4237184932399913
1519,12.24368349240597,-1.4144252467055511
1520,12.26052253342044,-1.4051534676405752
1521,12.277299855515782,-1.3959033743953424
1522,12.294015314144207,-1.3866751847833296
1523,12.310668765551352,-1.3774691160762622
1524,12.32726006677293,-1.3682853849991798
1525,12.343789075631454,-1.3591242077255148
1526,12.360255650733006,-1.3499857998721867
1527,12.37665965146402,-1.3408703764947136
1528,12.393000937988127,-1.3317781520823355
1529,12.409279371243061,-1.322709340553154
1530,12.42549481293757,-1.3136641552492894
1531,12.441647125548405,-1.3046428089320496
1532,12.457736172317324,-1.2956455137771177
1533,12.473761817248162,-1.2866724813697528
1534,12.489723925103926,-1.2777239227000086
1535,12.505622361403917,-1.2688000481579649
1536,12.521456992420926,-1.2599010675289792
1537,12.537227685178452,-1.2510271899889502
1538,12.552934307447925,-1.2421786240995984
1539,12.56857672774603,-1.2333555778037661
1540,12.584154815332045,-1.2245582584207266
1541,12.599668440205154,-1.2157868726415182
1542,12.615117473101916,-1.2070416265242874
1543,12.630501785493651,-1.198322725489653
1544,12.645821249583939,-1.1896303743160845
1545,12.66107573830611,-1.180964777135299
1546,12.676265125320803,-1.1723261374276719
1547,12.691389285013539,-1.1637146580176678
1548,12.706448092492321,-1.1551305410692863
1549,12.72144142358527,-1.1465739880815242
1550,12.73636915483833,-1.1380451998838572
1551,12.751231163512937,-1.1295443766317361
1552,12.76602732758376,-1.1210717178021026
1553,12.780757525736492,-1.112627422188919
1554,12.795421637365624,-1.1042116878987198
1555,12.8100195425723,-1.095824712346177
1556,12.824551122162143,-1.0874666922496847
1557,12.83901625764317,-1.0791378236269606
1558,12.853414831223683,-1.0708383017906662
1559,12.867746725810226,-1.0625683213440422
1560,12.882011825005572,-1.054328076176567
1561,12.896210013106696,-1.0461177594596256
1562,12.910341175102815,-1.0379375636422044
1563,12.924405196673437,-1.029787680446597
1564,12.938401964186454,-1.0216683008641336
1565,12.952331364696237,-1.0135796151509258
1566,12.966193285941781,-1.0055218128236294
1567,12.979987616344827,-0.9974950826552287
1568,12.993714245008107,-0.9894996126708339
1569,13.007373061713494,-0.9815355901435024
1570,13.02096395692026,-0.9736032015900761
1571,13.034486821763332,-0.9657026327670363
1572,13.04794154805158,-0.9578340686663803
1573,13.061328028266075,-0.9499976935115144
1574,13.074646155558478,-0.9421936907531657
1575,13.087895823749356,-0.934422243065315
1576,13.101076927326554,-0.9266835323411465
1577,13.11418936144359,-0.9189777396890182
1578,13.127233021918073,-0.9113050454284485
1579,13.140207805230142,-0.9036656290861269
1580,13.153113608520918,-0.8960596693919393
1581,13.165950329590999,-0.8884873442750155
1582,13.178717866898925,-0.8809488308597938
1583,13.191416119559738,-0.873444305462108
1584,13.20404498734351,-0.8659739435852912
1585,13.216604370673888,-0.8585379199163006
1586,13.229094170626686,-0.8511364083218615
1587,13.241514288928476,-0.8437695818446318
1588,13.253864627955236,-0.836437612699385
1589,13.266145090730934,-0.8291406722692133
1590,13.27835558092623,-0.8218789311017521
1591,13.29049600285713,-0.8146525589054228
1592,13.302566261483681,-0.8074617245456959
1593,13.314566262408688,-0.8003065960413748
1594,13.326495911876423,-0.7931873405608995
1595,13.33835511677137,-0.7861041244186706
1596,13.350143784617025,-0.7790571130713927
1597,13.361861823574628,-0.7720464711144399
1598,13.373509142441984,-0.7650723622782393
1599,13.385085650652268,-0.7581349494246772
1600,13.396591258272847,-0.7512343945435248
1601,13.408025876004125,-0.7443708587488848
1602,13.419389415178419,-0.7375445022756567
1603,13.430681787758822,-0.7307554844760267
1604,13.441902906338088,-0.7240039638159744
1605,13.453052684137544,-0.7172900978718023
1606,13.46413103500602,-0.7106140433266862
1607,13.475137873418763,-0.7039759559672453
1608,13.486073114476412,-0.6973759906801347
1609,13.49693667390394,-0.6908143014486574
1610,13.507728468049658,-0.6842910413493987
1611,13.51844841388418,-0.6778063625488807
1612,13.52909642899945,-0.6713604163002387
1613,13.539672431607755,-0.6649533529399181
1614,13.55017634054076,-0.6585853218843933
1615,13.560608075248549,-0.6522564716269073
1616,13.570967555798708,-0.6459669497342323
1617,13.581254702875361,-0.6397169028434533
1618,13.591469437778303,-0.6335064766587715
1619,13.601611682422051,-0.6273358159483298
1620,13.611681359334991,-0.6212050645410598
1621,13.62167839165849,-0.6151143653235511
1622,13.631602703146024,-0.6090638602369405
1623,13.641454218162332,-0.6030536902738252
1624,13.651232861682587,-0.597083995475195
1625,13.660938559291548,-0.5911549149273899
1626,13.670571237182749,-0.5852665867590755
1627,13.680130822157714,-0.5794191481382426
1628,13.689617241625134,-0.5736127352692295
1629,13.699030423600096,-0.5678474833897637
1630,13.708370296703317,-0.5621235267680273
1631,13.717636790160375,-0.556440998699745
1632,13.726829833800965,-0.5508000315052919
1633,13.73594935805816,-0.5452007565268259
1634,13.744995293967666,-0.5396433041254411
1635,13.753967573167106,-0.5341278036783434
1636,13.76286612789535,-0.5286543835760485
1637,13.771690890991762,-0.5232231712196017
1638,13.780441795895557,-0.5178342930178216
1639,13.789118776645072,-0.5124878743845647
1640,13.79772176787716,-0.5071840397360121
1641,13.806250704826475,-0.5019229124879806
1642,13.814705523324855,-0.4967046150532543
1643,13.823086159800665,-0.49152926883894
1644,13.83139255127818,-0.48639699424384436
1645,13.83962463537695,-0.4813079106558742
1646,13.847782350311189,-0.47626213644945964
1647,13.855865634889177,-0.4712597889829988
1648,13.863874428512679,-0.4663009845963263
1649,13.871808671176318,-0.4613858386082047
1650,13.879668303467023,-0.4565144653138381
1651,13.887453266563472,-0.45168697798240764
1652,13.895163502235523,-0.4469034888546324
1653,13.902798952843636,-0.44216410914035076
1654,13.910359561338366,-0.4374689490161263
1655,13.917845271259791,-0.4328181176228761
1656,13.925256026737022,-0.42821172306352073
1657,13.93259177248766,-0.4236498724006602
1658,13.939852453817288,-0.41913267165427015
1659,13.947038016618954,-0.4146602257994229
1660,13.954148407372719,-0.4102326387640303
1661,13.961183573145105,-0.4058500134266117
1662,13.968143461588662,-0.4015124516140822
1663,13.975028020941474,-0.3972200540995674
1664,13.981837200026698,-0.3929729206002386
1665,13.988570948252102,-0.38877114977517296
1666,13.995229215609614,-0.38461483922323647
1667,14.001811952674874,-0.38050408548099035
1668,14.008319110606793,-0.3764389840206207
1669,14.014750641147145,-0.37241962924789107
1670,14.02110649662012,-0.36844611450011955
1671,14.027386629931922,-0.3645185320441785
1672,14.03359099457031,-0.36063697307451853
1673,14.039719544604292,-0.3568015277112141
1674,14.045772234683625,-0.35301228499803566
1675,14.051749020038498,-0.3492693329005422
1676,14.057649856479099,-0.34557275830420003
1677,14.06347470039527,-0.3419226470125233
1678,14.069223508756124,-0.338319083745239
1679,14.074896239109673,-0.3347621521364758
1680,14.080492849582484,-0.33125193473297565
1681,14.086013298879315,-0.32778851299233036
1682,14.091457546282783,-0.32437196728124035
1683,14.096825551652996,-0.32100237687379934
1684,14.102117275427238,-0.31767981994980043
1685,14.10733267861965,-0.31440437359306733
1686,14.112471722820901,-0.3111761137898091
1687,14.117534370197841,-0.3079951154269995
1688,14.122520583493234,-0.3048614522907782
1689,14.127430326025435,-0.3017751970648782
1690,14.132263561688092,-0.29873642132907546
1691,14.13702025494983,-0.2957451955576638
1692,14.141700370854002,-0.2928015891179525
1693,14.146303875018381,-0.2899056702687885
1694,14.15083073363489,-0.28705750615910236
1695,14.155280913469332,-0.28425716282647884
1696,14.159654381861117,-0.28150470519575055
1697,14.163951106722994,-0.2788001970776166
1698,14.168171056540826,-0.27614370116728415
1699,14.172314200373298,-0.2735352790431355
1700,14.176380507851697,-0.27097499116541784
1701,14.180369949179678,-0.2684628968749579
1702,14.184282495133008,-0.26599905439190086
1703,14.188118117059352,-0.26358352081447256
1704,14.191876786878028,-0.26121635211776717
1705,14.19555847707981,-0.25889760315255783
1706,14.199163160726714,-0.25662732764413165
1707,14.20269081145176,-0.2544055781911498
1708,14.206141403458787,-0.252232406264531
1709,14.209514911522268,-0.2501078622063589
1710,14.212811310987071,-0.24803199522881547
1711,14.216030577768306,-0.24600485341313633
1712,14.21917268835113,-0.24402648370859187
1713,14.222237619790562,-0.2420969319314922
1714,14.225225349711293,-0.24021624276421663
1715,14.228135856307546,-0.23838445975426703
1716,14.230969118342886,-0.23660162531334566
1717,14.233725115150063,-0.2348677807164578
1718,14.23640382663085,-0.23318296610103798
1719,14.239005233255893,-0.23154722046610132
1720,14.241529316064568,-0.22996058167141828
1721,14.24397605666483,-0.22842308643671486
1722,14.246345437233067,-0.22693477034089646
1723,14.248637440513992,-0.22549566782129632
1724,14.250852049820464,-0.22410581217294856
1725,14.252989249033403,-0.2227652355478854
1726,14.255049022601662,-0.2214739689544586
1727,14.257031355541892,-0.22023204225668577
1728,14.258936233438435,-0.21903948417362135
1729,14.260763642443228,-0.21789632227875086
1730,14.262513569275688,-0.2168025829994108
1731,14.264186001222612,-0.2157582916162325
1732,14.265780926138067,-0.21476347226261092
1733,14.267298332443339,-0.21381814792419637
1734,14.268738209126797,-0.21292234043841307
1735,14.270100545743844,-0.2120760704940004
1736,14.271385332416813,-0.2112793576305794
1737,14.272592559834921,-0.21053222023824297
1738,14.273722219254177,-0.20983467555717197
1739,14.274774302497304,-0.20918673967727494
1740,14.27574880195372,-0.20858842753785165
1741,14.27664571057944,-0.20803975292728247
1742,14.277465021897038,-0.20754072848274183
1743,14.278206729995594,-0.20709136568993564
1744,14.278870829530646,-0.20669167488286402
1745,14.279457315724164,-0.20634166524360795
1746,14.279966184364486,-0.2060413448021407
1747,14.280397431806309,-0.2057907204361637
1748,14.280751054970645,-0.20558979787096732
1749,14.281027051344815,-0.20543858167931522
1750,14.281225418982395,-0.2053370752813547
1751,14.281346156503236,-0.2052852809445498
1752,14.281389263093425,-0.20528319978364065
1753,14.281354738505287,-0.20533083176062633
1754,14.28124258305738,-0.20542817568477212
1755,14.281052797634512,-0.20557522921264204
1756,14.280785383687707,-0.20577198884815529
1757,14.28044034323423,-0.20601844994266807
1758,14.280017678857616,-0.2063146066950785
1759,14.279517393707678,-0.2066604521519569
1760,14.278939491500504,-0.2070559782077015
1761,14.278283976518503,-0.20750117560471668
1762,14.277550853610453,-0.20799603393361696
1763,14.276740128191488,-0.2085405416334558
1764,14.275851806243168,-0.209134685991978
1765,14.274885894313506,-0.20977845314589713
1766,14.273842399517017,-0.21047182808119738
1767,14.272721329534782,-0.2112147946334595
1768,14.271522692614461,-0.21200733548821254
1769,14.270246497570396,-0.21284943218130803
1770,14.268892753783646,-0.21374106509932045
1771,14.267461471202056,-0.21468221347997113
1772,14.265952660340353,-0.21567285541257683
1773,14.264366332280185,-0.2167129678385234
1774,14.262702498670208,-0.2178025265517631
1775,14.260961171726189,-0.21894150619933653
1776,14.259142364231076,-0.22012988028191907
1777,14.257246089535093,-0.2213676211543925
1778,14.255272361555823,-0.2226547000264396
1779,14.25322119477835,-0.2239910869631638
1780,14.251092604255303,-0.22537675088573433
1781,14.248886605607021,-0.22681165957205376
1782,14.246603215021633,-0.22829577965745138
1783,14.244242449255177,-0.2298290766354008
1784,14.24180432563174,-0.23141151485826117
1785,14.239288862043578,-0.23304305753804327
1786,14.236696076951231,-0.23472366674720038
1787,14.23402598938367,-0.23645330341944273
1788,14.231278618938456,-0.23823192735057624
1789,14.228453985781846,-0.24005949719936653
1790,14.225552110648964,-0.24193597048842636
1791,14.222573014843968,-0.24386130360512706
1792,14.219516720240174,-0.24583545180253596
1793,14.216383249280247,-0.24785836920037582
1794,14.213172624976348,-0.24993000878601004
1795,14.209884870910342,-0.2520503224154515
1796,14.206520011233915,-0.2542192608143962
1797,14.20307807066881,-0.25643677357928035
1798,14.199559074506999,-0.25870280917836164
1799,14.195963048610851,-0.26101731495282593
1800,14.19229001941336,-0.26338023711791664
1801,14.188540013918313,-0.2657915207640889
1802,14.184713059700545,-0.2682511098581879
1803,14.180809184906094,-0.27075894724465127
1804,14.17682841825244,-0.2733149746467359
1805,14.172770789028739,-0.27591913266776763
1806,14.168636327096028,-0.2785713607924169
1807,14.164425062887476,-0.2812715973879965
1808,14.160137027408606,-0.28401977970578496
1809,14.155772252237531,-0.28681584388237297
1810,14.151330769525206,-0.2896597249410345
1811,14.146812611995694,-0.2925513567931207
1812,14.142217812946399,-0.2954906722394794
1813,14.13754640624835,-0.29847760297189696
1814,14.132798426346454,-0.30151207957456555
1815,14.127973908259774,-0.3045940315255729
1816,14.123072887581808,-0.3077233871984168
1817,14.118095400480772,-0.31090007386354346
1818,14.113041483699897,-0.3141240176899093
1819,14.107911174557698,-0.31739514374656674
1820,14.10270451094832,-0.3207133760042737
1821,14.097421531341798,-0.3240786373371274
1822,14.092062274784402,-0.3274908495242207
1823,14.08662678089895,-0.33094993325132344
1824,14.081115089885106,-0.3344558081125871
1825,14.075527242519762,-0.3380083926122726
1826,14.06986328015731,-0.34160760416650243
1827,14.064123244730029,-0.3452533591050362
1828,14.058307178748432,-0.3489455726730692
1829,14.052415125301604,-0.3526841590330557
1830,14.046447128057567,-0.3564690312665548
1831,14.040403231263655,-0.3603001013761005
1832,14.034283479746875,-0.36417728028709473
1833,14.028087918914297,-0.36810047784972394
1834,14.021816594753433,-0.37206960284089985
1835,14.01546955383264,-0.37608456296622234
1836,14.009046843301517,-0.380145264861967
1837,14.002548510891303,-0.384251614097095
1838,13.9959746049153,-0.38840351517528754
1839,13.989325174269284,-0.392600871537002
1840,13.982600268431932,-0.396843585561553
1841,13.975799937465275,-0.4011315585692154
1842,13.968924232015116,-0.4054646908233512
1843,13.961973203311482,-0.40984288153256004
1844,13.954946903169093,-0.4142660288528512
1845,13.947845383987824,-0.4187340298898407
1846,13.940668698753145,-0.4232467807009709
1847,13.933416901036633,-0.42780417629775236
1848,13.926090044996446,-0.43240611064802914
1849,13.91868818537781,-0.4370524766782679
1850,13.91121137751353,-0.4417431662758687
1851,13.903659677324484,-0.4464780702915003
1852,13.89603314132015,-0.451257078541456
1853,13.888331826599128,-0.45608007981003545
1854,13.880555790849678,-0.46094696185194634
1855,13.872705092350252,-0.4658576113947307
1856,13.86477978997004,-0.4708119141412135
1857,13.856779943169528,-0.4758097547719739
1858,13.848705612001071,-0.4808510169478397
1859,13.840556857109465,-0.4859355833124027
1860,13.83233373973254,-0.4910633354945593
1861,13.82403632170172,-0.49623415411107163
1862,13.815664665442647,-0.5014479187691527
1863,13.807218833975789,-0.5067045080690723
1864,13.79869889091706,-0.512003799606787
1865,13.79010490047845,-0.517345669976592
1866,13.781436927468624,-0.5227299947737958
1867,13.772695037293635,-0.5281566485974155
1868,13.763879295957523,-0.5336255050528969
1869,13.754989770063004,-0.5391364367548553
1870,13.746026526812148,-0.5446893153298391
1871,13.73698963400706,-0.5502840114191151
1872,13.727879160050561,-0.5559203946814764
1873,13.718695173946928,-0.5615983337960723
1874,13.70943774530256,-0.5673176964652609
1875,13.700106944326755,-0.5730783494174817
1876,13.690702841832422,-0.5788801584101532
1877,13.68122550923681,-0.5847229882325895
1878,13.671675018562272,-0.5906067027089419
1879,13.662051442437091,-0.596531164701158
1880,13.65235485409618,-0.6024962361119673
1881,13.642585327381921,-0.6085017778878858
1882,13.632742936744949,-0.6145476500222432
1883,13.622827757244961,-0.6206337115582311
1884,13.612839864551564,-0.626759820591974
1885,13.602779334945083,-0.6329258342756203
1886,13.59264624531744,-0.6391316088204568
1887,13.582440673172982,-0.6453769995000431
1888,13.572162696629384,-0.6516618606533675
1889,13.56181239441852,-0.6579860456880254
1890,13.55138984588735,-0.6643494070834185
1891,13.540895130998862,-0.6707517963939744
1892,13.530328330332956,-0.6771930642523893
1893,13.51968952508742,-0.6836730603728903
1894,13.508978797078845,-0.690191633554519
1895,13.498196228743604,-0.6967486316844371
1896,13.487341903138837,-0.703343901741253
1897,13.476415903943428,-0.7099772897983682
1898,13.465418315459004,-0.7166486410273446
1899,13.45434922261097,-0.7233577997012958
1900,13.443208710949538,-0.7301046091982946
1901,13.431996866650762,-0.7368889120048049
1902,13.420713776517607,-0.7437105497191323
1903,13.409359527981016,-0.7505693630548969
1904,13.397934209101019,-0.7574651918445248
1905,13.386437908567832,-0.7643978750427621
1906,13.37487071570296,-0.7713672507302086
1907,13.363232720460376,-0.7783731561168712
1908,13.351524013427625,-0.7854154275457393
1909,13.339744685827021,-0.7924939004963789
1910,13.327894829516854,-0.7996084095885484
1911,13.315974536992535,-0.8067587885858335
1912,13.303983901387852,-0.8139448703993029
1913,13.291923016476213,-0.8211664870911841
1914,13.279791976671877,-0.8284234698785589
1915,13.267590877031227,-0.8357156491370793
1916,13.255319813254072,-0.8430428544047028
1917,13.242978881684941,-0.8504049143854482
1918,13.230568179314394,-0.8578016569531701
1919,13.218087803780401,-0.865232909155356
1920,13.205537853369654,-0.872698497216938
1921,13.192918427018988,-0.8801982465441303
1922,13.180229624316768,-0.8877319817282794
1923,13.167471545504277,-0.8952995265497424
1924,13.1546442914772,-0.9029007039817749
1925,13.141747963787044,-0.9105353361944463
1926,13.128782664642639,-0.91820324455857
1927,13.11574849691162,-0.9259042496496548
1928,13.102645564121948,-0.9336381712518745
1929,13.089473970463454,-0.9414048283620565
1930,13.076233820789401,-0.9492040391936909
1931,13.062925220618045,-0.9570356211809565
1932,13.049548276134276,-0.9648993909827673
1933,13.036103094191226,-0.9727951644868367
1934,13.022589782311897,-0.980722756813762
1935,13.009008448690855,-0.9886819823211256
1936,12.995359202195928,-0.9966726546076167
1937,12.981642152369904,-1.0046945865171701
1938,12.967857409432282,-1.0127475901431247
1939,12.954005084281047,-1.0208314768323992
1940,12.940085288494444,-1.0289460571896871
1941,12.926098134332802,-1.0370911410816694
1942,12.912043734740378,-1.0452665376412464
1943,12.897922203347195,-1.0534720552717867
1944,12.883733654470966,-1.061707501651394
1945,12.869478203119,-1.0699726837371928
1946,12.855155964990134,-1.078267407769632
1947,12.840767056476713,-1.0865914792768054
1948,12.826311594666592,-1.0949447030787915
1949,12.811789697345148,-1.103326883292008
1950,12.79720148299735,-1.111737823333588
1951,12.782547070809805,-1.1201773259257712
1952,12.767826580672931,-1.128645193100312
1953,12.753040133183026,-1.137141226202907
1954,12.738187849644499,-1.1456652258976383
1955,12.723269852072018,-1.1542169921714343
1956,12.708286263192774,-1.1627963243385488
1957,12.693237206448732,-1.1714030210450554
1958,12.67812280599891,-1.1800368802733587
1959,12.662943186721726,-1.1886976993467269
1960,12.647698474217325,-1.1973852749338327
1961,12.632388794810014,-1.2060994030533199
1962,12.617014275550625,-1.214839879078381
1963,12.601575044219016,-1.223606497741353
1964,12.586071229326548,-1.2323990531383309
1965,12.570502960118592,-1.2412173387337941
1966,12.554870366577116,-1.250061147365255
1967,12.539173579423261,-1.258930271247917
1968,12.523412730119992,-1.2678245019793526
1969,12.507587950874726,-1.2767436305441988
1970,12.491699374642096,-1.285687447318865
1971,12.475747135126632,-1.2946557420762586
1972,12.459731366785586,-1.303648303990526
1973,12.443652204831743,-1.31266492164181
1974,12.427509785236268,-1.3217053830210226
1975,12.411304244731614,-1.3307694755346318
1976,12.39503572081446,-1.3398569860094662
1977,12.3787043517487,-1.3489677006975342
1978,12.362310276568456,-1.3581014052808567
1979,12.345853635081134,-1.367257884876318
1980,12.329334567870559,-1.3764369240405292
1981,12.312753216300104,-1.3856383067747082
1982,12.296109722515897,-1.394861816529574
1983,12.279404229450058,-1.404107236210255
1984,12.262636880823983,-1.4133743481812138
1985,12.245807821151686,-1.422662934271186
1986,12.228917195743172,-1.4319727757781318
1987,12.211965150707853,-1.4413036534742047
1988,12.194951832958047,-1.450655347610733
1989,12.177877390212485,-1.4600276379232158
1990,12.160741970999885,-1.4694203036363325
1991,12.14354572466259,-1.478833123468969
1992,12.126288801360234,-1.488265875639253
1993,12.108971352073464,-1.4977183378696093
1994,12.09159352860773,-1.5071902873918226
1995,12.074155483597114,-1.5166815009521193
1996,12.056657370508214,-1.5261917548162596
1997,12.039099343644105,-1.5357208247746434
1998,12.02148155814832,-1.5452684861474317
1999,12.003804170008902,-1.5548345137896782
2000,11.98606733606255,-1.5644186820964765
2001,11.968271213998737,-1.5740207650081197
2002,11.950415962363996,-1.5836405360152712
2003,11.93250174056618,-1.5932777681641517
2004,11.914528708878803,-1.6029322340617362
2005,11.896497028445511,-1.6126037058809644
2006,11.878406861284484,-1.6222919553659643
2007,11.860258370293039,-1.6319967538372873
2008,11.842051719252202,-1.6417178721971561
2009,11.82378707283141,-1.651455080934726
2010,11.805464596593191,-1.6612081501313551
2011,11.787084456998048,-1.6709768494658892
2012,11.76864682140928,-1.6807609482199595
2013,11.750151858097944,-1.6905602152832875
2014,11.73159973624788,-1.7003744191590084
2015,11.712990625960778,-1.7102033279689997
2016,11.694324698261374,-1.7200467094592233
2017,11.675602125102648,-1.7299043310050823
2018,11.656823079371165,-1.739775959616783
2019,11.637987734892446,-1.7496613619447154
2020,11.619096266436443,-1.7595603042848358
2021,11.600148849723075,-1.7694725525840687
2022,11.581145661427858,-1.7793978724457165
2023,11.56208687918761,-1.7893360291348748
2024,11.542972681606251,-1.799286787583869
2025,11.523803248260654,-1.8092499123976886
2026,11.504578759706607,-1.819225167859446
2027,11.485299397484884,-1.8292123179358313
2028,11.46596534412734,-1.839211126282587
2029,11.446576783163149,-1.8492213562499906
2030,11.427133899125117,-1.8592427708883434
2031,11.407636877556087,-1.8692751329534734
2032,11.388085905015425,-1.8793182049122474
2033,11.368481169085607,-1.8893717489480897
2034,11.348822858378936,-1.8994355269665109
2035,11.329111162544306,-1.9095093006006507
2036,11.309346272274075,-1.9195928312168247
2037,11.289528379311058,-1.92968587992008
2038,11.269657676455644,-1.939788207559764
2039,11.249734357572944,-1.9498995747351
2040,11.229758617600105,-1.9600197418007679
2041,11.209730652553734,-1.9701484688725006
2042,11.189650659537364,-1.980285515832683
2043,11.169518836749125,-1.9904306423359612
2044,11.149335383489449,-2.0005836078148613
2045,11.129100500168931,-2.010744171485414
2046,11.108814388316304,-2.0209120923527886
2047,11.088477250586497,-2.0310871292169335
2048,11.068089290768865,-2.0412690406782286
2049,11.047650713795482,-2.051457585143137
2050,11.027161725749615,-2.061652520829875
2051,11.006622533874278,-2.0718536057740784
2052,10.986033346580953,-2.0820605978344857
2053,10.965394373458393,-2.0922732546986205
2054,10.9447058252816,-2.102491333888487
2055,10.923967914020897,-2.1127145927662694
2056,10.90318085285117,-2.122942788540035
2057,10.882344856161247,-2.1331756782694544
2058,10.86146013956337,-2.143413018871512
2059,10.840526919902882,-2.153654567126239
2060,10.819545415267976,-2.1639000796824424
2061,10.79851584499967,-2.174149313063443
2062,10.777438429701851,-2.1844020236728205
2063,10.756313391251568,-2.194657967800161
2064,10.735140952809365,-2.204916901626817
2065,10.713921338829866,-2.2151785812316636
