turn,time_sigma_ns,Q1
2037,11.438716519639469,-0.6670769530434433
2038,11.423276781003377,-0.6720727158978318
2039,11.407782931152507,-0.6770792389185475
2040,11.392235118364312,-0.682096403763845
2041,11.37663349175285,-0.687124091829216
2042,11.360978201272788,-0.6921621842501201
2043,11.345269397723552,-0.6972105619047204
2044,11.329507232753484,-0.7022691054166271
2045,11.313691858864086,-0.7073376951576481
2046,11.297823429414276,-0.712416211250547
2047,11.281902098624768,-0.7175045335718054
2048,11.265928021582416,-0.7226025417543964
2049,11.249901354244718,-0.7277101151905605
2050,11.23382225344431,-0.7328271330345899
2051,11.217690876893542,-0.7379534742056206
2052,11.201507383189119,-0.7430890173904287
2053,11.18527193181679,-0.7482336410462349
2054,11.168984683156118,-0.7533872234035147
2055,11.152645798485299,-0.7585496424688155
2056,11.136255439986053,-0.7637207760275789
2057,11.11981377074856,-0.7689005016469711
2058,11.103320954776517,-0.7740886966787168
2059,11.086777156992177,-0.7792852382619428
2060,11.07018254324154,-0.7844900033260237
2061,11.053537280299562,-0.7897028685934371
2062,11.03684153587544,-0.7949237105826223
2063,11.020095478617979,-0.800152405610847
2064,11.003299278121055,-0.8053888297970766
2065,10.98645310492907,-0.8106328590648537
2066,10.969557130542581,-0.8158843691451795
2067,10.952611527423917,-0.8211432355794029
2068,10.935616469002957,-0.8264093337221137
2069,10.918572129682898,-0.8316825387440433
2070,10.90147868484616,-0.8369627256349697
2071,10.88433631086035,-0.8422497692066263
2072,10.867145185084308,-0.8475435440956206
2073,10.849905485874235,-0.8528439247663522
2074,10.832617392589905,-0.8581507855139411
2075,10.815281085600944,-0.8634640004671584
2076,10.797896746293226,-0.8687834435913632
2077,10.780464557075339,-0.8741089886914429
2078,10.762984701385102,-0.8794405094147624
2079,10.745457363696271,-0.884777879254111
2080,10.72788272952519,-0.8901209715506638
2081,10.710260985437655,-0.8954696594969391
2082,10.69259231905581,-0.9008238161397654
2083,10.674876919065182,-0.9061833143832512
2084,10.657114975221742,-0.9115480269917596
2085,10.639306678359114,-0.9169178265928895
2086,10.621452220395884,-0.9222925856804566
2087,10.60355179434297,-0.9276721766174838
2088,10.585605594311122,-0.9330564716391927
2089,10.567613815518525,-0.9384453428560003
2090,10.549576654298463,-0.9438386622565209
2091,10.53149430810717,-0.9492363017105694
2092,10.513366975531698,-0.9546381329721713
2093,10.49519485629793,-0.9600440276825765
2094,10.476978151278734,-0.9654538573732742
2095,10.45871706250216,-0.9708674934690156
2096,10.440411793159818,-0.9762848072908371
2097,10.422062547615297,-0.9817056700590893
2098,10.403669531412786,-0.9871299528964687
2099,10.38523295128571,-0.9925575268310527
2100,10.366753015165585,-0.9979882627993389
2101,10.348229932190927,-1.0034220316492877
2102,10.329663912716303,-1.008858704143366
2103,10.3110551683215,-1.0142981509616005
2104,10.292403911820829,-1.0197402427046243
2105,10.27371035727256,-1.0251848498967375
2106,10.254974719988448,-1.0306318429889618
2107,10.23619721654345,-1.0360810923621038
2108,10.217378064785514,-1.0415324683298193
2109,10.19851748384556,-1.0469858411416804
2110,10.179615694147529,-1.0524410809862446
2111,10.160672917418646,-1.0578980579941288
2112,10.14168937669976,-1.0633566422410845
2113,10.122665296355867,-1.0688167037510752
2114,10.103600902086741,-1.0742781124993577
2115,10.084496420937752,-1.0797407384155648
2116,10.065352081310785,-1.0852044513867902
2117,10.046168112975364,-1.0906691212606774
2118,10.026944747079877,-1.0961346178485079
2119,10.007682216162998,-1.1016008109282938
2120,9.988380754165208,-1.1070675702478736
2121,9.969040596440548,-1.1125347655280056
2122,9.94966197976846,-1.1180022664654683
2123,9.930245142365868,-1.123469942736159
2124,9.910790323899352,-1.1289376639981956
2125,9.891297765497535,-1.1344052998950205
2126,9.87176770976361,-1.1398727200585057
2127,9.852200400788067,-1.1453397941120596
2128,9.832596084161578,-1.1508063916737343
2129,9.812955006988076,-1.1562723823593366
2130,9.79327741789797,-1.161737635785537
2131,9.77356356706161,-1.1672020215729844
2132,9.753813706202882,-1.1726654093494173
2133,9.734028088612996,-1.1781276687527802
2134,9.714206969164495,-1.1835886694343376
2135,9.694350604325434,-1.189048281061791
2136,9.674459252173753,-1.194506373322398
2137,9.654533172411847,-1.199962815926088
2138,9.634572626381363,-1.2054174786085832
2139,9.614577877078148,-1.2108702311345183
2140,9.594549189167443,-1.21632094330056
2141,9.574486828999303,-1.2217694849385279
2142,9.554391064624175,-1.2272157259185166
2143,9.534262165808727,-1.232659536152017
2144,9.514100404051861,-1.2381007855950386
2145,9.493906052601016,-1.2435393442512315
2146,9.473679386468627,-1.2489750821750092
2147,9.453420682448824,-1.2544078694746694
2148,9.43313021913438,-1.2598375763155196
2149,9.412808276933886,-1.2652640729229967
2150,9.392455138089144,-1.2706872295857903
2151,9.37207108669282,-1.2761069166589651
2152,9.351656408706345,-1.2815230045670818
2153,9.331211391978027,-1.2869353638073187
2154,9.310736326261434,-1.2923438649525927
2155,9.290231503234036,-1.2977483786546795
2156,9.269697216516104,-1.3031487756473332
2157,9.249133761689833,-1.3085449267494056
2158,9.228541436318777,-1.313936702867964
2159,9.207920539967521,-1.319323975001408
2160,9.187271374221607,-1.324706614242588
2161,9.1665942427078,-1.3300844917819177
2162,9.1458894511145,-1.335457478910491
2163,9.12515730721261,-1.3408254470231935
2164,9.104398120876539,-1.3461882676218153
2165,9.083612204105556,-1.3515458123181607
2166,9.062799871045442,-1.356897952837159
2167,9.0419614380104,-1.362244561019971
2168,9.021097223505311,-1.3675855088270938
2169,9.000207548248243,-1.3729206683414688
2170,8.97929273519331,-1.3782499117715816
2171,8.958353109553794,-1.383573111454564
2172,8.937388998825632,-1.3888901398592934
2173,8.91640073281119,-1.3942008695894899
2174,8.895388643643358,-1.3995051733868105
2175,8.874353065809998,-1.4048029241339435
2176,8.853294336178658,-1.410093994857699
2177,8.832212794021729,-1.4153782587320967
2178,8.811108781041813,-1.4206555890814527
2179,8.789982641397518,-1.4259258593834643
2180,8.768834721729595,-1.4311889432722893
2181,8.74766537118739,-1.4364447145416264
2182,8.72647494145565,-1.4416930471477905
2183,8.705263786781734,-1.446933815212786
2184,8.684032264003143,-1.452166893027378
2185,8.662780732575422,-1.4573921550541589
2186,8.641509554600464,-1.4626094759306139
2187,8.620219094855146,-1.4678187304721821
2188,8.598909720820386,-1.4730197936753153
2189,8.577581802710558,-1.478212540720532
2190,8.556235713503286,-1.483396846975471
2191,8.534871828969687,-1.488572587997939
2192,8.513490527704933,-1.4937396395389555
2193,8.492092191159262,-1.4988978775457944
2194,8.470677203669393,-1.5040471781650226
2195,8.44924595249035,-1.5091874177455336
2196,8.427798827827662,-1.5143184728415773
2197,8.406336222870053,-1.519440220215788
2198,8.384858533822488,-1.5245525368422055
2199,8.363366159939675,-1.529655299909295
2200,8.341859503560011,-1.5347483868229603
2201,8.320338970139922,-1.5398316752095553
2202,8.298804968288707,-1.54490504291889
2203,8.277257909803732,-1.5499683680272305
2204,8.255698209706198,-1.555021528840298
2205,8.234126286277224,-1.5600644038962623
2206,8.21254256109451,-1.5650968719687268
2207,8.190947459069353,-1.570118812069716
2208,8.169341408484224,-1.5751301034526504
2209,8.147724841030715,-1.580130625615325
2210,8.12609819184808,-1.5851202583028734
2211,8.104461899562091,-1.5900988815107358
2212,8.082816406324568,-1.5950663754876162
2213,8.061162157853198,-1.600022620738437
2214,8.03949960347197,-1.604967498027287
2215,8.017829196152066,-1.6099008883803658
2216,7.996151392553239,-1.6148226730889206
2217,7.974466653065669,-1.6197327337121803
2218,7.952775441852361,-1.6246309520802806
2219,7.931078226892031,-1.629517210297187
2220,7.909375480022457,-1.6343913907436112
2221,7.887667676984427,-1.6392533760799168
2222,7.865955297466089,-1.6441030492490296
2223,7.844238825147907,-1.6489402934793307
2224,7.8225187477480915,-1.653764992287551
2225,7.800795557068548,-1.6585770294816569
2226,7.77906974904137,-1.6633762891637291
2227,7.757341823775815,-1.6681626557328397
2228,7.735612285605857,-1.6729360138879137
2229,7.7138816431382,-1.6776962486305944
2230,7.692150409300884,-1.6824432452680975
2231,7.6704191013923575,-1.687176889416057
2232,7.648688241131157,-1.6918970670013682
2233,7.626958354706026,-1.6966036642650189
2234,7.605229972826618,-1.7012965677649226
2235,7.583503630774709,-1.705975664378735
2236,7.561779868455967,-1.710640841306668
2237,7.540059230452208,-1.7152919860742986
2238,7.51834226607419,-1.7199289865353684
2239,7.496629529414975,-1.7245517308745721
2240,7.474921579403758,-1.7291601076103493
2241,7.453218979860237,-1.7337540055976566
2242,7.431522299549527,-1.7383333140307409
2243,7.409832112237541,-1.7428979224459018
2244,7.388148996746948,-1.7474477207242476
2245,7.366473537013574,-1.7519825990944402
2246,7.344806322143355,-1.7565024481354399
2247,7.3231479464697715,-1.7610071587792322
2248,7.301499009611779,-1.7654966223135573
2249,7.27986011653223,-1.769970730384622
2250,7.258231877596785,-1.7744293749998095
2251,7.2366149086332765,-1.7788724485303813
2252,7.215009830991568,-1.7832998437141665
2253,7.193417271603863,-1.7877114536582475
2254,7.171837863045456,-1.792107171841633
2255,7.150272243595943,-1.796486892117928
2256,7.128721057300846,-1.8008505087179891
2257,7.107184954033663,-1.805197916252577
2258,7.085664589558349,-1.8095290097149963
2259,7.0641606255921445,-1.8138436844837262
2260,7.0426737298688336,-1.8181418363250494
2261,7.021204576202351,-1.8224233613956604
2262,6.9997538445507255,-1.8266881562452768
2263,6.9783222210804094,-1.8309361178192318
2264,6.956910398230874,-1.835167143461066
2265,6.935519074779538,-1.8393811309151025
2266,6.914148955906979,-1.8435779783290163
2267,6.892800753262382,-1.8477575842563991
2268,6.871475185029271,-1.8519198476593028
2269,6.850172975991411,-1.8560646679107857
2270,6.8288948575989545,-1.8601919447974418
2271,6.807641568034728,-1.8643015785219241
2272,6.786413852280657,-1.8683934697054556
2273,6.765212462184363,-1.8724675193903324
2274,6.744038156525774,-1.876523629042416
2275,6.722891701083828,-1.8805617005536166
2276,6.701773868703243,-1.884581636244366
2277,6.680685439361185,-1.8885833388660793
2278,6.659627200234013,-1.892566711603609
2279,6.638599945763846,-1.896531658077686
2280,6.617604477725071,-1.9004780823473528
2281,6.596641605290686,-1.9044058889123836
2282,6.575712145098444,-1.9083149827157002
2283,6.554816921316755,-1.9122052691457658
2284,6.53395676571032,-1.9160766540389824
2285,6.513132517705416,-1.9199290436820666
2286,6.492345024454814,-1.9237623448144194
2287,6.471595140902269,-1.9275764646304852
2288,6.4508837298465185,-1.9313713107820993
2289,6.430211662004754,-1.9351467913808236
2290,6.409579816075523,-1.938902815000273
2291,6.388989078800905,-1.9426392906784304
2292,6.368440345028048,-1.9463561279199497
2293,6.347934517769895,-1.950053236698448
2294,6.327472508265081,-1.9537305274587877
2295,6.3070552360369145,-1.957387911119345
2296,6.286683628951331,-1.9610252990742694
2297,6.266358623273895,-1.9646426031957307
2298,6.246081163725546,-1.9682397358361536
2299,6.225852203537228,-1.9718166098304428
2300,6.20567270450318,-1.9753731384981954
2301,6.1855436370328585,-1.9789092356459002
2302,6.165465980201414,-1.9824248155691282
2303,6.145440721798567,-1.9859197930547086
2304,6.125468858375922,-1.989394083382894
2305,6.105551395292443,-1.9928476023295147
2306,6.085689346758164,-1.9962802661681185
2307,6.065883735875927,-1.999691991672101
2308,6.046135594681072,-2.00308269611682
2309,6.026445964178982,-2.006452297281705
2310,6.006815894380371,-2.0098007134523446
2311,5.987246444334179,-2.01312786342257
2312,5.967738682157982,-2.0164336664965203
2313,5.948293685065783,-2.019718042490701
2314,5.928912539393078,-2.0229809117360222
2315,5.90959634061902,-2.026222195079834
2316,5.890346193385665,-2.029441813887938
2317,5.87116321151399,-2.0326396900465986
2318,5.852048518016722,-2.0358157459645283
2319,5.8330032451077285,-2.0389699045748744
2320,5.814028534207892,-2.0421020893371775
2321,5.795125535947255,-2.0452122242393296
2322,5.776295410163326,-2.048300233799514
2323,5.757539325895448,-2.0513660430681324
2324,5.738858461374958,-2.0544095776297167
2325,5.720254004011042,-2.0574307636048332
2326,5.701727150372159,-2.060429527651969
2327,5.683279106162797,-2.0634057969694046
2328,5.6649110861954535,-2.0663594992970795
2329,5.646624314357615,-2.069290562918435
2330,5.62842002357363,-2.0721989166622516
2331,5.610299455761239,-2.075084489904467
2332,5.592263861782603,-2.077947212569988
2333,5.57431450138969,-2.0807870151344767
2334,5.556452643163765,-2.0836038286261367
2335,5.538679564448873,-2.0863975846274765
2336,5.520996551279048,-2.0891682152770605
2337,5.5034048982991575,-2.0919156532712506
2338,5.485905908679097,-2.094639831865929
2339,5.468500894021246,-2.0973406848782057
2340,5.451191174260866,-2.100018146688122
2341,5.433978077559375,-2.102672152240326
2342,5.416862940190233,-2.1053026370457446
2343,5.399847106417253,-2.1079095371832377
2344,5.3829319283651875,-2.1104927893012353
2345,5.366118765882316,-2.1130523306193676
2346,5.34940898639494,-2.115588098930073
2347,5.332803964753522,-2.118100032600196
2348,5.3163050830702945,-2.12058807057257
2349,5.299913730548203,-2.123052152367586
2350,5.2836313033009,-2.1254922180847453
2351,5.2674592041636945,-2.1279082084041994
2352,5.251398842495262,-2.1303000645882735
2353,5.235451633969883,-2.1326677284829763
2354,5.219619000360098,-2.135011142519497
2355,5.203902369309592,-2.137330249715683
2356,5.188303174096144,-2.139624993677509
2357,5.172822853384487,-2.141895318600523
2358,5.157462850968901,-2.144141169271287
2359,5.142224615505471,-2.146362491068794
2360,5.1271096002337755,-2.1485592299658767
2361,5.11211926268792,-2.1507313325305972
2362,5.097255064396834,-2.152878745927623
2363,5.082518470573635,-2.155001417919588
2364,5.0679109497940535,-2.157099296868439
2365,5.053433973663716,-2.1591723317367637
2366,5.039089016474333,-2.161220472089109
2367,5.024877554848573,-2.1632436680932785
2368,5.010801067373728,-2.165241870521619
2369,4.996861034224002,-2.1672150307522897
2370,4.983058936771431,-2.169163100770514
2371,4.969396257185433,-2.171086033169819
2372,4.955874478020969,-2.172983781153262
2373,4.942495081795363,-2.1748562985346327
2374,4.929259550553723,-2.176703539739648
2375,4.916169365423127,-2.178525459807129
2376,4.903226006155576,-2.1803220143901605
2377,4.890430950659768,-2.1820931597572364
2378,4.877785674521878,-2.1838388527933903
2379,4.865291650515381,-2.1855590510013063
2380,4.852950348100127,-2.1872537125024207
2381,4.840763232910816,-2.188922796038003
2382,4.828731766234989,-2.1905662609702206
2383,4.8168574044808485,-2.192184067283191
2384,4.805141598635086,-2.1937761755840164
2385,4.793585793710905,-2.1953425471038015
2386,4.782191428186665,-2.1968831436986576
2387,4.770959933435274,-2.1983979278506887
2388,4.759892733144777,-2.19988686266896
2389,4.748991242730425,-2.2013499118904574
2390,4.738256868738597,-2.202787039881022
2391,4.727691008242992,-2.204198211636274
2392,4.717295048233501,-2.205583392782521
2393,4.707070364998176,-2.2069425495776436
2394,4.6970183234987894,-2.208275648911974
2395,4.68714027674049,-2.2095826583091513
2396,4.677437565136019,-2.210863545926964
2397,4.667911515865059,-2.2121182805581743
2398,4.658563442229301,-2.2133468316313287
2399,4.649394643003749,-2.214549169211548
2400,4.640406401784938,-2.215725264001308
2401,4.631599986336661,-2.2168750873411933
2402,4.6229766479338466,-2.2179986112106453
2403,4.614537620705283,-2.21909580822869
2404,4.606284120975858,-2.220166651654644
2405,4.598217346609073,-2.221211115388812
2406,4.590338476350456,-2.2222291739731648
2407,4.582648669172774,-2.2232208025919977
2408,4.575149063623593,-2.2241859770725787
2409,4.567840777176217,-2.2251246738857726
2410,4.560724905584546,-2.226036870146656
2411,4.553802522242799,-2.22692254361511
2412,4.547074677550913,-2.2277816726963997
2413,4.5405423982862985,-2.228614236441733
2414,4.534206686982946,-2.229420214548812
2415,4.528068521318605,-2.230199587362352
2416,4.522128853510883,-2.2309523358746017
2417,4.516388609723116,-2.2316784417258337
2418,4.510848689480847,-2.2323778872048226
2419,4.505509965099675,-2.233050655249308
2420,4.500373281125402,-2.23369672944644
2421,4.495439453787211,-2.2343160940332027
2422,4.490709270464735,-2.2349087338968303
2423,4.486183489169757,-2.2354746345752
2424,4.481862838043418,-2.236013782257207
2425,4.477748014869599,-2.2365261637831297
2426,4.4738396866053325,-2.2370117666449687
2427,4.470138488928863,-2.237470578986779
2428,4.466645025806191,-2.2379025896049765
2429,4.463359869076735,-2.2383077879486315
2430,4.460283558058742,-2.238686164119747
2431,4.45741659917515,-2.2390377088735187
2432,4.454759465600523,-2.239362413618575
2433,4.452312596929527,-2.239660270417205
2434,4.450076398867645,-2.239931271985566
2435,4.448051242944564,-2.240175411693877
2436,4.44623746625072,-2.2403926835665944
2437,4.444635371197445,-2.2405830822825665
2438,4.443245225301157,-2.2407466031751793
2439,4.4420672609919265,-2.2408832422324774
2440,4.4411016754467525,-2.2409929960972725
2441,4.440348630447835,-2.241075862067236
2442,4.439808252266099,-2.2411318380949687
2443,4.439480631570147,-2.2411609227880605
2444,4.439365823360847,-2.241163115409128
2445,4.43946384693158,-2.241138415875837
2446,4.439774685854317,-2.2410868247609126
2447,4.440298287991464,-2.2410083432921213
2448,4.441034565533541,-2.2409029733522465
2449,4.441983395062536,-2.240770717479043
2450,4.44314461764087,-2.2406115788651784
2451,4.4445180389258825,-2.2404255613581436
2452,4.446103429309479,-2.24021266946017
2453,4.44790052408288,-2.2399729083281077
2454,4.449909023626073,-2.2397062837732977
2455,4.4521285936216835,-2.239412802261427
2456,4.454558865292891,-2.2390924709123627
2457,4.4571994356649975,-2.2387452974999733
2458,4.4600498678501905,-2.2383712904519286
2459,4.463109691355076,-2.2379704588494866
2460,4.46637840241032,-2.2375428124272645
2461,4.4698554643221104,-2.237088361572985
2462,4.47354030784456,-2.236607117327216
2463,4.477432331572668,-2.2360990913830863
2464,4.481530902355116,-2.2355642960859874
2465,4.4858353557262145,-2.2350027444332556
2466,4.4903449963563355,-2.234414450073843
2467,4.495059098520147,-2.233799427307965
2468,4.4999769065818604,-2.233157691086735
2469,4.505097635496762,-2.2324892570117805
2470,4.510420471328266,-2.2317941413348454
2471,4.515944571779734,-2.2310723609573686
2472,4.521669066740155,-2.2303239334300575
2473,4.527593058843026,-2.229548876952428
2474,4.533715624037497,-2.228747210372347
2475,4.540035812171022,-2.2279189531855432
2476,4.546552647582675,-2.2270641255351045
2477,4.553265129706247,-2.2261827482109684
2478,4.560172233682419,-2.2252748426493794
2479,4.567272910979026,-2.2243404309323442
2480,4.574566090018704,-2.22337953578706
2481,4.58205067681303,-2.2223921805853353
2482,4.589725555602376,-2.2213783893429833
2483,4.597589589500633,-2.220338186719209
2484,4.605641621144032,-2.2192715980159754
2485,4.613880473343314,-2.21817864917735
2486,4.62230494973836,-2.2170593667888396
2487,4.630913835454624,-2.2159137780767058
2488,4.639705897760613,-2.214741910907268
2489,4.648679886725599,-2.2135437937861813
2490,4.657834535876997,-2.212319455857708
2491,4.667168562856558,-2.211068926903968
2492,4.676680670074828,-2.209792237344169
2493,4.686369545363141,-2.2084894182338277
2494,4.696233862622587,-2.2071605012639703
2495,4.706272282469263,-2.205805518760317
2496,4.71648345287527,-2.2044245036824504
2497,4.7268660098049,-2.2030174896229693
2498,4.737418577845447,-2.201584510806622
2499,4.748139770832112,-2.200125602089429
2500,4.759028192466582,-2.198640798957785
2501,4.77008243692871,-2.1971301375275454
2502,4.781301089480922,-2.195593654543101
2503,4.792682727064924,-2.194031387376428
2504,4.804225918890293,-2.1924433740261318
2505,4.815929227014601,-2.190829653116466
2506,4.827791206914682,-2.189190263896343
2507,4.839810408048815,-2.1875252462383212
2508,4.851985374409397,-2.1858346406375815
2509,4.864314645065926,-2.1841184882108866
2510,4.876796754697998,-2.1823768306955236
2511,4.889430234118107,-2.180609710448231
2512,4.902213610784051,-2.1788171704441086
2513,4.915145409300673,-2.1769992542755157
2514,4.928224151910947,-2.175156006150948
2515,4.9414483589760385,-2.1732874708939036
2516,4.9548165494444145,-2.171393693941729
2517,4.9683272413098125,-2.1694747213444527
2518,4.9819789520579505,-2.167530599763603
2519,4.995770199101989,-2.1655613764710075
2520,5.009699500206621,-2.163567099347579
2521,5.023765373900854,-2.1615478168820874
2522,5.037966339879344,-2.15950357816991
2523,5.05230091939239,-2.157434432911776
2524,5.066767635624544,-2.1553404314124864
2525,5.081365014061882,-2.1532216245796247
2526,5.096091582848003,-2.151078063922247
2527,5.110945873128753,-2.148909801549563
2528,5.125926419385817,-2.146716890169595
2529,5.14103175975922,-2.1444993830878287
2530,5.156260436358782,-2.1422573342058437
2531,5.171610995564747,-2.1399907980199275
2532,5.187081988317564,-2.1376998296196836
2533,5.202671970397054,-2.135384484686611
2534,5.218379502691038,-2.1330448194926803
2535,5.234203151453515,-2.130680890898893
2536,5.250141488552634,-2.1282927563538157
2537,5.266193091708565,-2.125880473892113
2538,5.282356544721406,-2.123444102133059
2539,5.298630437689286,-2.1209837002790315
2540,5.3150133672169035,-2.1184993281139994
2541,5.331503936614556,-2.1159910460019855
2542,5.348100756087964,-2.1134589148855247
2543,5.364802442918946,-2.110902996284099
2544,5.38160762163723,-2.1083233522925626
2545,5.398514924183516,-2.105720045579553
2546,5.4155229900640025,-2.1030931393858845
2547,5.432630466496599,-2.10044269752293
2548,5.4498360085489415,-2.0977687843709862
2549,5.46713827926846,-2.095071464877628
2550,5.484535949804671,-2.0923508045560433
2551,5.502027699523906,-2.0896068694833603
2552,5.5196122161166326,-2.086839726298953
2553,5.537288195697604,-2.0840494422027396
2554,5.555054342898983,-2.0812360849534643
2555,5.572909370956662,-2.0783997228669597
2556,5.590852001789972,-2.0755404248144083
2557,5.608880966074966,-2.072658260220576
2558,5.626995003311455,-2.069753299062037
2559,5.645192861883952,-2.06682561186539
2560,5.66347329911679,-2.0638752697054565
2561,5.681835081323552,-2.060902344203461
2562,5.700276983850956,-2.057906907525204
2563,5.71879779111741,-2.0548890323792204
2564,5.737396296646453,-2.0518487920149235
2565,5.756071303095156,-2.0487862602207327
2566,5.774821622277762,-2.045701511322194
2567,5.793646075184638,-2.04259462018008
2568,5.81254349199675,-2.0394656621884826
2569,5.831512712095847,-2.036314713272891
2570,5.850552584070476,-2.0331418498882523
2571,5.869661965717942,-2.029947149017026
2572,5.888839724042479,-2.02673068816722
2573,5.908084735249686,-2.0234925453704142
2574,5.927395884737405,-2.0202327991797757
2575,5.946772067083189,-2.0169515286680544
2576,5.966212186028503,-2.0136488134255726
2577,5.985715154459774,-2.0103247335581944
2578,6.005279894386432,-2.0069793696852902
2579,6.024905336916086,-2.003612802937684
2580,6.0445904222269755,-2.0002251149555863
2581,6.064334099537744,-1.9968163878865206
2582,6.084135327074724,-1.9933867043832325
2583,6.103993072036903,-1.9899361476015882
2584,6.123906310558511,-1.9864648011984591
2585,6.1438740276695185,-1.9829727493295994
2586,6.163895217254055,-1.9794600766475026
2587,6.1839688820068845,-1.9759268682992537
2588,6.20409403338803,-1.9723732099243665
2589,6.224269691575652,-1.9687991876526088
2590,6.24449488541728,-1.9652048881018138
2591,6.264768652379466,-1.9615903983756848
2592,6.285090038495985,-1.9579558060615825
2593,6.305458098314633,-1.9543011992283041
2594,6.325871894842762,-1.9506266664238487
2595,6.346330499491558,-1.9469322966731732
2596,6.366832992019193,-1.943218179475934
2597,6.387378460472922,-1.9394844048042206
2598,6.407966001130215,-1.9357310631002733
2599,6.428594718438889,-1.9319582452741946
2600,6.449263724956506,-1.9281660427016454
2601,6.469972141288882,-1.9243545472215309
2602,6.490719096027956,-1.9205238511336793
2603,6.511503725688942,-1.9166740471965007
2604,6.532325174646939,-1.9128052286246453
2605,6.553182595072949,-1.908917489086643
2606,6.5740751468694505,-1.9050109227025358
2607,6.595001997605508,-1.901085624041497
2608,6.615962322451512,-1.8971416881194443
2609,6.6369553041136,-1.893179210396636
2610,6.657980132767752,-1.8891982867752617
2611,6.679036005993687,-1.8851990135970182
2612,6.700122128708546,-1.8811814876406807
2613,6.721237713100394,-1.8771458061196573
2614,6.7423819785616415,-1.873092066679537
2615,6.763554151622361,-1.8690203673956272
2616,6.784753465883578,-1.8649308067704806
2617,6.80597916195052,-1.8608234837314093
2618,6.827230487365955,-1.856698497627995
2619,6.8485066965435095,-1.8525559482295837
2620,6.869807050701118,-1.8483959357227733
2621,6.891130817794591,-1.844218560708889
2622,6.912477272451283,-1.840023924201454
2623,6.933845695904004,-1.8358121276236428
2624,6.955235375925045,-1.8315832728057335
2625,6.976645606760472,-1.8273374619825438
2626,6.998075689064631,-1.8230747977908603
2627,7.019524929834952,-1.8187953832668604
2628,7.040992642346986,-1.814499321843521
2629,7.062478146089775,-1.8101867173480197
2630,7.083980766701536,-1.8058576739991283
2631,7.105499835905672,-1.8015122964045958
2632,7.127034691447149,-1.7971506895585212
2633,7.1485846770292225,-1.7927729588387207
2634,7.170149142250564,-1.7883792100040832
2635,7.191727442542758,-1.783969549191917
2636,7.2133189391082455,-1.7795440829152924
2637,7.234922998858639,-1.7751029180603681
2638,7.256538994353506,-1.7706461618837148
2639,7.2781663037395825,-1.76617392200963
2640,7.29980431069042,-1.7616863064274404
2641,7.321452404346521,-1.757183423488801
2642,7.343109979255918,-1.7526653819049833
2643,7.364776435315248,-1.7481322907441543
2644,7.386451177711268,-1.7435842594286515
2645,7.408133616862937,-1.7390213977322448
2646,7.429823168363903,-1.7344438157773947
2647,7.451519252925548,-1.7298516240324988
2648,7.4732212963205145,-1.725244933309137
2649,7.494928729326747,-1.7206238547593007
2650,7.516640987672067,-1.7159884998726185
2651,7.538357511979215,-1.711338980473579
2652,7.560077747711461,-1.7066754087187344
2653,7.581801145118699,-1.7019978970939107
2654,7.603527159184093,-1.6973065584113989
2655,7.625255249571235,-1.6926015058071466
2656,7.646984880571824,-1.6878828527379381
2657,7.668715521053898,-1.6831507129785697
2658,7.690446644410567,-1.6784052006190184
2659,7.712177728509289,-1.6736464300616003
2660,7.7339082556416585,-1.6688745160181286
2661,7.755637712473758,-1.6640895735070547
2662,7.777365589997019,-1.6592917178506148
2663,7.79909138347958,-1.6544810646719612
2664,7.820814592418234,-1.6496577298922905
2665,7.842534720490836,-1.6448218297279633
2666,7.864251275509316,-1.6399734806876207
2667,7.885963769373117,-1.6351127995692925
2668,7.907671718023221,-1.6302399034574988
2669,7.9293746413966755,-1.6253549097203472
2670,7.95107206338165,-1.6204579360066225
2671,7.9727635117729685,-1.61554910024287
2672,7.9944485182281895,-1.6106285206304765
2673,8.016126618224197,-1.605696315642741
2674,8.037797351014266,-1.6007526040219415
2675,8.059460259585661,-1.595797504776398
2676,8.081114890617716,-1.5908311371775261
2677,8.102760794440448,-1.5858536207568894
2678,8.124397524993585,-1.5808650753032434
2679,8.146024639786187,-1.5758656208595756
2680,8.167641699856674,-1.5708553777201393
2681,8.189248269733383,-1.565834466427483
2682,8.210843917395563,-1.5608030077694763
2683,8.232428214234895,-1.5557611227763273
2684,8.254000735017463,-1.5507089327175976
2685,8.275561057846163,-1.5456465590992121
2686,8.297108764123633,-1.5405741236604635
2687,8.318643438515622,-1.535491748371013
2688,8.340164668914763,-1.5303995554278853
2689,8.361672046404887,-1.5252976672524607
2690,8.383165165225721,-1.5201862064874603
2691,8.404643622738067,-1.5150652959939306
2692,8.426107019389395,-1.509935058848219
2693,8.447554958679877,-1.5047956183389506
2694,8.468987047128877,-1.499647097963995
2695,8.49040289424182,-1.4944896214274361
2696,8.51180211247755,-1.48932331263653
2697,8.533184317216044,-1.4841482956986656
2698,8.554549126726576,-1.4789646949183182
2699,8.575896162136278,-1.4737726347940006
2700,8.597225047399105,-1.46857224001521
2701,8.61853540926523,-1.4633636354593709
2702,8.639826877250794,-1.4581469461887764
2703,8.661099083608077,-1.4529222974475235
2704,8.682351663296028,-1.4476898146584483
2705,8.703584253951256,-1.4424496234200546
2706,8.724796495859273,-1.4372018495034424
2707,8.74598803192625,-1.4319466188492307
2708,8.767158507651047,-1.42668405756448
