turn,time_sigma_ns,Q1
1365,6.061513393330978,-0.6046649469416792
1366,6.065203703234295,-0.6042289856508254
1367,6.068951422355819,-0.6037860175510031
1368,6.072756354584485,-0.6033360533159303
1369,6.07661830125382,-0.6028791037878329
1370,6.080537061170828,-0.602415179977176
1371,6.084512430645033,-0.6019442930623942
1372,6.08854420351778,-0.6014664543896157
1373,6.092632171191715,-0.6009816754723827
1374,6.096776122660442,-0.600489967991368
1375,6.100975844538354,-0.5999913437940882
1376,6.105231121090643,-0.5994858148946108
1377,6.1095417342634795,-0.5989733934732593
1378,6.113907463714299,-0.5984540918763122
1379,6.118328086842262,-0.5979279226157006
1380,6.122803378818831,-0.5973948983686993
1381,6.127333112618467,-0.5968550319776148
1382,6.131917059049449,-0.5963083364494689
1383,6.13655498678477,-0.595754824955679
1384,6.141246662393142,-0.5951945108317336
1385,6.145991850370094,-0.5946274075768639
1386,6.150790313169096,-0.5940535288537129
1387,6.155641811232838,-0.5934728884879964
1388,6.160546103024448,-0.5928855004681661
1389,6.1655029450588685,-0.5922913789450629
1390,6.170512091934194,-0.5916905382315693
1391,6.1755732963631,-0.5910829928022575
1392,6.180686309204225,-0.590468757293033
1393,6.185850879493618,-0.5898478465007754
1394,6.191066754476177,-0.5892202753829724
1395,6.196333679637096,-0.5885860590573541
1396,6.20165139873326,-0.5879452128015189
1397,6.207019653824673,-0.5872977520525599
1398,6.212438185305837,-0.5866436924066828
1399,6.217906731937063,-0.5859830496188246
1400,6.2234250308758154,-0.5853158396022645
1401,6.22899281770792,-0.5846420784282337
1402,6.234609826478806,-0.5839617823255187
1403,6.2402757897245875,-0.5832749676800637
1404,6.245990438503155,-0.5825816510345667
1405,6.251753502425156,-0.581881849088073
1406,6.257564709684845,-0.5811755786955655
1407,6.263423787090942,-0.5804628568675487
1408,6.269330460097305,-0.579743700769632
1409,6.275284452833546,-0.5790181277221069
1410,6.281285488135502,-0.5782861551995213
1411,6.287333287575613,-0.5775478008302504
1412,6.29342757149318,-0.5768030823960629
1413,6.299568059024449,-0.5760520178316851
1414,6.3057544681326325,-0.5752946252243587
1415,6.311986515637714,-0.5745309228133975
1416,6.318263917246177,-0.5737609289897382
1417,6.324586387580515,-0.5729846622954902
1418,6.330953640208638,-0.5722021414234779
1419,6.337365387673075,-0.5714133852167841
1420,6.343821341520062,-0.5706184126682842
1421,6.350321212328389,-0.5698172429201822
1422,6.356864709738129,-0.5690098952635395
1423,6.363451542479165,-0.5681963891378008
1424,6.370081418399516,-0.5673767441303177
1425,6.376754044493498,-0.5665509799758667
1426,6.383469126929685,-0.5657191165561657
1427,6.390226371078648,-0.5648811738993853
1428,6.397025481540543,-0.5640371721796565
1429,6.403866162172429,-0.5631871317165774
1430,6.410748116115442,-0.5623310729747122
1431,6.417671045821687,-0.5614690165630909
1432,6.424634653081007,-0.560600983234702
1433,6.431638639047426,-0.5597269938859835
1434,6.4386827042654495,-0.5588470695563117
1435,6.445766548696104,-0.5579612314274833
1436,6.45288987174277,-0.5570695008231962
1437,6.4600523722767695,-0.556171899208526
1438,6.467253748662713,-0.555268448189401
1439,6.474493698783623,-0.5543591695120709
1440,6.4817719200658415,-0.5534440850625734
1441,6.489088109503655,-0.5525232168661985
1442,6.496441963683702,-0.551596587086948
1443,6.503833178809153,-0.5506642180269914
1444,6.511261450723598,-0.54972613212612
1445,6.518726474934744,-0.5487823519611963
1446,6.526227946637803,-0.5478329002456013
1447,6.533765560738689,-0.5468777998286772
1448,6.541339011876936,-0.5459170736951674
1449,6.548947994448358,-0.5449507449646533
1450,6.556592202627466,-0.5439788368909877
1451,6.564271330389605,-0.5430013728617265
1452,6.571985071532901,-0.5420183763975532
1453,6.579733119699864,-0.541029871151705
1454,6.587515168398821,-0.5400358809093918
1455,6.595330911025009,-0.5390364295872152
1456,6.603180040881478,-0.5380315412325816
1457,6.611062251199689,-0.5370212400231137
1458,6.618977235159881,-0.5360055502660589
1459,6.626924685911182,-0.5349844963976941
1460,6.634904296591428,-0.5339581029827266
1461,6.642915760346743,-0.5329263947136947
1462,6.650958770350885,-0.5318893964103614
1463,6.659033019824276,-0.5308471330191085
1464,6.667138202052836,-0.5297996296123255
1465,6.675274010406528,-0.5287469113877954
1466,6.683440138357616,-0.5276890036680802
1467,6.691636279498726,-0.5266259318998998
1468,6.699862127560596,-0.5255577216535102
1469,6.708117376429613,-0.5244843986220783
1470,6.716401720165074,-0.523405988621053
1471,6.724714853016168,-0.5223225175875346
1472,6.7330564694387585,-0.5212340115796401
1473,6.741426264111863,-0.520140496775867
1474,6.749823931953906,-0.5190419994744527
1475,6.758249168138724,-0.5179385460927312
1476,6.766701668111287,-0.516830163166489
1477,6.775181127603203,-0.5157168773493159
1478,6.783687242647982,-0.5145987154119536
1479,6.79221970959603,-0.5134757042416415
1480,6.80077822512938,-0.5123478708414605
1481,6.809362486276241,-0.5112152423296731
1482,6.817972190425231,-0.5100778459390614
1483,6.826607035339435,-0.5089357090162615
1484,6.835266719170173,-0.5077888590210965
1485,6.843950940470541,-0.5066373235259056
1486,6.852659398208756,-0.5054811302148708
1487,6.861391791781198,-0.5043203068833421
1488,6.870147821025264,-0.5031548814371583
1489,6.878927186231982,-0.5019848818919661
1490,6.887729588158393,-0.5008103363725368
1491,6.896554728039699,-0.4996312731120803
1492,6.905402307601188,-0.4984477204515555
1493,6.914272029069935,-0.49725970683897996
1494,6.923163595186268,-0.4960672608287359
1495,6.9320767092150515,-0.49487041108087326
1496,6.941011074956695,-0.49366918636041146
1497,6.949966396757986,-0.4924636155366381
1498,6.95894237952269,-0.4912537275824048
1499,6.967938728721932,-0.4900395515734215
1500,6.976955150404389,-0.48882111668754785
1501,6.98599135120625,-0.48759845220408116
1502,6.995047038360973,-0.4863715875030446
1503,7.004121919708848,-0.4851405520644705
1504,7.01321570370634,-0.4839053754676819
1505,7.022328099435245,-0.4826660873905734
1506,7.031458816611643,-0.4814227176088866
1507,7.040607565594634,-0.4801752959954871
1508,7.049774057394929,-0.47892385251963515
1509,7.0589580036831725,-0.47766841724625747
1510,7.068159116798163,-0.4764090203352146
1511,7.077377109754771,-0.47514569204056845
1512,7.086611696251819,-0.4738784627098433
1513,7.095862590679634,-0.4726073627832898
1514,7.105129508127499,-0.47133242279314336
1515,7.114412164390907,-0.47005367336288173
1516,7.123710275978619,-0.4687711452064801
1517,7.133023560119571,-0.46748486912766396
1518,7.142351734769604,-0.4661948760191597
1519,7.151694518618,-0.46490119686194487
1520,7.161051631093856,-0.4636038627244936
1521,7.170422792372314,-0.46230290476202246
1522,7.179807723380611,-0.4609983542157319
1523,7.189206145803944,-0.45969024241204914
1524,7.198617782091207,-0.458378600761865
1525,7.208042355460564,-0.45706346075977183
1526,7.217479589904834,-0.4557448539832982
1527,7.226929210196762,-0.4544228120921425
1528,7.236390941894116,-0.45309736682740315
1529,7.245864511344627,-0.45176855001080857
1530,7.255349645690806,-0.4504363935439447
1531,7.264846072874596,-0.4491009294074799
1532,7.274353521641881,-0.4477621896603892
1533,7.283871721546854,-0.4464202064391763
1534,7.293400402956236,-0.44507501195709426
1535,7.302939297053404,-0.4437266385033627
1536,7.31248813584231,-0.44237511844238525
1537,7.32204665215131,-0.44102048421296514
1538,7.331614579636865,-0.4396627683275177
1539,7.341191652787094,-0.43830200337128244
1540,7.350777606925218,-0.4369382220015321
1541,7.360372178212849,-0.435571456946782
1542,7.369975103653183,-0.43420174100599707
1543,7.379586121094061,-0.43282910704779554
1544,7.389204969230918,-0.4314535880096534
1545,7.398831387609578,-0.4300752168971068
1546,7.408465116628997,-0.4286940267829517
1547,7.41810589754383,-0.427310050806443
1548,7.427753472466935,-0.42592332217249207
1549,7.4374075843717105,-0.4245338741508629
1550,7.4470679770943935,-0.4231417400753664
1551,7.456734395336188,-0.42174695334305345
1552,7.466406584665329,-0.42034954741340663
1553,7.476084291519022,-0.41894955580753046
1554,7.48576726320531,-0.41754701210734013
1555,7.4954552479047845,-0.41614194995474935
1556,7.505147994672267,-0.4147344030508561
1557,7.514845253438343,-0.4133244051551281
1558,7.5245467750108235,-0.4119119900845859
1559,7.534252311076117,-0.4104971917129855
1560,7.543961614200514,-0.4090800439699989
1561,7.553674437831338,-0.40766058084039497
1562,7.563390536298088,-0.40623883636321684
1563,7.57310966481343,-0.4048148446309598
1564,7.582831579474125,-0.40338863978874784
1565,7.592556037261885,-0.4019602560335083
1566,7.602282796044119,-0.4005297276131464
1567,7.612011614574644,-0.3990970888257174
1568,7.621742252494269,-0.39766237401859905
1569,7.631474470331355,-0.39622561758766156
1570,7.6412080295022475,-0.39478685397643765
1571,7.650942692311661,-0.39334611767529165
1572,7.660678221953012,-0.39190344322058607
1573,7.670414382508644,-0.3904588651938487
1574,7.680150938949993,-0.38901241822093907
1575,7.6898876571376995,-0.38756413697121217
1576,7.699624303821672,-0.38611405615668193
1577,7.709360646641026,-0.38466221053118493
1578,7.719096454124001,-0.3832086348895427
1579,7.7288314956878255,-0.38175336406672206
1580,7.738565541638491,-0.38029643293699544
1581,7.748298363170505,-0.37883787641310057
1582,7.758029732366515,-0.37737772944539966
1583,7.767759422196977,-0.3759160270210362
1584,7.777487206519675,-0.37445280416309334
1585,7.787212860079249,-0.37298809592974913
1586,7.796936158506634,-0.37152193741343315
1587,7.80665687831846,-0.370054363739981
1588,7.8163747969164215,-0.36858541006778844
1589,7.826089692586552,-0.3671151115869653
1590,7.835801344498484,-0.3656435035184891
1591,7.845509532704668,-0.36417062111335613
1592,7.855214038139514,-0.3626964996517343
1593,7.864914642618511,-0.3612211744421144
1594,7.874611128837311,-0.3597446808204597
1595,7.884303280370734,-0.3582670541493576
1596,7.893990881671783,-0.35678832981716807
1597,7.903673718070566,-0.3553085432371734
1598,7.913351575773229,-0.3538277298467264
1599,7.923024241860783,-0.3523459251063996
1600,7.932691504287982,-0.35086316449913213
1601,7.942353151882089,-0.3493794835293775
1602,7.952008974341643,-0.34789491772225073
1603,7.961658762235188,-0.3464095026226748
1604,7.971302306999963,-0.3449232737945268
1605,7.980939400940556,-0.34343626681978456
1606,7.9905698372275475,-0.3419485172976714
1607,8.000193409896083,-0.34046006084380237
1608,8.009809913844459,-0.33897093308932896
1609,8.019419144832654,-0.337481169680084
1610,8.02902089948084,-0.33599080627572686
1611,8.038614975267853,-0.33449987854888724
1612,8.048201170529671,-0.33300842218430987
1613,8.057779284457828,-0.33151647287799857
1614,8.067349117097832,-0.33002406633636
1615,8.076910469347528,-0.3285312382753482
1616,8.086463142955475,-0.32703802441960766
1617,8.096006940519263,-0.3255444605016176
1618,8.10554166548384,-0.32405058226083583
1619,8.115067122139813,-0.322556425442841
1620,8.124583115621704,-0.32106202579847765
1621,8.134089451906195,-0.31956741908299974
1622,8.143585937810384,-0.3180726410552138
1623,8.153072380989993,-0.31657772747662266
1624,8.162548589937565,-0.3150827141105691
1625,8.172014373980625,-0.313587636721381
1626,8.181469543279892,-0.31209253107351304
1627,8.190913908827373,-0.31059743293069314
1628,8.200347282444536,-0.309102378055065
1629,8.209769476780412,-0.3076074022063336
1630,8.21918030530971,-0.30611254114090913
1631,8.228579582330898,-0.3046178306110524
1632,8.237967122964285,-0.30312330636401974
1633,8.247342743150108,-0.3016290041412076
1634,8.25670625964656,-0.3001349596772994
1635,8.266057490027851,-0.29864120869941063
1636,8.27539625268223,-0.29714778692623567
1637,8.284722366810051,-0.2956547300671924
1638,8.294035652421721,-0.29416207382157233
1639,8.303335930335749,-0.2926698538776857
1640,8.312623022176751,-0.2911781059120088
1641,8.32189675037342,-0.2896868655883336
1642,8.33115693815651,-0.28819616855691527
1643,8.34040340955681,-0.2867060504536218
1644,8.349635989403135,-0.28521654689908243
1645,8.358854503320254,-0.2837276934978388
1646,8.36805877772688,-0.2822395258374946
1647,8.3772486398336,-0.2807520794878671
1648,8.38642391764082,-0.27926539000013845
1649,8.395584439936743,-0.2777794929060073
1650,8.404730036295248,-0.27629442371684315
1651,8.413860537073887,-0.27481021792283755
1652,8.422975773411764,-0.2733269109921603
1653,8.4320755772275,-0.27184453837011213
1654,8.441159781217142,-0.2703631354782817
1655,8.450228218852098,-0.2688827377136999
1656,8.459280724377043,-0.2674033804479985
1657,8.46831713280786,-0.26592509902656614
1658,8.477337279929538,-0.26444792876770723
1659,8.486341002294099,-0.26297190496180145
1660,8.495328137218534,-0.2614970628704622
1661,8.504298522782692,-0.26002343772569847
1662,8.513251997827233,-0.2585510647290753
1663,8.522188401951496,-0.2570799790508776
1664,8.531107575511475,-0.2556102158292717
1665,8.540009359617704,-0.25414181016947
1666,8.548893596133176,-0.2526747971428972
1667,8.557760127671292,-0.2512092117863544
1668,8.566608797593778,-0.24974508910118629
1669,8.575439450008599,-0.24828246405245027
1670,8.584251929767897,-0.2468213715680842
1671,8.593046082465913,-0.24536184653807705
1672,8.60182175443695,-0.24390392381363862
1673,8.610578792753278,-0.242447638206373
1674,8.6193170452231,-0.2409930244874501
1675,8.62803636038848,-0.239540117386781
1676,8.636736587523297,-0.23808895159219268
1677,8.645417576631205,-0.23663956174860415
1678,8.654079178443578,-0.235191982457204
1679,8.662721244417483,-0.23374624827462925
1680,8.671343626733632,-0.23230239371214556
1681,8.679946178294372,-0.23086045323482696
1682,8.688528752721632,-0.22942046126073984
1683,8.697091204354933,-0.22798245216012497
1684,8.705633388249346,-0.2265464602545836
1685,8.714155160173506,-0.22511251981626218
1686,8.7226563766076,-0.22368066506704068
1687,8.73113689474136,-0.22225093017772088
1688,8.739596572472092,-0.2208233492672161
1689,8.748035268402676,-0.21939795640174306
1690,8.756452841839577,-0.21797478559401462
1691,8.764849152790898,-0.21655387080243327
1692,8.7732240619644,-0.21513524593028688
1693,8.781577430765536,-0.21371894482494627
1694,8.789909121295501,-0.21230500127706314
1695,8.798218996349298,-0.21089344901976947
1696,8.806506919413794,-0.20948432172787934
1697,8.81477275466576,-0.2080776530170925
1698,8.823016366969997,-0.2066734764431971
1699,8.831237621877381,-0.20527182550127682
1700,8.839436385622957,-0.20387273362491834
1701,8.847612525124054,-0.2024762341854195
1702,8.855765907978384,-0.20108236049100056
1703,8.863896402462137,-0.19969114578601663
1704,8.872003877528117,-0.19830262325017126
1705,8.880088202803897,-0.19691682599773103
1706,8.888149248589901,-0.19553378707674463
1707,8.8961868858576,-0.1941535394682599
1708,8.904200986247616,-0.19277611608554635
1709,8.912191422067936,-0.1914015497733152
1710,8.92015806629205,-0.19002987330694487
1711,8.928100792557133,-0.18866111939170627
1712,8.93601947516224,-0.1872953206619907
1713,8.943913989066509,-0.18593250968053804
1714,8.951784209887341,-0.18457271893766944
1715,8.95963001389863,-0.18321598085051963
1716,8.967451278028982,-0.18186232776227124
1717,8.975247879859943,-0.18051179194139216
1718,8.983019697624245,-0.17916440558087343
1719,8.990766610204059,-0.1778202007974699
1720,8.998488497129236,-0.17647920963094274
1721,9.006185238575567,-0.17514146404330422
1722,9.0138567153631,-0.17380699591806223
1723,9.021502808954395,-0.17247583705946973
1724,9.0291234014528,-0.17114801919177505
1725,9.03671837560079,-0.16982357395847353
1726,9.044287614778272,-0.1685025329215611
1727,9.051831003000894,-0.16718492756079137
1728,9.059348424918376,-0.16587078927293386
1729,9.066839765812865,-0.16456014937103336
1730,9.074304911597267,-0.16325303908367356
1731,9.081743748813617,-0.16194948955424043
1732,9.089156164631447,-0.16064953184018912
1733,9.096542046846167,-0.15935319691231256
1734,9.103901283877443,-0.15806051565401266
1735,9.111233764767599,-0.15677151886057278
1736,9.118539379180014,-0.15548623723843383
1737,9.125818017397558,-0.15420470140447018
1738,9.133069570321005,-0.1529269418852703
1739,9.140293929467473,-0.15165298911641797
1740,9.147490986968855,-0.15038287344177703
1741,9.154660635570286,-0.14911662511277696
1742,9.161802768628602,-0.1478542742877021
1743,9.168917280110819,-0.1465958510309816
1744,9.1760040645926,-0.1453413853124837
1745,9.183063017256778,-0.14409090700680982
1746,9.190094033891814,-0.1428444458925942
1747,9.197097010890353,-0.14160203165180202
1748,9.204071845247714,-0.14036369386903366
1749,9.211018434560435,-0.1391294620308287
1750,9.217936677024808,-0.13789936552497334
1751,9.224826471435435,-0.13667343363981008
1752,9.231687717183773,-0.1354516955635507
1753,9.23852031425673,-0.13423418038358917
1754,9.24532416323522,-0.13302091708582045
1755,9.252099165292748,-0.13181193455395906
1756,9.258845222194028,-0.13060726156886154
1757,9.265562236293576,-0.12940692680785065
1758,9.272250110534328,-0.12821095884404254
1759,9.27890874844628,-0.1270193861456763
1760,9.2855380541451,-0.12583223707544636
1761,9.292137932330801,-0.12464953988983625
1762,9.298708288286372,-0.12347132273845728
1763,9.305249027876444,-0.12229761366338789
1764,9.311760057545984,-0.12112844059851531
1765,9.318241284318963,-0.11996383136888149
1766,9.324692615797046,-0.11880381369003089
1767,9.331113960158305,-0.11764841516736019
1768,9.337505226155923,-0.11649766329547197
1769,9.343866323116915,-0.1153515854575303
1770,9.35019716094086,-0.11421020892461883
1771,9.35649765009865,-0.11307356085510215
1772,9.362767701631203,-0.11194166829399026
1773,9.369007227148277,-0.11081455817230383
1774,9.375216138827188,-0.1096922573064447
1775,9.381394349411618,-0.10857479239756718
1776,9.387541772210382,-0.10746219003095354
1777,9.393658321096236,-0.10635447667539119
1778,9.399743910504677,-0.1052516786825535
1779,9.405798455432736,-0.10415382228638323
1780,9.411821871437855,-0.10306093360247755
1781,9.41781407463664,-0.1019730386274792
1782,9.423774981703785,-0.10089016323846545
1783,9.42970450987086,-0.09981233319234513
1784,9.43560257692519,-0.09873957412525543
1785,9.44146910120874,-0.09767191155196168
1786,9.447304001616963,-0.09660937086526196
1787,9.453107197597708,-0.0955519773353925
1788,9.458878609150103,-0.09449975610943692
1789,9.46461815682346,-0.09345273221073944
1790,9.470325761716188,-0.09241093053831893
1791,9.476001345474721,-0.09137437586628722
1792,9.48164483029244,-0.09034309284327072
1793,9.487256138908615,-0.08931710599183414
1794,9.49283519460735,-0.08829643970790782
1795,9.49838192121655,-0.08728111826021731
1796,9.503896243106865,-0.08627116578971766
1797,9.509378085190686,-0.08526660630902892
1798,9.51482737292112,-0.08426746370187493
1799,9.52024403229097,-0.08327376172252693
1800,9.52562798983175,-0.08228552399524827
1801,9.530979172612689,-0.08130277401374292
1802,9.536297508239741,-0.08032553514060739
1803,9.541582924854605,-0.07935383060678601
1804,9.546835351133806,-0.07838768351102655
1805,9.552054716287664,-0.07742711681934455
1806,9.557240950059379,-0.07647215336448604
1807,9.562393982724107,-0.07552281584539434
1808,9.567513745088005,-0.0745791268266811
1809,9.572600168487323,-0.07364110873810013
1810,9.57765318478746,-0.07270878387402463
1811,9.582672726382075,-0.07178217439292724
1812,9.587658726192199,-0.07086130231686284
1813,9.592611117665319,-0.06994618953095579
1814,9.5975298347745,-0.06903685778288998
1815,9.60241481201753,-0.06813332868240116
1816,9.607265984416017,-0.06723562370077446
1817,9.612083287514569,-0.06634376417034285
1818,9.61686665737991,-0.06545777128399104
1819,9.621616030600071,-0.0645776660946607
1820,9.62633134428351,-0.06370346951486186
1821,9.63101253605832,-0.06283520231618422
1822,9.635659544071391,-0.06197288512881401
1823,9.640272306987628,-0.06111653844105265
1824,9.644850763989087,-0.06026618259884233
1825,9.649394854774252,-0.05942183780528859
1826,9.653904519557193,-0.058583524120192854
1827,9.658379699066804,-0.05775126145958449
1828,9.66282033454605,-0.05692506959525649
1829,9.667226367751146,-0.05610496815430741
1830,9.671597740950862,-0.05529097661868254
1831,9.67593439692575,-0.05448311432472077
1832,9.68023627896739,-0.05368140046270623
1833,9.684503330877652,-0.05288585407642083
1834,9.688735496967999,-0.052096494062701004
1835,9.69293272205875,-0.05131333917099826
1836,9.697094951478348,-0.05053640800294408
1837,9.701222131062691,-0.04976571901191639
1838,9.70531420715441,-0.04900129050261031
1839,9.70937112660219,-0.04824314063061353
1840,9.713392836760077,-0.04749128740198337
1841,9.717379285486818,-0.04674574867282834
1842,9.721330421145192,-0.0460065421488929
1843,9.725246192601318,-0.04527368538514716
1844,9.729126549224047,-0.04454719578537725
1845,9.73297144088428,-0.04382709060178195
1846,9.736780817954347,-0.04311338693457156
1847,9.740554631307376,-0.04240610173157015
1848,9.74429283231667,-0.041705251787821813
1849,9.747995372855051,-0.041010853745202566
1850,9.751662205294306,-0.040322924092030754
1851,9.755293282504557,-0.039641479162685504
1852,9.758888557853659,-0.03896653513722774
1853,9.762447985206602,-0.03829810804102457
1854,9.765971518924966,-0.0376362137443758
1855,9.769459113866304,-0.03698086796214694
1856,9.772910725383607,-0.03633208625340303
1857,9.77632630932471,-0.03568988402104897
1858,9.779705822031762,-0.03505427651147096
1859,9.78304922034065,-0.034425278814183106
1860,9.786356461580494,-0.033802905861476794
1861,9.789627503573087,-0.03318717242807434
1862,9.792862304632367,-0.03257809313078639
1863,9.79606082356391,-0.0319756824281725
1864,9.799223019664392,-0.03137995462020605
1865,9.802348852721115,-0.03079092384794178
1866,9.805438283011478,-0.030208604093188256
1867,9.808491271302485,-0.029633009178183886
1868,9.811507778850265,-0.029064152765276016
1869,9.814487767399584,-0.02850204835660402
1870,9.817431199183384,-0.027946709293785826
1871,9.820338036922294,-0.0273981487576095
1872,9.823208243824187,-0.026856379767726594
1873,9.826041783583701,-0.026321415182351423
1874,9.828838620381816,-0.025793267697962086
1875,9.831598718885388,-0.02527194984900661
1876,9.834322044246738,-0.024757474007611933
1877,9.8370085621032,-0.024249852383297656
1878,9.839658238576712,-0.023749097022692983
1879,9.842271040273388,-0.023255219809257342
1880,9.844846934283106,-0.022768232463005616
1881,9.847385888179119,-0.02228814654023579
1882,9.849887870017643,-0.021814973433261692
1883,9.852352848337468,-0.021348724370149074
1884,9.854780792159573,-0.02088941041445541
1885,9.857171670986757,-0.020437042464973326
1886,9.859525454803236,-0.01999163125547926
1887,9.861842114074314,-0.01955318735448346
1888,9.864121619745996,-0.019121721164985957
1889,9.866363943244641,-0.018697242924235975
1890,9.868569056476607,-0.018279762703494642
1891,9.87073693182793,-0.01786929040780113
1892,9.87286754216396,-0.01746583577574428
1893,9.874960860829052,-0.017069408379236723
1894,9.87701686164622,-0.016680017623293953
1895,9.879035518916847,-0.016297672745815235
1896,9.881016807420346,-0.015922382817371492
1897,9.882960702413863,-0.015554156740994526
1898,9.884867179631998,-0.015193003251970311
1899,9.886736215286469,-0.014838930917638476
1900,9.888567786065861,-0.014491948137192859
1901,9.890361869135326,-0.01415206314148779
1902,9.892118442136299,-0.013819283992847676
1903,9.893837483186266,-0.013493618584879519
1904,9.895518970878449,-0.013175074642291753
1905,9.897162884281574,-0.012863659720715287
1906,9.898769202939617,-0.012559381206528062
1907,9.900337906871563,-0.012262246316684693
1908,9.901868976571139,-0.011972262098550046
1909,9.903362393006619,-0.011689435429735223
1910,9.904818137620556,-0.011413773017939584
1911,9.90623619232959,-0.011145281400794998
1912,9.907616539524202,-0.010883966945715622
1913,9.90895916206852,-0.010629835849749901
1914,9.910264043300112,-0.010382894139437587
1915,9.91153116702978,-0.010143147670670752
1916,9.91276051754136,-0.009910602128558465
1917,9.913952079591546,-0.009685263027295235
1918,9.915105838409719,-0.009467135710033048
1919,9.91622177969773,-0.009256225348759337
1920,9.917299889629753,-0.00905253694417714
1921,9.918340154852128,-0.008856075325588532
1922,9.919342562483182,-0.008666845150784542
1923,9.920307100113085,-0.008484850905936871
1924,9.921233755803698,-0.008310096905494347
1925,9.922122518088429,-0.008142587292083997
1926,9.922973375972093,-0.007982326036414782
1927,9.923786318930796,-0.007829316937186153
1928,9.924561336911777,-0.007683563621001105
1929,9.925298420333327,-0.007545069542281103
1930,9.925997560084651,-0.007413837983187659
1931,9.926658747525758,-0.007289872053546591
1932,9.927281974487348,-0.007173174690776656
1933,9.927867233270753,-0.007063748659820216
1934,9.928414516647805,-0.006961596553081565
1935,9.928923817860774,-0.006866720790365741
1936,9.929395130622254,-0.006779123618824835
1937,9.929828449115135,-0.0066988071129038314
1938,9.93022376799249,-0.006625773174294838
1939,9.930581082377548,-0.006560023531892095
1940,9.930900387863604,-0.006501559741753457
1941,9.931181680513973,-0.0064503831870642726
1942,9.93142495686195,-0.006406495078105769
1943,9.931630213910767,-0.00636989645222696
1944,9.931797449133567,-0.00634058817382111
1945,9.931926660473348,-0.006318570934306566
1946,9.93201784634296,-0.006303845252110759
1947,9.932071005625064,-0.006296411472658963
1948,9.932086137672144,-0.006296269768365794
1949,9.932063242306466,-0.006303420138633055
1950,9.93200231982012,-0.006317862409847824
1951,9.931903370974984,-0.006339596235388965
1952,9.931766397002736,-0.006368621095635133
1953,9.931591399604887,-0.006404936297976094
1954,9.931378380952797,-0.006448540976829783
1955,9.931127343687674,-0.0064994340936632925
1956,9.930838290920653,-0.006557614437015695
1957,9.930511226232776,-0.006623080622528208
1958,9.930146153675071,-0.006695831092975947
1959,9.929743077768594,-0.006775864118303701
1960,9.929302003504475,-0.006863177795666917
1961,9.928822936343973,-0.006957770049476473
1962,9.928305882218556,-0.007059638631446241
1963,9.927750847529945,-0.007168781120646586
1964,9.927157839150224,-0.007285194923559105
1965,9.926526864421891,-0.007408877274138864
1966,9.92585793115796,-0.007539825233877738
1967,9.92515104764204,-0.007678035691873207
1968,9.924406222628456,-0.007823505364900007
1969,9.923623465342327,-0.007976230797487709
1970,9.92280278547969,-0.008136208362000304
1971,9.921944193207617,-0.008303434258720058
1972,9.921047699164317,-0.008477904515937435
1973,9.920113314459275,-0.008659614990042237
1974,9.919141050673398,-0.008848561365619652
1975,9.918130919859118,-0.009044739155551325
1976,9.917082934540565,-0.009248143701119696
1977,9.915997107713709,-0.009458770172114737
1978,9.9148734528465,-0.00967661356694831
1979,9.913711983879047,-0.009901668712768742
1980,9.912512715223766,-0.010133930265582042
1981,9.911275661765565,-0.010373392710374997
1982,9.910000838862018,-0.010620050361243858
1983,9.908688262343547,-0.010873897361526217
1984,9.907337948513613,-0.011134927683937144
1985,9.905949914148895,-0.011403135130709098
1986,9.904524176499516,-0.011678513333735586
1987,9.903060753289244,-0.011961055754718583
1988,9.901559662715677,-0.012250755685321869
1989,9.900020923450485,-0.012547606247325304
1990,9.898444554639632,-0.012851600392785318
1991,9.896830575903603,-0.013162730904197423
1992,9.895179007337633,-0.013480990394665292
1993,9.893489869511956,-0.013806371308070763
1994,9.891763183472039,-0.014138865919250697
1995,9.88999897073886,-0.014478466334174527
1996,9.88819725330913,-0.014825164490129538
1997,9.886358053655595,-0.015178952155905942
1998,9.884481394727278,-0.015539820931989716
1999,9.882567299949777,-0.01590776225075581
2000,9.88061579322552,-0.016282767376669276
2001,9.878626898934087,-0.016664827406485415
2002,9.876600641932473,-0.017053933269458622
2003,9.874537047555416,-0.017450075727551445
2004,9.87243614161568,-0.0178532453756497
2005,9.87029795040437,-0.01826343264178136
2006,9.868122500691275,-0.01868062778733683
2007,9.865909819725156,-0.01910482090729731
2008,9.863659935234104,-0.019536001930462957
2009,9.861372875425856,-0.019974160619687948
2010,9.859048668988168,-0.020419286572116488
2011,9.856687345089124,-0.02087136921942611
2012,9.854288933377518,-0.021330397828072025
2013,9.851853463983211,-0.021796361499536194
2014,9.849380967517488,-0.022269249170580787
2015,9.84687147507345,-0.022749049613504563
2016,9.844325018226359,-0.023235751436404526
2017,9.841741629034072,-0.02372934308343853
2018,9.83912134003739,-0.02422981283509568
2019,9.836464184260485,-0.024737148808466992
2020,9.833770195211276,-0.025251338957522233
2021,9.831039406881874,-0.025772371073388745
2022,9.828271853748989,-0.02630023278463491
2023,9.82546757077432,-0.026834911557559057
2024,9.822626593405039,-0.02737639469647832
2025,9.819748957574182,-0.027924669344025106
2026,9.816834699701118,-0.028479722481444855
2027,9.813883856692001,-0.029041540928898144
2028,9.810896465940198,-0.029610111345768002
2029,9.807872565326766,-0.03018542023096899
2030,9.804812193220942,-0.03076745392326048
