turn,time_sigma_ns,Q1
1367,6.416150796340442,-0.4231715547967377
1368,6.418807082057273,-0.42285778769282606
1369,6.421503996050954,-0.422539117753163
1370,6.42424142251851,-0.42221555264512317
1371,6.427019244088637,-0.42188710015379255
1372,6.429837341833989,-0.4215537681817772
1373,6.432695595283591,-0.42121556474901106
1374,6.435593882435384,-0.4208724979925595
1375,6.4385320797689,-0.420524576166419
1376,6.441510062257971,-0.42017180764131706
1377,6.444527703383645,-0.4198142009045061
1378,6.447584875147099,-0.4194517645595567
1379,6.450681448082753,-0.4190845073261458
1380,6.453817291271378,-0.418712438039846
1381,6.456992272353395,-0.4183355656519062
1382,6.460206257542189,-0.41795389922903525
1383,6.463459111637543,-0.417567447953179
1384,6.466750698039152,-0.4171762211212961
1385,6.470080878760207,-0.41678022814513105
1386,6.473449514441082,-0.416379478550983
1387,6.476856464363067,-0.41597398197947366
1388,6.480301586462183,-0.4155637481853112
1389,6.483784737343073,-0.4151487870370521
1390,6.4873057722929355,-0.41472910851685973
1391,6.490864545295549,-0.41430472272026037
1392,6.494460909045341,-0.41387563985589604
1393,6.498094714961521,-0.4134418702452751
1394,6.501765813202234,-0.41300342432252046
1395,6.505474052678818,-0.4125603126341141
1396,6.509219281070066,-0.4121125458386392
1397,6.513001344836545,-0.41166013470652013
1398,6.516820089234967,-0.411203090119759
1399,6.52067535833259,-0.41074142307166905
1400,6.524566995021648,-0.41027514466660703
1401,6.528494841033822,-0.40980426611970144
1402,6.532458736954725,-0.4093287987565786
1403,6.5364585222384495,-0.408848754013086
1404,6.5404940352221015,-0.4083641434350125
1405,6.54456511314038,-0.40787497867780625
1406,6.548671592140153,-0.40738127150629105
1407,6.552813307295072,-0.4068830337943775
1408,6.5569900926201745,-0.40638027752477435
1409,6.561201781086542,-0.4058730147886943
1410,6.565448204635901,-0.40536125778556
1411,6.569729194195281,-0.4048450188227054
1412,6.57404457969164,-0.40432431031507604
1413,6.578394190066537,-0.40379914478492446
1414,6.582777853290725,-0.40326953486150624
1415,6.5871953963788386,-0.4027354932807698
1416,6.591646645403969,-0.4021970328850466
1417,6.596131425512308,-0.4016541666227379
1418,6.600649560937749,-0.4011069075479973
1419,6.605200875016461,-0.4005552688204133
1420,6.6097851902014595,-0.39999926370468786
1421,6.61440232807717,-0.3994389055703119
1422,6.619052109373929,-0.39887420789124045
1423,6.623734353982507,-0.3983051842455625
1424,6.628448880968588,-0.39773184831516983
1425,6.633195508587189,-0.3971542138854241
1426,6.637974054297097,-0.39657229484481943
1427,6.642784334775254,-0.3959861051846436
1428,6.6476261659310785,-0.3953956589986378
1429,6.6524993629207785,-0.3948009704826521
1430,6.657403740161657,-0.39420205393429825
1431,6.662339111346281,-0.39359892375260297
1432,6.667305289456719,-0.3929915944376546
1433,6.6723020867786405,-0.39238008059025087
1434,6.677329314915418,-0.39176439691154263
1435,6.682386784802172,-0.391144558202675
1436,6.687474306719754,-0.3905205793644269
1437,6.69259169030869,-0.3898924753968469
1438,6.697738744583059,-0.3892602613988885
1439,6.702915277944314,-0.38862395256804155
1440,6.708121098195053,-0.3879835641999619
1441,6.7133560125527385,-0.3873391116880982
1442,6.718619827663323,-0.3866906105233171
1443,6.723912349614834,-0.3860380762935262
1444,6.729233383950919,-0.3853815246832929
1445,6.734582735684273,-0.38472097147346296
1446,6.739960209310021,-0.3840564325407764
1447,6.745365608819064,-0.38338792385747966
1448,6.750798737711282,-0.38271546149093755
1449,6.756259399008759,-0.38203906160324075
1450,6.761747395268851,-0.3813587404508127
1451,6.76726252859723,-0.3806745143840133
1452,6.772804600660822,-0.3799863998467414
1453,6.778373412700691,-0.3792944133760339
1454,6.783968765544846,-0.37859857160166266
1455,6.789590459620955,-0.37789889124572984
1456,6.795238294968988,-0.37719538912226064
1457,6.800912071253749,-0.376488082136795
1458,6.806611587777401,-0.37577698728597414
1459,6.812336643491825,-0.37506212165712816
1460,6.8180870370109465,-0.37434350242785946
1461,6.8238625666229344,-0.3736211468656257
1462,6.829663030302388,-0.37289507232731794
1463,6.835488225722342,-0.3721652962588396
1464,6.841337950266261,-0.3714318361946813
1465,6.847212001039909,-0.3706947097574942
1466,6.85311017488313,-0.369953934657662
1467,6.859032268381566,-0.3692095286928689
1468,6.864978077878237,-0.3684615097476677
1469,6.870947399485095,-0.36770989579304403
1470,6.876940029094413,-0.3669547048859798
1471,6.882955762390148,-0.3661959551690138
1472,6.888994394859159,-0.3654336648698008
1473,6.89505572180238,-0.3646678523006676
1474,6.901139538345844,-0.363898535858169
1475,6.907245639451674,-0.36312573402263904
1476,6.913373819928923,-0.3623494653577433
1477,6.919523874444355,-0.3615697485100267
1478,6.925695597533119,-0.36078660220846054
1479,6.931888783609343,-0.3600000452639869
1480,6.938103226976573,-0.35921009656906266
1481,6.944338721838216,-0.35841677509719905
1482,6.950595062307787,-0.3576200999025017
1483,6.956872042419113,-0.35682009011920746
1484,6.963169456136444,-0.3560167649612189
1485,6.969487097364435,-0.35521014372163867
1486,6.97582475995805,-0.35440024577230006
1487,6.982182237732382,-0.35358709056329646
1488,6.988559324472329,-0.3527706976225099
1489,6.9949558139422185,-0.3519510865551365
1490,7.0013714998953125,-0.35112827704321037
1491,7.007806176083241,-0.35030228884512493
1492,7.01425963626528,-0.349473141795155
1493,7.020731674217596,-0.348640855802974
1494,7.02722208374236,-0.347805450853171
1495,7.033730658676753,-0.34696694700476594
1496,7.0402571929018976,-0.3461253643907235
1497,7.046801480351696,-0.3452807232174628
1498,7.053363315021549,-0.34443304376436845
1499,7.059942490976968,-0.3435823463832989
1500,7.0665388023621345,-0.3427286514980917
1501,7.073152043408335,-0.34187197960406845
1502,7.079782008442265,-0.34101235126753854
1503,7.08642849189433,-0.34014978712529875
1504,7.093091288306733,-0.3392843078841346
1505,7.099770192341568,-0.338415934320317
1506,7.106464998788735,-0.33754468727909964
1507,7.113175502573834,-0.3366705876742126
1508,7.119901498765913,-0.33579365648735576
1509,7.1266427825851375,-0.33491391476769045
1510,7.13339914941035,-0.3340313836313295
1511,7.1401703947865744,-0.333146084260825
1512,7.146956314432381,-0.33225803790465536
1513,7.153756704247176,-0.33136726587671067
1514,7.160571360318415,-0.3304737895557761
1515,7.167400078928704,-0.32957763038501364
1516,7.174242656562797,-0.3286788098714439
1517,7.181098889914523,-0.32777734958542415
1518,7.187968575893643,-0.3268732711601258
1519,7.194851511632528,-0.3259665962910125
1520,7.201747494492872,-0.32505734673531195
1521,7.208656322072192,-0.32414554431149206
1522,7.215577792210342,-0.3232312108987304
1523,7.222511702995862,-0.32231436843638606
1524,7.22945785277226,-0.32139503892346893
1525,7.236416040144243,-0.32047324441810604
1526,7.243386063983811,-0.3195490070370088
1527,7.250367723436291,-0.3186223489549371
1528,7.257360817926263,-0.31769329240416405
1529,7.26436514716343,-0.31676185967393716
1530,7.271380511148367,-0.3158280731099399
1531,7.27840671017824,-0.31489195511375
1532,7.285443544852346,-0.3139535281423001
1533,7.29249081607768,-0.3130128147073325
1534,7.29954832507435,-0.3120698373748557
1535,7.306615873380913,-0.31112461876459935
1536,7.31369326285966,-0.31017718154946666
1537,7.320780295701796,-0.30922754845498684
1538,7.327876774432536,-0.30827574225876603
1539,7.334982501916144,-0.30732178578993635
1540,7.342097281360866,-0.3063657019286049
1541,7.349220916323793,-0.30540751360530105
1542,7.356353210715672,-0.30444724380042154
1543,7.363493968805585,-0.30348491554367646
1544,7.370642995225616,-0.3025205519135322
1545,7.377800094975376,-0.301554176036655
1546,7.384965073426499,-0.3005858110873518
1547,7.392137736327055,-0.29961548028701074
1548,7.3993178898058565,-0.2986432069035416
1549,7.406505340376756,-0.29766901425081216
1550,7.413699894942795,-0.29669292568808714
1551,7.4209013608003245,-0.2957149646194643
1552,7.428109545643055,-0.2947351544933089
1553,7.435324257566031,-0.293753518801688
1554,7.442545305069499,-0.2927700810798048
1555,7.449772497062786,-0.29178486490542893
1556,7.457005642867993,-0.2907978938983305
1557,7.464244552223764,-0.289809191719707
1558,7.471489035288855,-0.2888187820716154
1559,7.478738902645699,-0.28782668869639955
1560,7.485993965303914,-0.286832935376118
1561,7.493254034703708,-0.28583754593197047
1562,7.500518922719259,-0.2848405442237235
1563,7.50778844166199,-0.28384195414913577
1564,7.515062404283828,-0.2828417996433813
1565,7.52234062378033,-0.28184010467847415
1566,7.529622913793831,-0.2808368932626894
1567,7.5369090884164445,-0.2798321894399861
1568,7.544198962193102,-0.2788260172894262
1569,7.551492350124423,-0.2778184009245962
1570,7.558789067669603,-0.276809364493026
1571,7.566088930749221,-0.27579893217560675
1572,7.573391755747985,-0.27478712818600876
1573,7.58069735951739,-0.2737739767700996
1574,7.588005559378382,-0.27275950220535944
1575,7.595316173123925,-0.27174372880029635
1576,7.602629019021524,-0.2707266808938617
1577,7.609943915815661,-0.26970838285486515
1578,7.617260682730233,-0.2686888590813871
1579,7.624579139470897,-0.2676681340001922
1580,7.631899106227378,-0.26664623206614124
1581,7.639220403675698,-0.265623177761604
1582,7.646542852980404,-0.26459899559586914
1583,7.653866275796693,-0.2635737101045551
1584,7.661190494272507,-0.262547345849021
1585,7.668515331050594,-0.26151992741577473
1586,7.675840609270494,-0.26049147941588247
1587,7.6831661525704735,-0.25946202648437766
1588,7.690491785089449,-0.25843159327966814
1589,7.697817331468834,-0.2574002044829433
1590,7.705142616854333,-0.2563678847975815
1591,7.712467466897701,-0.2553346589485567
1592,7.7197917077584695,-0.2543005516818438
1593,7.727115166105617,-0.25326558776382396
1594,7.734437669119159,-0.2522297919806913
1595,7.7417590444917685,-0.2511931891378558
1596,7.749079120430287,-0.2501558040593488
1597,7.75639772565723,-0.2491176615872262
1598,7.763714689412236,-0.24807878658097238
1599,7.771029841453481,-0.24703920391690326
1600,7.778343012059023,-0.24599893848757007
1601,7.785654032028177,-0.24495801520115987
1602,7.792962732682761,-0.24391645898090014
1603,7.800268945868376,-0.242874294764459
1604,7.807572503955584,-0.24183154750334826
1605,7.814873239841123,-0.2407882421623235
1606,7.822170986949011,-0.23974440371878608
1607,7.829465579231652,-0.2387000571621843
1608,7.836756851170902,-0.2376552274934134
1609,7.844044637779098,-0.2366099397242163
1610,7.851328774600042,-0.23556421887658416
1611,7.858609097709964,-0.2345180899821562
1612,7.86588544371843,-0.2334715780816202
1613,7.873157649769233,-0.23242470822411204
1614,7.880425553541276,-0.2313775054666148
1615,7.887688993249343,-0.23032999487335964
1616,7.894947807644932,-0.2292822015152242
1617,7.902201836016994,-0.22823415046913206
1618,7.909450918192668,-0.22718586681745237
1619,7.916694894537953,-0.22613737564739955
1620,7.923933605958397,-0.22508870205043177
1621,7.931166893899736,-0.22403987112164978
1622,7.9383946003484676,-0.22299090795919757
1623,7.94561656783247,-0.22194183766365985
1624,7.952832639421511,-0.22089268533746254
1625,7.960042658727803,-0.2198434760842708
1626,7.96724646990647,-0.21879423500838902
1627,7.974443917656035,-0.21774498721415994
1628,7.981634847218833,-0.21669575780536407
1629,7.988819104381453,-0.21564657188461878
1630,7.995996535475111,-0.21459745455277793
1631,8.003166987376016,-0.21354843090833192
1632,8.010330307505692,-0.2124995260468073
1633,8.017486343831324,-0.211450765060166
1634,8.024634944866023,-0.21040217303620604
1635,8.031775959669092,-0.20935377505796204
1636,8.038909237846273,-0.20830559620310515
1637,8.046034629549979,-0.20725766154334332
1638,8.053151985479467,-0.20620999614382313
1639,8.060261156881039,-0.2051626250625297
1640,8.06736199554817,-0.20411557334968902
1641,8.074454353821666,-0.20306886604716873
1642,8.081538084589772,-0.20202252818788005
1643,8.088613041288234,-0.20097658479518055
1644,8.095679077900417,-0.1999310608822754
1645,8.10273604895733,-0.1988859814516208
1646,8.109783809537658,-0.19784137149432726
1647,8.11682221526777,-0.1967972559895627
1648,8.12385112232176,-0.19575365990395516
1649,8.130870387421357,-0.1947106081909989
1650,8.137879867835938,-0.1936681257904568
1651,8.144879421382447,-0.19262623762776698
1652,8.151868906425321,-0.19158496861344665
1653,8.1588481818764,-0.1905443436424992
1654,8.16581710719482,-0.18950438759381913
1655,8.172775542386914,-0.18846512532959847
1656,8.179723348006013,-0.1874265816947354
1657,8.18666038515234,-0.1863887815162405
1658,8.19358651547283,-0.1853517496026451
1659,8.200501601160928,-0.18431551074341015
1660,8.207405504956402,-0.18328008970833484
1661,8.21429809014514,-0.1822455112469659
1662,8.221179220558904,-0.18121180008800855
1663,8.228048760575088,-0.1801789809387369
1664,8.234906575116474,-0.17914707848440511
1665,8.241752529650963,-0.1781161173876593
1666,8.24858649019128,-0.17708612228795018
1667,8.255408323294697,-0.17605711780094657
1668,8.262217896062733,-0.1750291285179475
1669,8.26901507614082,-0.17400217900529835
1670,8.27579973171798,-0.17297629380380533
1671,8.282571731526483,-0.1719514974281512
1672,8.289330944841513,-0.1709278143663113
1673,8.296077241480768,-0.16990526907897166
1674,8.302810491804138,-0.16888388599894544
1675,8.309530566713285,-0.1678636895305923
1676,8.316237337651259,-0.16684470404923804
1677,8.322930676602098,-0.16582695390059407
1678,8.32961045609043,-0.16481046340017785
1679,8.336276549181015,-0.163795256832736
1680,8.342928829478351,-0.16278135845166486
1681,8.349567171126214,-0.16176879247843523
1682,8.356191448807232,-0.16075758310201488
1683,8.362801537742392,-0.15974775447829526
1684,8.369397313690612,-0.15873933072951546
1685,8.375978652948241,-0.15773233594369046
1686,8.382545432348595,-0.15672679417403723
1687,8.389097529261463,-0.1557227294384037
1688,8.395634821592626,-0.1547201657186976
1689,8.402157187783327,-0.1537191269603175
1690,8.408664506809782,-0.1527196370715833
1691,8.415156658182658,-0.1517217199231681
1692,8.42163352194657,-0.15072539934753118
1693,8.428094978679503,-0.1497306991383531
1694,8.43454090949233,-0.14873764304996967
1695,8.440971196028245,-0.14774625479680759
1696,8.447385720462222,-0.14675655805282212
1697,8.453784365500466,-0.14576857645093505
1698,8.460167014379852,-0.14478233358247325
1699,8.46653355086736,-0.14379785299660905
1700,8.472883859259515,-0.14281515819980162
1701,8.4792178243818,-0.14183427265523896
1702,8.4855353315881,-0.14085521978228094
1703,8.491836266760107,-0.13987802295590387
1704,8.498120516306729,-0.1389027055061466
1705,8.504387967163522,-0.13792929071755586
1706,8.510638506792066,-0.13695780182863537
1707,8.516872023179396,-0.135988262031294
1708,8.52308840483738,-0.1350206944702959
1709,8.52928754080212,-0.13405512224271224
1710,8.535469320633348,-0.13309156839737313
1711,8.541633634413811,-0.13213005593432148
1712,8.54778037274865,-0.13117060780426804
1713,8.55390942676478,-0.13021324690804767
1714,8.560020688110297,-0.12925799609607577
1715,8.566114048953816,-0.12830487816780786
1716,8.572189401983882,-0.12735391587119818
1717,8.57824664040829,-0.12640513190216343
1718,8.584285657953513,-0.12545854890404215
1719,8.590306348864031,-0.12451418946706005
1720,8.596308607901712,-0.12357207612779485
1721,8.602292330345163,-0.12263223136864253
1722,8.60825741198911,-0.12169467761728485
1723,8.614203749143726,-0.12075943724615913
1724,8.620131238634027,-0.11982653257192778
1725,8.626039777799205,-0.11889598585495027
1726,8.631929264491983,-0.11796781929875674
1727,8.637799597077985,-0.11704205504952231
1728,8.643650674435055,-0.11611871519554347
1729,8.649482395952651,-0.11519782176671481
1730,8.655294661531173,-0.114279396734008
1731,8.661087371581324,-0.11336346200895196
1732,8.666860427023437,-0.11245003944311581
1733,8.672613729286827,-0.11153915082759147
1734,8.678347180309187,-0.11063081789247652
1735,8.684060682535875,-0.10972506230636322
1736,8.689754138919291,-0.10882190567582473
1737,8.69542745291822,-0.10792136954490433
1738,8.701080528497194,-0.10702347539460613
1739,8.706713270125784,-0.10612824464238912
1740,8.712325582778021,-0.10523569864165816
1741,8.717917371931703,-0.10434585868126117
1742,8.72348854356775,-0.10345874598498547
1743,8.729039004169545,-0.10257438171105727
1744,8.734568660722285,-0.10169278695164083
1745,8.740077420712344,-0.10081398273234045
1746,8.745565192126598,-0.09993799001170454
1747,8.751031883451809,-0.09906482968072922
1748,8.756477403673939,-0.09819452256236638
1749,8.761901662277516,-0.09732708941103195
1750,8.767304569244994,-0.09646255091211496
1751,8.772686035056097,-0.09560092768148974
1752,8.778045970687185,-0.09474224026502918
1753,8.783384287610573,-0.09388650913812084
1754,8.788700897793943,-0.09303375470518153
1755,8.793995713699674,-0.09218399729917703
1756,8.799268648284169,-0.09133725718114356
1757,8.804519614997266,-0.0904935545397077
1758,8.809748527781588,-0.08965290949061028
1759,8.81495530107188,-0.08881534207623355
1760,8.8201398497944,-0.08798087226512655
1761,8.825302089366275,-0.08714951995153522
1762,8.830441935694855,-0.08632130495493343
1763,8.835559305177117,-0.08549624701955438
1764,8.840654114699,-0.08467436581392654
1765,8.845726281634793,-0.08385568093040881
1766,8.850775723846521,-0.08304021188472897
1767,8.855802359683292,-0.08222797811552439
1768,8.860806107980707,-0.08141899898388255
1769,8.86578688806023,-0.08061329377288523
1770,8.870744619728542,-0.07981088168715539
1771,8.875679223276984,-0.0790117818524019
1772,8.880590619480873,-0.07821601331497242
1773,8.885478729598962,-0.07742359504140092
1774,8.890343475372767,-0.07663454591796418
1775,8.895184779026003,-0.07584888475023459
1776,8.900002563263975,-0.07506663026263823
1777,8.904796751272945,-0.07428780109801408
1778,8.909567266719568,-0.07351241581717449
1779,8.914314033750268,-0.07274049289846851
1780,8.919036976990665,-0.0719720507373464
1781,8.92373602154497,-0.07120710764592665
1782,8.928411092995402,-0.07044568185256506
1783,8.933062117401589,-0.06968779150142541
1784,8.93768902129999,-0.06893345465205318
1785,8.942291731703307,-0.06818268927894969
1786,8.94687017609993,-0.0674355132711489
1787,8.951424282453328,-0.06669194443179706
1788,8.95595397920149,-0.06595200047773375
1789,8.960459195256346,-0.06521569903907555
1790,8.96493986000322,-0.06448305765879932
1791,8.969395903300223,-0.06375409379233248
1792,8.973827255477751,-0.06302882480713895
1793,8.97823384733785,-0.0623072679823145
1794,8.982615610153722,-0.06158944050817736
1795,8.986972475669148,-0.06087535948586482
1796,8.991304376097926,-0.060165041926932
1797,8.99561124412334,-0.05945850475295067
1798,8.9998930128976,-0.058755764795112325
1799,9.004149616041316,-0.05805683879383171
1800,9.00838098764293,-0.0573617433983547
1801,9.012587062258213,-0.05667049516636528
1802,9.016767774909713,-0.055983110563597185
1803,9.02092306108625,-0.05529960596344633
1804,9.025052856742336,-0.05461999764658765
1805,9.029157098297707,-0.05394430180059064
1806,9.033235722636775,-0.05327253451954007
1807,9.037288667108117,-0.052604711803657514
1808,9.041315869523944,-0.05194084955892617
1809,9.045317268159627,-0.051280963596715856
1810,9.049292801753156,-0.050625069633412796
1811,9.053242409504652,-0.04997318329004996
1812,9.057166031075846,-0.04932532009194078
1813,9.061063606589634,-0.04868149546831276
1814,9.064935076629503,-0.04804172475194806
1815,9.068780382239105,-0.047406023178820894
1816,9.07259946492174,-0.04677440588774119
1817,9.076392266639878,-0.04614688791999893
1818,9.080158729814674,-0.04552348421901076
1819,9.083898797325501,-0.044904209629969126
1820,9.087612412509467,-0.04428907889949421
1821,9.091299519160938,-0.04367810667528805
1822,9.094960061531092,-0.043071307505789504
1823,9.098593984327424,-0.04246869583983477
1824,9.102201232713318,-0.04187028602631646
1825,9.105781752307559,-0.04127609231384836
1826,9.10933548918391,-0.04068612885042976
1827,9.112862389870639,-0.04010040968311487
1828,9.116362401350077,-0.03951894875768222
1829,9.119835471058186,-0.038941759918308325
1830,9.1232815468841,-0.03836885690724238
1831,9.126700577169705,-0.03780025336448407
1832,9.13009251070921,-0.037235962827463595
1833,9.133457296748695,-0.03667599873072445
1834,9.136794884985704,-0.03612037440560829
1835,9.140105225568814,-0.03556910307994259
1836,9.143388269097244,-0.03502219787772861
1837,9.146643966620381,-0.03447967181883729
1838,9.149872269637436,-0.03394153781870012
1839,9.15307313009698,-0.03340780868800966
1840,9.156246500396579,-0.03287849713241668
1841,9.159392333382378,-0.032353615752233535
1842,9.1625105823487,-0.031833177042138845
1843,9.16560120103766,-0.03131719339088441
1844,9.168664143638777,-0.030805677081004627
1845,9.171699364788587,-0.030298640288528668
1846,9.174706819570229,-0.029796095082696723
1847,9.177686463513139,-0.0292980534256737
1848,9.180638252592587,-0.02880452717227296
1849,9.183562143229377,-0.028315528069675532
1850,9.18645809228944,-0.02783106775715612
1851,9.18932605708348,-0.027351157765810548
1852,9.192165995366615,-0.026875809518285075
1853,9.194977865338013,-0.026405034328509373
1854,9.197761625640538,-0.025938843401431426
1855,9.200517235360417,-0.025477247832754693
1856,9.203244654026882,-0.02502025860867771
1857,9.205943841611818,-0.024567886605638568
1858,9.208614758529443,-0.02412014259005836
1859,9.211257365635959,-0.02367703721808997
1860,9.213871624229219,-0.023238581035368817
1861,9.216457496048417,-0.022804784476764744
1862,9.219014943273741,-0.022375657866139022
1863,9.221543928526074,-0.021951211416101356
1864,9.224044414866658,-0.021531455227771876
1865,9.226516365796796,-0.02111639929054375
1866,9.228959745257525,-0.020706053481850478
1867,9.23137451762932,-0.020300427566933843
1868,9.23376064773181,-0.0198995311986145
1869,9.23611810082345,-0.019503373917067704
1870,9.238446842601228,-0.019111965149599636
1871,9.240746839200401,-0.018725314210425437
1872,9.243018057194188,-0.01834343030045256
1873,9.245260463593478,-0.017966322507065
1874,9.24747402584657,-0.01759399980391077
1875,9.249658711838885,-0.017226471050691295
1876,9.25181448989268,-0.01686374499295563
1877,9.253941328766814,-0.016505830261893777
1878,9.256039197656465,-0.016152735374135283
1879,9.25810806619284,-0.015804468731551762
1880,9.260147904442965,-0.015461038621057872
1881,9.262158682909416,-0.015122453214418092
1882,9.26414037253003,-0.014788720568057323
1883,9.266092944677707,-0.014459848622870045
1884,9.268016371160146,-0.014135845204035736
1885,9.269910624219618,-0.013816718020835077
1886,9.271775676532696,-0.013502474666470976
1887,9.273611501210063,-0.013193122617889656
1888,9.275418071796262,-0.012888669235606073
1889,9.277195362269481,-0.012589121763531835
1890,9.27894334704132,-0.012294487328805823
1891,9.280662000956582,-0.012004772941627629
1892,9.282351299293047,-0.011719985495093689
1893,9.284011217761282,-0.01144013176503552
1894,9.285641732504427,-0.011165218409861196
1895,9.287242820097982,-0.010895251970400477
1896,9.28881445754962,-0.01063023886975074
1897,9.290356622298974,-0.010370185413128471
1898,9.29186929221747,-0.01011509778771972
1899,9.293352445608132,-0.009864982062536361
1900,9.29480606120537,-0.009619844188275134
1901,9.296230118174824,-0.009379689997177565
1902,9.297624596113199,-0.009144525202892927
1903,9.298989475048062,-0.008914355400345601
1904,9.300324735437695,-0.008689186065604195
1905,9.301630358170911,-0.008469022555753027
1906,9.30290632456691,-0.008253870108767486
1907,9.304152616375095,-0.008043733843391247
1908,9.30536921577495,-0.007838618759016078
1909,9.306556105375854,-0.007638529735566357
1910,9.307713268216967,-0.007443471533382992
1911,9.308840687767042,-0.007253448793114391
1912,9.309938347924328,-0.007068466035606357
1913,9.311006233016418,-0.00688852766179665
1914,9.3120443278001,-0.006713637952612536
1915,9.313052617461254,-0.0065438010688702785
1916,9.314031087614703,-0.006379021051178352
1917,9.314979724304097,-0.006219301819842859
1918,9.315898514001804,-0.006064647174775342
1919,9.316787443608794,-0.005915060795404153
1920,9.317646500454513,-0.005770546240589043
1921,9.318475672296781,-0.005631106948537681
1922,9.319274947321693,-0.005496746236725072
1923,9.320044314143525,-0.005367467301815454
1924,9.320783761804622,-0.0052432732195889925
1925,9.321493279775304,-0.005124166944869009
1926,9.322172857953804,-0.00501015131145206
1927,9.32282248666614,-0.004901229032043736
1928,9.32344215666607,-0.004797402698193625
1929,9.324031859134992,-0.004698674780235092
1930,9.324591585681873,-0.004605047627228141
1931,9.32512132834318,-0.004516523466903533
1932,9.32562107958282,-0.004433104405611232
1933,9.326090832292065,-0.004354792428271025
1934,9.32653057978949,-0.00428158939832654
1935,9.326940315820924,-0.004213497057701031
1936,9.327320034559397,-0.004150517026756774
1937,9.327669730605079,-0.004092650804257928
1938,9.327989398985249,-0.00403989976733441
1939,9.328279035154248,-0.003992265171450159
1940,9.32853863499343,-0.003949748150374127
1941,9.328768194811149,-0.003912349716152849
1942,9.328967711342704,-0.0038800707590875808
1943,9.329137181750328,-0.0038529120477132466
1944,9.329276603623157,-0.0038308742287800996
1945,9.329385974977201,-0.0038139578272395583
1946,9.329465294255346,-0.0038021632462307076
1947,9.329514560327327,-0.003795490767071462
1948,9.329533772489732,-0.003793940549251537
1949,9.32952293046599,-0.003797512630428843
1950,9.32948203440634,-0.003806206926429806
1951,9.32941108488788,-0.0038200232312493127
1952,9.329310082914551,-0.0038389612170562607
1953,9.329179029917137,-0.0038630204342018715
1954,9.329017927753291,-0.0038922003112290995
1955,9.328826778707542,-0.003926500154886633
1956,9.328605585491315,-0.003965919150145115
1957,9.328354351242957,-0.00401045636021555
1958,9.328073079527778,-0.004060110726571409
1959,9.327761774338056,-0.0041148810689731466
1960,9.327420440093077,-0.004174766085496855
1961,9.327049081639194,-0.004239764352562656
1962,9.326647704249837,-0.004309874324970096
1963,9.326216313625578,-0.004385094335932669
1964,9.325754915894183,-0.004465422597116887
1965,9.325263517610663,-0.004550857198683931
1966,9.324742125757295,-0.004641396109336418
1967,9.324190747743742,-0.0047370371763618266
1968,9.323609391407063,-0.004837778125686676
1969,9.322998065011808,-0.004943616561926983
1970,9.322356777250086,-0.005054549968445309
1971,9.321685537241628,-0.005170575707409364
1972,9.320984354533879,-0.00529169101985338
1973,9.320253239102069,-0.005417893025742677
1974,9.3194922013493,-0.005549178724041364
1975,9.318701252106637,-0.00568554499278154
1976,9.31788040263319,-0.005826988589137289
1977,9.317029664616243,-0.005973506149498698
1978,9.316149050171305,-0.006125094189552521
1979,9.315238571842254,-0.006281749104361849
1980,9.314298242601417,-0.006443467168451701
1981,9.313328075849713,-0.006610244535894288
1982,9.312328085416716,-0.00678207724040095
1983,9.311298285560817,-0.0069589611954135695
1984,9.310238690969333,-0.007140892194199995
1985,9.309149316758633,-0.007327865909952228
1986,9.308030178474262,-0.007519877895888277
1987,9.306881292091065,-0.007716923585355614
1988,9.30570267401335,-0.007918998291937507
1989,9.304494341075007,-0.008126097209562873
1990,9.303256310539654,-0.0083382154126186
1991,9.301988600100787,-0.00855534785606462
1992,9.300691227881934,-0.00877748937555137
1993,9.2993642124368,-0.009004634687541343
1994,9.298007572749421,-0.009236778389432295
1995,9.296621328234364,-0.009473914959682025
1996,9.29520549873684,-0.00971603875793957
1997,9.293760104532906,-0.009963144025175598
1998,9.292285166329625,-0.010215224883817918
1999,9.290780705265249,-0.010472275337887877
2000,9.289246742909402,-0.010734289273140936
2001,9.287683301263238,-0.011001260457210579
2002,9.286090402759674,-0.011273182539751701
2003,9.284468070263548,-0.011550049052590857
2004,9.282816327071806,-0.011831853409877621
2005,9.281135196913732,-0.01211858890823713
2006,9.279424703951124,-0.012410248726928063
2007,9.277684872778517,-0.01270682592800129
2008,9.275915728423378,-0.01300831345646236
2009,9.274117296346336,-0.01331470414043638
2010,9.272289602441383,-0.01362599069133577
2011,9.270432673036092,-0.013942165704031168
2012,9.268546534891863,-0.014263221657023465
2013,9.266631215204132,-0.014589150912620474
2014,9.26468674160261,-0.014919945717115175
2015,9.262713142151506,-0.015255598200967672
2016,9.260710445349796,-0.015596100378988089
2017,9.25867868013143,-0.015941444150524252
2018,9.256617875865595,-0.016291621299651175
2019,9.25452806235696,-0.01664662349536295
2020,9.252409269845943,-0.017006442291766916
2021,9.250261529008954,-0.017371069128282412
2022,9.248084870958653,-0.017740495329840622
2023,9.245879327244236,-0.0181147121070867
2024,9.243644929851683,-0.018493710556586353
2025,9.241381711204033,-0.018877481661034007
2026,9.239089704161664,-0.019266016289463454
2027,9.236768942022568,-0.019659305197461903
2028,9.234419458522641,-0.020057339027385695
2029,9.232041287835974,-0.02046010830857922
2030,9.229634464575119,-0.02086760345759766
2031,9.22719902379141,-0.02127981477842992
