turn,time_sigma_ns,Q1
1386,9.942105214986857,-4.557636915508121
1387,9.974735081930865,-4.542954935304405
1388,10.007326407931693,-4.528243074334364
1389,10.03987879494962,-4.513501687128829
1390,10.072391848101857,-4.498731128865388
1391,10.104865175615043,-4.4839317553594356
1392,10.137298388778746,-4.469103923055211
1393,10.169691101899902,-4.4542479890168325
1394,10.202042932258205,-4.43936431091931
1395,10.234353500062365,-4.424453247039568
1396,10.266622428407333,-4.409515156247439
1397,10.298849343232304,-4.394550397996665
1398,10.331033873279635,-4.37955933231588
1399,10.36317565005457,-4.364542319799587
1400,10.395274307785803,-4.349499721599134
1401,10.427329483386776,-4.334431899413668
1402,10.459340816417825,-4.3193392154811034
1403,10.491307949049055,-4.304222032569054
1404,10.523230526023957,-4.289080713965788
1405,10.555108194623754,-4.273915623471159
1406,10.586940604632463,-4.258727125387532
1407,10.618727408302652,-4.24351558451071
1408,10.650468260321873,-4.228281366120851
1409,10.682162817779762,-4.213024835973375
1410,10.713810740135797,-4.197746360289878
1411,10.745411689187705,-4.18244630574903
1412,10.776965329040445,-4.167125039477467
1413,10.808471326075846,-4.151782929040691
1414,10.839929348922837,-4.136420342433952
1415,10.87133906842822,-4.121037648073137
1416,10.902700157628088,-4.105635214785646
1417,10.934012291719732,-4.090213411801272
1418,10.965275148034118,-4.074772608743074
1419,10.99648840600894,-4.059313175618244
1420,11.027651747162102,-4.043835482808982
1421,11.058764855065817,-4.028339901063352
1422,11.08982741532114,-4.012826801486157
1423,11.120839115533041,-3.997296555529789
1424,11.151799645285882,-3.9817495349850955
1425,11.18270869611946,-3.966186111972235
1426,11.213565961505422,-3.9506066589315343
1427,11.244371136824217,-3.935011548614345
1428,11.275123919342422,-3.919401154073894
1429,11.305824008190523,-3.903775848656147
1430,11.336471104341111,-3.888136005990654
1431,11.367064910587525,-3.8724819999814084
1432,11.39760513152285,-3.8568142047976988
1433,11.428091473519363,-3.841132994864968
1434,11.458523644708313,-3.8254387448556635
1435,11.488901354960142,-3.809731829680095
1436,11.519224315865042,-3.794012624477296
1437,11.549492240713855,-3.7782815046058813
1438,11.579704844479396,-3.762538845634905
1439,11.609861843798077,-3.7467850233347257
1440,11.639962956951887,-3.7310204136678693
1441,11.670007903850697,-3.715245392779902
1442,11.699996406014924,-3.6994603369902914
1443,11.729928186558487,-3.683665622783286
1444,11.75980297017209,-3.667861626798787
1445,11.78962048310684,-3.65204872582323
1446,11.8193804531581,-3.6362272967804667
1447,11.849082609649715,-3.6203977167226475
1448,11.878726683418503,-3.6045603628211187
1449,11.908312406799,-3.588715612357312
1450,11.937839513608518,-3.572863842713645
1451,11.967307739132478,-3.557005431364423
1452,11.996716820109988,-3.5411407558667505
1453,12.026066494719723,-3.525270193851445
1454,12.055356502566008,-3.5093941230139523
1455,12.084586584665203,-3.493512921105273
1456,12.113756483432308,-3.477626965922895
1457,12.142865942667825,-3.461736635301727
1458,12.171914707544856,-3.4458423071050435
1459,12.200902524596406,-3.429944359215432
1460,12.229829141702963,-3.4140431695257503
1461,12.258694308080287,-3.398139115930087
1462,12.287497774267383,-3.382232576314735
1463,12.316239292114714,-3.366323928549168
1464,12.344918614772663,-3.350413550477022
1465,12.373535496680132,-3.3345018199070897
1466,12.402089693553398,-3.3185891146043214
1467,12.43058096237514,-3.302675812280838
1468,12.459009061383673,-3.2867622905869402
1469,12.487373750062362,-3.270848927102139
1470,12.51567478912925,-3.2549360993261907
1471,12.543911940526831,-3.2390241846701406
1472,12.572084967412044,-3.223113560447374
1473,12.600193634146406,-3.2072046038646813
1474,12.62823770628637,-3.1912976920133276
1475,12.656216950573766,-3.175393201860138
1476,12.68413113492652,-3.159491510238588
1477,12.711980028429458,-3.1435929938399068
1478,12.739763401325275,-3.127698029204188
1479,12.767481025005715,-3.111806992711518
1480,12.795132672002858,-3.095920260573107
1481,12.822718115980559,-3.0800382088224367
1482,12.850237131726066,-3.064161213306416
1483,12.877689495141754,-3.048289649676552
1484,12.905074983237027,-3.0324238933801277
1485,12.932393374120341,-3.0165643196513967
1486,12.959644446991389,-3.000711303502787
1487,12.986827982133379,-2.9848652197161165
1488,13.013943760905487,-2.9690264428338256
1489,13.040991565735442,-2.9531953471502153
1490,13.067971180112185,-2.9373723067027053
1491,13.094882388578718,-2.9215576952631004
1492,13.121724976725044,-2.9057518863288716
1493,13.148498731181224,-2.8899552531144526
1494,13.17520343961058,-2.874168168542546
1495,13.201838890702978,-2.8583910052354486
1496,13.228404874168247,-2.842624135506387
1497,13.254901180729714,-2.826867931350862
1498,13.281327602117855,-2.811122764438025
1499,13.307683931064004,-2.7953890061020488
1500,13.333969961294237,-2.7796670273335256
1501,13.360185487523331,-2.763957198770874
1502,13.386330305448807,-2.748259890691767
1503,13.412404211745097,-2.73257547300457
1504,13.438407004057797,-2.7169043152397947
1505,13.464338480998046,-2.7012467865415726
1506,13.490198442136943,-2.685603255659141
1507,13.515986688000124,-2.6699740909383465
1508,13.54170302006237,-2.654359660313162
1509,13.567347240742365,-2.6387603312972248
1510,13.592919153397471,-2.623176470975389
1511,13.618418562318674,-2.607608445995292
1512,13.643845272725537,-2.592056622558942
1513,13.669199090761298,-2.5765213664143203
1514,13.694479823487985,-2.561003042847002
1515,13.719687278881693,-2.5455020166717928
1516,13.744821265827882,-2.530018652224385
1517,13.769881594116745,-2.5145533133530305
1518,13.794868074438721,-2.4991063634102306
1519,13.819780518380005,-2.483678165244445
1520,13.844618738418179,-2.4682690811918206
1521,13.869382547917896,-2.452879473067935
1522,13.89407176112664,-2.4375097021595624
1523,13.918686193170567,-2.422160129216456
1524,13.943225660050397,-2.4068311144431496
1525,13.96768997863739,-2.391523017490778
1526,13.992078966669373,-2.376236197448917
1527,14.016392442746838,-2.360971012837445
1528,14.040630226329112,-2.345727821598421
1529,14.06479213773059,-2.33050698108798
1530,14.08887799811701,-2.3153088480682564
1531,14.112887629501799,-2.30013377869932
1532,14.13682085474251,-2.284982128531135
1533,14.16067749753726,-2.2698542524955387
1534,14.18445738242128,-2.254750504898242
1535,14.20816033476347,-2.2396712394108467
1536,14.231786180763066,-2.22461680906289
1537,14.255334747446314,-2.209587566233903
1538,14.278805862663226,-2.1945838626454948
1539,14.302199355084381,-2.1796060493534557
1540,14.325515054197767,-2.1646544767398836
1541,14.348752790305701,-2.1497294945053276
1542,14.371912394521761,-2.1348314516609594
1543,14.394993698767824,-2.1199606965207627
1544,14.417996535771051,-2.105117576693743
1545,14.440920739061074,-2.0903024390761624
1546,14.463766142967069,-2.0755156298437987
1547,14.486532582614986,-2.0607574944442173
1548,14.509219893924776,-2.0460283775890784
1549,14.531827913607666,-2.0313286232464565
1550,14.554356479163502,-2.016658574633187
1551,14.576805428878108,-2.002018574207237
1552,14.599174601820687,-1.9874089636600936
1553,14.621463837841295,-1.9728300839091821
1554,14.643672977568318,-1.958282275090304
1555,14.665801862406008,-1.9437658765500954
1556,14.687850334532072,-1.9292812268385147
1557,14.709818236895266,-1.914828663701351
1558,14.731705413213046,-1.9004085240727555
1559,14.753511707969272,-1.8860211440677987
1560,14.775236966411905,-1.871666858975051
1561,14.796881034550815,-1.857346003249184
1562,14.818443759155528,-1.843058910503603
1563,14.839924987753095,-1.828805913503097
1564,14.861324568625935,-1.814587344156518
1565,14.882642350809745,-1.8004035335094832
1566,14.903878184091438,-1.7862548117370984
1567,14.925031919007111,-1.7721415081367138
1568,14.946103406840033,-1.7580639511206981
1569,14.967092499618694,-1.74402246820924
1570,14.98799905011485,-1.7300173860231756
1571,15.008822911841625,-1.7160490302768412
1572,15.029563939051629,-1.7021177257709497
1573,15.05022198673512,-1.6882237963854925
1574,15.070796910618196,-1.67436756507267
1575,15.091288567160985,-1.660549353849844
1576,15.111696813555874,-1.6467694837925213
1577,15.132021507725822,-1.6330282750273564
1578,15.152262508322613,-1.619326046725184
1579,15.172419674725207,-1.6056631170940785
1580,15.192492867038052,-1.5920398033724399
1581,15.212481946089508,-1.5784564218221002
1582,15.232386773430209,-1.5649132877214669
1583,15.252207211331497,-1.5514107153586811
1584,15.271943122783872,-1.5379490180248137
1585,15.291594371495481,-1.524528508007079
1586,15.3111608218906,-1.5111494965820804
1587,15.330642339108156,-1.4978122940090828
1588,15.350038789000276,-1.48451720952331
1589,15.369350038130875,-1.471264551329269
1590,15.388575953774208,-1.4580546265941075
1591,15.407716403913508,-1.444887741440989
1592,15.42677125723963,-1.4317642009425033
1593,15.445740383149682,-1.4186843091141021
1594,15.46462365174572,-1.4056483689075607
1595,15.483420933833429,-1.3926566822044695
1596,15.502132100920868,-1.3797095498097531
1597,15.520757025217181,-1.3668072714452155
1598,15.539295579631373,-1.3539501457431158
1599,15.557747637771081,-1.34113847023977
1600,15.576113073941364,-1.3283725413691831
1601,15.594391763143538,-1.3156526544567066
1602,15.612583581073984,-1.3029791037127274
1603,15.630688404123037,-1.2903521822263828
1604,15.648706109373808,-1.277772181959305
1605,15.666636574601121,-1.2652393937393958
1606,15.684479678270385,-1.2527541072546255
1607,15.702235299536518,-1.2403166110468666
1608,15.719903318242926,-1.2279271925057507
1609,15.737483614920384,-1.2155861378625585
1610,15.754976070786094,-1.2032937321841375
1611,15.772380567742609,-1.1910502593668462
1612,15.789696988376866,-1.1788560021305323
1613,15.8069252159592,-1.166711242012537
1614,15.824065134442382,-1.1546162593617288
1615,15.841116628460643,-1.142571333332568
1616,15.858079583328797,-1.1305767418791988
1617,15.874953885041256,-1.1186327617495726
1618,15.891739420271156,-1.1067396684796018
1619,15.908436076369469,-1.0948977363873396
1620,15.925043741364119,-1.0831072385671932
1621,15.94156230395911,-1.0713684468841653
1622,15.957991653533664,-1.0596816319681264
1623,15.974331680141432,-1.048047063208115
1624,15.990582274509611,-1.0364650087466702
1625,16.006743328038162,-1.0249357354741944
1626,16.022814732799002,-1.0134595090233438
1627,16.038796381535224,-1.0020365937634519
1628,16.05468816766033,-0.9906672527949806
1629,16.070489985257435,-0.979351747944005
1630,16.086201729078567,-0.9680903397567253
1631,16.101823294543873,-0.9568832874940126
1632,16.11735457774093,-0.9457308491259819
1633,16.132795475424018,-0.9346332813265972
1634,16.148145885013424,-0.9235908394683083
1635,16.163405704594716,-0.9126037776167178
1636,16.17857483291809,-0.9016723485252777
1637,16.19365316939772,-0.8907968036300171
1638,16.208640614111015,-0.879977393044304
1639,16.223537067798052,-0.8692143655536329
1640,16.238342431860893,-0.8585079686104484
1641,16.25305660836296,-0.8478584483289958
1642,16.267679500028407,-0.8372660494802064
1643,16.28221101024154,-0.8267310154866114
1644,16.29665104304615,-0.8162535884172887
1645,16.31099950314499,-0.8058340089828394
1646,16.325256295899166,-0.7954725165303981
1647,16.339421327327535,-0.7851693490386726
1648,16.353494504106173,-0.7749247431130148
1649,16.36747573356781,-0.7647389339805264
1650,16.381364923701277,-0.7546121554851914
1651,16.395161983150963,-0.7445446400830442
1652,16.408866821216293,-0.7345366188373681
1653,16.422479347851212,-0.7245883214139237
1654,16.435999473663653,-0.7146999760762126
1655,16.449427109915035,-0.7048718096807706
1656,16.462762168519763,-0.6951040476724928
1657,16.47600456204475,-0.6853969140799916
1658,16.489154203708935,-0.6757506315109858
1659,16.502211007382773,-0.6661654211477226
1660,16.515174887587815,-0.6566415027424313
1661,16.52804575949621,-0.6471790946128083
1662,16.540823538930265,-0.6377784136375358
1663,16.553508142362034,-0.6284396752518308
1664,16.5660994869128,-0.6191630934430287
1665,16.57859749035272,-0.6099488807461974
1666,16.591002071100345,-0.600797248239784
1667,16.603313148222234,-0.5917084055412942
1668,16.615530641432542,-0.5826825608030045
1669,16.62765447109259,-0.5737199207077056
1670,16.639684558210476,-0.5648206904644799
1671,16.651620824440712,-0.5559850738045096
1672,16.663463192083793,-0.5472132729769195
1673,16.675211584085837,-0.5385054887446504
1674,16.686865924038205,-0.5298619203803678
1675,16.69842613617715,-0.5212827656623993
1676,16.70989214538344,-0.5127682208707081
1677,16.72126387718199,-0.5043184807828982
1678,16.732541257741534,-0.4959337386702525
1679,16.743724213874273,-0.4876141862938027
1680,16.754812673035527,-0.4793600139004336
1681,16.7658065633234,-0.471171410219019
1682,16.776705813478475,-0.4630485624565916
1683,16.78751035288345,-0.45499165629454474
1684,16.79822011156286,-0.4470008758848686
1685,16.80883502018273,-0.4390764038464174
1686,16.819355010050298,-0.43121842126121107
1687,16.829780013113677,-0.4234271076707708
1688,16.84010996196159,-0.41570264107248484
1689,16.85034478982307,-0.40804519791600985
1690,16.860484430567134,-0.4004549530997056
1691,16.870528818702553,-0.3929320799671008
1692,16.88047788937754,-0.3854767503033939
1693,16.89033157837949,-0.37808913433198615
1694,16.900089822134692,-0.37076940071104925
1695,16.909752557708085,-0.36351771653012427
1696,16.91931972280298,-0.35633424730675595
1697,16.928791255760824,-0.3492191569831591
1698,16.938167095560903,-0.34217260792291865
1699,16.947447181820156,-0.33519476090772343
1700,16.956631454792873,-0.32828577513413304
1701,16.965719855370505,-0.32144580821037805
1702,16.974712325081363,-0.31467501615319454
1703,16.98360880609047,-0.3079735533846906
1704,16.992409241199255,-0.3013415727292482
1705,17.001113573845384,-0.2947792254104569
1706,17.009721748102503,-0.2882866610480824
1707,17.018233708680032,-0.28186402765506824
1708,17.026649400922967,-0.27551147163457074
1709,17.034968770811652,-0.2692291377770279
1710,17.043191764961573,-0.26301716925726276
1711,17.051318330623175,-0.2568757076316183
1712,17.05934841568164,-0.25080489283512863
1713,17.067281968656715,-0.24480486317872177
1714,17.075118938702488,-0.23887575534645794
1715,17.08285927560723,-0.23301770439279967
1716,17.090502929793207,-0.22723084373991786
1717,17.098049852316464,-0.2215153051750298
1718,17.10549999486669,-0.21587121884777188
1719,17.112853309767033,-0.21029871326760557
1720,17.120109749973896,-0.20479791530125888
1721,17.127269269076812,-0.19936895017019884
1722,17.134331821298247,-0.19401194144814093
1723,17.141297361493443,-0.18872701105858988
1724,17.148165845150274,-0.18351427927241612
1725,17.154937228389077,-0.17837386470546504
1726,17.161611467962484,-0.17330588431620117
1727,17.168188521255292,-0.16831045340338555
1728,17.17466834628432,-0.16338768560378694
1729,17.181050901698235,-0.158537692889928
1730,17.187336146777437,-0.1537605855678647
1731,17.193524041433893,-0.14905647227499996
1732,17.19961454621103,-0.14442545997793108
1733,17.205607622283583,-0.1398676539703315
1734,17.211503231457467,-0.13538315787086674
1735,17.217301336169626,-0.1309720736211443
1736,17.223001899487954,-0.126634501483697
1737,17.22860488511112,-0.1223705400400016
1738,17.234110257368496,-0.11818028618853045
1739,17.23951798122,-0.11406383514283766
1740,17.24482802225598,-0.11002128042968001
1741,17.250040346697133,-0.1060527138871709
1742,17.255154921394368,-0.10215822566296909
1743,17.260171713828694,-0.09833790421250145
1744,17.265090692111116,-0.09459183629722051
1745,17.269911824982554,-0.09092010698289447
1746,17.2746350818137,-0.08732279963793357
1747,17.279260432604964,-0.08379999593174903
1748,17.283787847986336,-0.08035177583314698
1749,17.288217299217326,-0.07697821760875592
1750,17.29254875818684,-0.07367939782149012
1751,17.2967821974131,-0.07045539132904469
1752,17.300917590043586,-0.06730627128242664
1753,17.304954909854885,-0.06423210912452054
1754,17.30889413125267,-0.06123297458868651
1755,17.312735229271592,-0.0583089356973941
1756,17.31647817957518,-0.0554600587608904
1757,17.320122958455812,-0.05268640837590145
1758,17.323669542834583,-0.04998804742436855
1759,17.327117910261286,-0.04736503707221884
1760,17.33046803891431,-0.044817436768170085
1761,17.333719907600567,-0.042345304242569944
1762,17.336873495755437,-0.03994869550626934
1763,17.3399287834427,-0.037627664849530035
1764,17.34288575135447,-0.03538226484096711
1765,17.345744380811134,-0.033212546326524574
1766,17.34850465376131,-0.031118558428486574
1767,17.351166552781752,-0.029100348544522647
1768,17.353730061077325,-0.027157962346766738
1769,17.356195162480937,-0.025291443780930796
1770,17.35856184145351,-0.02350083506545297
1771,17.3608300830839,-0.021786176690679976
1772,17.362999873088864,-0.020147507418083865
1773,17.365071197813023,-0.018584864279512964
1774,17.367044044228784,-0.01709828257647769
1775,17.368918399936355,-0.015687795879469706
1776,17.37069425316365,-0.01435343602731657
1777,17.37237159276627,-0.013095233126570086
1778,17.373950408227493,-0.011913215550928996
1779,17.375430689658188,-0.010807409940696632
1780,17.376812427796825,-0.009777841202271865
1781,17.378095614009425,-0.008824532507675908
1782,17.379280240289532,-0.00794750529411174
1783,17.380366299258185,-0.007146779263559706
1784,17.381353784163906,-0.006422372382405577
1785,17.382242688882656,-0.005774300881105002
1786,17.383033007917827,-0.00520257925388033
1787,17.38372473640023,-0.004707220258453425
1788,17.384317870088022,-0.0042882349158124885
1789,17.38481240536679,-0.003945632510011589
1790,17.385208339249427,-0.003679420588008005
1791,17.385505669376197,-0.0034896049595297862
1792,17.385704394014695,-0.0033761896969808484
1793,17.385804512059828,-0.0033391771353795635
1794,17.38580602303383,-0.0033785678723305445
1795,17.38570892708623,-0.003494360768032894
1796,17.38551322499387,-0.0036865529453209687
1797,17.3852189181609,-0.0039551397897395575
1798,17.384826008618766,-0.004300114949655406
1799,17.38433449902623,-0.00472147033640068
1800,17.383744392669342,-0.0052191961244525955
1801,17.38305569346148,-0.005793280751645738
1802,17.38226840594332,-0.006443710919420859
1803,17.381382535282892,-0.007170471593105262
1804,17.38039808727554,-0.007973546002230086
1805,17.37931506834397,-0.0088529156408807
1806,17.378133485538243,-0.00980856026808125
1807,17.376853346535793,-0.010840457908214245
1808,17.37547465964146,-0.011948584851474034
1809,17.373997433787498,-0.013132915654354142
1810,17.37242167853359,-0.014393423140170114
1811,17.370747404066883,-0.01573007839961574
1812,17.368974621202007,-0.01714285079135347
1813,17.367103341381103,-0.018631707942639936
1814,17.36513357667385,-0.020196615749985294
1815,17.363065339777496,-0.021837538379846307
1816,17.360898644016874,-0.02355443826935537
1817,17.358633503344482,-0.02534727612708124
1818,17.356269932340464,-0.027216010933826557
1819,17.35380794621268,-0.029160599943458317
1820,17.351247560796743,-0.031180998683772453
1821,17.34858879255605,-0.03327716095739333
1822,17.34583165858183,-0.035449038842707566
1823,17.342976176593194,-0.03769658269483096
1824,17.34002236493718,-0.04001974114661074
1825,17.336970242588805,-0.04241846110966154
1826,17.33381982915111,-0.04489268777543615
1827,17.330571144855206,-0.047442364616329606
1828,17.32722421056035,-0.05006743338681793
1829,17.32377904775401,-0.052767834124630646
1830,17.32023567855188,-0.05554350515195882
1831,17.31659412569798,-0.058394383076695644
1832,17.31285441256469,-0.061320402793711606
1833,17.309016563152877,-0.0643214974861641
1834,17.30508060209187,-0.06739759862684182
1835,17.301046554639623,-0.07054863597954095
1836,17.296914446682706,-0.07377453760047888
1837,17.292684304736433,-0.077075229839739
1838,17.288356155944932,-0.08045063734275089
1839,17.283930028081205,-0.08390068305180436
1840,17.2794059495472,-0.08742528820759884
1841,17.274783949373944,-0.09102437235082377
1842,17.270064057221575,-0.09469785332377625
1843,17.26524630337946,-0.098445647272011
1844,17.260330718766262,-0.10226766864602471
1845,17.255317334930066,-0.10616383020297435
1846,17.250206184048434,-0.11013404300842981
1847,17.244997298928535,-0.11417821643815969
1848,17.23969071300723,-0.11829625817995193
1849,17.234286460351164,-0.12248807423546855
1850,17.228784575656885,-0.12675356892213321
1851,17.223185094250947,-0.13109264487505365
1852,17.21748805209003,-0.13550520304897717
1853,17.211693485761007,-0.13999114272028185
1854,17.205801432481138,-0.14455036148899872
1855,17.1998119300981,-0.14918275528087102
1856,17.19372501709017,-0.15388821834944447
1857,17.18754073256631,-0.1586666432781939
1858,17.18125911626632,-0.16351792098268075
1859,17.174880208560953,-0.16844194071274787
1860,17.16840405045202,-0.17343859005474555
1861,17.161830683572564,-0.17850775493379173
1862,17.15516015018699,-0.18364931961606662
1863,17.148392493191167,-0.18886316671114106
1864,17.141527756112612,-0.19414917717433786
1865,17.134565983110612,-0.19950723030912745
1866,17.127507218976387,-0.20493720376955676
1867,17.120351509133208,-0.21043897356271277
1868,17.113098899636597,-0.2160124140512179
1869,17.10574943717444,-0.22165739795576134
1870,17.098303169067172,-0.2273737963576614
1871,17.09076014326795,-0.23316147870146361
1872,17.083120408362785,-0.23902031279757138
1873,17.07538401357073,-0.2449501648249107
1874,17.06755100874406,-0.2509508993336271
1875,17.059621444368425,-0.2570223792478184
1876,17.051595371563067,-0.26316446586829817
1877,17.043472842080945,-0.26937701887539545
1878,17.035253908308977,-0.2756598963317855
1879,17.026938623268208,-0.2820129546853552
1880,17.018527040613993,-0.28843604877210216
1881,17.010019214636205,-0.29492903181906605
1882,17.00141520025944,-0.3014917554472943
1883,16.992715053043188,-0.30812406967484074
1884,16.9839188291821,-0.3148258229197969
1885,16.975026585506143,-0.3215968620033583
1886,16.966038379480842,-0.3284370321529217
1887,16.956954269207497,-0.3353461770052177
1888,16.94777431342339,-0.3423241386094752
1889,16.938498571502045,-0.34937075743061924
1890,16.929127103453418,-0.3564858723525028
1891,16.919659969924172,-0.36366932068117
1892,16.910097232197884,-0.37092093814815497
1893,16.900438952195305,-0.3782405589138109
1894,16.890685192474606,-0.3856280155706744
1895,16.88083601623162,-0.39308313914686155
1896,16.870891487300113,-0.40060575910949764
1897,16.860851670152044,-0.40819570336817923
1898,16.850716629897825,-0.41585279827846955
1899,16.840486432286575,-0.4235768686454272
1900,16.830161143706427,-0.4313677377271667
1901,16.81974083118478,-0.4392252272384527
1902,16.8092255623886,-0.44714915735432625
1903,16.7986154056247,-0.455139346713765
1904,16.78791042984004,-0.4631956124233744
1905,16.77711070462202,-0.4713177700611136
1906,16.766216300198785,-0.4795056336800522
1907,16.755227287439546,-0.48775901581216113
1908,16.744143737854873,-0.4960777274721346
1909,16.73296572359704,-0.5044615781612464
1910,16.72169331746032,-0.5129103758712373
1911,16.71032659288134,-0.5214239270882357
1912,16.69886562393942,-0.5300020367967095
1913,16.687310485356875,-0.5386445084834534
1914,16.675661252499417,-0.547351144141604
1915,16.663918001376484,-0.5561217442746919
1916,16.652080808641575,-0.5649561079007231
1917,16.64014975159265,-0.5738540325562937
1918,16.628124908172488,-0.5828153143007372
1919,16.61600635696907,-0.5918397477203023
1920,16.603794177215953,-0.6009271259323655
1921,16.59148844879266,-0.6100772405896738
1922,16.57908925222508,-0.6192898818846199
1923,16.566596668685875,-0.6285648385535502
1924,16.55401077999488,-0.6379018978811035
1925,16.541331668619527,-0.647300845704583
1926,16.52855941767526,-0.6567614664183593
1927,16.51569411092599,-0.6662835429783056
1928,16.502735832784474,-0.6758668569062644
1929,16.489684668312833,-0.6855111882945468
1930,16.476540703222945,-0.695216315810463
1931,16.46330402387693,-0.7049820167008838
1932,16.44997471728761,-0.7148080667968351
1933,16.436552871118987,-0.7246942405181227
1934,16.42303857368672,-0.7346403108779903
1935,16.40943191395861,-0.7446460494878071
1936,16.395732981555096,-0.7547112265617879
1937,16.381941866749784,-0.7648356109217449
1938,16.368058660469924,-0.77501897000187
1939,16.354083454296955,-0.7852610698535489
1940,16.340016340467013,-0.7955616751502064
1941,16.325857411871535,-0.8059205491921826
1942,16.311606762057693,-0.8163374539116419
1943,16.297264485229043,-0.82681214987751
1944,16.282830676246068,-0.8373443963004443
1945,16.26830543062673,-0.8479339510378353
1946,16.253688844547053,-0.8585805705988383
1947,16.238981014841762,-0.8692840101494353
1948,16.224182039004827,-0.8800440235175286
1949,16.209292015190123,-0.890860363198066
1950,16.194311042212007,-0.9017327803581949
1951,16.17923921954598,-0.912661024842448
1952,16.16407664732931,-0.9236448451779609
1953,16.1488234263617,-0.9346839885797166
1954,16.133479658105966,-0.9457782009558249
1955,16.11804544468864,-0.9569272269128294
1956,16.10252088890073,-0.9681308097610457
1957,16.08690609419839,-0.9793886915199295
1958,16.071201164703606,-0.990700612923476
1959,16.055406205204935,-1.0020663134256482
1960,16.039521321158233,-1.0134855312058364
1961,16.023546618687387,-1.0249580031743464
1962,16.007482204585056,-1.0364834649779202
1963,15.991328186313455,-1.0480616510052843
1964,15.97508467200513,-1.0596922943927272
1965,15.958751770463728,-1.0713751270297103
1966,15.942329591164818,-1.0831098795645056
1967,15.925818244256705,-1.0948962814098628
1968,15.909217840561228,-1.1067340607487086
1969,15.892528491574627,-1.1186229445398734
1970,15.8757503094684,-1.1305626585238475
1971,15.858883407090147,-1.1425529272285675
1972,15.84192789796448,-1.154593473975232
1973,15.824883896293885,-1.1666840208841467
1974,15.807751516959641,-1.178824288880598
1975,15.790530875522778,-1.1910139977007541
1976,15.773222088224966,-1.2032528658976003
1977,15.755825271989488,-1.2155406108468985
1978,15.738340544422217,-1.2278769487531758
1979,15.72076802381259,-1.240261594655745
1980,15.703107829134616,-1.2526942624347517
1981,15.685360080047872,-1.2651746648172497
1982,15.667524896898556,-1.2777025133833058
1983,15.649602400720525,-1.2902775185721338
1984,15.631592713236362,-1.3028993896882541
1985,15.61349595685846,-1.315567834907686
1986,15.595312254690116,-1.3282825612841638
1987,15.57704173052665,-1.3410432747553849
1988,15.558684508856535,-1.3538496801492825
1989,15.540240714862563,-1.3667014811903293
1990,15.521710474422994,-1.3795983805058665
1991,15.503093914112767,-1.3925400796324636
1992,15.484391161204694,-1.405526279022303
1993,15.465602343670698,-1.4185566780495942
1994,15.446727590183043,-1.4316309750170144
1995,15.427767030115625,-1.4447488671621784
1996,15.408720793545239,-1.4579100506641323
1997,15.38958901125291,-1.4711142206498793
1998,15.370371814725189,-1.4843610712009283
1999,15.35106933615554,-1.4976502953598734
2000,15.331681708445663,-1.5109815851369972
2001,15.312209065206954,-1.524354631516902
2002,15.292651540761868,-1.5377691244651708
2003,15.273009270145366,-1.5512247529350491
2004,15.253282389106403,-1.5647212048741594
2005,15.233471034109387,-1.5782581672312384
2006,15.213575342335702,-1.5918353259629023
2007,15.193595451685217,-1.6054523660404383
2008,15.173531500777885,-1.6191089714566211
2009,15.153383628955284,-1.6328048252325573
2010,15.133151976282262,-1.6465396094245552
2011,15.112836683548537,-1.6603130051310195
2012,15.092437892270379,-1.674124692499375
2013,15.071955744692284,-1.687974350733011
2014,15.05139038378871,-1.7018616580982562
2015,15.030741953265782,-1.7157862919313758
2016,15.010010597563094,-1.729747928645598
2017,14.989196461855496,-1.7437462437381592
2018,14.968299692054917,-1.7577809117973822
2019,14.947320434812223,-1.7718516065097727
2020,14.926258837519095,-1.7859580006671458
2021,14.905115048309982,-1.800099766173775
2022,14.883889216064002,-1.8142765740535658
2023,14.86258149040694,-1.828488094457255
2024,14.841192021713274,-1.8427339966696334
2025,14.819720961108183,-1.8570139491167956
2026,14.798168460469666,-1.8713276193734099
2027,14.776534672430634,-1.8856746741700139
2028,14.754819750381028,-1.9000547794003395
2029,14.73302384847004,-1.9144676001286527
2030,14.71114712160831,-1.9289128005971237
2031,14.689189725470182,-1.943390044233217
2032,14.667151816495966,-1.9578989936571116
2033,14.645033551894302,-1.9724393106891345
2034,14.622835089644497,-1.9870106563572263
2035,14.600556588498918,-2.0016126909044267
2036,14.578198207985464,-2.016245073796383
2037,14.555760108410015,-2.0309074637288793
2038,14.533242450858966,-2.045599518635396
2039,14.51064539720179,-2.0603208956946846
2040,14.487969110093623,-2.0750712513383647
2041,14.465213752977931,-2.0898502412585516
2042,14.442379490089191,-2.104657520415499
2043,14.419466486455615,-2.1194927430452655
2044,14.39647490790194,-2.1343555626674022
2045,14.373404921052241,-2.1492456320926685
2046,14.350256693332824,-2.1641626034307593
2047,14.327030392975098,-2.179106128098063
2048,14.30372618901858,-2.194075856825437
2049,14.280344251313887,-2.2090714396660043
2050,14.256884750525812,-2.2240925260029734
2051,14.233347858136428,-2.2391387645574765
2052,14.20973374644826,-2.254209803396433
2053,14.186042588587489,-2.2693052899404265
2054,14.162274558507233,-2.2844248709716135
2055,14.13842983099087,-2.299568192641642
2056,14.114508581655416,-2.314734900479595
2057,14.09051098695497,-2.329924639399956
2058,14.066437224184178,-2.3451370537105922
