turn,time_sigma_ns,Q1
1368,7.191394516927613,-4.6895660565036685
1369,7.161482400873365,-4.69926110029863
1370,7.131584377159694,-4.708911240902012
1371,7.101701344475712,-4.718516243532408
1372,7.0718342132508685,-4.72807587447804
1373,7.041983905866293,-4.737589901102833
1374,7.012151356870042,-4.747058091852478
1375,6.982337513196297,-4.756480216260448
1376,6.952543334388506,-4.765856044954013
1377,6.922769792826587,-4.775185349660208
1378,6.893017873958189,-4.784467903211788
1379,6.863288576534058,-4.793703479553156
1380,6.833582912847603,-4.802891853746251
1381,6.803901908978631,-4.812032801976433
1382,6.774246605041366,-4.821126101558317
1383,6.7446180554367325,-4.8301715309415965
1384,6.715017329108961,-4.8391688697168345
1385,6.685445509806555,-4.848117898621222
1386,6.655903696347641,-4.857018399544323
1387,6.626393002889772,-4.865870155533773
1388,6.596914559204104,-4.874672950800964
1389,6.567469510954097,-4.883426570726697
1390,6.538059019978659,-4.892130801866805
1391,6.508684264579816,-4.900785431957747
1392,6.479346439814847,-4.909390249922177
1393,6.450046757792985,-4.917945045874483
1394,6.420786447976552,-4.926449611126288
1395,6.391566757486659,-4.934903738191941
1396,6.362388951413372,-4.943307220793959
1397,6.33325431313034,-4.95165985386845
1398,6.304164144613897,-4.959961433570506
1399,6.275119766766546,-4.968211757279558
1400,6.246122519744842,-4.976410623604718
1401,6.217173763291608,-4.984557832390066
1402,6.188274877072379,-4.99265318471993
1403,6.159427261016094,-5.0006964829241225
1404,6.130632335659894,-5.008687530583147
1405,6.101891542497966,-5.01662613253338
1406,6.07320634433433,-5.024512094872215
1407,6.044578225639436,-5.032345224963176
1408,6.016008692910514,-5.040125331441006
1409,5.987499275035459,-5.047852224216715
1410,5.959051523660167,-5.0555257144826005
1411,5.930667013559081,-5.063145614717239
1412,5.9023473430088815,-5.07071173869044
1413,5.874094134165014,-5.078223901468168
1414,5.845909033440896,-5.085681919417435
1415,5.817793711889538,-5.093085610211162
1416,5.789749865587373,-5.100434792833
1417,5.761779216019969,-5.107729287582125
1418,5.733883510469346,-5.114968916077998
1419,5.706064522402609,-5.122153501265089
1420,5.678324051861523,-5.129282867417576
1421,5.650663925852657,-5.136356840143993
1422,5.623085998737729,-5.143375246391864
1423,5.5955921526237455,-5.150337914452296
1424,5.568184297752436,-5.157244673964526
1425,5.540864372888537,-5.164095355920456
1426,5.513634345706435,-5.170889792669132
1427,5.486496213174576,-5.177627817921204
1428,5.459452001937127,-5.184309266753341
1429,5.432503768692221,-5.1909339756126185
1430,5.405653600566175,-5.197501782320869
1431,5.378903615482982,-5.20401252607899
1432,5.352255962528366,-5.210466047471231
1433,5.325712822307613,-5.2168621884694275
1434,5.299276407296371,-5.223200792437221
1435,5.272948962183634,-5.2294817041342165
1436,5.246732764205873,-5.235704769720133
1437,5.22063012347154,-5.241869836758891
1438,5.194643383274807,-5.247976754222686
1439,5.168774920397602,-5.25402537249601
1440,5.143027145398826,-5.2600155433796445
1441,5.117402502889561,-5.265947120094618
1442,5.091903471793134,-5.271819957286119
1443,5.066532565588767,-5.277633911027377
1444,5.041292332537534,-5.283388838823511
1445,5.01618535588919,-5.289084599615332
1446,4.9912142540685975,-5.294721053783115
1447,4.96638168084009,-5.300298063150327
1448,4.9416903254484605,-5.305815490987329
1449,4.9171429127347865,-5.311273202015023
1450,4.892742203225592,-5.3166710624084805
1451,4.868490993193603,-5.322008939800518
1452,4.844392114688281,-5.327286703285239
1453,4.8204484355344,-5.3325042234215445
1454,4.796662859296785,-5.337661372236598
1455,4.7730383252092015,-5.342758023229246
1456,4.749577808065578,-5.3477940513734215
1457,4.726284318071385,-5.35276933312148
1458,4.703160900653159,-5.3576837464075275
1459,4.680210636224031,-5.362537170650679
1460,4.657436639903155,-5.367329486758304
1461,4.63484206118676,-5.372060577129215
1462,4.612430083568583,-5.376730325656829
1463,4.590203924107506,-5.381338617732277
1464,4.5681668329399825,-5.385885340247491
1465,4.546322092735051,-5.390370381598232
1466,4.524673018089537,-5.394793631687097
1467,4.503222954861133,-5.399154981926471
1468,4.4819752794370515,-5.403454325241447
1469,4.4609333979358645,-5.407691556072706
1470,4.440100745340352,-5.411866570379355
1471,4.419480784558921,-5.415979265641726
1472,4.399077005413492,-5.420029540864131
1473,4.378892923551649,-5.424017296577583
1474,4.358932079280858,-5.42794243484247
1475,4.339198036322792,-5.4318048592512005
1476,4.319694380485741,-5.435604474930785
1477,4.300424718253281,-5.439341188545403
1478,4.281392675287456,-5.443014908298912
1479,4.262601894844824,-5.446625543937325
1480,4.244056036103959,-5.450173006751238
1481,4.2257587724030214,-5.453657209578227
1482,4.207713789386344,-5.457078066805193
1483,4.189924783059073,-5.460435494370673
1484,4.172395457749133,-5.463729409767111
1485,4.155129523976023,-5.46695973204308
1486,4.138130696226239,-5.470126381805466
1487,4.121402690635329,-5.473229281221619
1488,4.104949222576873,-5.476268354021442
1489,4.088774004159007,-5.479243525499462
1490,4.072880741629448,-5.482154722516842
1491,4.057273132690236,-5.485001873503361
1492,4.041954863723827,-5.487784908459341
1493,4.0269296069325105,-5.49050375895755
1494,4.012201017393526,-5.493158358145041
1495,3.9977727300326023,-5.495748640744967
1496,3.983648356519065,-5.498274543058345
1497,3.969831482086072,-5.5007360029657795
1498,3.9563256622800127,-5.50313295992914
1499,3.9431344196434086,-5.505465354993207
1500,3.930261240336187,-5.507733130787261
1501,3.917709570700606,-5.50993623152664
1502,3.905482813775509,-5.512074603014252
1503,3.8935843257660707,-5.514148192642035
1504,3.882017412475504,-5.516156949392396
1505,3.870785325705797,-5.518100823839584
1506,3.8598912596347614,-5.519979768151033
1507,3.8493383471771443,-5.521793736088661
1508,3.8391296563378643,-5.523542683010123
1509,3.8292681865659124,-5.525226565870023
1510,3.819756865117578,-5.526845343221083
1511,3.810598543438096,-5.5283989752152705
1512,3.8017959935709693,-5.529887423604875
1513,3.793351904604518,-5.531310651743555
1514,3.7852688791653146,-5.53266862458733
1515,3.7775494299683867,-5.533961308695536
1516,3.770195976434096,-5.535188672231733
1517,3.763210841381612,-5.536350684964575
1518,3.7565962478090844,-5.5374473182686295
1519,3.7503543157703643,-5.538478545125164
1520,3.7444870593581117,-5.539444340122875
1521,3.7389963838030096,-5.54034467945859
1522,3.7338840826985367,-5.541179540937909
1523,3.7291518353605473,-5.541948903975821
1524,3.724801204330523,-5.542652749597258
1525,3.7208336330311016,-5.543291060437623
1526,3.717250443581969,-5.543863820743261
1527,3.7140528347838058,-5.544371016371892
1528,3.7112418802774485,-5.544812634793008
1529,3.708818526884845,-5.545188665088208
1530,3.706783593137824,-5.54549909795151
1531,3.705137768000066,-5.545743925689605
1532,3.7038816097868956,-5.545923142222074
1533,3.70301554528697,-5.546036743081558
1534,3.7025398690890357,-5.54608472541389
1535,3.70245474311636,-5.546067087978179
1536,3.702760196370479,-5.545983831146844
1537,3.703456124885272,-5.545834956905626
1538,3.704542291891556,-5.545620468853526
1539,3.70601832819149,-5.545340372202729
1540,3.707883732741517,-5.544994673778463
1541,3.7101378734415627,-5.544583382018826
1542,3.712779988127628,-5.544106506974561
1543,3.7158091857640665,-5.5435640603088014
1544,3.719224447831144,-5.542956055296753
1545,3.723024629902889,-5.5422825068253525
1546,3.7272084634093634,-5.541543431392866
1547,3.7317745575771806,-5.540738847108458
1548,3.7367214015411645,-5.539868773691703
1549,3.742047366619896,-5.538933232472066
1550,3.747750708747017,-5.537932246388332
1551,3.7538295710500815,-5.536865839987996
1552,3.760281986568067,-5.535734039426606
1553,3.767105881098561,-5.534536872467066
1554,3.774299076165152,-5.533274368478891
1555,3.7818592920955285,-5.53194655843743
1556,3.7897841512003683,-5.5305534749230265
1557,3.79807118104331,-5.529095152120155
1558,3.8067178177918257,-5.527571625816502
1559,3.815721409639201,-5.525982933402011
1560,3.8250792202875066,-5.524329113867875
1561,3.8347884324818295,-5.522610207805502
1562,3.8448461515858363,-5.520826257405414
1563,3.855249409189228,-5.51897730645613
1564,3.865995166737596,-5.517063400342983
1565,3.877080319175526,-5.515084586046904
1566,3.888501698594144,-5.5130409121431665
1567,3.9002560778743796,-5.510932428800079
1568,3.91234017431789,-5.508759187777647
1569,3.924750653257552,-5.506521242426172
1570,3.9374841316401445,-5.504218647684831
1571,3.950537181573988,-5.501851460080203
1572,3.963906333834867,-5.499419737724742
1573,3.977588081323964,-5.496923540315229
1574,3.9915788824717615,-5.494362929131165
1575,4.005875164582692,-5.491737967033127
1576,4.020473327115253,-5.489048718461081
1577,4.03536974489321,-5.486295249432657
1578,4.050560771243562,-5.4834776275413715
1579,4.066042741057643,-5.480595921954817
1580,4.081811973771919,-5.477650203412806
1581,4.097864776265651,-5.474640544225475
1582,4.114197445672867,-5.471567018271338
1583,4.130806272106472,-5.468429700995312
1584,4.147687541292807,-5.465228669406688
1585,4.164837537115144,-5.461964002077068
1586,4.182252544065088,-5.458635779138255
1587,4.199928849601208,-5.455244082280104
1588,4.217862746414333,-5.451788994748334
1589,4.236050534599465,-5.448270601342287
1590,4.2544885237343895,-5.4446889884126675
1591,4.273173034865373,-5.441044243859215
1592,4.292100402400612,-5.437336457128351
1593,4.3112669759121625,-5.433565719210783
1594,4.3306691218475315,-5.429732122639063
1595,4.350303225152086,-5.425835761485108
1596,4.370165690803651,-5.421876731357679
1597,4.3902529452609516,-5.417855129399815
1598,4.410561437827481,-5.413771054286237
1599,4.431087641932671,-5.409624606220702
1600,4.451828056332283,-5.4054158869333095
1601,4.472779206229948,-5.401144999677795
1602,4.493937644322109,-5.3968120492287435
1603,4.515299951768361,-5.3924171418788
1604,4.536862739089476,-5.387960385435819
1605,4.5586226469954045,-5.383441889219972
1606,4.580576347145439,-5.378861764060831
1607,4.602720542842991,-5.374220122294396
1608,4.625051969667158,-5.369517077760093
1609,4.647567396043542,-5.364752745797723
1610,4.670263623756559,-5.359927243244386
1611,4.693137488405624,-5.3550406884313455
1612,4.716185859807444,-5.3500932011808695
1613,4.739405642346774,-5.34508490280303
1614,4.762793775277823,-5.340015916092454
1615,4.786347232978576,-5.334886365325047
1616,4.8100630251601855,-5.3296963762546685
1617,4.833938197033576,-5.324446076109776
1618,4.857969829435387,-5.3191355935900235
1619,4.882155038915239,-5.313765058862825
1620,4.906490977786415,-5.30833460355988
1621,4.9309748341418045,-5.302844360773661
1622,4.955603831837086,-5.2972944650538585
1623,4.980375230442926,-5.2916850524037935
1624,5.005286325168016,-5.286016260276786
1625,5.030334446754669,-5.280288227572493
1626,5.055516961348616,-5.2745010946332025
1627,5.080831270344642,-5.26865500324009
1628,5.106274810209604,-5.262750096609444
1629,5.131845052284327,-5.256786519388846
1630,5.157539502565842,-5.2507644176533175
1631,5.183355701471264,-5.244683938901433
1632,5.209291223584762,-5.238545232051387
1633,5.235343677388805,-5.2323484474370305
1634,5.2615107049809025,-5.2260937368038745
1635,5.287789981777036,-5.219781253305046
1636,5.314179216202905,-5.213411151497216
1637,5.34067614937401,-5.206983587336495
1638,5.367278554765569,-5.200498718174275
1639,5.3939842378733225,-5.193956702753055
1640,5.42079103586602,-5.18735770120222
1641,5.44769681723057,-5.1807018750337885
1642,5.474699481410598,-5.1739893871381195
1643,5.501796958439259,-5.167220401779591
1644,5.528987208566985,-5.1603950845922375
1645,5.5562682218849195,-5.15351360257535
1646,5.583638017944675,-5.146576124089056
1647,5.61109464537506,-5.139582818849844
1648,5.63863618149635,-5.13253385792607
1649,5.666260731932652,-5.125429413733418
1650,5.693966430222914,-5.118269660030333
1651,5.721751437431058,-5.11105477191342
1652,5.74961394175566,-5.103784925812803
1653,5.77755215813969,-5.096460299487456
1654,5.805564327880624,-5.0890810720204955
1655,5.83364871824139,-5.08164742381445
1656,5.861803622062425,-5.074159536586474
1657,5.89002735737524,-5.066617593363553
1658,5.918318267017735,-5.0590217784776685
1659,5.946674718251573,-5.051372277560915
1660,5.975095102381939,-5.043669277540604
1661,6.003577834379767,-5.035912966634324
1662,6.032121352506835,-5.028103534344977
1663,6.060724117943816,-5.020241171455766
1664,6.089384614421527,-5.012326070025177
1665,6.118101347855515,-5.0043584233818965
1666,6.1468728459841735,-4.996338426119729
1667,6.175697658010475,-4.988266274092457
1668,6.204574354247523,-4.980142164408689
1669,6.233501525768008,-4.971966295426665
1670,6.2624777840575945,-4.9637388667490265
1671,6.291501760672453,-4.95546007921758
1672,6.320572106900974,-4.947130134907996
1673,6.349687493429688,-4.938749237124503
1674,6.378846610013504,-4.930317590394537
1675,6.408048165150291,-4.921835400463373
1676,6.43729088575987,-4.9133028742887115
1677,6.466573516867462,-4.9047202200352515
1678,6.495894821291541,-4.896087647069219
1679,6.525253579336215,-4.8874053659528744
1680,6.554648588488106,-4.878673588438987
1681,6.584078663117701,-4.8698925274652884
1682,6.61354263418524,-4.861062397148882
1683,6.643039348951119,-4.852183412780639
1684,6.672567670690755,-4.843255790819555
1685,6.702126478413982,-4.834279748887084
1686,6.731714666588885,-4.825255505761444
1687,6.7613311448701,-4.816183281371889
1688,6.7909748378315395,-4.807063296792962
1689,6.82064468470354,-4.797895774238713
1690,6.85033963911433,-4.788680937056891
1691,6.880058668835879,-4.779419009723113
1692,6.9098007555340395,-4.7701102178350006
1693,6.939564894522961,-4.760754788106291
1694,6.969350094523689,-4.751352948360926
1695,6.999155377427007,-4.7419049275271075
1696,7.0289797780603855,-4.73241095563133
1697,7.058822343958997,-4.722871263792388
1698,7.08868213514086,-4.7132860842153566
1699,7.1185582238858975,-4.703655650185543
1700,7.148449694518987,-4.693980196062422
1701,7.178355643196925,-4.684259957273531
1702,7.208275177699211,-4.674495170308354
1703,7.238207417222648,-4.6646860727121755
1704,7.268151492179691,-4.6548329030799085
1705,7.298106544000482,-4.644935901049897
1706,7.328071724938532,-4.634995307297696
1707,7.3580461978799905,-4.62501136352983
1708,7.388029136156429,-4.614984312477523
1709,7.4180197233611755,-4.604914397890407
1710,7.448017153168984,-4.5948018645302025
1711,7.4780206291591425,-4.584646958164389
1712,7.50802936464184,-4.574449925559832
1713,7.538042582487906,-4.564211014476404
1714,7.568059514961644,-4.553930473660577
1715,7.598079403556908,-4.543608552838988
1716,7.62810149883624,-4.533245502711991
1717,7.658125060273077,-4.522841574947182
1718,7.688149356096983,-4.512397022172895
1719,7.718173663141796,-4.50191209797169
1720,7.748197266696689,-4.4913870568738155
1721,7.778219460360096,-4.480822154350639
1722,7.808239545896392,-4.470217646808068
1723,7.838256833095402,-4.459573791579949
1724,7.8682706396344875,-4.448890846921441
1725,7.898280290943427,-4.438169072002369
1726,7.928285120071765,-4.427408726900561
1727,7.958284467558809,-4.416610072595167
1728,7.988277681306089,-4.40577337095994
1729,8.018264116452293,-4.3948988847565325
1730,8.048243135250605,-4.3839868776277315
1731,8.078214106948415,-4.373037614090707
1732,8.108176407669388,-4.362051359530231
1733,8.138129420297753,-4.351028380191863
1734,8.168072534364889,-4.339968943175148
1735,8.198005145938046,-4.32887331642676
1736,8.227926657511293,-4.317741768733661
1737,8.257836477898513,-4.306574569716214
1738,8.287734022128483,-4.2953719898213025
1739,8.317618711342021,-4.284134300315404
1740,8.347489972691093,-4.2728617732776835
1741,8.37734723923987,-4.261554681593028
1742,8.407189949867702,-4.2502132989451
1743,8.43701754917401,-4.238837899809351
1744,8.466829487384958,-4.22742875944603
1745,8.496625220261961,-4.215986153893173
1746,8.526404209011954,-4.2045103599595715
1747,8.556165920199412,-4.193001655217733
1748,8.585909825660055,-4.181460317996823
1749,8.615635402416217,-4.169886627375584
1750,8.645342132593846,-4.158280863175254
1751,8.675029503341124,-4.146643305952457
1752,8.704697006748638,-4.134974236992083
1753,8.734344139771112,-4.123273938300157
1754,8.763970404150582,-4.111542692596687
1755,8.793575306341149,-4.0997807833085025
1756,8.823158357435094,-4.087988494562081
1757,8.852719073090451,-4.076166111176348
1758,8.882256973459963,-4.064313918655485
1759,8.91177158312141,-4.052432203181701
1760,8.941262431009253,-4.040521251608009
1761,8.970729050347575,-4.0285813514509785
1762,9.000170978584366,-4.01661279088348
1763,9.029587757327002,-4.00461585872742
1764,9.05897893227897,-3.9925908444464504
1765,9.088344053177822,-3.9805380381386843
1766,9.117682673734286,-3.968457730529388
1767,9.146994351572552,-3.956350212963663
1768,9.176278648171683,-3.944215777399116
1769,9.205535128808146,-3.932054716398526
1770,9.234763362499422,-3.9198673231224848
1771,9.263962921948702,-3.9076538913220444
1772,9.293133383490616,-3.8954147153313374
1773,9.322274327037986,-3.883150090060201
1774,9.351385336029605,-3.8708603109867807
1775,9.380465997378973,-3.8585456741501263
1776,9.409515901424019,-3.8462064761427848
1777,9.43853464187776,-3.8338430141033744
1778,9.467521815779886,-3.8214555857091566
1779,9.496477023449257,-3.809044489168591
1780,9.525399868437296,-3.7966100232138924
1781,9.554289957482238,-3.784152487093566
1782,9.583146900464259,-3.771672180564949
1783,9.611970310361416,-3.759169403886728
1784,9.640759803206418,-3.7466444578114637
1785,9.669514998044216,-3.734097643578092
1786,9.698235516890373,-3.7215292629044336
1787,9.726920984690182,-3.708939617979686
1788,9.755571029278588,-3.6963290114569065
1789,9.784185281340811,-3.6836977464454983
1790,9.812763374373722,-3.6710461265036787
1791,9.841304944647923,-3.658374455630951
1792,9.869809631170545,-3.64568303826056
1793,9.898277075648666,-3.6329721792519485
1794,9.926706922453503,-3.6202421838832035
1795,9.955098818585183,-3.607493357843504
1796,9.983452413638188,-3.594726007225549
1797,10.011767359767424,-3.5819404385179965
1798,10.040043311654916,-3.569136958597887
1799,10.068279926477123,-3.5563158747230625
1800,10.096476863872832,-3.543477494524591
1801,10.124633785911625,-3.5306221259991655
1802,10.152750357062951,-3.517750077501526
1803,10.180826244165743,-3.504861657736851
1804,10.20886111639859,-3.491957175753168
1805,10.23685464525041,-3.4790369409337405
1806,10.264806504491736,-3.4661012629894654
1807,10.292716370146435,-3.4531504519512617
1808,10.320583920463989,-3.440184818162454
1809,10.348408835892254,-3.42720467227116
1810,10.376190799050725,-3.4142103252226668
1811,10.403929494704231,-3.4012020882518135
1812,10.431624609737186,-3.388180272875361
1813,10.459275833128206,-3.3751451908843695
1814,10.48688285592526,-3.362097154336574
1815,10.514445371221203,-3.3490364755487456
1816,10.541963074129805,-3.3359634670890657
1817,10.56943566176212,-3.3228784417694937
1818,10.596862833203373,-3.30978171263813
1819,10.624244289490184,-3.296673592971585
1820,10.651579733588227,-3.283554396267341
1821,10.67886887037027,-3.270424436236119
1822,10.706111406594617,-3.2572840267942382
1823,10.733307050883921,-3.244133482055986
1824,10.760455513704354,-3.2309731163259765
1825,10.787556507345174,-3.2178032440915167
1826,10.814609745898643,-3.204624180014973
1827,10.841614945240261,-3.191436238926134
1828,10.86857182300938,-3.178239735814578
1829,10.895480098590182,-3.16503498582204
1830,10.922339493092904,-3.151822304234781
1831,10.949149729335476,-3.138602006475957
1832,10.975910531825418,-3.1253744080979926
1833,11.002621626742105,-3.1121398247749523
1834,11.029282741919284,-3.0988985722949183
1835,11.055893606827919,-3.0856509665523677
1836,11.08245395255936,-3.0723973235405517
1837,11.108963511808735,-3.059137959343882
1838,11.1354220188587,-3.0458731901303113
1839,11.161829209563415,-3.0326033321437267
1840,11.188184821332825,-3.019328701696341
1841,11.2144885931172,-3.0060496151610847
1842,11.24074026539193,-2.99276638896401
1843,11.266939580142603,-2.9794793395766885
1844,11.293086280850334,-2.9661887835086223
1845,11.319180112477284,-2.9528950372996507
1846,11.34522082145255,-2.939598417512369
1847,11.371208155658163,-2.9262992407245445
1848,11.397141864415413,-2.9129978235215437
1849,11.42302169847136,-2.899694482488759
1850,11.44884740998557,-2.8863895342040453
1851,11.474618752517134,-2.8730832952301566
1852,11.500335481011831,-2.859776082107193
1853,11.525997351789549,-2.8464682113450515
1854,11.551604122531895,-2.833159999415878
1855,11.577155552270073,-2.819851762746533
1856,11.602651401372851,-2.8065438177110607
1857,11.62809143153485,-2.7932364806231607
1858,11.653475405764961,-2.7799300677286696
1859,11.678803088374956,-2.7666248951980497
1860,11.704074244968316,-2.7533212791188837
1861,11.729288642429228,-2.7400195354883743
1862,11.754446048911777,-2.726719980205854
1863,11.779546233829308,-2.713422929065303
1864,11.804588967843953,-2.7001286977478687
1865,11.82957402285636,-2.686837601814401
1866,11.854501171995555,-2.6735499566979897
1867,11.879370189609029,-2.6602660776965115
1868,11.904180851252919,-2.646986279965186
1869,11.928932933682384,-2.6337108785091403
1870,11.953626214842167,-2.62044018817598
1871,11.978260473857267,-2.6071745236483714
1872,12.002835491023763,-2.5939141994366315
1873,12.027351047799836,-2.580659529871327
1874,12.051806926796905,-2.5674108290958833
1875,12.076202911770878,-2.5541684110592016
1876,12.10053878761361,-2.540932589508287
1877,12.124814340344471,-2.527703677980884
1878,12.149029357102037,-2.5144819897981274
1879,12.173183626135913,-2.5012678380571955
1880,12.197276936798742,-2.488061535623979
1881,12.221309079538274,-2.4748633951257593
1882,12.245279845889602,-2.4616737289438966
1883,12.269189028467508,-2.4484928492065285
1884,12.29303642095898,-2.4353210677812815
1885,12.316821818115763,-2.4221586962679873
1886,12.340545015747084,-2.4090060459914238
1887,12.364205810712518,-2.3958634279940494
1888,12.38780400091491,-2.382731153028763
1889,12.411339385293447,-2.3696095315516716
1890,12.434811763816827,-2.3564988737148655
1891,12.458220937476558,-2.3433994893592103
1892,12.481566708280335,-2.3303116880071517
1893,12.504848879245536,-2.317235778855528
1894,12.528067254392838,-2.304172070768397
1895,12.5512216387399,-2.2911208722698793
1896,12.574311838295172,-2.278082491537009
1897,12.597337660051808,-2.2650572363925985
1898,12.62029891198165,-2.252045414298119
1899,12.643195403029326,-2.2390473323465936
1900,12.66602694310642,-2.226063297255498
1901,12.688793343085786,-2.2130936153596847
1902,12.711494414795887,-2.2001385926043127
1903,12.734129971015271,-2.1871985345377936
1904,12.756699825467095,-2.174273746304753
1905,12.779203792813774,-2.161364532639004
1906,12.801641688651703,-2.1484711978565363
1907,12.824013329506027,-2.1355940458485194
1908,12.846318532825546,-2.122733380074318
1909,12.868557116977666,-2.109889503554527
1910,12.890728901243449,-2.0970627188640165
1911,12.912833705812702,-2.0842533281249946
1912,12.934871351779206,-2.0714616330000832
1913,12.956841661135948,-2.058687934685412
1914,12.97874445677051,-2.0459325339037235
1915,13.000579562460446,-2.0331957308974977
1916,13.022346802868757,-2.0204778254220908
1917,13.044046003539504,-2.0077791167388894
1918,13.065676990893373,-1.9950999036084796
1919,13.087239592223398,-1.9824404842838355
1920,13.10873363569072,-1.9698011565035205
1921,13.130158950320403,-1.9571822174849054
1922,13.151515365997339,-1.944583963917405
1923,13.17280271346219,-1.9320066919557293
1924,13.19402082430739,-1.919450697213153
1925,13.215169530973265,-1.9069162747547983
1926,13.236248666744125,-1.8944037190909417
1927,13.257258065744487,-1.8819133241703276
1928,13.278197562935324,-1.8694453833735112
1929,13.299066994110387,-1.8570001895062072
1930,13.319866195892558,-1.8445780347926637
1931,13.34059500573029,-1.8321792108690527
1932,13.361253261894081,-1.8198040087768734
1933,13.381840803473017,-1.8074527189563792
1934,13.402357470371339,-1.7951256312400206
1935,13.422803103305101,-1.7828230348459033
1936,13.443177543798875,-1.7705452183712707
1937,13.463480634182435,-1.7582924697859983
1938,13.483712217587627,-1.7460650764261108
1939,13.503872137945136,-1.733863324987315
1940,13.523960239981426,-1.7216875015185553
1941,13.543976369215656,-1.7095378914155823
1942,13.563920371956641,-1.6974147794145464
1943,13.583792095299923,-1.6853184495856057
1944,13.603591387124805,-1.6732491853265554
1945,13.623318096091491,-1.6612072693564754
1946,13.642972071638248,-1.6491929837094006
1947,13.662553163978576,-1.6372066097280031
1948,13.6820612240985,-1.625248428057304
1949,13.701496103753836,-1.6133187186383964
1950,13.720857655467514,-1.6014177607021927
1951,13.740145732526951,-1.5895458327631915
1952,13.759360188981466,-1.5777032126132629
1953,13.77850087963972,-1.565890177315455
1954,13.797567660067225,-1.5541070031978212
1955,13.816560386583818,-1.542353965847267
1956,13.835478916261259,-1.5306313401034182
1957,13.854323106920837,-1.518939400052507
1958,13.873092817130983,-1.5072784190212838
1959,13.891787906204929,-1.495648669570945
1960,13.910408234198458,-1.4840504234910838
1961,13.928953661907578,-1.4724839517936628
1962,13.947424050866347,-1.4609495247070052
1963,13.965819263344672,-1.4494474116698104
1964,13.984139162346109,-1.4379778813251876
1965,14.00238361160578,-1.426541201514715
1966,14.020552475588252,-1.415137639272515
1967,14.038645619485465,-1.403767460819356
1968,14.056662909214722,-1.392430931556773
1969,14.074604211416672,-1.3811283160612124
1970,14.09246939345331,-1.3698598780781954
1971,14.110258323406073,-1.3586258805165068
1972,14.127970870073899,-1.3474265854424028
1973,14.145606902971343,-1.3362622540738445
1974,14.163166292326714,-1.32513314677475
1975,14.18064890908025,-1.314039523049273
1976,14.19805462488231,-1.302981641536098
1977,14.215383312091587,-1.2919597600027646
1978,14.232634843773372,-1.280974135340011
1979,14.249809093697825,-1.2700250235561383
1980,14.26690593633825,-1.2591126797714045
1981,14.283925246869453,-1.2482373582124318
1982,14.300866901166073,-1.2373993122066462
1983,14.317730775800962,-1.226598794176734
1984,14.334516748043573,-1.2158360556351242
1985,14.351224695858399,-1.205111347178493
1986,14.36785449790341,-1.1944249184822933
1987,14.384406033528508,-1.1837770182953053
1988,14.400879182774036,-1.1731678944342128
1989,14.417273826369293,-1.1625977937782015
1990,14.433589845731039,-1.1520669622635822
1991,14.449827122962098,-1.1415756448784369
1992,14.46598554084989,-1.1311240856572895
1993,14.482064982865065,-1.1207125276757997
1994,14.498065333160092,-1.1103412130454813
1995,14.513986476567933,-1.100010382908445
1996,14.529828298600671,-1.0897202774321646
1997,14.545590685448209,-1.0794711358042666
1998,14.561273523976961,-1.0692631962273484
1999,14.576876701728576,-1.0590966959138146
2000,14.59240010691866,-1.0489718710807434
2001,14.607843628435552,-1.0388889569447735
2002,14.623207155839092,-1.028848187717018
2003,14.63849057935941,-1.0188497965980023
2004,14.653693789895723,-1.0088940157726276
2005,14.668816679015176,-0.9989810764051568
2006,14.683859138951709,-0.9891112086342284
2007,14.69882106260486,-0.9792846415678931
2008,14.713702343538708,-0.9695016032786767
2009,14.72850287598072,-0.9597623207986684
2010,14.743222554820692,-0.9500670201146322
2011,14.757861275609656,-0.9404159261631466
2012,14.772418934558832,-0.9308092628257673
2013,14.786895428538587,-0.9212472529242165
2014,14.801290655077407,-0.9117301182155965
2015,14.815604512360874,-0.9022580793876316
2016,14.829836899230697,-0.892831356053931
2017,14.843987715183697,-0.883450166749283
2018,14.858056860370876,-0.8741147289249686
2019,14.872044235596423,-0.8648252589441076
2020,14.885949742316814,-0.855581972077025
2021,14.89977328263988,-0.8463850824966468
2022,14.913514759323844,-0.8372348032739203
2023,14.927174075776506,-0.8281313463732604
2024,14.940751136054281,-0.819074922648023
2025,14.954245844861381,-0.8100657418360032
2026,14.967658107548928,-0.8011040125549614
2027,14.980987830114124,-0.7921899422981741
2028,14.994234919199393,-0.7833237374300117
2029,15.00739928209159,-0.7745056031815435
2030,15.020480826721167,-0.7657357436461675
2031,15.033479461661381,-0.7570143617752684
2032,15.046395096127519,-0.7483416593739012
2033,15.059227639976111,-0.7397178370965014
2034,15.071977003704168,-0.7311430944426225
2035,15.084643098448446,-0.7226176297527
2036,15.097225835984682,-0.7141416402038417
2037,15.109725128726877,-0.7057153218056463
2038,15.122140889726579,-0.6973388693960465
2039,15.134473032672169,-0.6890124766371815
2040,15.14672147188816,-0.6807363360112951
2041,15.158886122334529,-0.6725106388166616
2042,15.170966899606029,-0.6643355751635377
2043,15.182963719931488,-0.6562113339701434
2044,15.194876500173207,-0.6481381029586686
2045,15.20670515782629,-0.6401160686513069
2046,15.218449611017999,-0.6321454163663182
2047,15.230109778507126,-0.6242263302141166
2048,15.24168557968339,-0.6163589930933884
2049,15.253176934566802,-0.6085435866872342
