turn,time_sigma_ns,Q1
1365,7.538620557965637,-0.35703847434841685
1366,7.531598900650205,-0.3580374131007166
1367,7.524582520425355,-0.3590350105556321
1368,7.517571574538324,-0.36003124311578405
1369,7.510566220778818,-0.3610260871728561
1370,7.5035666174761255,-0.3620195191085146
1371,7.496572923496207,-0.3630115152953278
1372,7.489585298238647,-0.364002052097693
1373,7.482603901633626,-0.3649911058727612
1374,7.4756288941387865,-0.36597865297136734
1375,7.468660436736077,-0.3669646697389614
1376,7.461698690928455,-0.3679491325165444
1377,7.454743818736615,-0.36893201764160394
1378,7.447795982695599,-0.36991330144905415
1379,7.4408553458513635,-0.3708929602721774
1380,7.433922071757289,-0.3718709704435673
1381,7.426996324470585,-0.3728473082960766
1382,7.420078268548693,-0.3738219501637636
1383,7.413168069045554,-0.3747948723828445
1384,7.40626589150787,-0.3757660512926445
1385,7.399371901971257,-0.37673546323655355
1386,7.3924862669563405,-0.37770308456298274
1387,7.385609153464801,-0.3786688916263227
1388,7.378740728975328,-0.37963286078790415
1389,7.371881161439513,-0.3805949684169603
1390,7.3650306192776664,-0.3815551908915912
1391,7.3581892713745916,-0.38251350459972894
1392,7.351357287075237,-0.38346988594010606
1393,7.344534836180333,-0.38442431132322374
1394,7.337722088941916,-0.3853767571723232
1395,7.33091921605878,-0.3863271999243586
1396,7.32412638867192,-0.3872756160309682
1397,7.31734377835979,-0.3882219819594524
1398,7.310571557133591,-0.38916627419374844
1399,7.303809897432426,-0.39010846923540865
1400,7.297058972118399,-0.3910485436045794
1401,7.290318954471628,-0.3919864738409816
1402,7.283590018185218,-0.3929222365048911
1403,7.276872337360092,-0.393855808178122
1404,7.270166086499814,-0.3947871654650094
1405,7.2634714405052785,-0.39571628499339473
1406,7.256788574669375,-0.39664314341560947
1407,7.250117664671514,-0.39756771740946295
1408,7.243458886572165,-0.39848998367922717
1409,7.236812416807196,-0.39940991895662636
1410,7.230178432182212,-0.40032750000182493
1411,7.223557109866824,-0.40124270360441555
1412,7.216948627388812,-0.40215550658440835
1413,7.210353162628164,-0.4030658857932226
1414,7.2037708938111145,-0.4039738181146761
1415,7.197201999504071,-0.404879280465975
1416,7.190646658607422,-0.40578224979870675
1417,7.184105050349317,-0.4066827030998303
1418,7.17757735427934,-0.40758061739266804
1419,7.171063750262084,-0.4084759697378977
1420,7.1645644184706745,-0.40936873723454387
1421,7.158079539380196,-0.4102588970209703
1422,7.1516092937610445,-0.41114642627587034
1423,7.145153862672156,-0.4120313022192609
1424,7.1387134274542055,-0.41291350211347216
1425,7.132288169722694,-0.4137930032641397
1426,7.125878271360947,-0.4146697830211956
1427,7.1194839145130375,-0.41554381877985924
1428,7.113105281576626,-0.41641508798162713
1429,7.106742555195696,-0.417283568115264
1430,7.100395918253251,-0.41814923671779036
1431,7.09406555386386,-0.41901207137547325
1432,7.08775164536617,-0.41987204972481307
1433,7.081454376315305,-0.4207291494535317
1434,7.07517393047519,-0.42158334830155947
1435,7.068910491810791,-0.42243462406201987
1436,7.0626642444802545,-0.4232829545822164
1437,7.056435372826986,-0.42412831776461474
1438,7.05022406137161,-0.424970691567827
1439,7.044030494803863,-0.42581005400759386
1440,7.037854857974399,-0.42664638315776465
1441,7.031697335886524,-0.4274796571512772
1442,7.025558113687769,-0.4283098541811375
1443,7.019437376661509,-0.429136952501395
1444,7.013335310218366,-0.42996093042811934
1445,7.007252099887594,-0.4307817663403752
1446,7.001187931308378,-0.43159943868119316
1447,6.9951429902210025,-0.4324139259585438
1448,6.989117462457988,-0.43322520674630466
1449,6.983111533935108,-0.43403325968522966
1450,6.977125390642316,-0.43483806348391507
1451,6.971159218634623,-0.43563959691976345
1452,6.965213204022842,-0.4364378388399466
1453,6.9592875329642965,-0.43723276816236595
1454,6.95338239165338,-0.43802436387661126
1455,6.947497966312121,-0.43881260504491676
1456,6.94163444318055,-0.4395974708031162
1457,6.935792008507089,-0.4403789403615943
1458,6.929970848538801,-0.44115699300623773
1459,6.924171149511561,-0.4419316080993812
1460,6.918393097640143,-0.44270276508075423
1461,6.912636879108248,-0.44347044346842324
1462,6.906902680058416,-0.4442346228597322
1463,6.901190686581876,-0.4449952829322405
1464,6.895501084708317,-0.44575240344465744
1465,6.88983406039557,-0.4465059642377756
1466,6.884189799519205,-0.4472559452354
1467,6.8785684878620525,-0.44800232644527543
1468,6.872970311103668,-0.4487450879600101
1469,6.867395454809676,-0.44948420995799704
1470,6.861844104421055,-0.4502196727043329
1471,6.856316445243374,-0.45095145655173147
1472,6.85081266243589,-0.4516795419414374
1473,6.845332941000638,-0.45240390940413383
1474,6.839877465771397,-0.4531245395608485
1475,6.834446421402598,-0.45384141312385584
1476,6.8290399923581635,-0.4545545108975761
1477,6.823658362900254,-0.4552638137794709
1478,6.818301717077985,-0.4559693027609348
1479,6.812970238716014,-0.45667095892818443
1480,6.807664111403111,-0.4573687634631428
1481,6.80238351848062,-0.45806269764432134
1482,6.797128643030894,-0.458752742847696
1483,6.791899667865604,-0.4594388805475828
1484,6.78669677551406,-0.46012109231750564
1485,6.781520148211369,-0.4607993598310646
1486,6.776369967886622,-0.46147366486279623
1487,6.771246416150971,-0.4621439892890323
1488,6.766149674285646,-0.46281031508875314
1489,6.761079923229916,-0.4634726243444385
1490,6.756037343568996,-0.464130899242912
1491,6.7510221155218995,-0.46478512207618317
1492,6.7460344189292085,-0.4654352752422841
1493,6.741074433240817,-0.4660813412461024
1494,6.736142337503611,-0.46672330270020923
1495,6.731238310349081,-0.467361142325683
1496,6.7263625299809044,-0.46799484295292915
1497,6.721515174162477,-0.46862438752249347
1498,6.716696420204376,-0.4692497590858733
1499,6.711906444951785,-0.46987094080632186
1500,6.7071454247719,-0.4704879159596492
1501,6.702413535541229,-0.47110066882582186
1502,6.697710952554265,-0.47170918467772116
1503,6.693037850432087,-0.4723134488898972
1504,6.6883944031095925,-0.47291344693892506
1505,6.683780783822693,-0.4735091644037591
1506,6.679197165095502,-0.4741005869660832
1507,6.674643718727467,-0.47468770041065944
1508,6.670120615780473,-0.4752704906256748
1509,6.665628026565906,-0.4758489436030851
1510,6.661166120631753,-0.4764230454389548
1511,6.656735066749588,-0.476992782333797
1512,6.652335032901603,-0.4775581405929088
1513,6.6479661862675945,-0.478119106626705
1514,6.643628693211925,-0.47867566695104913
1515,6.639322719270471,-0.47922780818758237
1516,6.635048429137581,-0.47977551706404864
1517,6.630805986652992,-0.48031878041461806
1518,6.626595554788751,-0.48085758518020777
1519,6.622417295636104,-0.48139191840880075
1520,6.618271370392414,-0.48192176725576047
1521,6.614157939348055,-0.482447118984144
1522,6.610077161873316,-0.4829679609650125
1523,6.606029196405283,-0.4834842806777389
1524,6.602014200434738,-0.48399606571031334
1525,6.598032330493084,-0.48450330375964423
1526,6.594083742139233,-0.4850059826318597
1527,6.5901685899465345,-0.48550409024260355
1528,6.586287027489694,-0.4859976146173309
1529,6.582439207331742,-0.4864865438915984
1530,6.57862528101099,-0.4869708663113543
1531,6.574845399027981,-0.4874505702332255
1532,6.571099710832532,-0.4879256441247999
1533,6.56738836481074,-0.4883960765649078
1534,6.563711508272018,-0.48886185624390144
1535,6.560069287436188,-0.4893229719639294
1536,6.5564618474206044,-0.4897794126392093
1537,6.552889332227261,-0.4902311672962993
1538,6.5493518847299965,-0.49067822507436415
1539,6.545849646661697,-0.4911205752254409
1540,6.542382758601549,-0.4915582071147005
1541,6.538951359962357,-0.49199111022070635
1542,6.5355555889778625,-0.49241927413567227
1543,6.532195582690154,-0.49284268856571434
1544,6.528871476937092,-0.49326134333110383
1545,6.525583406339842,-0.49367522836651295
1546,6.522331504290375,-0.49408433372126254
1547,6.519115902939123,-0.4944886495595629
1548,6.515936733182629,-0.494888166160754
1549,6.512794124651275,-0.49528287391954345
1550,6.509688205697104,-0.4956727633462385
1551,6.506619103381661,-0.49605782506697976
1552,6.503586943463972,-0.49643804982396766
1553,6.500591850388518,-0.4968134284756892
1554,6.4976339472733535,-0.4971839519971409
1555,6.494713355898263,-0.49754961148004767
1556,6.491830196693023,-0.4979103981330811
1557,6.488984588725713,-0.49826630328207355
1558,6.48617664969118,-0.4986173183702289
1559,6.483406495899516,-0.49896343495833173
1560,6.48067424226468,-0.4993046447249526
1561,6.47798000229318,-0.49964093946665133
1562,6.4753238880728885,-0.49997231109817675
1563,6.47270601026194,-0.5002987516526629
1564,6.4701264780777,-0.5006202532818254
1565,6.467585399285894,-0.50093680825615
1566,6.465082880189815,-0.501248408965083
1567,6.462619025619652,-0.5015550479172155
1568,6.460193938921886,-0.501856717740467
1569,6.457807721948897,-0.5021534111822638
1570,6.455460475048569,-0.502445121109717
1571,6.45315229705413,-0.5027318405097951
1572,6.450883285274019,-0.5030135624894961
1573,6.44865353548193,-0.5032902802760145
1574,6.4464631419070075,-0.5035619872169065
1575,6.44431219722408,-0.5038286767802523
1576,6.442200792544114,-0.5040903425548154
1577,6.440129017404775,-0.5043469782501983
1578,6.438096959761097,-0.5045985776969961
1579,6.4361047059763585,-0.5048451348469465
1580,6.434152340813,-0.505086643773077
1581,6.432239947423788,-0.5053230986698501
1582,6.430367607343062,-0.5055544938533032
1583,6.4285354004781325,-0.5057808237611889
1584,6.4267434051008845,-0.5060020829531083
1585,6.424991697839433,-0.5062182661106456
1586,6.423280353670049,-0.5064293680374954
1587,6.421609445909154,-0.5066353836595916
1588,6.419979046205505,-0.5068363080252286
1589,6.41838922453256,-0.5070321363051834
1590,6.416840049180957,-0.5072228637928324
1591,6.41533158675121,-0.5074084859042661
1592,6.4138639021465425,-0.507588998178401
1593,6.4124370585658905,-0.5077643962770869
1594,6.411051117497098,-0.5079346759852137
1595,6.409706138710232,-0.5080998332108136
1596,6.4084021802511435,-0.5082598639851601
1597,6.407139298435137,-0.5084147644628653
1598,6.4059175478408745,-0.5085645309219724
1599,6.404736981304415,-0.5087091597640471
1600,6.403597649913458,-0.5088486475142638
1601,6.402499603001739,-0.508982990821492
1602,6.40144288814367,-0.5091121864583751
1603,6.400427551149094,-0.5092362313214112
1604,6.39945363605828,-0.5093551224310264
1605,6.398521185137062,-0.5094688569316487
1606,6.397630238872203,-0.5095774320917762
1607,6.396780835966934,-0.509680845304044
1608,6.39597301333667,-0.509779094085287
1609,6.395206806104959,-0.5098721760765998
1610,6.394482247599572,-0.509960089043395
1611,6.393799369348845,-0.5100428308754552
1612,6.393158201078155,-0.5101203995869864
1613,6.392558770706652,-0.5101927933166642
1614,6.392001104344141,-0.5102600103276799
1615,6.391485226288202,-0.5103220490077811
1616,6.3910111590214695,-0.5103789078693122
1617,6.390578923209162,-0.5104305855492483
1618,6.390188537696748,-0.5104770808092298
1619,6.389840019507854,-0.5105183925355916
1620,6.3895333838424015,-0.5105545197393888
1621,6.389268644074878,-0.5105854615564208
1622,6.389045811752856,-0.5106112172472529
1623,6.388864896595726,-0.510631786197232
1624,6.388725906493582,-0.5106471679165026
1625,6.388628847506357,-0.5106573620400171
1626,6.388573723863151,-0.510662368327545
1627,6.388560537961756,-0.5106621866636775
1628,6.388589290368383,-0.5106568170578304
1629,6.388659979817618,-0.5106462596442427
1630,6.388772603212539,-0.510630514681973
1631,6.388927155625092,-0.5106095825548925
1632,6.38912363029662,-0.5105834637716754
1633,6.389362018638635,-0.5105521589657852
1634,6.3896423102337625,-0.5105156688954591
1635,6.389964492836931,-0.5104739944436888
1636,6.390328552376705,-0.5104271366181982
1637,6.39073447295688,-0.5103750965514188
1638,6.391182236858266,-0.51031787550046
1639,6.391671824540636,-0.5102554748470791
1640,6.392203214644909,-0.5101878960976471
1641,6.392776383995545,-0.5101151408831098
1642,6.393391307603124,-0.5100372109589486
1643,6.394047958667102,-0.5099541082051366
1644,6.394746308578801,-0.5098658346260923
1645,6.395486326924605,-0.5097723923506293
1646,6.396267981489295,-0.5096737836319047
1647,6.3970912382596525,-0.5095700108473628
1648,6.397956061428211,-0.5094610764986758
1649,6.39886241339721,-0.5093469832116837
1650,6.3998102547827616,-0.5092277337363278
1651,6.400799544419177,-0.5091033309465842
1652,6.401830239363525,-0.508973777840392
1653,6.402902294900336,-0.5088390775395799
1654,6.404015664546534,-0.5086992332897895
1655,6.405170300056524,-0.5085542484603948
1656,6.406366151427475,-0.5084041265444201
1657,6.407603166904822,-0.5082488711584529
1658,6.408881292987893,-0.5080884860425555
1659,6.410200474435741,-0.5079229750601735
1660,6.411560654273186,-0.5077523421980399
1661,6.412961773796978,-0.5075765915660777
1662,6.4144037725821805,-0.5073957273972985
1663,6.415886588488732,-0.5072097540476989
1664,6.417410157668138,-0.5070186759961526
1665,6.418974414570372,-0.5068224978443013
1666,6.4205792919509355,-0.5066212243164415
1667,6.422224720878088,-0.5064148602594076
1668,6.423910630740221,-0.5062034106424542
1669,6.42563694925345,-0.505986880557133
1670,6.427403602469294,-0.5057652752171683
1671,6.429210514782574,-0.5055385999583294
1672,6.4310576089394615,-0.5053068602382981
1673,6.432944806045646,-0.5050700616365368
1674,6.434872025574688,-0.5048282098541503
1675,6.436839185376526,-0.5045813107137466
1676,6.438846201686109,-0.5043293701592932
1677,6.44089298913222,-0.5040723942559722
1678,6.442979460746383,-0.5038103891900306
1679,6.445105527971944,-0.5035433612686303
1680,6.447271100673326,-0.5032713169196915
1681,6.44947608714536,-0.5029942626917364
1682,6.451720394122794,-0.5027122052537277
1683,6.454003926789919,-0.5024251513949063
1684,6.45632658879034,-0.5021331080246235
1685,6.458688282236849,-0.5018360821721731
1686,6.461088907721463,-0.5015340809866181
1687,6.463528364325542,-0.5012271117366162
1688,6.46600654963007,-0.500915181810241
1689,6.468523359726028,-0.5005982987148012
1690,6.471078689224884,-0.500276470076658
1691,6.473672431269226,-0.4999497036410361
1692,6.476304477543455,-0.4996180072718358
1693,6.478974718284649,-0.4992813889514393
1694,6.48168304229348,-0.49893985678051594
1695,6.484429336945273,-0.49859341897782317
1696,6.487213488201114,-0.4982420838800067
1697,6.490035380619146,-0.4978858599413945
1698,6.492894897365863,-0.4975247557337914
1699,6.495791920227572,-0.49715877994626845
1700,6.498726329621908,-0.49678794138495014
1701,6.501698004609423,-0.4964122489727999
1702,6.504706822905326,-0.4960317117494008
1703,6.507752660891223,-0.4956463388707346
1704,6.510835393627009,-0.4952561396089578
1705,6.513954894862787,-0.494861123352175
1706,6.517111037050891,-0.49446129960420915
1707,6.5203036913579995,-0.49405667798436786
1708,6.52353272767724,-0.4936472682272106
1709,6.5267980146404545,-0.49323308018230855
1710,6.530099419630484,-0.4928141238140043
1711,6.533436808793514,-0.4923904092011688
1712,6.536810047051501,-0.4919619465369533
1713,6.540218998114616,-0.49152874612854286
1714,6.543663524493804,-0.4910908183969013
1715,6.5471434875133365,-0.49064817387651877
1716,6.550658747323444,-0.490200823215153
1717,6.55420916291301,-0.4897487771735691
1718,6.557794592122248,-0.4892920466252778
1719,6.56141489165551,-0.4888306425562678
1720,6.565069917094051,-0.4883645760647386
1721,6.5687595229088735,-0.4878938583608295
1722,6.572483562473618,-0.48741850076634435
1723,6.576241888077438,-0.48693851471447686
1724,6.580034350937963,-0.4864539117495293
1725,6.583860801214231,-0.4859647035266322
1726,6.587721088019702,-0.48547090181145797
1727,6.591615059435235,-0.48497251847993555
1728,6.595542562522139,-0.48446956551795883
1729,6.599503443335205,-0.4839620550210945
1730,6.60349754693578,-0.48344999919428666
1731,6.607524717404827,-0.4829334103515588
1732,6.611584797856013,-0.48241230091571313
1733,6.615677630448809,-0.4818866834180275
1734,6.619803056401579,-0.4813565704979494
1735,6.623960916004675,-0.4808219749027874
1736,6.628151048633566,-0.48028290948739993
1737,6.632373292761924,-0.4797393872138819
1738,6.636627485974729,-0.4791914211512476
1739,6.640913464981368,-0.4786390244751129
1740,6.64523106562871,-0.4780822104673731
1741,6.6495801229142,-0.47752099251587926
1742,6.653960470998915,-0.4769553841141114
1743,6.658371943220645,-0.47638539886084874
1744,6.662814372106917,-0.47581105045983896
1745,6.667287589388005,-0.4752323527194638
1746,6.671791426009954,-0.47464931955240164
1747,6.676325712147557,-0.4740619649752891
1748,6.68089027721731,-0.4734703031083789
1749,6.6854849498903555,-0.47287434817519514
1750,6.690109558105398,-0.47227411450218676
1751,6.694763929081556,-0.4716696165183793
1752,6.6994478893312355,-0.4710608687550215
1753,6.704161264672943,-0.4704478858452323
1754,6.708903880244058,-0.4698306825236443
1755,6.713675560513595,-0.4692092736260434
1756,6.718476129294924,-0.4685836740890084
1757,6.723305409758407,-0.46795389894954686
1758,6.728163224444061,-0.4673199633447287
1759,6.733049395274145,-0.46668188251131676
1760,6.737963743565687,-0.4660396717853968
1761,6.742906090042995,-0.46539334660200354
1762,6.747876254850126,-0.46474292249474375
1763,6.752874057563277,-0.46408841509541887
1764,6.757899317203136,-0.46342984013364474
1765,6.762951852247198,-0.4627672134364675
1766,6.768031480642012,-0.4621005509279792
1767,6.773138019815398,-0.46142986862892904
1768,6.778271286688567,-0.46075518265633436
1769,6.783431097688225,-0.46007650922308774
1770,6.788617268758605,-0.4593938646375627
1771,6.793829615373424,-0.45870726530321637
1772,6.799067952547812,-0.45801672771819085
1773,6.804332094850155,-0.4573222684749115
1774,6.809621856413887,-0.4566239042596828
1775,6.814937050949226,-0.4559216518522826
1776,6.820277491754804,-0.4552155281255548
1777,6.825642991729297,-0.4545055500449975
1778,6.831033363382947,-0.4537917346683507
1779,6.836448418849002,-0.45307409914518265
1780,6.841887969895146,-0.45235266071647084
1781,6.847351827934789,-0.4516274367141842
1782,6.852839804038349,-0.45089844456086103
1783,6.8583517089444115,-0.45016570176918574
1784,6.86388735307086,-0.4494292259415626
1785,6.869446546525911,-0.44868903476968847
1786,6.875029099119073,-0.44794514603412205
1787,6.880634820372032,-0.4471975776038528
1788,6.886263519529495,-0.44644634743586514
1789,6.8919150055698974,-0.44569147357470346
1790,6.897589087216099,-0.44493297415203287
1791,6.903285572945935,-0.4441708673861994
1792,6.909004271002757,-0.44340517158178644
1793,6.914744989405859,-0.4426359051291708
1794,6.9205075359608195,-0.441863086504076
1795,6.926291718269788,-0.44108673426712264
1796,6.932097343741659,-0.44030686706337946
1797,6.937924219602219,-0.43952350362190834
1798,6.9437721529041525,-0.4387366627553113
1799,6.949640950536997,-0.43794636335927317
1800,6.955530419237033,-0.43715262441210234
1801,6.961440365597051,-0.43635546497427097
1802,6.96737059607607,-0.4355549041879515
1803,6.973320917008956,-0.4347509612765533
1804,6.979291134615978,-0.4339436555442544
1805,6.985281055012238,-0.4331330063755346
1806,6.991290484217074,-0.43231903323470433
1807,6.997319228163341,-0.43150175566543275
1808,7.003367092706607,-0.4306811932902735
1809,7.009433883634291,-0.4298573658101889
1810,7.015519406674705,-0.4290302930040718
1811,7.021623467505985,-0.4281999947282662
1812,7.027745871764988,-0.4273664909160858
1813,7.033886425056074,-0.42652980157732984
1814,7.040044932959773,-0.42568994679779953
1815,7.046221201041446,-0.42484694673880985
1816,7.052415034859809,-0.4240008216367005
1817,7.058626239975334,-0.42315159180234724
1818,7.064854621958664,-0.4222992776206677
1819,7.071099986398854,-0.42144389955012884
1820,7.077362138911599,-0.4205854781222498
1821,7.08364088514731,-0.41972403394110513
1822,7.089936030799133,-0.41885958768282644
1823,7.096247381610907,-0.4179921600951004
1824,7.1025747433850075,-0.4171217719966661
1825,7.108917921990107,-0.4162484442768121
1826,7.11527672336888,-0.415372197894869
1827,7.121650953545575,-0.414493053879703
1828,7.128040418633549,-0.4136110333292063
1829,7.13444492484269,-0.4127261574097865
1830,7.140864278486775,-0.41183844735585406
1831,7.1472982859907255,-0.4109479244693078
1832,7.153746753897782,-0.4100546101190208
1833,7.160209488876629,-0.40915852574032163
1834,7.166686297728375,-0.4082596928344766
1835,7.173176987393509,-0.40735813296816925
1836,7.1796813649587445,-0.40645386777297854
1837,7.1861992376638,-0.4055469189448552
1838,7.192730412908039,-0.40463730824359845
1839,7.199274698257157,-0.40372505749232696
1840,7.20583190144961,-0.40281018857695444
1841,7.212401830403141,-0.4018927234456575
1842,7.218984293221092,-0.40097268410834663
1843,7.22557909819871,-0.4000500926361333
1844,7.23218605382935,-0.3991249711607966
1845,7.238804968810589,-0.39819734187424843
1846,7.245435652050259,-0.39726722702799755
1847,7.252077912672461,-0.39633464893261033
1848,7.258731560023399,-0.3953996299571736
1849,7.265396403677221,-0.39446219252875264
1850,7.2720722534417375,-0.3935223591318503
1851,7.278758919364106,-0.3925801523078628
1852,7.285456211736365,-0.3916355946545367
1853,7.292163941100991,-0.39068870882542134
1854,7.298881918256288,-0.38973951752932334
1855,7.30560995426173,-0.38878804352975815
1856,7.312347860443303,-0.38783430964439874
1857,7.319095448398656,-0.38687833874452604
1858,7.325852530002227,-0.3859201537544776
1859,7.332618917410342,-0.38495977765109235
1860,7.339394423066163,-0.3839972334631577
1861,7.346178859704621,-0.3830325442708526
1862,7.352972040357247,-0.38206573320519155
1863,7.359773778356951,-0.3810968234474658
1864,7.366583887342703,-0.38012583822868484
1865,7.373402181264198,-0.3791528008290147
1866,7.380228474386358,-0.37817773457721865
1867,7.3870625812938915,-0.3772006628500918
1868,7.39390431689566,-0.37622160907189944
1869,7.4007534964290445,-0.3752405967138122
1870,7.407609935464248,-0.37425764929333855
1871,7.414473449908509,-0.3732727903737591
1872,7.421343856010237,-0.3722860435635587
1873,7.428220970363113,-0.3712974325158568
1874,7.435104609910109,-0.37030698092783787
1875,7.4419945919474415,-0.36931471254018006
1876,7.448890734128468,-0.36832065113648343
1877,7.455792854467506,-0.3673248205426967
1878,7.462700771343612,-0.3663272446265434
1879,7.469614303504277,-0.36532794729694695
1880,7.476533270069054,-0.36432695250345515
1881,7.4834574905331515,-0.36332428423566293
1882,7.490386784770962,-0.36231996652263465
1883,7.4973209730394865,-0.3613140234323263
1884,7.5042598759817665,-0.36030647907100527
1885,7.51120331463019,-0.3592973575826707
1886,7.518151110409806,-0.3582866831484715
1887,7.525103085141523,-0.3572744799861255
1888,7.532059061045279,-0.3562607723493356
1889,7.539018860743148,-0.35524558452720706
1890,7.54598230726238,-0.35422894084366296
1891,7.552949224038431,-0.353210865656858
1892,7.559919434917857,-0.3521913833585945
1893,7.566892764161232,-0.351170518373734
1894,7.573869036445961,-0.3501482951596108
1895,7.580848076869069,-0.34912473820544376
1896,7.587829710949916,-0.34809987203174714
1897,7.594813764632877,-0.3470737211897413
1898,7.601800064289952,-0.3460463102607628
1899,7.608788436723335,-0.3450176638556735
1900,7.615778709167956,-0.3439878066142681
1901,7.622770709293897,-0.342956763204684
1902,7.629764265208874,-0.34192455832280644
1903,7.636759205460546,-0.3408912166916768
1904,7.6437553590388845,-0.3398567630608975
1905,7.650752555378408,-0.3388212222060387
1906,7.657750624360428,-0.3377846189280419
1907,7.664749396315228,-0.33674697805262527
1908,7.671748702024166,-0.3357083244296878
1909,7.6787483727218,-0.33466868293271157
1910,7.685748240097911,-0.3336280784581652
1911,7.692748136299482,-0.3325865359249069
1912,7.699747893932677,-0.33154408027358473
1913,7.706747346064737,-0.33050073646603945
1914,7.7137463262258334,-0.32945652948470544
1915,7.7207446684109104,-0.3284114843320102
1916,7.7277422070814445,-0.32736562602977565
1917,7.734738777167213,-0.3263189796186169
1918,7.741734214067949,-0.32527157015734265
1919,7.748728353655031,-0.3242234227223535
1920,7.755721032273092,-0.3231745624070404
1921,7.762712086741584,-0.3221250143211837
1922,7.769701354356331,-0.32107480359035073
1923,7.77668867289103,-0.3200239553552928
1924,7.783673880598695,-0.31897249477134393
1925,7.790656816213086,-0.31792044700781713
1926,7.797637318950125,-0.31686783724740064
1927,7.8046152285092045,-0.3158146906855556
1928,7.811590385074529,-0.31476103252991167
1929,7.818562629316392,-0.3137068879996631
1930,7.825531802392405,-0.31265228232496506
1931,7.832497745948723,-0.31159724074632883
1932,7.839460302121207,-0.31054178851401787
1933,7.8464193135365825,-0.30948595088744224
1934,7.853374623313544,-0.3084297531345539
1935,7.860326075063811,-0.30737322053124305
1936,7.867273512893185,-0.30631637836073206
1937,7.874216781402577,-0.3052592519129695
1938,7.88115572568897,-0.304201866484026
1939,7.8880901913463735,-0.3031442473754884
1940,7.895020024466733,-0.3020864198938548
1941,7.9019450716408395,-0.30102840934992847
1942,7.908865179959173,-0.29997024105821235
1943,7.915780197012741,-0.29891194033630375
1944,7.922689970893878,-0.2978535325042887
1945,7.929594350197027,-0.2967950428841361
1946,7.936493184019475,-0.2957364967990927
1947,7.94338632196207,-0.29467791957307715
1948,7.950273614129928,-0.2936193365300749
1949,7.957154911133097,-0.29256077299353184
1950,7.9640300640871615,-0.29150225428575094
1951,7.970898924613901,-0.2904438057272852
1952,7.977761344841858,-0.289385452636333
1953,7.984617177406905,-0.28832722032813335
1954,7.991466275452773,-0.28726913411436106
1955,7.99830849263157,-0.2862112193025223
1956,8.005143683104281,-0.28515350119534905
1957,8.01197170154124,-0.28409600509019517
1958,8.01879240312255,-0.283038756278433
1959,8.02560564353852,-0.28198178004484825
1960,8.032411278990063,-0.2809251016670372
1961,8.039209166189075,-0.2798687464148025
1962,8.045999162358783,-0.27881273954955044
1963,8.05278112523409,-0.2777571063236874
1964,8.059554913061882,-0.27670187198001767
1965,8.066320384601323,-0.2756470617511406
1966,8.073077399124134,-0.2745927008588486
1967,8.079825816414829,-0.273538814513526
1968,8.086565496770978,-0.272485427913546
1969,8.093296301003399,-0.2714325662446714
1970,8.100018090436341,-0.27038025467945304
1971,8.106730726907713,-0.269328518376629
1972,8.113434072769193,-0.2682773824805252
1973,8.120127990886395,-0.26722687212045576
1974,8.126812344638985,-0.2661770124101239
1975,8.133486997920798,-0.2651278284470227
1976,8.140151815139916,-0.26407934531183763
1977,8.146806661218747,-0.26303158806784854
1978,8.153451401594085,-0.2619845817603318
1979,8.160085902217153,-0.26093835141596394
1980,8.166710029553617,-0.25989292204222586
1981,8.173323650583617,-0.2588483186268057
1982,8.179926632801761,-0.25780456613700425
1983,8.186518844217082,-0.2567616895191408
1984,8.193100153353026,-0.25571971369795826
1985,8.199670429247405,-0.2546786635760298
1986,8.20622954145232,-0.25363856403316587
1987,8.212777360034108,-0.2525994399258216
1988,8.21931375557323,-0.25156131608650584
1989,8.225838599164199,-0.2505242173231885
1990,8.232351762415425,-0.24948816841871185
1991,8.238853117449128,-0.2484531941301995
1992,8.2453425369012,-0.24741931918846666
1993,8.251819893920992,-0.24638656829743422
1994,8.258285062171238,-0.24535496613353788
1995,8.264737915827824,-0.24432453734514298
1996,8.271178329579616,-0.2432953065519578
1997,8.277606178628263,-0.24226729834444796
1998,8.284021338688,-0.24124053728325098
1999,8.290423685985411,-0.24021504789859335
2000,8.296813097259223,-0.23919085468970597
2001,8.303189449760042,-0.23816798212424292
2002,8.309552621250127,-0.23714645463769865
2003,8.315902490003115,-0.2361262966328281
2004,8.322238934803773,-0.23510753247906568
2005,8.328561834947694,-0.23409018651194724
2006,8.334871070241043,-0.23307428303253044
2007,8.341166521000234,-0.2320598463068186
2008,8.347448068051637,-0.23104690056518365
2009,8.35371559273129,-0.2300354700017896
2010,8.35996897688452,-0.22902557877401986
2011,8.366208102865688,-0.22801725100190134
2012,8.372432853537795,-0.227010510767533
2013,8.37864311227217,-0.22600538211451343
2014,8.384838762948121,-0.2250018890473696
2015,8.391019689952543,-0.22400005553098798
2016,8.397185778179596,-0.22299990549004461
2017,8.403336913030312,-0.22200146280843738
2018,8.409472980412216,-0.22100475132871938
2019,8.415593866738957,-0.2200097948515326
2020,8.421699458929881,-0.21901661713504428
2021,8.427789644409671,-0.21802524189438183
2022,8.433864311107941,-0.21703569280107007
2023,8.4399233474588,-0.21604799348247097
2024,8.445966642400446,-0.2150621675212225
2025,8.451994085374787,-0.2140782384546781
2026,8.458005566326943,-0.21309622977435091
2027,8.464000975704874,-0.2121161649253544
2028,8.469980204458919,-0.2111380673058476
