turn,time_sigma_ns,Q1
1365,7.5541842309555225,-0.40417117746908204
1366,7.5463324562768115,-0.405317821506915
1367,7.538485663330702,-0.406462969277752
1368,7.530644028019729,-0.40760659323937043
1369,7.5228077269333875,-0.40874866583507685
1370,7.514976937345623,-0.4098891594948091
1371,7.507151837212238,-0.41102804663624276
1372,7.499332605168211,-0.4121652996659013
1373,7.49151942052498,-0.41330089098026845
1374,7.483712463267648,-0.414434792966904
1375,7.475911914052076,-0.41556697800556397
1376,7.468117954201935,-0.41669741846932357
1377,7.460330765705679,-0.4178260867257025
1378,7.452550531213444,-0.4189529551377934
1379,7.444777434033866,-0.42007799606539403
1380,7.437011658130811,-0.4212011818661422
1381,7.429253388120061,-0.42232248489665236
1382,7.421502809265874,-0.42344187751365725
1383,7.413760107477513,-0.42455933207514934
1384,7.406025469305652,-0.42567482094152836
1385,7.398299081938722,-0.426788316476748
1386,7.390581133199186,-0.4278997910494679
1387,7.382871811539687,-0.4290092170342068
1388,7.375171306039169,-0.4301165668124979
1389,7.36747980639889,-0.4312218127740471
1390,7.359797502938303,-0.43232492731789407
1391,7.352124586590951,-0.4334258828535741
1392,7.344461248900168,-0.43452465180228284
1393,7.3368076820147685,-0.43562120659804443
1394,7.329164078684614,-0.43671551968887834
1395,7.321530632256094,-0.43780756353797207
1396,7.31390753666751,-0.43889731062485315
1397,7.306294986444392,-0.4399847334465636
1398,7.298693176694696,-0.4410698045188368
1399,7.2911023031039255,-0.44215249637727466
1400,7.283522561930149,-0.4432327815785279
1401,7.275954149998929,-0.44431063270147736
1402,7.268397264698149,-0.4453860223484161
1403,7.260852103972765,-0.44645892314623353
1404,7.253318866319426,-0.4475293077476015
1405,7.2457977507810165,-0.4485971488321602
1406,7.238288956941104,-0.4496624191077066
1407,7.230792684918277,-0.45072509131138333
1408,7.223309135360389,-0.45178513821086846
1409,7.215838509438698,-0.4528425326055672
1410,7.208381008841904,-0.4538972473278034
1411,7.200936835770085,-0.4549492552440127
1412,7.193506192928539,-0.4559985292559355
1413,7.186089283521484,-0.4570450423018132
1414,7.178686311245731,-0.45808876735758003
1415,7.171297480284156,-0.4591296774380618
1416,7.163922995299132,-0.46016774559816986
1417,7.156563061425837,-0.4612029449340983
1418,7.1492178842654495,-0.4622352485845205
1419,7.141887669878217,-0.4632646297317868
1420,7.134572624776466,-0.46429106160312084
1421,7.127272955917464,-0.46531451747181757
1422,7.119988870696175,-0.46633497065844015
1423,7.112720576937889,-0.4673523945320181
1424,7.1054682828907945,-0.4683667625112444
1425,7.09823219721838,-0.469378048065672
1426,7.091012528991754,-0.47038622471691105
1427,7.083809487681842,-0.47139126603982584
1428,7.076623283151463,-0.47239314566373075
1429,7.069454125647308,-0.47339183727358586
1430,7.0623022257918,-0.4743873146111919
1431,7.055167794574811,-0.4753795514763851
1432,7.048051043345306,-0.4763685217282311
1433,7.040952183802842,-0.4773541992862176
1434,7.033871427988943,-0.4783365581314469
1435,7.026808988278388,-0.4793155723078273
1436,7.019765077370357,-0.48029121592326274
1437,7.012739908279465,-0.4812634631508427
1438,7.005733694326667,-0.4822322882300303
1439,6.998746649130078,-0.48319766546784815
1440,6.991778986595618,-0.48415956924006515
1441,6.984830920907605,-0.4851179739923791
1442,6.977902666519134,-0.4860728542416016
1443,6.970994438142461,-0.4870241845768367
1444,6.964106450739132,-0.48797193966066216
1445,6.9572389195101065,-0.4889160942303066
1446,6.950392059885663,-0.48985662309882594
1447,6.943566087515285,-0.49079350115627657
1448,6.936761218257297,-0.4917267033708895
1449,6.929977668168513,-0.4926562047902389
1450,6.92321565349367,-0.4935819805424113
1451,6.916475390654757,-0.4945040058371718
1452,6.90975709624027,-0.49542225596712697
1453,6.903060986994285,-0.4963367063088871
1454,6.8963872798054275,-0.4972473323242257
1455,6.88973619169574,-0.4981541095612354
1456,6.883107939809402,-0.4990570136554828
1457,6.87650274140135,-0.49995602033115855
1458,6.869920813825731,-0.5008511054022294
1459,6.863362374524303,-0.5017422447735809
1460,6.856827641014663,-0.502629414442162
1461,6.85031683087836,-0.503512590498126
1462,6.8438301617488975,-0.5043917491259672
1463,6.837367851299618,-0.5052668666056548
1464,6.830930117231446,-0.5061379193137653
1465,6.824517177260553,-0.5070048837246084
1466,6.818129249105846,-0.5078677364113535
1467,6.811766550476373,-0.5087264540471499
1468,6.805429299058601,-0.5095810134062444
1469,6.799117712503578,-0.5104313913650963
1470,6.79283200841398,-0.5112775649034871
1471,6.7865724043310305,-0.5121195111056277
1472,6.780339117721285,-0.512957207161262
1473,6.774132365963365,-0.5137906303667654
1474,6.7679523663345025,-0.5146197581262407
1475,6.761799335997012,-0.5154445679526093
1476,6.75567349198464,-0.5162650374686978
1477,6.749575051188779,-0.517081144408323
1478,6.743504230344613,-0.5178928666173688
1479,6.737461246017116,-0.5187001820548623
1480,6.731446314586944,-0.5195030687940431
1481,6.725459652236242,-0.52030150502343
1482,6.719501474934302,-0.5210954690478815
1483,6.713571998423159,-0.5218849392896534
1484,6.707671438203057,-0.5226698942894494
1485,6.701800009517792,-0.5234503127074701
1486,6.695957927339984,-0.5242261733244548
1487,6.690145406356225,-0.5249974550427186
1488,6.684362660952142,-0.5257641368871864
1489,6.6786099051973675,-0.5265261980064182
1490,6.672887352830348,-0.5272836176736344
1491,6.667195217243156,-0.5280363752877308
1492,6.661533711466104,-0.5287844503742923
1493,6.655903048152361,-0.5295278225865985
1494,6.6503034395623954,-0.5302664717066254
1495,6.64473509754837,-0.5310003776460422
1496,6.639198233538453,-0.5317295204471995
1497,6.633693058520993,-0.5324538802841166
1498,6.628219783028694,-0.5331734374634579
1499,6.62277861712261,-0.5338881724255088
1500,6.617369770376118,-0.5345980657451409
1501,6.611993451858803,-0.5353030992400176
1502,6.60664987003854,-0.5360032559546217
1503,6.601339232683538,-0.5366985190504739
1504,6.596061746846076,-0.5373888718065443
1505,6.590817618846143,-0.5380742976196601
1506,6.585607054255056,-0.5387547800049112
1507,6.580430257878965,-0.5394303025960524
1508,6.575287433742309,-0.5401008491459044
1509,6.570178785071238,-0.5407664035267492
1510,6.565104514276942,-0.5414269497307247
1511,6.56006482293895,-0.542082471870215
1512,6.555059911788364,-0.5427329541782397
1513,6.550089980691049,-0.5433783810088377
1514,6.545155228630774,-0.5440187368374504
1515,6.5402558536922974,-0.5446540062613003
1516,6.535392053044446,-0.5452841739997674
1517,6.530564022923085,-0.5459092248947632
1518,6.525771958614142,-0.5465291439111004
1519,6.521016054436523,-0.5471439161368602
1520,6.516296503725015,-0.5477535267837574
1521,6.511613498813224,-0.5483579611875008
1522,6.506967231016368,-0.548957204808152
1523,6.502357890614157,-0.5495512432304812
1524,6.49778566683361,-0.5501400621643184
1525,6.493250747831829,-0.550723647444904
1526,6.488753320678809,-0.5513019850332341
1527,6.484293571340229,-0.5518750610164038
1528,6.479871684660216,-0.5524428616079473
1529,6.4754878443441095,-0.5530053731481749
1530,6.471142232941244,-0.5535625821045069
1531,6.466835031827717,-0.5541144750718043
1532,6.462566421189175,-0.5546610387726972
1533,6.458336580003595,-0.5552022600579084
1534,6.454145686024113,-0.5557381259065751
1535,6.4499939157618265,-0.556268623426568
1536,6.445881444468644,-0.5567937398548057
1537,6.441808446120156,-0.557313462557567
1538,6.437775093398529,-0.5578277790307997
1539,6.433781557675438,-0.5583366769004265
1540,6.429828008995016,-0.558840143922648
1541,6.4259146160568745,-0.5593381679842406
1542,6.422041546199121,-0.559830737102855
1543,6.418208965381468,-0.560317839427307
1544,6.414417038168373,-0.5607994632378688
1545,6.4106659277122215,-0.5612755969465546
1546,6.406955795736581,-0.5617462290974051
1547,6.403286802519523,-0.5622113483667661
1548,6.399659106876981,-0.5626709435635671
1549,6.396072866146197,-0.5631250036295937
1550,6.392528236169257,-0.5635735176397595
1551,6.389025371276674,-0.5640164748023714
1552,6.3855644242710525,-0.5644538644593953
1553,6.382145546410877,-0.5648856760867152
1554,6.378768887394327,-0.5653118992943923
1555,6.37543459534324,-0.5657325238269172
1556,6.372142816787116,-0.566147539563463
1557,6.3688936966473,-0.5665569365181304
1558,6.365687378221173,-0.5669607048401942
1559,6.362524003166531,-0.5673588348143425
1560,6.359403711486022,-0.5677513168609153
1561,6.35632664151175,-0.5681381415361382
1562,6.353292929889934,-0.568519299532354
1563,6.350302711565738,-0.5688947816782501
1564,6.347356119768228,-0.5692645789390824
1565,6.344453285995429,-0.5696286824168973
1566,6.34159433999953,-0.5699870833507484
1567,6.338779409772276,-0.5703397731169108
1568,6.336008621530424,-0.5706867432290924
1569,6.3332820997013854,-0.5710279853386415
1570,6.330599966909023,-0.5713634912347506
1571,6.327962343959598,-0.5716932528446576
1572,6.325369349827874,-0.5720172622338427
1573,6.322821101643362,-0.5723355116062236
1574,6.320317714676782,-0.5726479933043448
1575,6.317859302326651,-0.5729546998095651
1576,6.315445976106054,-0.5732556237422423
1577,6.313077845629581,-0.5735507578619127
1578,6.31075501860048,-0.5738400950674691
1579,6.3084776007979695,-0.5741236283973334
1580,6.306245696064735,-0.5744013510296276
1581,6.304059406294622,-0.5746732562823399
1582,6.301918831420517,-0.5749393376134891
1583,6.299824069402469,-0.5751995886212832
1584,6.297775216215934,-0.575454003044277
1585,6.295772365840297,-0.5757025747615242
1586,6.293815610247567,-0.5759452977927285
1587,6.291905039391289,-0.5761821662983877
1588,6.290040741195681,-0.5764131745799379
1589,6.288222801544955,-0.576638317079893
1590,6.286451304272929,-0.5768575883819788
1591,6.2847263311527755,-0.5770709832112667
1592,6.283047961887069,-0.577278496434303
1593,6.281416274098035,-0.5774801230592322
1594,6.279831343318002,-0.5776758582359215
1595,6.278293242980166,-0.5778656972560772
1596,6.276802044409512,-0.5780496355533609
1597,6.275357816814035,-0.5782276687035003
1598,6.273960627276174,-0.5783997924243977
1599,6.2726105407444885,-0.5785660025762345
1600,6.27130762002564,-0.5787262951615716
1601,6.270051925776538,-0.5788806663254474
1602,6.26884351649682,-0.5790291123554716
1603,6.267682448521525,-0.5791716296819167
1604,6.2665687760140685,-0.5793082148778035
1605,6.265502550959466,-0.5794388646589859
1606,6.26448382315781,-0.5795635758842301
1607,6.263512640218031,-0.5796823455552917
1608,6.262589047551893,-0.5797951708169888
1609,6.26171308836831,-0.5799020489572704
1610,6.260884803667865,-0.5800029774072838
1611,6.260104232237664,-0.5800979537414365
1612,6.259371410646432,-0.580186975677455
1613,6.258686373239882,-0.5802700410764403
1614,6.258049152136371,-0.5803471479429206
1615,6.257459777222836,-0.5804182944248985
1616,6.2569182761510165,-0.5804834788138963
1617,6.256424674333918,-0.5805426995449979
1618,6.255978994942609,-0.5805959551968867
1619,6.255581258903271,-0.5806432444918787
1620,6.255231484894537,-0.5806845662959541
1621,6.25492968934511,-0.5807199196187859
1622,6.254675886431681,-0.580749303613761
1623,6.25447008807714,-0.5807727175780023
1624,6.254312303949026,-0.5807901609523847
1625,6.254202541458309,-0.5808016333215487
1626,6.254140805758463,-0.5808071344139096
1627,6.254127099744785,-0.5808066641016641
1628,6.254161424054044,-0.5808002224007925
1629,6.254243777064405,-0.5807878094710571
1630,6.254374154895608,-0.5807694256159999
1631,6.254552551409507,-0.5807450712829318
1632,6.2547789582108075,-0.5807147470629237
1633,6.255053364648189,-0.5806784536907892
1634,6.255375757815623,-0.5806361920450674
1635,6.255746122554021,-0.5805879631480005
1636,6.256164441453201,-0.5805337681655084
1637,6.256630694854058,-0.5804736084071587
1638,6.257144860851103,-0.5804074853261347
1639,6.257706915295223,-0.5803354005191995
1640,6.258316831796785,-0.5802573557266553
1641,6.258974581728951,-0.5801733528323008
1642,6.259680134231327,-0.5800833938633846
1643,6.260433456213877,-0.5799874809905544
1644,6.261234512361121,-0.5798856165278037
1645,6.26208326513658,-0.5797778029324141
1646,6.262979674787557,-0.5796640428048946
1647,6.263923699350137,-0.5795443388889172
1648,6.2649152946544815,-0.5794186940712495
1649,6.265954414330392,-0.5792871113816822
1650,6.267041009813162,-0.5791495939929556
1651,6.268175030349653,-0.5790061452206808
1652,6.269356423004689,-0.5788567685232568
1653,6.27058513266767,-0.578701467501787
1654,6.271861102059485,-0.5785402458999882
1655,6.273184271739654,-0.5783731076041
1656,6.274554580113734,-0.5782000566427883
1657,6.275971963441016,-0.5780210971870454
1658,6.277436355842418,-0.5778362335500881
1659,6.278947689308649,-0.5776454701872509
1660,6.280505893708677,-0.5774488116958759
1661,6.282110896798346,-0.5772462628151999
1662,6.283762624229297,-0.5770378284262382
1663,6.2854609995581425,-0.5768235135516625
1664,6.287205944255811,-0.5766033233556797
1665,6.288997377717201,-0.5763772631439026
1666,6.290835217271026,-0.5761453383632202
1667,6.292719378189898,-0.5759075546016634
1668,6.294649773700604,-0.5756639175882685
1669,6.2966263149946915,-0.5754144331929341
1670,6.298648911239198,-0.5751591074262775
1671,6.300717469587584,-0.5748979464394884
1672,6.302831895190959,-0.5746309565241754
1673,6.30499209120946,-0.574358144112212
1674,6.30719795882384,-0.5740795157755785
1675,6.309449397247275,-0.5737950782262002
1676,6.311746303737371,-0.5735048383157826
1677,6.314088573608342,-0.5732088030356426
1678,6.316476100243435,-0.5729069795165368
1679,6.318908775107479,-0.572599375028486
1680,6.321386487759674,-0.5722859969805965
1681,6.323909125866534,-0.5719668529208778
1682,6.326476575215004,-0.571641950536058
1683,6.329088719725788,-0.5713112976513939
1684,6.331745441466803,-0.5709749022304786
1685,6.334446620666824,-0.570632772375047
1686,6.337192135729328,-0.5702849163247751
1687,6.339981863246408,-0.5699313424570787
1688,6.342815678012927,-0.5695720592869078
1689,6.345693453040795,-0.5692070754665365
1690,6.348615059573382,-0.5688363997853513
1691,6.351580367100113,-0.5684600411696344
1692,6.354589243371161,-0.5680780086823455
1693,6.357641554412294,-0.5676903115228986
1694,6.360737164539876,-0.567296959026936
1695,6.36387593637597,-0.5668979606660998
1696,6.367057730863574,-0.5664933260477985
1697,6.37028240728199,-0.5660830649149717
1698,6.37354982326228,-0.5656671871458516
1699,6.3768598348028895,-0.565245702753719
1700,6.3802122962853405,-0.5648186218866582
1701,6.383607060490019,-0.5643859548273089
1702,6.387043978612091,-0.5639477119926128
1703,6.390522900277544,-0.5635039039335584
1704,6.394043673559254,-0.5630545413349217
1705,6.397606144993187,-0.562599635015005
1706,6.4012101595946795,-0.5621391959253705
1707,6.40485556087479,-0.5616732351505731
1708,6.408542190856772,-0.5612017639078862
1709,6.412269890092539,-0.5607247935470296
1710,6.4160384976793186,-0.560242335549888
1711,6.4198478512762245,-0.5597544015302326
1712,6.423697787121041,-0.5592610032334334
1713,6.427588140046954,-0.5587621525361738
1714,6.431518743499416,-0.5582578614461573
1715,6.435489429553002,-0.557748142101815
1716,6.439500028928361,-0.5572330067720067
1717,6.443550371009174,-0.5567124678557211
1718,6.447640283859182,-0.5561865378817714
1719,6.451769594239255,-0.5556552295084882
1720,6.455938127624444,-0.5551185555234098
1721,6.4601457082211216,-0.5545765288429687
1722,6.4643921589841336,-0.5540291625121747
1723,6.468677301633923,-0.5534764697042966
1724,6.473000956673767,-0.5529184637205377
1725,6.477362943406952,-0.5523551579897115
1726,6.481763079953982,-0.5517865660679119
1727,6.486201183269804,-0.551212701638182
1728,6.490677069161049,-0.5506335785101784
1729,6.495190552303243,-0.5500492106198328
1730,6.4997414462580325,-0.5494596120290123
1731,6.504329563490443,-0.5488647969251728
1732,6.5089547153860465,-0.5482647796210138
1733,6.513616712268195,-0.547659574554127
1734,6.518315363415202,-0.5470491962866432
1735,6.52305047707752,-0.5464336595048757
1736,6.527821860494884,-0.5458129790189613
1737,6.532629319913457,-0.5451871697624973
1738,6.537472660602917,-0.5445562467921766
1739,6.542351686873541,-0.5439202252874191
1740,6.547266202093247,-0.5432791205500004
1741,6.5522160087045895,-0.5426329480036773
1742,6.557200908241745,-0.5419817231938108
1743,6.562220701347415,-0.5413254617869859
1744,6.567275187789749,-0.5406641795706283
1745,6.572364166479137,-0.5399978924526185
1746,6.577487435485051,-0.5393266164609022
1747,6.5826447920527364,-0.5386503677430994
1748,6.587836032619926,-0.5379691625661088
1749,6.593060952833461,-0.537283017315711
1750,6.598319347565875,-0.5365919484961666
1751,6.603611010931882,-0.5358959727298143
1752,6.608935736304827,-0.5351951067566637
1753,6.614293316333083,-0.5344893674339867
1754,6.6196835429563565,-0.5337787717359048
1755,6.625106207421924,-0.5330633367529758
1756,6.630561100300801,-0.532343079691775
1757,6.63604801150386,-0.5316180178744752
1758,6.641566730297827,-0.5308881687384235
1759,6.647117045321235,-0.530153549835716
1760,6.65269874460029,-0.5294141788327683
1761,6.658311615564647,-0.5286700735098843
1762,6.663955445063091,-0.5279212517608226
1763,6.6696300193791815,-0.5271677315923589
1764,6.675335124246743,-0.5264095311238464
1765,6.68107054486532,-0.5256466685867741
1766,6.686836065915503,-0.5248791623243214
1767,6.692631471574209,-0.52410703079091
1768,6.698456545529791,-0.5233302925517542
1769,6.704311070997149,-0.5225489662824073
1770,6.710194830732669,-0.5217630707683063
1771,6.716107607049086,-0.5209726249043133
1772,6.722049181830256,-0.5201776476942549
1773,6.728019336545837,-0.5193781582504579
1774,6.734017852265826,-0.5185741757932839
1775,6.740044509675039,-0.5177657196506603
1776,6.746099089087467,-0.516952809257608
1777,6.752181370460503,-0.5161354641557696
1778,6.758291133409114,-0.5153137039929304
1779,6.764428157219857,-0.5144875485225416
1780,6.770592220864829,-0.5136570176032368
1781,6.77678310301545,-0.5128221311983492
1782,6.7830005820561805,-0.5119829093754253
1783,6.789244436098142,-0.5111393723057345
1784,6.795514442992571,-0.5102915402637783
1785,6.801810380344192,-0.5094394336267966
1786,6.808132025524473,-0.5085830728742708
1787,6.814479155684785,-0.5077224785874245
1788,6.820851547769389,-0.5068576714487235
1789,6.827248978528389,-0.5059886722413705
1790,6.8336712245305,-0.5051155018487994
1791,6.840118062175727,-0.5042381812541672
1792,6.846589267707928,-0.5033567315398428
1793,6.853084617227243,-0.5024711738868938
1794,6.8596038867024465,-0.5015815295745701
1795,6.866146851983115,-0.5006878199797872
1796,6.8727132888117195,-0.4997900665766052
1797,6.879302972835631,-0.4988882909357056
1798,6.885915679618915,-0.4979825147238671
1799,6.892551184654073,-0.4970727597034387
1800,6.899209263373667,-0.4961590477318092
1801,6.905889691161783,-0.49524140076087625
1802,6.912592243365415,-0.49431984083651176
1803,6.919316695305692,-0.49339439009802644
1804,6.92606282228901,-0.4924650707776308
1805,6.9328303996180445,-0.49153190519989437
1806,6.939619202602615,-0.4905949157812036
1807,6.946429006570478,-0.4896541250292155
1808,6.953259586877928,-0.4887095555423125
1809,6.960110718920349,-0.4877612300090511
1810,6.966982178142613,-0.4868091712076117
1811,6.973873740049347,-0.48585340200524435
1812,6.980785180215108,-0.4848939453577135
1813,6.987716274294414,-0.4839308243087402
1814,6.994666798031679,-0.4829640619894416
1815,7.0016365272709935,-0.48199368161777
1816,7.008625237965825,-0.48101970649794823
1817,7.015632706188589,-0.48004216001990363
1818,7.022658708140059,-0.47906106565870044
1819,7.029703020158731,-0.47807644697396956
1820,7.036765418730012,-0.47708832760933656
1821,7.043845680495327,-0.4760967312918475
1822,7.050943582261071,-0.475101681831393
1823,7.0580589010074855,-0.4741032031201308
1824,7.065191413897402,-0.473101319131905
1825,7.072340898284845,-0.4720960539216655
1826,7.079507131723561,-0.47108743162488337
1827,7.086689891975421,-0.4700754764569654
1828,7.093888957018686,-0.4690602127126669
1829,7.101104105056169,-0.4680416647655029
1830,7.108335114523314,-0.4670198570671556
1831,7.115581764096117,-0.4659948141468829
1832,7.122843832698957,-0.464966560610923
1833,7.130121099512326,-0.46393512114189744
1834,7.137413343980425,-0.4629005204982132
1835,7.144720345818671,-0.46186278351346244
1836,7.152041885021059,-0.46082193509582103
1837,7.15937774186748,-0.45977800022744375
1838,7.166727696930856,-0.45873100396386024
1839,7.174091531084224,-0.457680971433367
1840,7.181469025507675,-0.45662792783641926
1841,7.18885996169522,-0.45557189844502
1842,7.1962641214615095,-0.45451290860210847
1843,7.203681286948512,-0.45345098372094544
1844,7.211111240632007,-0.4523861492844986
1845,7.218553765328034,-0.4513184308448261
1846,7.2260086441992275,-0.450247854022456
1847,7.233475660761037,-0.44917444450576804
1848,7.240954598887848,-0.4480982280503711
1849,7.2484452428190105,-0.44701923047847997
1850,7.255947377164788,-0.44593747767828973
1851,7.263460786912152,-0.44485299560335045
1852,7.270985257430518,-0.4437658102719389
1853,7.278520574477402,-0.44267594776642893
1854,7.286066524203919,-0.44158343423266144
1855,7.293622893160276,-0.44048829587931015
1856,7.301189468301053,-0.4393905589772504
1857,7.308766036990524,-0.43829024985892145
1858,7.316352387007757,-0.43718739491769193
1859,7.323948306551726,-0.43608202060722034
1860,7.331553584246248,-0.43497415344081647
1861,7.339168009144901,-0.4338638199908006
1862,7.34679137073582,-0.4327510468878605
1863,7.3544234589463775,-0.4316358608204092
1864,7.362064064147824,-0.43051828853393936
1865,7.369712977159812,-0.42939835683037764
1866,7.377369989254852,-0.4282760925674371
1867,7.385034892162668,-0.42715152265796824
1868,7.392707478074455,-0.4260246740693107
1869,7.400387539647117,-0.42489557382263954
1870,7.4080748700073284,-0.42376424899231535
1871,7.415769262755595,-0.42263072670522905
1872,7.4234705119701845,-0.42149503414014805
1873,7.431178412211008,-0.4203571985270599
1874,7.438892758523396,-0.4192172471465152
1875,7.446613346441807,-0.41807520732896974
1876,7.454339971993467,-0.41693110645412507
1877,7.46207243170192,-0.4157849719502676
1878,7.469810522590516,-0.4146368312936075
1879,7.477554042185791,-0.4134867120076161
1880,7.485302788520832,-0.41233464166236206
1881,7.493056560138507,-0.41118064787384645
1882,7.500815156094659,-0.4100247583033375
1883,7.508578375961221,-0.40886700065670345
1884,7.5163460198292515,-0.40770740268374484
1885,7.524117888311928,-0.4065459921775255
1886,7.531893782547408,-0.40538279697370405
1887,7.539673504201699,-0.4042178449498619
1888,7.547456855471422,-0.4030511640248324
1889,7.555243639086498,-0.4018827821580279
1890,7.563033658312801,-0.40071272734876706
1891,7.5708267169547145,-0.39954102763559995
1892,7.578622619357647,-0.3983677110956329
1893,7.586421170410468,-0.3971928058438536
1894,7.594222175547887,-0.3960163400324531
1895,7.602025440752795,-0.3948383418501486
1896,7.609830772558496,-0.39365883952150504
1897,7.617637978050907,-0.39247786130625667
1898,7.6254468648707245,-0.39129543549862555
1899,7.6332572412154756,-0.3901115904266424
1900,7.641068915841545,-0.3889263544514646
1901,7.648881698066171,-0.38773975596669336
1902,7.65669539776932,-0.3865518233976923
1903,7.664509825395557,-0.38536258520090266
1904,7.672324791955841,-0.38417206986316027
1905,7.680140109029279,-0.38298030590101007
1906,7.68795558876482,-0.3817873218600203
1907,7.695771043882893,-0.38059314631409724
1908,7.703586287676986,-0.3793978078647986
1909,7.711401134015199,-0.37820133514064586
1910,7.719215397341751,-0.37700375679643594
1911,7.727028892678383,-0.37580510151255403
1912,7.734841435625765,-0.37460539799428444
1913,7.742652842364847,-0.37340467497112073
1914,7.750462929658155,-0.37220296119607593
1915,7.758271514851033,-0.37100028544499275
1916,7.766078415872842,-0.3697966765158524
1917,7.773883451238149,-0.3685921632280829
1918,7.781686440047809,-0.3673867744218684
1919,7.7894872019900525,-0.36618053895745617
1920,7.797285557341516,-0.36497348571446475
1921,7.805081326968227,-0.36376564359119024
1922,7.812874332326535,-0.36255704150391466
1923,7.820664395464042,-0.36134770838621033
1924,7.828451339020449,-0.3601376731882474
1925,7.836234986228375,-0.3589269648760995
1926,7.844015160914162,-0.35771561243104844
1927,7.851791687498608,-0.35650364484889024
1928,7.859564390997664,-0.35529109113924023
1929,7.867333097023147,-0.35407798032483645
1930,7.87509763178333,-0.35286434144084544
1931,7.8828578220835706,-0.3516502035341664
1932,7.89061349532687,-0.3504355956627342
1933,7.898364479514391,-0.3492205468948247
1934,7.9061106032459625,-0.34800508630835786
1935,7.913851695720551,-0.34678924299020064
1936,7.921587586736679,-0.34557304603547173
1937,7.929318106692823,-0.34435652454684407
1938,7.937043086587783,-0.3431397076338483
1939,7.944762358021011,-0.3419226244121764
1940,7.95247575319292,-0.34070530400298404
1941,7.960183104905169,-0.33948777553219395
1942,7.967884246560873,-0.3382700681297998
1943,7.97557901216486,-0.3370522109291677
1944,7.983267236323835,-0.3358342330663404
1945,7.990948754246541,-0.33461616367934
1946,7.998623401743892,-0.33339803190747114
1947,8.00629101522908,-0.3321798668906243
1948,8.013951431717649,-0.3309616977685786
1949,8.021604488827556,-0.32974355368030583
1950,8.029250024779182,-0.3285254637632733
1951,8.03688787839536,-0.3273074571527475
1952,8.044517889101327,-0.32608956298109804
1953,8.052139896924698,-0.32487181037710133
1954,8.059753742495381,-0.3236542284652448
1955,8.06735926704549,-0.32243684636503095
1956,8.074956312409242,-0.3212196931902817
1957,8.082544721022803,-0.3200027980484432
1958,8.090124335924143,-0.3187861900398908
1959,8.097695000752847,-0.3175698982572339
1960,8.105256559749918,-0.31635395178462167
1961,8.112808857757553,-0.3151383796970488
1962,8.120351740218913,-0.31392321105966103
1963,8.127885053177858,-0.31270847492706194
1964,8.135408643278666,-0.3114942003426193
1965,8.142922357765737,-0.3102804163377725
1966,8.15042604448326,-0.30906715193134016
1967,8.157919551874912,-0.3078544361288268
1968,8.165402728983508,-0.30664229792173153
1969,8.172875425450583,-0.3054307662868578
1970,8.18033749151608,-0.30421987018561997
1971,8.187788778017879,-0.30300963856335567
1972,8.195229136391438,-0.3018001003486334
1973,8.202658418669316,-0.30059128445256483
1974,8.210076477480754,-0.29938321976811433
1975,8.217483166051208,-0.29817593516941104
1976,8.22487833820187,-0.2969694595110609
1977,8.232261848349177,-0.2957638216274588
1978,8.239633551504307,-0.2945590503321024
1979,8.246993303272669,-0.2933551744169048
1980,8.254340959853353,-0.29215222265151025
1981,8.261676378038612,-0.2909502237826076
1982,8.268999415213287,-0.28974920653324676
1983,8.276309929354255,-0.28854919960215425
1984,8.283607779029827,-0.28735023166305107
1985,8.29089282339918,-0.2861523313639691
1986,8.298164922211756,-0.2849555273265695
1987,8.30542393580662,-0.2837598481454623
1988,8.312669725111876,-0.2825653223875254
1989,8.319902151644,-0.2813719785912254
1990,8.327121077507211,-0.28017984526593853
1991,8.33432636539282,-0.27898895089127246
1992,8.341517878578568,-0.27779932391638906
1993,8.348695480927937,-0.27661099275932866
1994,8.35585903688949,-0.2754239858063331
1995,8.363008411496173,-0.27423833141117177
1996,8.370143470364617,-0.2730540578944676
1997,8.377264079694445,-0.27187119354302314
1998,8.384370106267525,-0.27068976660914995
1999,8.39146141744729,-0.2695098053099956
2000,8.398537881177976,-0.2683313378268744
2001,8.405599365983916,-0.26715439230459714
2002,8.412645740968763,-0.2659789968508035
2003,8.419676875814778,-0.2648051795352936
2004,8.426692640782047,-0.26363296838936157
2005,8.433692906707726,-0.2624623914051307
2006,8.440677545005288,-0.26129347653488794
2007,8.447646427663734,-0.2601262516904206
2008,8.45459942724682,-0.25896074474235403
2009,8.461536416892265,-0.25779698351949026
2010,8.468457270310974,-0.2566349958081474
2011,8.475361861786247,-0.2554748093514998
2012,8.482250066172954,-0.25431645184892127
2013,8.48912175889677,-0.25315995095532606
2014,8.49597681595334,-0.2520053342805147
2015,8.502815113907467,-0.2508526293885182
2016,8.509636529892314,-0.2497018637969446
2017,8.516440941608579,-0.24855306497632637
2018,8.52322822732367,-0.24740626034946914
2019,8.52999826587087,-0.2462614772908021
2020,8.536750936648527,-0.24511874312572837
2021,8.543486119619203,-0.24397808512997798
2022,8.550203695308856,-0.24283953052896112
2023,8.556903544805985,-0.2417031064971233
2024,8.563585549760806,-0.24056884015730148
2025,8.570249592384402,-0.23943675858008123
2026,8.57689555544788,-0.23830688878315573
2027,8.583523322281513,-0.23717925773068624
2028,8.590132776773922,-0.2360538923326626
2029,8.596723803371193,-0.2349308194442668
