turn,time_sigma_ns,Q1
1377,9.832176660051307,-0.17168719989017955
1378,9.839000464099765,-0.1702630731091261
1379,9.845787398378967,-0.16884569865320573
1380,9.852537377374357,-0.16743511019111088
1381,9.859250316162147,-0.16603134122920082
1382,9.86592613040794,-0.16463442511072054
1383,9.8725647363653,-0.16324439501502597
1384,9.879166050874412,-0.16186128395681104
1385,9.885729991360702,-0.1604851247853393
1386,9.892256475833474,-0.15911595018368102
1387,9.89874542288462,-0.1577537926679504
1388,9.90519675168725,-0.15639868458655137
1389,9.911610381994391,-0.15505065811942487
1390,9.917986234137697,-0.1537097452772998
1391,9.924324229026167,-0.15237597790094928
1392,9.930624288144866,-0.15104938766045
1393,9.936886333553641,-0.14973000605444695
1394,9.94311028788591,-0.14841786440942037
1395,9.9492960743474,-0.1471129938789583
1396,9.95544361671492,-0.14581542544303275
1397,9.961552839335173,-0.14452518990727925
1398,9.96762366712352,-0.14324231790228223
1399,9.973656025562821,-0.14196683988286304
1400,9.979649840702228,-0.140698786127373
1401,9.985605039156052,-0.13943818673698938
1402,9.991521548102586,-0.13818507163501786
1403,9.99739929528297,-0.1369394705661967
1404,10.003238209000047,-0.13570141309600742
1405,10.00903821811726,-0.13447092860998788
1406,10.014799252057546,-0.13324804631304996
1407,10.020521240802234,-0.13203279522880237
1408,10.02620411488993,-0.13082520419887825
1409,10.031847805415486,-0.1296253018822646
1410,10.037452244028911,-0.12843311675463834
1411,10.04301736293433,-0.12724867710770513
1412,10.048543094888926,-0.12607201104854476
1413,10.054029373201928,-0.12490314649895777
1414,10.059476131733577,-0.12374211119481933
1415,10.064883304894108,-0.12258893268543607
1416,10.070250827642788,-0.12144363833290668
1417,10.075578635486895,-0.12030625531148831
1418,10.08086666448074,-0.11917681060696755
1419,10.086114851224703,-0.1180553310160344
1420,10.091323132864288,-0.11694184314566157
1421,10.096491447089171,-0.11583637341248777
1422,10.101619732132257,-0.11473894804220654
1423,10.106707926768749,-0.11364959306895853
1424,10.11175597031524,-0.11256833433472893
1425,10.11676380262881,-0.1114951974887483
1426,10.12173136410613,-0.1104302079868992
1427,10.126658595682562,-0.10937339109112713
1428,10.131545438831285,-0.10832477186885589
1429,10.13639183556245,-0.10728437519240643
1430,10.141197728422284,-0.10625222573842243
1431,10.145963060492296,-0.10522834798729827
1432,10.150687775388375,-0.10421276622261376
1433,10.155371817260024,-0.10320550453057087
1434,10.160015130789489,-0.10220658679943802
1435,10.164617661190983,-0.10121603671899684
1436,10.169179354209875,-0.10023387777999408
1437,10.173700156121907,-0.09926013327359856
1438,10.178180013732383,-0.0982948262908634
1439,10.182618874375443,-0.09733797972219062
1440,10.187016685913282,-0.09638961625680251
1441,10.191373396735361,-0.09544975838221846
1442,10.195688955757712,-0.09451842838373369
1443,10.199963312422184,-0.09359564834390419
1444,10.204196416695707,-0.0926814401420373
1445,10.208388219069583,-0.09177582545368569
1446,10.212538670558786,-0.09087882575014604
1447,10.216647722701229,-0.08999046229796452
1448,10.220715327557118,-0.08911075615844355
1449,10.22474143770822,-0.08823972818715733
1450,10.228726006257242,-0.08737739903346806
1451,10.23266898682712,-0.08652378914005081
1452,10.2365703335604,-0.08567891874242027
1453,10.240430001118545,-0.08484280786846451
1454,10.244247944681339,-0.08401547633798191
1455,10.248024119946212,-0.08319694376222439
1456,10.25175848312766,-0.08238722954344378
1457,10.255450990956605,-0.0815863528744441
1458,10.259101600679799,-0.08079433273813917
1459,10.262710270059213,-0.08001118790711424
1460,10.26627695737146,-0.07923693694319256
1461,10.269801621407202,-0.07847159819700777
1462,10.273284221470592,-0.07771518980757967
1463,10.276724717378672,-0.07696772970189711
1464,10.280123069460867,-0.07622923559450262
1465,10.283479238558396,-0.07549972498708506
1466,10.28679318602375,-0.07477921516807565
1467,10.290064873720134,-0.07406772321224984
1468,10.293294264020961,-0.07336526598033283
1469,10.29648131980935,-0.07267186011861039
1470,10.299626004477561,-0.07198752205854671
1471,10.302728281926564,-0.07131226801640347
1472,10.305788116565473,-0.07064611399286798
1473,10.308805473311104,-0.06998907577268355
1474,10.311780317587475,-0.06934116892428542
1475,10.314712615325359,-0.06870240879944184
1476,10.317602332961783,-0.06807281053290103
1477,10.320449437439594,-0.06745238904204218
1478,10.323253896207,-0.06684115902653141
1479,10.326015677217137,-0.06623913496798348
1480,10.328734748927621,-0.06564633112962792
1481,10.33141108030014,-0.06506276155598023
1482,10.33404464080002,-0.06448844007251894
1483,10.336635400395805,-0.06392338028536701
1484,10.339183329558868,-0.06336759558097815
1485,10.341688399262997,-0.06282109912582927
1486,10.344150580984023,-0.06228390386611622
1487,10.346569846699419,-0.0617560225274568
1488,10.348946168887936,-0.0612374676145968
1489,10.351279520529225,-0.06072825141112273
1490,10.35356987510347,-0.06022838597917928
1491,10.355817206591054,-0.059737883159190576
1492,10.358021489472184,-0.05925675456958915
1493,10.360182698726577,-0.058785011606546846
1494,10.362300809833092,-0.05832266544371447
1495,10.364375798769453,-0.05786972703196251
1496,10.366407642011863,-0.05742620709913132
1497,10.368396316534755,-0.0569921161497827
1498,10.370341799810435,-0.05656746446495924
1499,10.372244069808826,-0.05615226210194661
1500,10.374103104997138,-0.05574651889404373
1501,10.375918884339606,-0.055350244450335435
1502,10.377691387297201,-0.05496344815547204
1503,10.37942059382736,-0.054586139169453145
1504,10.381106484383727,-0.05421832642741741
1505,10.382749039915883,-0.053860018639436555
1506,10.38434824186911,-0.05351122429031533
1507,10.385904072184118,-0.05317195163939745
1508,10.387416513296843,-0.05284220872037367
1509,10.388885548138191,-0.05252200334109875
1510,10.390311160133823,-0.05221134308341131
1511,10.391693333203934,-0.05191023530295998
1512,10.393032051763024,-0.051618687129034196
1513,10.394327300719738,-0.05133670546440001
1514,10.39557906547661,-0.051064296985142414
1515,10.396787331929936,-0.050801468140510335
1516,10.39795208646952,-0.05054822515277061
1517,10.399073315978539,-0.05030457401706369
1518,10.400151007833365,-0.05007052050126627
1519,10.4011851499034,-0.049846070145858394
1520,10.402175730550905,-0.04963122826379713
1521,10.403122738630852,-0.04942599994039415
1522,10.404026163490792,-0.0492303900331987
1523,10.404885994970693,-0.04904440317188681
1524,10.405702223402823,-0.048868043758154615
1525,10.406474839611622,-0.048701315965617054
1526,10.407203834913567,-0.04854422373971335
1527,10.407889201117086,-0.048396770797614855
1528,10.408530930522419,-0.04825896062814126
1529,10.409129015921543,-0.048130796491680033
1530,10.409683450598067,-0.0480122814201114
1531,10.410194228327144,-0.04790341821673951
1532,10.410661343375383,-0.04780420945622807
1533,10.411084790500789,-0.04771465748454129
1534,10.411464564952688,-0.047634764418890176
1535,10.411800662471656,-0.047564532147684524
1536,10.412093079289475,-0.047503962330489154
1537,10.412341812129077,-0.04745305639798684
1538,10.412546858204506,-0.04741181555194495
1539,10.412708215220865,-0.04738024076518902
1540,10.412825881374317,-0.04735833278157963
1541,10.41289985535203,-0.04734609211599658
1542,10.412930136332173,-0.0473435190543267
1543,10.412916723983908,-0.047350613653457975
1544,10.41285961846737,-0.047367375741278826
1545,10.41275882043369,-0.04739380491668165
1546,10.412614331024987,-0.047429900549572995
1547,10.412426151874389,-0.04747566178088802
1548,10.412194285106043,-0.04753108752261119
1549,10.411918733335163,-0.04759617645780098
1550,10.411599499668053,-0.04767092704062036
1551,10.411236587702119,-0.04775533749637442
1552,10.410830001525976,-0.04784940582154863
1553,10.410379745719435,-0.04795312978385845
1554,10.409885825353614,-0.04806650692229849
1555,10.409348245990957,-0.04818953454720129
1556,10.408767013685358,-0.04832220974029805
1557,10.40814213498218,-0.048464529354787726
1558,10.4074736169184,-0.04861649001540803
1559,10.406761467022651,-0.04877808811851488
1560,10.406005693315358,-0.048949319832164676
1561,10.405206304308791,-0.04913018109620396
1562,10.404363309007236,-0.0493206676223622
1563,10.403476716907063,-0.04952077489435114
1564,10.402546537996878,-0.04973049816796912
1565,10.401572782757636,-0.04994983247121081
1566,10.400555462162792,-0.0501787726043814
1567,10.39949458767843,-0.05041731314021714
1568,10.398390171263422,-0.05066544842401038
1569,10.39724222536957,-0.05092317257374044
1570,10.396050762941782,-0.051190479480208696
1571,10.39481579741824,-0.05146736280718004
1572,10.393537342730557,-0.05175381599152895
1573,10.39221541330399,-0.052049832243390735
1574,10.390850024057599,-0.05235540454631842
1575,10.389441190404444,-0.052670525657445025
1576,10.387988928251808,-0.05299518810764962
1577,10.386493254001403,-0.05332938420172966
1578,10.384954184549557,-0.05367310601857975
1579,10.383371737287456,-0.05402634541137339
1580,10.381745930101378,-0.05438909400775086
1581,10.380076781372916,-0.05476134321001248
1582,10.378364309979213,-0.0551430841953172
1583,10.37660853529323,-0.05553430791588589
1584,10.374809477183979,-0.05593500509920995
1585,10.372967156016802,-0.056345166248265265
1586,10.371081592653631,-0.05676478164173131
1587,10.369152808453267,-0.057193841334215074
1588,10.367180825271669,-0.057632335156480335
1589,10.365165665462218,-0.058080252715683046
1590,10.36310735187604,-0.058537583395610354
1591,10.361005907862294,-0.059004316356925504
1592,10.358861357268484,-0.059480440537418175
1593,10.356673724440782,-0.05996594465225914
1594,10.35444303422435,-0.060460817194260594
1595,10.352169311963651,-0.06096504643414257
1596,10.349852583502813,-0.06147862042080242
1597,10.347492875185967,-0.06200152698159041
1598,10.345090213857578,-0.06253375372259196
1599,10.342644626862832,-0.06307528802891152
1600,10.340156142047995,-0.06362611706496478
1601,10.33762478776077,-0.0641862277747749
1602,10.335050592850695,-0.06475560688227297
1603,10.33243358666951,-0.0653342408916056
1604,10.329773799071583,-0.06592211608744421
1605,10.327071260414275,-0.06651921853530388
1606,10.324326001558378,-0.06712553408186302
1607,10.32153805386852,-0.06774104835529056
1608,10.318707449213592,-0.06836574676557781
1609,10.315834219967174,-0.06899961450487482
1610,10.312918399007957,-0.06964263654783305
1611,10.309960019720243,-0.07029479765194996
1612,10.306959115994339,-0.07095608235792328
1613,10.303915722227044,-0.07162647499000632
1614,10.300829873322119,-0.07230595965637027
1615,10.29770160469077,-0.07299452024947041
1616,10.294530952252101,-0.07369214044641942
1617,10.291317952433651,-0.07439880370936196
1618,10.288062642171841,-0.07511449328585873
1619,10.284765058912535,-0.07583919220927164
1620,10.281425240611503,-0.07657288329915635
1621,10.278043225734983,-0.07731554916165875
1622,10.274619053260196,-0.07806717218991621
1623,10.271152762675875,-0.07882773456446489
1624,10.26764439398282,-0.07959721825365106
1625,10.264093987694471,-0.08037560501404649
1626,10.260501584837426,-0.08116287639087177
1627,10.256867226952043,-0.08195901371842113
1628,10.253190956093029,-0.08276399812049329
1629,10.249472814829984,-0.08357781051082913
1630,10.245712846248036,-0.08440043159355118
1631,10.241911093948426,-0.0852318418636098
1632,10.23806760204911,-0.08607202160723455
1633,10.234182415185398,-0.08692095090238884
1634,10.230255578510569,-0.08777860961923042
1635,10.226287137696513,-0.0886449774205771
1636,10.222277138934373,-0.08952003376237597
1637,10.218225628935194,-0.09040375789417936
1638,10.214132654930586,-0.09129612885962357
1639,10.209998264673398,-0.09219712549691357
1640,10.205822506438404,-0.09310672643931218
1641,10.201605429022965,-0.09402491011563434
1642,10.197347081747756,-0.09495165475074552
1643,10.193047514457442,-0.09588693836606574
1644,10.18870677752143,-0.09683073878007674
1645,10.184324921834536,-0.09778303360883685
1646,10.179901998817764,-0.09874380026649711
1647,10.175438060419031,-0.09971301596582423
1648,10.170933159113904,-0.10069065771872826
1649,10.166387347906397,-0.10167670233679274
1650,10.161800680329675,-0.10267112643181406
1651,10.157173210446903,-0.10367390641633942
1652,10.152504992851968,-0.10468501850421551
1653,10.14779608267033,-0.10570443871113684
1654,10.143046535559785,-0.10673214285520212
1655,10.1382564077113,-0.10776810655747358
1656,10.133425755849828,-0.10881230524254155
1657,10.128554637235155,-0.109864714139093
1658,10.123643109662723,-0.1109253082804856
1659,10.118691231464501,-0.11199406250532534
1660,10.113699061509827,-0.11307095145805003
1661,10.108666659206314,-0.11415594958951501
1662,10.103594084500694,-0.11524903115758679
1663,10.09848139787973,-0.116350170227738
1664,10.093328660371117,-0.11745934067364897
1665,10.08813593354438,-0.11857651617781287
1666,10.082903279511834,-0.11970167023214458
1667,10.07763076092945,-0.12083477613859714
1668,10.072318440997876,-0.12197580700977792
1669,10.066966383463333,-0.12312473576957364
1670,10.061574652618587,-0.1242815351537777
1671,10.056143313303942,-0.12544617771072178
1672,10.05067243090821,-0.12661863580191246
1673,10.045162071369695,-0.1277988816026728
1674,10.039612301177234,-0.1289868871027861
1675,10.034023187371174,-0.1301826241071471
1676,10.028394797544413,-0.13138606423641522
1677,10.022727199843455,-0.13259717892767237
1678,10.017020462969406,-0.13381593943508768
1679,10.011274656179097,-0.13504231683058202
1680,10.005489849286121,-0.1362762820045002
1681,9.999666112661917,-0.13751780566628707
1682,9.99380351723686,-0.13876685834516692
1683,9.987902134501367,-0.14002341039082758
1684,9.981962036507015,-0.14128743197410903
1685,9.97598329586766,-0.142558893087696
1686,9.969965985760592,-0.14383776354681405
1687,9.963910179927655,-0.14512401298993152
1688,9.957815952676432,-0.14641761087946434
1689,9.951683378881427,-0.14771852650248474
1690,9.9455125339852,-0.14902672897143646
1691,9.939303493999631,-0.15034218722485013
1692,9.93305633550706,-0.15166487002806753
1693,9.926771135661541,-0.1529947459739659
1694,9.920447972190113,-0.15433178348368728
1695,9.91408692339396,-0.15567595080737473
1696,9.90768806814973,-0.15702721602490902
1697,9.901251485910773,-0.15838554704665128
1698,9.89477725670845,-0.15975091161418858
1699,9.888265461153386,-0.16112327730108553
1700,9.881716180436825,-0.16250261151363687
1701,9.875129496331908,-0.16388888149162698
1702,9.868505491195023,-0.16528205430909135
1703,9.861844247967143,-0.1666820968750833
1704,9.855145850175184,-0.16808897593444386
1705,9.848410381933387,-0.16950265806857515
1706,9.841637927944674,-0.1709231096962194
1707,9.83482857350208,-0.1723502970742396
1708,9.827982404490113,-0.17378418629840672
1709,9.82109950738624,-0.17522474330418716
1710,9.814179969262254,-0.17667193386753835
1711,9.807223877785773,-0.17812572360570425
1712,9.800231321221693,-0.17958607797801696
1713,9.793202388433652,-0.18105296228670126
1714,9.786137168885517,-0.182526341677684
1715,9.779035752642908,-0.1840061811414053
1716,9.771898230374697,-0.18549244551363517
1717,9.764724693354548,-0.18698509947629308
1718,9.757515233462462,-0.1884841075582718
1719,9.750269943186332,-0.18998943413626376
1720,9.742988915623526,-0.19150104343559235
1721,9.735672244482464,-0.19301889953104645
1722,9.728320024084226,-0.1945429663477183
1723,9.72093234936417,-0.19607320766184536
1724,9.713509315873567,-0.19760958710165477
1725,9.706051019781224,-0.19915206814821418
1726,9.698557557875187,-0.20070061413628126
1727,9.691029027564381,-0.20225518825516198
1728,9.683465526880308,-0.20381575354956932
1729,9.675867154478759,-0.20538227292048633
1730,9.668234009641541,-0.20695470912603164
1731,9.660566192278193,-0.2085330247823309
1732,9.652863802927746,-0.2101171823643891
1733,9.645126942760514,-0.21170714420696704
1734,9.637355713579828,-0.21330287250546281
1735,9.62955021782386,-0.21490432931679435
1736,9.62171055856745,-0.21651147656028608
1737,9.613836839523906,-0.21812427601856038
1738,9.605929165046868,-0.21974268933843
1739,9.597987640132157,-0.22136667803179552
1740,9.590012370419664,-0.22299620347654542
1741,9.58200346219523,-0.22463122691745951
1742,9.573961022392552,-0.2262717094671161
1743,9.565885158595124,-0.22791761210680125
1744,9.557775979038158,-0.22956889568742253
1745,9.549633592610562,-0.23122552093042467
1746,9.541458108856899,-0.23288744842870965
1747,9.533249637979393,-0.23455463864755902
1748,9.525008290839903,-0.23622705192556046
1749,9.516734178961979,-0.23790464847553586
1750,9.508427414532905,-0.23958738838547305
1751,9.500088110405725,-0.24127523161946232
1752,9.491716380101353,-0.24296813801863282
1753,9.483312337810647,-0.24466606730209442
1754,9.474876098396514,-0.24636897906788263
1755,9.466407777396041,-0.24807683279390458
1756,9.45790749102265,-0.24978958783888966
1757,9.449375356168238,-0.2515072034433426
1758,9.440811490405371,-0.25322963873049903
1759,9.43221601198949,-0.25495685270728463
1760,9.423589039861074,-0.25668880426527785
1761,9.41493069364796,-0.25842545218167184
1762,9.406241093667491,-0.26016675512024556
1763,9.397520360928862,-0.2619126716323309
1764,9.388768617135367,-0.2636631601577875
1765,9.37998598468671,-0.26541817902597825
1766,9.371172586681343,-0.26717768645674705
1767,9.362328546918778,-0.2689416405614013
1768,9.353453989901963,-0.2707099993436957
1769,9.344549040839656,-0.2724827207008182
1770,9.335613825648814,-0.27425976242438055
1771,9.326648470957016,-0.27604108220140916
1772,9.317653104104894,-0.2778266376153406
1773,9.30862785314857,-0.2796163861470185
1774,9.29957284686215,-0.2814102851756935
1775,9.290488214740183,-0.28320829198002584
1776,9.281374087000188,-0.28501036373908994
1777,9.272230594585187,-0.2868164575333818
1778,9.263057869166236,-0.28862653034582886
1779,9.253856043144992,-0.290440539062803
1780,9.244625249656284,-0.292258440475135
1781,9.235365622570745,-0.2940801912791317
1782,9.22607729649742,-0.29590574807759557
1783,9.216760406786394,-0.2977350673808469
1784,9.20741508953147,-0.2995681056077484
1785,9.198041481572835,-0.3014048190867314
1786,9.188639720499795,-0.3032451640568249
1787,9.179209944653438,-0.30508909666868733
1788,9.169752293129411,-0.3069365729856399
1789,9.160266905780668,-0.3087875489847024
1790,9.15075392322025,-0.31064198055763054
1791,9.141213486824077,-0.3124998235119576
1792,9.131645738733777,-0.3143610335720348
1793,9.122050821859501,-0.3162255663800781
1794,9.1124288798828,-0.31809337749721256
1795,9.102780057259515,-0.3199644224045222
1796,9.093104499222624,-0.3218386565041012
1797,9.083402351785205,-0.32371603512010566
1798,9.073673761743345,-0.3255965134998091
1799,9.063918876679116,-0.32748004681465925
1800,9.054137844963542,-0.32936659016133635
1801,9.044330815759587,-0.33125609856281474
1802,9.034497939025172,-0.3331485269694254
1803,9.024639365516236,-0.3350438302599195
1804,9.014755246789756,-0.33694196324253645
1805,9.00484573520685,-0.33884288065607077
1806,8.99491098393586,-0.3407465371709436
1807,8.984951146955458,-0.34265288739027366
1808,8.97496637905781,-0.3445618858509513
1809,8.964956835851703,-0.34647348702471437
1810,8.954922673765735,-0.34838764531922495
1811,8.944864050051514,-0.35030431507914817
1812,8.934781122786866,-0.35222345058723353
1813,8.924674050879059,-0.35414500606539673
1814,8.914542994068077,-0.35606893567580383
1815,8.904388112929881,-0.3579951935219564
1816,8.894209568879726,-0.35992373364977864
1817,8.884007524175434,-0.3618545100487066
1818,8.873782141920767,-0.3637874766527779
1819,8.863533586068753,-0.3657225873417236
1820,8.853262021425078,-0.3676597959420612
1821,8.842967613651455,-0.3695990562281899
1822,8.83265052926906,-0.3715403219234857
1823,8.82231093566195,-0.37348354670139955
1824,8.811949001080508,-0.3754286841865563
1825,8.801564894644923,-0.3773756879558544
1826,8.791158786348676,-0.37932451153956753
1827,8.780730847062022,-0.3812751084224485
1828,8.770281248535555,-0.38322743204483184
1829,8.759810163403706,-0.3851814358037407
1830,8.74931776518836,-0.38713707305399164
1831,8.73880422830238,-0.3890942971093046
1832,8.728269728053256,-0.39105306124341005
1833,8.717714440646676,-0.3930133186911604
1834,8.707138543190199,-0.39497502264964035
1835,8.696542213696878,-0.3969381262792802
1836,8.685925631088953,-0.3989025827049686
1837,8.675288975201525,-0.4008683450171672
1838,8.664632426786262,-0.4028353662730265
1839,8.653956167515123,-0.4048035994975019
1840,8.643260379984103,-0.4067729976844712
1841,8.632545247716978,-0.4087435137978537
1842,8.62181095516907,-0.41071510077272905
1843,8.611057687731057,-0.41268771151645706
1844,8.600285631732767,-0.4146612989097995
1845,8.58949497444699,-0.41663581580804193
1846,8.578685904093316,-0.4186112150421161
1847,8.567858609841988,-0.4205874494197242
1848,8.557013281817788,-0.4225644717264611
1849,8.546150111103856,-0.4245422347269433
1850,8.535269289745655,-0.4265206911659305
1851,8.52437101075483,-0.4284997937694546
1852,8.51345546811315,-0.4304794952459458
1853,8.502522856776459,-0.4324597482873603
1854,8.491573372678575,-0.43444050557030917
1855,8.480607212735308,-0.43642171975718613
1856,8.469624574848387,-0.43840334349729854
1857,8.458625657909483,-0.44038532942799563
1858,8.447610661804173,-0.44236763017580033
1859,8.436579787415958,-0.4443501983575396
1860,8.425533236630313,-0.4463329865814745
1861,8.41447121233867,-0.4483159474484346
1862,8.403393918442475,-0.4502990335529482
1863,8.392301559857248,-0.45228219748437476
1864,8.381194342516618,-0.4542653918280389
1865,8.370072473376416,-0.45624856916636236
1866,8.358936160418715,-0.4582316820799984
1867,8.347785612655949,-0.4602146831489643
1868,8.336621040134968,-0.46219752495377636
1869,8.325442653941153,-0.46418016007658336
1870,8.314250666202522,-0.46616254110230027
1871,8.3030452900938,-0.46814462061974427
1872,8.291826739840568,-0.47012635122276786
1873,8.28059523072337,-0.47210768551139337
1874,8.269350979081818,-0.47408857609294836
1875,8.258094202318723,-0.4760689755832
1876,8.24682511890422,-0.47804883660748926
1877,8.235543948379865,-0.4800281118018673
1878,8.224250911362807,-0.48200675381422736
1879,8.212946229549885,-0.4839847153054413
1880,8.20163012572175,-0.48596194895049405
1881,8.190302823747004,-0.4879384074396162
1882,8.178964548586308,-0.48991404347942014
1883,8.167615526296512,-0.4918888097940328
1884,8.156255984034763,-0.4938626591262297
1885,8.144886150062613,-0.4958355442385683
1886,8.133506253750111,-0.49780741791452254
1887,8.12211652557995,-0.4997782329596133
1888,8.110717197151505,-0.5017479422025426
1889,8.099308501184925,-0.5037164984963267
1890,8.08789067152525,-0.5056838547194253
1891,8.076463943146406,-0.507649963776876
1892,8.06502855215531,-0.5096147786014239
1893,8.053584735795893,-0.5115782521546518
1894,8.042132732453142,-0.5135403374281106
1895,8.030672781657083,-0.5155009874444498
1896,8.01920512408681,-0.5174601552585455
1897,8.007730001574442,-0.5194177939586291
1898,7.996247657109113,-0.5213738566674154
1899,7.9847583348408975,-0.52332829654323
1900,7.973262280084744,-0.5252810667811354
1901,7.961759739324377,-0.5272321206140573
1902,7.950250960216193,-0.5291814113139097
1903,7.938736191593093,-0.5311288921927194
1904,7.927215683468358,-0.5330745166037495
1905,7.915689687039405,-0.5350182379426226
1906,7.904158454691611,-0.5369600096484431
1907,7.892622240002052,-0.538899785204918
1908,7.8810812977432185,-0.540837518141477
1909,7.869535883886697,-0.5427731620343932
1910,7.857986255606859,-0.5447066705079007
1911,7.846432671284441,-0.5466379972353123
1912,7.834875390510169,-0.5485670959401364
1913,7.823314674088277,-0.5504939203971924
1914,7.811750784040027,-0.5524184244337251
1915,7.800183983607174,-0.5543405619305192
1916,7.788614537255401,-0.55626028682301
1917,7.777042710677682,-0.5581775531023961
1918,7.765468770797622,-0.5600923148167493
1919,7.753892985772744,-0.5620045260721228
1920,7.742315624997725,-0.5639141410336604
1921,7.730736959107582,-0.5658211139267013
1922,7.719157259980797,-0.5677253990378867
1923,7.707576800742391,-0.5696269507162632
1924,7.695995855766957,-0.5715257233743858
1925,7.684414700681604,-0.5734216714894186
1926,7.67283361236885,-0.5753147496042358
1927,7.66125286896948,-0.5772049123285191
1928,7.649672749885272,-0.5790921143398562
1929,7.63809353578176,-0.5809763103848347
1930,7.626515508590795,-0.5828574552801381
1931,7.614938951513153,-0.5847355039136377
1932,7.603364149020998,-0.5866104112454839
1933,7.591791386860284,-0.5884821323091958
1934,7.580220952053116,-0.5903506222127488
1935,7.568653132899962,-0.592215836139662
1936,7.557088218981822,-0.5940777293500826
1937,7.545526501162322,-0.5959362571818682
1938,7.533968271589685,-0.5977913750516695
1939,7.522413823698642,-0.5996430384560092
1940,7.510863452212231,-0.6014912029723599
1941,7.499317453143484,-0.6033358242602213
1942,7.487776123797075,-0.605176858062193
1943,7.4762397627707875,-0.6070142602050482
1944,7.464708669956936,-0.6088479866008041
1945,7.453183146543645,-0.6106779932477905
1946,7.44166349501605,-0.6125042362317168
1947,7.430150019157361,-0.614326671726737
1948,7.4186430240498,-0.6161452559965128
1949,7.407142816075457,-0.6179599453952743
1950,7.395649702916992,-0.6197706963688792
1951,7.384163993558226,-0.6215774654558696
1952,7.372685998284591,-0.6233802092885269
1953,7.361216028683477,-0.6251788845939246
1954,7.34975439764441,-0.6269734481949786
1955,7.338301419359088,-0.6287638570114966
1956,7.326857409321337,-0.6305500680612236
1957,7.315422684326863,-0.6323320384608851
1958,7.303997562472832,-0.634109725427232
1959,7.292582363157412,-0.6358830862780762
1960,7.281177407079031,-0.6376520784333312
1961,7.269783016235564,-0.6394166594160453
1962,7.258399513923301,-0.6411767868534353
1963,7.247027224735788,-0.6429324184779158
1964,7.235666474562509,-0.6446835121281278
1965,7.224317590587332,-0.6464300257499638
1966,7.21298090128685,-0.6481719173975913
1967,7.20165673642848,-0.6499091452344734
1968,7.190345427068435,-0.6516416675343862
1969,7.179047305549478,-0.6533694426824348
1970,7.1677627054984585,-0.6550924291760668
1971,7.156491961823715,-0.6568105856260817
1972,7.145235410712229,-0.6585238707576399
1973,7.133993389626568,-0.660232243411267
1974,7.1227662373016996,-0.6619356625438563
1975,7.111554293741464,-0.66363408722967
1976,7.100357900214952,-0.6653274766613347
1977,7.089177399252575,-0.6670157901508378
1978,7.078013134641988,-0.6686989871305166
1979,7.066865451423693,-0.6703770271540499
1980,7.055734695886509,-0.6720498698974425
1981,7.044621215562707,-0.6737174751600088
1982,7.033525359222983,-0.6753798028653533
1983,7.022447476871118,-0.6770368130623491
1984,7.011387919738442,-0.678688465926111
1985,7.000347040278005,-0.6803347217589683
1986,6.989325192158527,-0.6819755409914328
1987,6.978322730258013,-0.6836108841831656
1988,6.967340010657184,-0.6852407120239392
1989,6.9563773906325865,-0.686864985334597
1990,6.945435228649416,-0.6884836650680106
1991,6.934513884354075,-0.6900967123100336
1992,6.9236137185664575,-0.6917040882804509
1993,6.912735093271904,-0.6933057543339278
1994,6.901878371612883,-0.6949016719609531
1995,6.891043917880381,-0.6964918027887801
1996,6.880232097504962,-0.6980761085823649
1997,6.869443277047527,-0.6996545512453008
1998,6.858677824189739,-0.7012270928207504
1999,6.847936107724177,-0.702793695492372
2000,6.837218497544092,-0.7043543215852466
2001,6.826525364632911,-0.7059089335667974
2002,6.815857081053335,-0.7074574940477091
2003,6.80521401993615,-0.7089999657828419
2004,6.794596555468638,-0.7105363116721444
2005,6.78400506288272,-0.7120664947615589
2006,6.773439918442644,-0.7135904782439286
2007,6.762901499432404,-0.7151082254598972
2008,6.752390184142732,-0.7166196998988061
2009,6.741906351857767,-0.7181248651995895
2010,6.731450382841306,-0.7196236851516645
2011,6.721022658322707,-0.7211161236958176
2012,6.710623560482415,-0.7226021449250886
2013,6.700253472437073,-0.7240817130856498
2014,6.689912778224259,-0.7255547925776826
2015,6.679601862786816,-0.7270213479562497
2016,6.669321111956792,-0.7284813439321639
2017,6.659070912438971,-0.7299347453728532
2018,6.648851651793979,-0.7313815173032224
2019,6.638663718421009,-0.73282162490651
2020,6.628507501540071,-0.734255033525143
2021,6.618383391173896,-0.7356817086615857
2022,6.608291778129331,-0.7371016159791874
2023,6.598233053978349,-0.7385147213030239
2024,6.588207611038611,-0.7399209906207362
2025,6.578215842353601,-0.7413203900833656
2026,6.568258141672287,-0.7427128860061837
2027,6.55833490342838,-0.7440984448695199
2028,6.548446522719092,-0.7454770333195833
2029,6.538593395283448,-0.7468486181692835
2030,6.528775917480172,-0.7482131663990438
2031,6.518994486265067,-0.7495706451576132
2032,6.509249499167961,-0.7509210217628725
2033,6.499541354269173,-0.752264263702638
2034,6.489870450175496,-0.7536003386354594
2035,6.4802371859957,-0.7549292143914154
2036,6.470641961315589,-0.7562508589729033
2037,6.46108517617253,-0.7575652405554271
2038,6.451567231029528,-0.7588723274883774
2039,6.44208852674881,-0.7601720882958116
2040,6.432649464564912,-0.761464491677227
2041,6.423250446057275,-0.7627495065083296
2042,6.4138918731223376,-0.7640271018418014
