turn,time_sigma_ns,Q1
1362,5.685177932314928,-0.7944439690637192
1363,5.686611537197919,-0.7942730077225701
1364,5.688124831362785,-0.7940927028413535
1365,5.689717714929036,-0.793903058769155
1366,5.691390082866899,-0.7937040800805437
1367,5.6931418250201125,-0.793495771575458
1368,5.69497282612978,-0.7932781382790878
1369,5.696882965859294,-0.7930511854417495
1370,5.698872118820272,-0.7928149185387563
1371,5.7009401545995155,-0.7925693432702826
1372,5.70308693778701,-0.7923144655612224
1373,5.705312328004849,-0.7920502915610438
1374,5.707616179937208,-0.7917768276436346
1375,5.70999834336123,-0.7914940804071467
1376,5.712458663178871,-0.7912020566738315
1377,5.714996979449677,-0.7909007634898708
1378,5.7176131274244915,-0.7905902081252023
1379,5.720306937580008,-0.7902703980733401
1380,5.723078235654259,-0.7899413410511884
1381,5.72592684268291,-0.7896030449988506
1382,5.728852575036447,-0.7892555180794321
1383,5.731855244458155,-0.7888987686788387
1384,5.734934658102901,-0.7885328054055679
1385,5.738090618576697,-0.7881576370904969
1386,5.741322923977075,-0.7877732727866621
1387,5.744631367934141,-0.787379721769036
1388,5.748015739652398,-0.7869769935342968
1389,5.751475823953256,-0.7865650978005935
1390,5.755011401318252,-0.786144044507304
1391,5.7586222479329,-0.7857138438147898
1392,5.7623081357312165,-0.785274506104144
1393,5.766068832440839,-0.7848260419769334
1394,5.769904101628795,-0.7843684622549363
1395,5.773813702747771,-0.7839017779798744
1396,5.77779739118305,-0.7834260004131387
1397,5.781854918299877,-0.7829411410355107
1398,5.785986031491446,-0.7824472115468776
1399,5.79019047422729,-0.7819442238659423
1400,5.794467986102205,-0.7814321901299288
1401,5.79881830288561,-0.7809111226942801
1402,5.803241156571343,-0.7803810341323529
1403,5.8077362754278425,-0.7798419372351064
1404,5.812303384048771,-0.7792938450107835
1405,5.816942203403932,-0.7787367706845907
1406,5.821652450890617,-0.778170727698369
1407,5.826433840385203,-0.7775957297102609
1408,5.831286082295097,-0.7770117905943724
1409,5.836208883610947,-0.7764189244404291
1410,5.841201947959117,-0.775817145553427
1411,5.846264975654414,-0.7752064684532777
1412,5.851397663753017,-0.7745869078744492
1413,5.856599706105597,-0.7739584787656013
1414,5.861870793410661,-0.7733211962892137
1415,5.867210613268016,-0.772675075821212
1416,5.872618850232365,-0.7720201329505855
1417,5.878095185867048,-0.7713563834790023
1418,5.883639298797885,-0.7706838434204168
1419,5.88925086476706,-0.7700025290006737
1420,5.894929556687112,-0.7693124566571056
1421,5.900675044694942,-0.7686136430381266
1422,5.906486996205824,-0.7679061050028196
1423,5.912365075967486,-0.7671898596205184
1424,5.918308946114091,-0.7664649241703859
1425,5.924318266220266,-0.765731316140985
1426,5.930392693355007,-0.7649890532298473
1427,5.936531882135605,-0.7642381533430331
1428,5.942735484781392,-0.7634786345946895
1429,5.94900315116745,-0.7627105153066008
1430,5.955334528878211,-0.7619338140077359
1431,5.961729263260855,-0.7611485494337891
1432,5.968186997478622,-0.7603547405267167
1433,5.974707372563971,-0.7595524064342677
1434,5.981290027471477,-0.7587415665095102
1435,5.987934599130619,-0.7579222403103524
1436,5.994640722498302,-0.7570944475990594
1437,6.001408030611229,-0.7562582083417625
1438,6.0082361546379195,-0.7554135427079666
1439,6.015124723930602,-0.7545604710700504
1440,6.022073366076757,-0.7536990140027632
1441,6.029081706950409,-0.7528291922827154
1442,6.036149370763178,-0.7519510268878637
1443,6.043275980114922,-0.7510645389969945
1444,6.050461156044179,-0.7501697499891979
1445,6.0577045180782285,-0.7492666814433402
1446,6.0650056842828155,-0.7483553551375294
1447,6.072364271311556,-0.7474357930485781
1448,6.0797798944549655,-0.7465080173514586
1449,6.087252167689138,-0.7455720504187552
1450,6.094780703724031,-0.7446279148201116
1451,6.102365114051398,-0.7436756333216724
1452,6.110005008992268,-0.7427152288855208
1453,6.1176999977441,-0.7417467246691105
1454,6.1254496884274685,-0.7407701440246945
1455,6.133253688132366,-0.7397855104987467
1456,6.1411116029640604,-0.7387928478313813
1457,6.149023038088525,-0.7377921799557651
1458,6.156987597777437,-0.736783530997527
1459,6.165004885452718,-0.7357669252741623
1460,6.173074503730632,-0.7347423872944315
1461,6.181196054465438,-0.7337099417577543
1462,6.189369138792537,-0.7326696135536013
1463,6.197593357171196,-0.7316214277608784
1464,6.2058683094267835,-0.7305654096473072
1465,6.214193594792514,-0.729501584668802
1466,6.222568811950726,-0.7284299784688412
1467,6.230993559073674,-0.7273506168778339
1468,6.239467433863836,-0.726263525912482
1469,6.247990033593689,-0.7251687317751394
1470,6.256560955145052,-0.7240662608531646
1471,6.2651797950478665,-0.7229561397182691
1472,6.273846149518534,-0.721838395125863
1473,6.2825596144977,-0.7207130540143937
1474,6.291319785687571,-0.7195801435046822
1475,6.30012625858869,-0.7184396908992542
1476,6.308978628536228,-0.717291723681666
1477,6.317876490735765,-0.7161362695158275
1478,6.326819440298531,-0.7149733562453201
1479,6.335807072276195,-0.7138030118927093
1480,6.344838981695069,-0.7126252646588549
1481,6.35391476358985,-0.7114401429222155
1482,6.363034013036844,-0.7102476752381486
1483,6.372196325186643,-0.7090478903382075
1484,6.38140129529634,-0.7078408171294331
1485,6.390648518761189,-0.7066264846936418
1486,6.399937591145793,-0.7054049222867083
1487,6.409268108214749,-0.7041761593378458
1488,6.418639665962803,-0.702940225448881
1489,6.428051860644493,-0.7016971503935245
1490,6.437504288803293,-0.7004469641166384
1491,6.446996547300253,-0.6991896967334976
1492,6.456528233342107,-0.6979253785290505
1493,6.466098944508949,-0.6966540399571712
1494,6.475708278781322,-0.695375711639912
1495,6.485355834566902,-0.694090424366748
1496,6.495041210726621,-0.6927982090938203
1497,6.504764006600331,-0.6914990969431748
1498,6.514523822031986,-0.6901931192019952
1499,6.524320257394327,-0.6888803073218341
1500,6.534152913613086,-0.6875606929178398
1501,6.544021392190707,-0.686234307767978
1502,6.553925295229625,-0.6849011838122504
1503,6.5638642254550135,-0.6835613531519109
1504,6.573837786237151,-0.6822148480486734
1505,6.583845581613215,-0.6808617009239222
1506,6.593887216308715,-0.6795019443579123
1507,6.603962295758418,-0.6781356110889707
1508,6.6140704261268235,-0.6767627340126906
1509,6.624211214328201,-0.6753833461811241
1510,6.634384268046176,-0.6739974808019699
1511,6.64458919575288,-0.6726051712377579
1512,6.654825606727677,-0.6712064510050288
1513,6.6650931110754215,-0.6698013537735129
1514,6.675391319744334,-0.668389913365301
1515,6.685719844543405,-0.6669721637540166
1516,6.696078298159413,-0.6655481390639807
1517,6.706466294173534,-0.6641178735693738
1518,6.716883447077527,-0.6626814016933956
1519,6.727329372289494,-0.6612387580074206
1520,6.737803686169275,-0.6597899772301489
1521,6.748306006033434,-0.6583350942267555
1522,6.758835950169849,-0.6568741440080348
1523,6.769393137851908,-0.6554071617295423
1524,6.7799771893523575,-0.6539341826907317
1525,6.790587725956726,-0.6524552423340908
1526,6.801224369976415,-0.6509703762442715
1527,6.811886744761393,-0.6494796201472187
1528,6.822574474712551,-0.6479830099092939
1529,6.833287185293688,-0.6464805815363969
1530,6.844024503043148,-0.644972371173083
1531,6.854786055585092,-0.6434584151016792
1532,6.865571471640458,-0.6419387497413934
1533,6.876380381037556,-0.6404134116474243
1534,6.88721241472234,-0.6388824375100651
1535,6.898067204768346,-0.6373458641538068
1536,6.908944384386332,-0.6358037285364345
1537,6.919843587933533,-0.6342560677481257
1538,6.930764450922699,-0.6327029190105398
1539,6.941706610030729,-0.6311443196759096
1540,6.952669703107061,-0.6295803072261265
1541,6.963653369181735,-0.6280109192718238
1542,6.974657248473175,-0.6264361935514573
1543,6.985680982395671,-0.6248561679303817
1544,6.99672421356658,-0.6232708803999255
1545,7.007786585813245,-0.621680369076462
1546,7.018867744179635,-0.620084672200478
1547,7.029967334932712,-0.618483828135639
1548,7.041085005568548,-0.6168778753678514
1549,7.052220404818159,-0.6152668525043233
1550,7.063373182653091,-0.61365079827262
1551,7.074542990290731,-0.6120297515197206
1552,7.0857294801994275,-0.6104037512110662
1553,7.096932306103292,-0.608772836429611
1554,7.1081511229868175,-0.6071370463748672
1555,7.119385587099232,-0.6054964203619481
1556,7.13063535595862,-0.60385099782061
1557,7.141900088355843,-0.6022008182942882
1558,7.153179444358214,-0.6005459214391334
1559,7.164473085312975,-0.5988863470230441
1560,7.175780673850504,-0.5972221349246972
1561,7.187101873887391,-0.5955533251325753
1562,7.198436350629282,-0.5938799577439904
1563,7.20978377057347,-0.5922020729641093
1564,7.221143801511352,-0.5905197111049713
1565,7.232516112530663,-0.5888329125845068
1566,7.243900374017547,-0.5871417179255525
1567,7.255296257658389,-0.5854461677548636
1568,7.266703436441527,-0.5837463028021254
1569,7.2781215846587255,-0.5820421638989607
1570,7.289550377906542,-0.5803337919779353
1571,7.300989493087452,-0.5786212280715627
1572,7.312438608410876,-0.5769045133113032
1573,7.323897403393988,-0.5751836889265655
1574,7.335365558862372,-0.5734587962437019
1575,7.34684275695059,-0.5717298766850024
1576,7.358328681102479,-0.5699969717676888
1577,7.369823016071396,-0.5682601231029043
1578,7.381325447920289,-0.5665193723947004
1579,7.392835664021617,-0.5647747614390249
1580,7.404353353057135,-0.5630263321227046
1581,7.415878205017527,-0.561274126422428
1582,7.427409911201955,-0.559518186403725
1583,7.438948164217423,-0.5577585542199445
1584,7.450492657978051,-0.5559952721112315
1585,7.4620430877042105,-0.5542283824034999
1586,7.473599149921547,-0.5524579275074056
1587,7.4851605424598695,-0.5506839499173167
1588,7.496726964451964,-0.5489064922102813
1589,7.50829811633225,-0.5471255970449949
1590,7.519873699835349,-0.545341307160765
1591,7.531453417994565,-0.5435536653764739
1592,7.543036975140241,-0.54176271458954
1593,7.554624076898007,-0.5399684977748778
1594,7.566214430186958,-0.5381710579838554
1595,7.577807743217718,-0.5363704383432513
1596,7.589403725490431,-0.5345666820542074
1597,7.601002087792624,-0.5327598323911842
1598,7.61260254219704,-0.53094993270091
1599,7.624204802059331,-0.5291370264013324
1600,7.6358085820157005,-0.5273211569805659
1601,7.6474135979804805,-0.5255023679958378
1602,7.659019567143583,-0.5236807030724349
1603,7.670626207967915,-0.5218562059026463
1604,7.682233240186728,-0.520028920244706
1605,7.693840384800849,-0.5181988899217342
1606,7.705447364075901,-0.5163661588206762
1607,7.717053901539426,-0.5145307708912411
1608,7.728659721977942,-0.5126927701448388
1609,7.7402645514339445,-0.5108522006535153
1610,7.751868117202856,-0.5090091065488872
1611,7.76347014782992,-0.5071635320210743
1612,7.775070373107012,-0.5053155213176327
1613,7.786668524069449,-0.5034651187424829
1614,7.798264332992664,-0.5016123686548428
1615,7.809857533388926,-0.49975731546815316
1616,7.821447860003941,-0.49790000364900633
1617,7.8330350488134535,-0.4960404777160717
1618,7.844618837019752,-0.49417878223902123
1619,7.856198963048196,-0.4923149618374534
1620,7.867775166543648,-0.49044906117981535
1621,7.879347188366881,-0.4885811249823272
1622,7.890914770590971,-0.4867111980079003
1623,7.902477656497611,-0.48483932506506
1624,7.9140355905734365,-0.482965551006863
1625,7.925588318506282,-0.4810899207298171
1626,7.937135587181422,-0.47921247917279797
1627,7.94867714467779,-0.4773332713159657
1628,7.960212740264124,-0.4754523421796822
1629,7.971742124395167,-0.47356973682342407
1630,7.983265048707739,-0.47168550034469964
1631,7.9947812660168855,-0.4697996778779603
1632,8.006290530311915,-0.4679123145935157
1633,8.017792596752473,-0.46602345569644404
1634,8.02928722166458,-0.4641331464255057
1635,8.040774162536637,-0.46224143205205254
1636,8.05225317801541,-0.4603483578789408
1637,8.063724027902017,-0.45845396923943915
1638,8.075186473147914,-0.45655831149613835
1639,8.086640275850794,-0.4546614300398614
1640,8.098085199250555,-0.45276337028857105
1641,8.109521007725201,-0.45086417768627834
1642,8.120947466786777,-0.44896389770194944
1643,8.132364343077214,-0.4470625758284145
1644,8.143771404364266,-0.44516025758127287
1645,8.15516841953736,-0.44325698849780093
1646,8.16655515860347,-0.44135281413585725
1647,8.177931392683009,-0.43944778007278873
1648,8.189296894005627,-0.4375419319043377
1649,8.200651435906108,-0.4356353152435453
1650,8.211994792820194,-0.4337279757196584
1651,8.223326740280447,-0.43181995897703335
1652,8.234647054912074,-0.4299113106740422
1653,8.245955514428774,-0.4280020764819759
1654,8.25725189762856,-0.42609230208395094
1655,8.268535984389612,-0.4241820331738124
1656,8.279807555666126,-0.42227131545503815
1657,8.291066393484094,-0.4203601946396464
1658,8.30231228093721,-0.41844871644709636
1659,8.313545002182686,-0.41653692660319513
1660,8.32476434243708,-0.41462487083900207
1661,8.33597008797217,-0.41271259488973294
1662,8.347162026110794,-0.410800144493665
1663,8.358339945222719,-0.4088875653910422
1664,8.369503634720472,-0.40697490332298036
1665,8.380652885055257,-0.4050622040303718
1666,8.391787487712783,-0.403149513252792
1667,8.402907235209188,-0.40123687672740416
1668,8.414011921086908,-0.399324340187866
1669,8.425101339910574,-0.3974119493632361
1670,8.436175287262918,-0.3954997499768806
1671,8.447233559740727,-0.39358778774537906
1672,8.458275954950693,-0.39167610837743433
1673,8.469302271505436,-0.38976475757277756
1674,8.480312309019382,-0.3878537810210785
1675,8.491305868104767,-0.3859432244008527
1676,8.502282750367588,-0.38403313337837147
1677,8.51324275840357,-0.3821235536065717
1678,8.524185695794191,-0.38021453072396505
1679,8.535111367102655,-0.3783061103535503
1680,8.546019577869945,-0.3763983381017222
1681,8.556910134610831,-0.37449125955718565
1682,8.567782844809905,-0.37258492028986795
1683,8.578637516917686,-0.3706793658498304
1684,8.589473960346645,-0.3687746417661838
1685,8.600291985467319,-0.36687079354600244
1686,8.611091403604409,-0.3649678666732396
1687,8.621872027032902,-0.36306590660764343
1688,8.63263366897421,-0.3611649587836732
1689,8.64337614359229,-0.3592650686094191
1690,8.654099265989846,-0.35736628146551824
1691,8.664802852204492,-0.3554686427040756
1692,8.675486719204951,-0.3535721976475839
1693,8.686150684887277,-0.35167699158784466
1694,8.696794568071077,-0.3497830697848904
1695,8.707418188495769,-0.3478904774659077
1696,8.718021366816831,-0.3459992598241617
1697,8.728603924602123,-0.3441094620179201
1698,8.73916568432814,-0.3422211291693803
1699,8.749706469376372,-0.34033430636359624
1700,8.760226104029597,-0.3384490386474072
1701,8.770724413468276,-0.33656537102836626
1702,8.781201223766912,-0.3346833484736714
1703,8.791656361890428,-0.3328030159090974
1704,8.802089655690613,-0.3309244182179279
1705,8.81250093390251,-0.3290476002398904
1706,8.822890026140884,-0.32717260677009136
1707,8.833256762896692,-0.32529948255795255
1708,8.843600975533574,-0.32342827230614857
1709,8.85392249628432,-0.3215590206695477
1710,8.864221158247448,-0.3196917722541504
1711,8.874496795383708,-0.3178265716160327
1712,8.88474924251267,-0.3159634632602884
1713,8.894978335309284,-0.3141024916399749
1714,8.905183910300497,-0.3122437011550584
1715,8.915365804861874,-0.31038713615136215
1716,8.92552385721425,-0.30853284091951444
1717,8.93565790642036,-0.30668085969390085
1718,8.945767792381544,-0.3048312366516154
1719,8.95585335583444,-0.302984015911414
1720,8.965914438347731,-0.30113924153267
1721,8.97595088231883,-0.2992969575143318
1722,8.985962530970705,-0.2974572077938796
1723,8.995949228348607,-0.29562003624628747
1724,9.005910819316913,-0.29378548668298365
1725,9.01584714955591,-0.2919536028508155
1726,9.02575806555867,-0.29012442843101316
1727,9.035643414627899,-0.28829800703815717
1728,9.045503044872797,-0.2864743822191484
1729,9.055336805206004,-0.2846535974521766
1730,9.065144545340479,-0.2828356961456943
1731,9.074926115786463,-0.28102072163739056
1732,9.08468136784844,-0.27920871719316676
1733,9.094410153622121,-0.27739972600611457
1734,9.104112325991446,-0.2755937911954963
1735,9.113787738625591,-0.2737909558057268
1736,9.123436245976036,-0.2719912628053564
1737,9.133057703273627,-0.2701947550860565
1738,9.14265196652562,-0.2684014754616093
1739,9.15221889251282,-0.26661146666689584
1740,9.161758338786713,-0.26482477135688737
1741,9.171270163666566,-0.26304143210564146
1742,9.180754226236635,-0.2612614914052952
1743,9.19021038634332,-0.2594849916650658
1744,9.199638504592375,-0.25771197521024913
1745,9.20903844234613,-0.2559424842812234
1746,9.218410061720729,-0.2541765610324528
1747,9.227753225583399,-0.25241424753149483
1748,9.237067797549729,-0.25065558575800895
1749,9.24635364198098,-0.24890061760276794
1750,9.255610623981378,-0.2471493848666722
1751,9.264838609395495,-0.24540192925976403
1752,9.274037464805563,-0.24365829240024786
1753,9.283207057528895,-0.241918515813509
1754,9.292347255615253,-0.2401826409311373
1755,9.301457927844288,-0.23845070908995245
1756,9.310538943722952,-0.23672276153103153
1757,9.319590173482984,-0.23499883939873875
1758,9.328611488078362,-0.23327898373975878
1759,9.337602759182804,-0.2315632355021312
1760,9.346563859187292,-0.22985163553428756
1761,9.355494661197582,-0.22814422458409273
1762,9.364395039031772,-0.22644104329788642
1763,9.37326486721787,-0.22474213221952832
1764,9.382104020991374,-0.22304753178944647
1765,9.39091237629288,-0.22135728234368718
1766,9.399689809765729,-0.21967142411296708
1767,9.40843619875362,-0.2179899972217302
1768,9.417151421298287,-0.21631304168720517
1769,9.425835356137192,-0.21464059741846622
1770,9.434487882701198,-0.21297270421549697
1771,9.44310888111231,-0.2113094017682568
1772,9.451698232181382,-0.20965072965574996
1773,9.460255817405894,-0.2079967273450973
1774,9.468781518967724,-0.20634743419061075
1775,9.47727521973092,-0.20470288943287057
1776,9.485736803239517,-0.2030631321978065
1777,9.494166153715359,-0.20142820149577972
1778,9.502563156055952,-0.1997981362206691
1779,9.51092769583229,-0.19817297514896123
1780,9.519259659286783,-0.19655275693883992
1781,9.527558933331093,-0.19493752012928325
1782,9.535825405544104,-0.1933273031391592
1783,9.54405896416979,-0.19172214426632794
1784,9.552259498115221,-0.19012208168674402
1785,9.560426896948469,-0.18852715345356402
1786,9.568561050896623,-0.1869373974962556
1787,9.57666185084378,-0.18535285161970985
1788,9.584729188329053,-0.1837735535033579
1789,9.592762955544586,-0.18219954070028904
1790,9.600763045333641,-0.18063085063637227
1791,9.60872935118861,-0.17906752060938266
1792,9.616661767249122,-0.17750958778812834
1793,9.624560188300137,-0.1759570892115822
1794,9.632424509770049,-0.17441006178801655
1795,9.640254627728819,-0.17286854229414025
1796,9.64805043888612,-0.1713325673742402
1797,9.65581184058948,-0.16980217353932547
1798,9.66353873082248,-0.16827739716627443
1799,9.67123100820293,-0.16675827449698533
1800,9.678888571981082,-0.16524484163753023
1801,9.686511322037841,-0.16373713455731304
1802,9.694099158883008,-0.16223518908822945
1803,9.701651983653523,-0.16073904092383123
1804,9.709169698111774,-0.1592487256184923
1805,9.71665220464382,-0.15776427858658137
1806,9.724099406257727,-0.15628573510163454
1807,9.731511206581873,-0.15481313029553356
1808,9.738887509863275,-0.15334649915768608
1809,9.74622822096593,-0.15188587653421068
1810,9.753533245369173,-0.15043129712712436
1811,9.760802489166046,-0.14898279549353433
1812,9.768035859061689,-0.14754040604483215
1813,9.775233262371744,-0.1461041630458924
1814,9.782394607020763,-0.14467410061427485
1815,9.789519801540639,-0.1432502527194295
1816,9.796608755069057,-0.1418326531819057
1817,9.80366137734794,-0.14042133567256493
1818,9.810677578721938,-0.13901633371179686
1819,9.817657270136888,-0.1376176806687394
1820,9.824600363138346,-0.13622540976050174
1821,9.831506769870076,-0.13483955405139164
1822,9.838376403072584,-0.13346014645214674
1823,9.845209176081672,-0.13208721971916806
1824,9.852005002826964,-0.1307208064537594
1825,9.8587637978305,-0.1293609391013682
1826,9.86548547620531,-0.1280076499508317
1827,9.872169953653993,-0.12666097113362645
1828,9.878817146467346,-0.12532093462312136
1829,9.88542697152298,-0.1239875722338341
1830,9.891999346283948,-0.12266091562069259
1831,9.898534188797383,-0.12134099627829951
1832,9.905031417693182,-0.12002784554020023
1833,9.911490952182652,-0.11872149457815571
1834,9.917912712057213,-0.117421974401418
1835,9.924296617687085,-0.11612931585601045
1836,9.930642590020003,-0.11484354962401191
1837,9.936950550579944,-0.11356470622284387
1838,9.94322042146585,-0.11229281600456266
1839,9.949452125350387,-0.11102790915515495
1840,9.955645585478685,-0.10977001569383765
1841,9.961800725667139,-0.1085191654723609
1842,9.967917470302162,-0.10727538817431619
1843,9.973995744339012,-0.10603871331444707
1844,9.98003547330056,-0.10480917023796624
1845,9.986036583276146,-0.10358678811987343
1846,9.991999000920384,-0.1023715959642802
1847,9.99792265345203,-0.10116362260373661
1848,10.0038074686528,-0.09996289669856447
1849,10.009653374866284,-0.09876944673619109
1850,10.015460300996759,-0.09758330103049175
1851,10.02122817650815,-0.09640448772113086
1852,10.02695693142287,-0.09523303477291281
1853,10.03264649632076,-0.09406896997513242
1854,10.038296802338015,-0.09291232094093188
1855,10.043907781166087,-0.09176311510666224
1856,10.049479365050665,-0.0906213797312467
1857,10.055011486790624,-0.08948714189555
1858,10.060504079736958,-0.08836042850175291
1859,10.065957077791792,-0.08724126627272807
1860,10.071370415407356,-0.08612968175142208
1861,10.076744027584983,-0.08502570130024173
1862,10.082077849874128,-0.08392935110044332
1863,10.087371818371365,-0.08284065715152818
1864,10.092625869719441,-0.08175964527064009
1865,10.09783994110629,-0.08068634109196963
1866,10.103013970264133,-0.0796207700661593
1867,10.108147895468461,-0.07856295745971792
1868,10.11324165553718,-0.07751292835443403
1869,10.118295189829642,-0.07647070764679806
1870,10.12330843824577,-0.07543632004742504
1871,10.128281341225145,-0.07440979008048507
1872,10.133213839746107,-0.07339114208313596
1873,10.138105875324877,-0.07238040020496209
1874,10.142957390014718,-0.07137758840741412
1875,10.147768326405043,-0.07038273046325805
1876,10.152538627620565,-0.06939584995602509
1877,10.157268237320487,-0.06841697027946678
1878,10.16195709969764,-0.06744611463701528
1879,10.166605159477681,-0.06648330604124758
1880,10.171212361918272,-0.06552856731335417
1881,10.175778652808276,-0.06458192108261271
1882,10.180303978466979,-0.06364338978586503
1883,10.184788285743286,-0.06271299566700005
1884,10.189231522014964,-0.061790760776440176
1885,10.193633635187858,-0.06087670697063306
1886,10.197994573695151,-0.05997085591154678
1887,10.202314286496627,-0.05907322906616987
1888,10.206592723077913,-0.0581838477060171
1889,10.21082983344975,-0.057302732906638586
1890,10.21502556814728,-0.05642990554713434
1891,10.219179878229347,-0.05556538630967109
1892,10.223292715277767,-0.05470919567900812
1893,10.227364031396656,-0.053861353942023155
1894,10.231393779211746,-0.05302188118724498
1895,10.235381911869696,-0.05219079730439118
1896,10.239328383037433,-0.051368121983909575
1897,10.243233146901492,-0.05055387471652413
1898,10.247096158167349,-0.04974807479278696
1899,10.250917372058828,-0.048950741302631814
1900,10.254696744317407,-0.04816189313493687
1901,10.258434231201637,-0.04738154897708798
1902,10.262129789486501,-0.046609727314549196
1903,10.265783376462807,-0.04584644643043697
1904,10.269394949936615,-0.04509172440509834
1905,10.27296446822861,-0.04434557911569575
1906,10.27649189017353,-0.04360802823579576
1907,10.279977175119605,-0.042879089234960546
1908,10.283420282927972,-0.042158779378347604
1909,10.286821173972122,-0.04144711572631154
1910,10.290179809137351,-0.04074411513401167
1911,10.293496149820209,-0.040049794251024264
1912,10.296770157927977,-0.039364169520959245
1913,10.30000179587812,-0.03868725718108271
1914,10.303191026597785,-0.03801907326194252
1915,10.306337813523275,-0.037359633587000306
1916,10.309442120599568,-0.036708953772266545
1917,10.31250391227979,-0.03606704922594284
1918,10.315523153524753,-0.03543393514806644
1919,10.318499809802452,-0.03480962653016162
1920,10.321433847087604,-0.03419413815489474
1921,10.324325231861174,-0.03358748459573468
1922,10.327173931109922,-0.032989680216617474
1923,10.329979912325953,-0.03240073917161637
1924,10.332743143506278,-0.031820675404616555
1925,10.33546359315237,-0.031249502648994554
1926,10.338141230269729,-0.030687234427303423
1927,10.34077602436747,-0.03013388405096154
1928,10.34336794545791,-0.029589464619947062
1929,10.345916964056164,-0.029053989022496497
1930,10.34842305117972,-0.02852746993480979
1931,10.350886178348105,-0.028009919820757467
1932,10.353306317582437,-0.027501350931596256
1933,10.355683441405072,-0.02700177530568722
1934,10.358017522839244,-0.026511204768218836
1935,10.360308535408688,-0.026029650930936298
1936,10.362556453137287,-0.025557125191874572
1937,10.364761250548725,-0.0250936387350968
1938,10.366922902666152,-0.024639202530437415
1939,10.369041385011837,-0.02419382733325101
1940,10.371116673606839,-0.023757523684165397
1941,10.373148744970687,-0.023330301908840036
1942,10.375137576121082,-0.02291217211772809
1943,10.377083144573566,-0.022503144205845968
1944,10.37898542834125,-0.022103227852544913
1945,10.380844405934493,-0.021712432521290452
1946,10.382660056360626,-0.021330767459444597
1947,10.384432359123675,-0.02095824169805413
1948,10.386161294224081,-0.020594864051643565
1949,10.387846842158455,-0.02024064311801253
1950,10.389488983919291,-0.019895587278039573
1951,10.391087700994726,-0.019559704695489864
1952,10.392642975368299,-0.019233003316827764
1953,10.394154789518701,-0.01891549087103525
1954,10.39562312641956,-0.018607174869434317
1955,10.39704796953919,-0.01830806260551595
1956,10.398429302840404,-0.018018161154771478
1957,10.399767110780271,-0.01773747737453235
1958,10.401061378309922,-0.017466017903812133
1959,10.402312090874375,-0.0172037891631542
1960,10.403519234412295,-0.01695079735448618
1961,10.404682795355846,-0.016707048460976766
1962,10.40580276063049,-0.016472548246899775
1963,10.40687911765483,-0.01624730225750139
1964,10.407911854340458,-0.016031315818873328
1965,10.408900959091751,-0.015824594037832204
1966,10.40984642080575,-0.015627141801802105
1967,10.410748228871999,-0.015438963778703036
1968,10.411606373172436,-0.015260064416843551
1969,10.412420844081204,-0.015090447944820852
1970,10.413191632464587,-0.014930118371422173
1971,10.41391872968084,-0.014779079485534837
1972,10.414602127580098,-0.0146373348560597
1973,10.415241818504267,-0.014504887831828702
1974,10.415837795286913,-0.01438174154152997
1975,10.416390051253185,-0.014267898893635321
1976,10.416898580219716,-0.014163362576334547
1977,10.417363376494531,-0.014068135057474836
1978,10.417784434876994,-0.01398221858450385
1979,10.418161750657719,-0.013905615184419278
1980,10.418495319618524,-0.013838326663722336
1981,10.418785138032359,-0.013780354608377635
1982,10.419031202663271,-0.013731700383776774
1983,10.419233510766363,-0.01369236513470724
1984,10.419392060087723,-0.01366234978532832
1985,10.41950684886444,-0.013641655039148654
1986,10.419577875824553,-0.013630281379011717
1987,10.41960514018704,-0.013628229067085102
1988,10.419588641661797,-0.013635498144855169
1989,10.419528380449657,-0.013652088433126505
1990,10.419424357242361,-0.013677999532027038
1991,10.419276573222598,-0.01371323082101701
1992,10.419085030063986,-0.0137577814589053
1993,10.418849729931123,-0.013811650383867636
1994,10.418570675479588,-0.013874836313473122
1995,10.418247869856007,-0.013947337744712757
1996,10.417881316698042,-0.01402915295403672
1997,10.417471020134489,-0.01412027999739231
1998,10.417016984785317,-0.014220716710270073
1999,10.416519215761692,-0.014330460707755191
2000,10.415977718666094,-0.014449509384581083
2001,10.415392499592352,-0.014577859915191095
2002,10.414763565125746,-0.014715509253803381
2003,10.414090922343078,-0.014862454134481578
2004,10.413374578812752,-0.015018691071211402
2005,10.412614542594907,-0.015184216357979324
2006,10.411810822241483,-0.015359026068860573
2007,10.41096342679636,-0.015543116058107915
2008,10.410072365795463,-0.01573648196024881
2009,10.409137649266873,-0.015939119190186132
2010,10.408159287730987,-0.01615102294330329
2011,10.407137292200627,-0.016372188195576277
2012,10.406071674181195,-0.01660260970368891
2013,10.40496244567082,-0.016842282005154436
2014,10.403809619160526,-0.01709119941844065
2015,10.402613207634369,-0.017349356043102736
2016,10.401373224569626,-0.01761674575991758
2017,10.400089683936967,-0.0178933622310265
2018,10.398762600200637,-0.018179198900080077
2019,10.397391988318642,-0.018474248992390436
2020,10.395977863742944,-0.018778505515087165
2021,10.394520242419668,-0.019091961257278446
2022,10.393019140789296,-0.019414608790218033
2023,10.39147457578692,-0.01974644046747489
2024,10.389886564842415,-0.020087448425111322
2025,10.38825512588071,-0.020437624581863302
2026,10.386580277321984,-0.020796960639327358
2027,10.384862038081948,-0.021165448082151154
