turn,time_sigma_ns,Q1
1388,9.225554638344406,-8.511549506656307
1389,9.265456529795847,-8.490448434946002
1390,9.30532933715128,-8.46927314347371
1391,9.345172486680566,-8.448024148430276
1392,9.38498541084681,-8.426701967696674
1393,9.424767548180592,-8.405307120830251
1394,9.464518343157454,-8.383840129050952
1395,9.504237246078457,-8.362301515227502
1396,9.54392371295375,-8.340691803863555
1397,9.583577205389142,-8.319011521083818
1398,9.623197190475464,-8.297261194620136
1399,9.662783140680757,-8.275441353797547
1400,9.70233453374511,-8.253552529520297
1401,9.741850852578182,-8.231595254257845
1402,9.781331585159196,-8.209570062030819
1403,9.820776224439513,-8.187477488396942
1404,9.86018426824753,-8.165318070436948
1405,9.89955521919598,-8.143092346740435
1406,9.93888858459149,-8.120800857391727
1407,9.978183876346337,-8.098444143955684
1408,10.017440610892445,-8.076022749463489
1409,10.056658309097378,-8.05353721839841
1410,10.095836496182441,-8.030988096681536
1411,10.134974701642754,-8.008375931657486
1412,10.174072459169246,-7.985701272080088
1413,10.213129306572556,-7.962964668098039
1414,10.252144785708746,-7.940166671240537
1415,10.291118442406798,-7.917307834402891
1416,10.330049826397866,-7.894388711832098
1417,10.368938491246174,-7.871409859112416
1418,10.407783994281624,-7.848371833150886
1419,10.44658589653391,-7.825275192162862
1420,10.485343762668293,-7.802120495657495
1421,10.524057160922814,-7.778908304423206
1422,10.56272566304704,-7.75563918051314
1423,10.601348844242207,-7.732313687230591
1424,10.639926283102763,-7.708932389114414
1425,10.678457561559329,-7.6854958519244185
1426,10.716942264822904,-7.662004642626732
1427,10.755379981330448,-7.638459329379153
1428,10.79377030269167,-7.614860481516492
1429,10.832112823637072,-7.5912086695358765
1430,10.870407141967174,-7.567504465082058
1431,10.9086528585029,-7.543748440932689
1432,10.946849577037137,-7.519941170983587
1433,10.984996904287353,-7.496083230233984
1434,11.02309444984932,-7.472175194771767
1435,11.06114182615189,-7.4482176417586805
1436,11.099138648412792,-7.424211149415541
1437,11.137084534595424,-7.40015629700743
1438,11.174979105366612,-7.376053664828858
1439,11.21282198405534,-7.351903834188935
1440,11.250612796612394,-7.327707387396512
1441,11.2883511715709,-7.303464907745333
1442,11.32603674000776,-7.279176979499142
1443,11.363669135505937,-7.254844187876805
1444,11.40124799411756,-7.2304671190374155
1445,11.438772954327888,-7.206046360065386
1446,11.476243657020039,-7.181582498955523
1447,11.513659745440483,-7.157076124598102
1448,11.551020865165324,-7.132527826763939
1449,11.588326664067326,-7.10793819608943
1450,11.62557679228361,-7.083307824061611
1451,11.662770902184125,-7.058637303003189
1452,11.699908648340731,-7.033927226057568
1453,11.736989687497024,-7.009178187173881
1454,11.774013678538756,-6.9843907810920065
1455,11.810980282464925,-6.959565603327572
1456,11.847889162359499,-6.934703250156969
1457,11.884739983363692,-6.909804318602341
1458,11.921532412648924,-6.884869406416593
1459,11.958266119390254,-6.8598991120683666
1460,11.994940774740478,-6.83489403472704
1461,12.031556051804696,-6.809854774247704
1462,12.068111625615492,-6.784781931156144
1463,12.10460717310857,-6.759676106633821
1464,12.141042373098973,-6.734537902502838
1465,12.17741690625775,-6.709367921210921
1466,12.213730455089147,-6.684166765816394
1467,12.24998270390825,-6.658935039973136
1468,12.286173338819115,-6.633673347915571
1469,12.322302047693366,-6.6083822944436195
1470,12.358368520149197,-6.583062484907686
1471,12.394372447530866,-6.557714525193622
1472,12.430313522888566,-6.532339021707694
1473,12.466191440958733,-6.506936581361573
1474,12.50200589814477,-6.481507811557292
1475,12.537756592498162,-6.456053320172245
1476,12.57344322369997,-6.430573715544151
1477,12.609065493042712,-6.405069606456048
1478,12.64462310341263,-6.3795416021212805
1479,12.68011575927227,-6.35399031216849
1480,12.715543166643489,-6.328416346626615
1481,12.750905033090763,-6.30282031590989
1482,12.786201067704825,-6.277202830802852
1483,12.82143098108666,-6.251564502445359
1484,12.856594485331831,-6.225905942317603
1485,12.891691294015088,-6.2002277622251345
1486,12.926721122175305,-6.174530574283903
1487,12.961683686300741,-6.1488149909052865
1488,12.996578704314544,-6.123081624781145
1489,13.03140589556061,-6.0973310888688745
1490,13.066164980789662,-6.071563996376469
1491,13.100855682145657,-6.045780960747592
1492,13.135477723152428,-6.019982595646665
1493,13.170030828700629,-5.99416951494395
1494,13.204514725034889,-5.968342332700656
1495,13.238929139741265,-5.942501663154049
1496,13.273273801734923,-5.9166481207025745
1497,13.307548441248061,-5.8907823198909925
1498,13.341752789818067,-5.8649048753955215
1499,13.375886580275926,-5.839016402008992
1500,13.409949546734847,-5.813117514626023
1501,13.443941424579085,-5.787208828228198
1502,13.477861950453033,-5.76129095786926
1503,13.511710862250482,-5.735364518660327
1504,13.545487899104122,-5.709430125755101
1505,13.579192801375227,-5.683488394335115
1506,13.612825310643531,-5.657539939594982
1507,13.646385169697336,-5.631585376727654
1508,13.679872122523781,-5.605625320909709
1509,13.713285914299286,-5.579660387286646
1510,13.746626291380254,-5.553691190958193
1511,13.779893001293832,-5.527718346963642
1512,13.813085792728977,-5.501742470267186
1513,13.84620441552759,-5.475764175743288
1514,13.879248620675884,-5.449784078162056
1515,13.912218160295888,-5.423802792174642
1516,13.945112787637118,-5.397820932298655
1517,13.977932257068417,-5.371839112903594
1518,14.010676324069935,-5.345857948196304
1519,14.043344745225271,-5.319878052206441
1520,14.075937278213749,-5.293900038771967
1521,14.108453681802871,-5.267924521524659
1522,14.140893715840877,-5.2419521138756355
1523,14.173257141249474,-5.215983429000913
1524,14.205543720016676,-5.19001907982697
1525,14.2377532151898,-5.164059679016349
1526,14.269885390868595,-5.138105838953258
1527,14.301940012198454,-5.112158171729218
1528,14.333916845363856,-5.08621728912871
1529,14.365815657581786,-5.060283802614858
1530,14.39763621709541,-5.0343583233151366
1531,14.429378293167789,-5.008441462007088
1532,14.461041656075745,-4.982533829104075
1533,14.492626077103832,-4.956636034641054
1534,14.524131328538395,-4.930748688260366
1535,14.555557183661794,-4.904872399197563
1536,14.586903416746667,-4.879007776267249
1537,14.61816980305038,-4.8531554278489475
1538,14.64935611880948,-4.827315961873004
1539,14.680462141234347,-4.801489985806496
1540,14.711487648503873,-4.77567810663919
1541,14.742432419760293,-4.7498809308695025
1542,14.773296235104054,-4.724099064490503
1543,14.80407887558883,-4.698333112975942
1544,14.834780123216607,-4.6725836812663
1545,14.86539976093284,-4.64685137375486
1546,14.895937572621746,-4.621136794273829
1547,14.92639334310163,-4.595440546080457
1548,14.956766858120327,-4.569763231843208
1549,14.98705790435071,-4.544105453627948
1550,15.017266269386308,-4.518467812884162
1551,15.047391741736964,-4.49285091043121
1552,15.07743411082462,-4.4672553464445945
1553,15.107393166979108,-4.441681720442272
1554,15.137268701434104,-4.416130631270992
1555,15.16706050632308,-4.390602677092656
1556,15.196768374675383,-4.365098455370722
1557,15.226392100412335,-4.339618562856631
1558,15.255931478343456,-4.314163595576256
1559,15.285386304162719,-4.288734148816401
1560,15.314756374444876,-4.263330817111319
1561,15.344041486641853,-4.237954194229261
1562,15.37324143907924,-4.212604873159065
1563,15.402356030952776,-4.187283446096765
1564,15.431385062324972,-4.161990504432243
1565,15.460328334121735,-4.136726638735911
1566,15.4891856481291,-4.111492438745423
1567,15.517956806989973,-4.086288493352421
1568,15.54664161420099,-4.061115390589314
1569,15.575239874109347,-4.035973717616097
1570,15.603751391909798,-4.01086406070719
1571,15.632175973641608,-3.985787005238327
1572,15.660513426185595,-3.960743135673467
1573,15.688763557261248,-3.935733035551746
1574,15.716926175423868,-3.9107572874744596
1575,15.745001090061766,-3.885816473092087
1576,15.77298811139351,-3.860911173091342
1577,15.800887050465231,-3.836041967182266
1578,15.828697719147973,-3.8112094340853493
1579,15.856419930135042,-3.786414151518703
1580,15.884053496939506,-3.761656696185247
1581,15.911598233891642,-3.7369376437599464
1582,15.939053956136467,-3.71225756887709
1583,15.96642047963132,-3.6876170451175843
1584,15.993697621143468,-3.663016644996312
1585,16.02088519824776,-3.638456939949504
1586,16.04798302932433,-3.6139385003221642
1587,16.074990933556332,-3.5894618953555213
1588,16.10190873092771,-3.5650276931745277
1589,16.128736242221027,-3.5406364607753886
1590,16.15547328901531,-3.5162887640131353
1591,16.18211969368394,-3.491985167589232
1592,16.208675279392594,-3.4677262350392253
1593,16.235139870097193,-3.4435125287204276
1594,16.2615132905419,-3.4193446097996456
1595,16.287795366257168,-3.3952230382409443
1596,16.313985923557812,-3.371148372793447
1597,16.340084789541105,-3.347121170979186
1598,16.3660917920849,-3.3231419890809777
1599,16.392006759845838,-3.2992113821303515
1600,16.41782952225749,-3.2753299038955097
1601,16.443559909528638,-3.251498106869332
1602,16.469197752641513,-3.227716542257419
1603,16.494742883350103,-3.2039857599661774
1604,16.520195134178454,-3.180306308590944
1605,16.545554338419027,-3.156678735404155
1606,16.57082033013109,-3.1331035863435472
1607,16.595992944139137,-3.1095814060004137
1608,16.621072016031263,-3.0861127376078903
1609,16.64605738215771,-3.062698123029286
1610,16.670948879629282,-3.0393381027464623
1611,16.6957463463159,-3.0160332158482426
1612,16.72044962084513,-2.992784000018873
1613,16.745058542600763,-2.969590991526522
1614,16.769572951721372,-2.9464547252118236
1615,16.793992689098957,-2.9233757344764624
1616,16.818317596377593,-2.9003545512717994
1617,16.84254751595204,-2.877391706087545
1618,16.866682290966494,-2.854487727940473
1619,16.890721765313234,-2.831643144363176
1620,16.914665783631406,-2.808858481392868
1621,16.93851419130572,-2.7861342635602266
1622,16.962266834465275,-2.7634710138782825
1623,16.98592355998232,-2.7408692538313466
1624,17.00948421547108,-2.718329503363992
1625,17.032948649286578,-2.6958522808700676
1626,17.056316710523518,-2.673438103181766
1627,17.079588249015128,-2.6510874855587274
1628,17.102763115332085,-2.6288009416771967
1629,17.125841160781395,-2.606578983619215
1630,17.14882223740536,-2.584422121861866
1631,17.17170619798049,-2.562330865266562
1632,17.194492896016513,-2.5403057210683735
1633,17.21718218575532,-2.5183471948654073
1634,17.239773922169988,-2.496455790608227
1635,17.262267960963804,-2.4746320105893242
1636,17.284664158569296,-2.452876355432627
1637,17.306962372147282,-2.4311893240830615
1638,17.329162459585945,-2.4095714137961526
1639,17.351264279499897,-2.3880231201276794
1640,17.373267691229337,-2.366544936923365
1641,17.395172554839096,-2.345137356308623
1642,17.41697873111782,-2.3238008686783433
1643,17.438686081577075,-2.3025359626867283
1644,17.46029446845056,-2.2813431252371723
1645,17.48180375469323,-2.2602228414721903
1646,17.503213803980508,-2.23917559476339
1647,17.52452448070749,-2.2182018667014947
1648,17.545735649988163,-2.197302137086408
1649,17.566847177654616,-2.1764768839173323
1650,17.587858930256306,-2.1557265833829273
1651,17.608770775059305,-2.135051709851517
1652,17.62958258004556,-2.114452735861349
1653,17.65029421391219,-2.093930132110897
1654,17.670905546070756,-2.0734843674492085
1655,17.6914164466466,-2.053115908866305
1656,17.711826786478106,-2.032825221483628
1657,17.732136437116104,-2.01261276854453
1658,17.752345270823145,-1.9924790114048156
1659,17.772453160572894,-1.9724244095233328
1660,17.79245998004946,-1.9524494204526068
1661,17.812365603646796,-1.9325544998295263
1662,17.83216990646806,-1.9127401013660754
1663,17.85187276432503,-1.8930066768401161
1664,17.87147405373749,-1.8733546760862152
1665,17.89097365193266,-1.8537845469865228
1666,17.910371436844606,-1.834296735461699
1667,17.929667287113674,-1.8148916854618882
1668,17.948861082085966,-1.7955698389577404
1669,17.967952701812745,-1.776331635931485
1670,17.986942027049928,-1.7571775143680497
1671,18.00582893925755,-1.7381079102462307
1672,18.02461332059925,-1.7191232575299094
1673,18.043295053941748,-1.700223988159321
1674,18.061874022854347,-1.6814105320423678
1675,18.080350111608453,-1.6626833170459872
1676,18.098723205177066,-1.6440427689875636
1677,18.116993189234336,-1.625489311626392
1678,18.135159950155064,-1.6070233666551914
1679,18.153223375014246,-1.5886453536916654
1680,18.171183351586627,-1.5703556902701143
1681,18.189039768346266,-1.5521547918330958
1682,18.206792514466073,-1.534043071723133
1683,18.22444147981741,-1.5160209411744774
1684,18.241986554969635,-1.4980888093049152
1685,18.25942763118971,-1.4802470831076275
1686,18.276764600441762,-1.4624961674430994
1687,18.293997355386725,-1.4448364650310774
1688,18.311125789381936,-1.4272683764425766
1689,18.32814979648069,-1.409792300091942
1690,18.34506927143193,-1.3924086322289528
1691,18.361884109679842,-1.3751177669309835
1692,18.378594207363466,-1.357920096095209
1693,18.395199461316377,-1.3408160094308648
1694,18.41169976906631,-1.3238058944515527
1695,18.428095028834765,-1.3068901364676035
1696,18.44438513953675,-1.2900691185784796
1697,18.460570000780354,-1.273343221665238
1698,18.47664951286649,-1.2567128243830379
1699,18.49262357678849,-1.2401783031537004
1700,18.50849209423185,-1.2237400321583165
1701,18.5242549675739,-1.2073983833299096
1702,18.539912099883452,-1.1911537263461451
1703,18.55546339492054,-1.17500642862209
1704,18.5709087571361,-1.158956855303027
1705,18.586248091671667,-1.1430053692573137
1706,18.60148130435912,-1.1271523310692977
1707,18.616608301720337,-1.1113980990322785
1708,18.631628990966973,-1.0957430291415222
1709,18.64654328000015,-1.080187475087325
1710,18.661351077410206,-1.0647317882481295
1711,18.676052292476392,-1.0493763176836908
1712,18.690646835166653,-1.0341214101282932
1713,18.705134616137354,-1.0189674099840165
1714,18.719515546733028,-1.0039146593140575
1715,18.73378953898611,-0.9889634978360962
1716,18.74795650561671,-0.9741142629157185
1717,18.762016360032376,-0.9593672895598852
1718,18.77596901632785,-0.9447229104104564
1719,18.789814389284818,-0.9301814557377631
1720,18.80355239437173,-0.915743253434231
1721,18.817182947743515,-0.9014086290080577
1722,18.830705966241407,-0.8871779055769361
1723,18.844121367392702,-0.8730514038618336
1724,18.85742906941056,-0.8590294421808193
1725,18.870628991193776,-0.8451123364429445
1726,18.883721052326603,-0.8313004001421715
1727,18.896705173078523,-0.8175939443513575
1728,18.909581274404047,-0.8039932777162854
1729,18.922349277942555,-0.7904987064497488
1730,18.935009106018054,-0.7771105343256876
1731,18.94756068163903,-0.7638290626733725
1732,18.960003928498228,-0.7506545903716455
1733,18.972338770972517,-0.7375874138432061
1734,18.984565134122644,-0.7246278270489532
1735,18.99668294369311,-0.7117761214823766
1736,19.008692126111967,-0.6990325861639981
1737,19.020592608490695,-0.6863975076358665
1738,19.032384318623954,-0.6738711699561041
1739,19.044067184989505,-0.6614538546935007
1740,19.05564113674799,-0.6491458409221642
1741,19.06710610374279,-0.6369474052162186
1742,19.078462016499866,-0.6248588216445556
1743,19.089708806227616,-0.6128803617656353
1744,19.10084640481672,-0.6010122946223412
1745,19.111874744839987,-0.589254886736884
1746,19.122793759552202,-0.5776084021057586
1747,19.13360338289,-0.5660731021947518
1748,19.14430354947173,-0.5546492459340008
1749,19.154894194597276,-0.5433370897131037
1750,19.165375254247973,-0.5321368873762825
1751,19.175746665086432,-0.5210488902175959
1752,19.186008364456438,-0.5100733469762039
1753,19.1961602903828,-0.4992105038316846
1754,19.20620238157124,-0.4884606043994012
1755,19.216134577408265,-0.4778238897259226
1756,19.225956817961038,-0.46730059828449283
1757,19.23566904397727,-0.45689096597055334
1758,19.245271196885078,-0.44659522609731805
1759,19.254763218792903,-0.4364136093913967
1760,19.264145052489365,-0.4263463439884725
1761,19.273416641443163,-0.41639365542903023
1762,19.28257792980298,-0.40655576665413545
1763,19.291628862397346,-0.3968328980012657
1764,19.30056938473457,-0.38722526720019323
1765,19.309399443002597,-0.3777330893689191
1766,19.318118984068924,-0.3683565770096587
1767,19.326727955480507,-0.35909594000487877
1768,19.335226305463653,-0.3499513856133862
1769,19.343613982923912,-0.340923118466468
1770,19.35189093744601,-0.33201134056408277
1771,19.36005711929374,-0.323216251271104
1772,19.368112479409856,-0.31453804731361457
1773,19.37605696941601,-0.30597692277525285
1774,19.38389054161266,-0.29753306909361016
1775,19.391613148978966,-0.28920667505668013
1776,19.399224745172706,-0.28099792679935937
1777,19.406725284530214,-0.27290700779999905
1778,19.414114722066298,-0.26493409887700864
1779,19.421393013474113,-0.2570793781855118
1780,19.42856011512515,-0.24934302121405172
1781,19.435615984069113,-0.24172520078135004
1782,19.44256057803385,-0.23422608703311593
1783,19.449393855425296,-0.22684584743890737
1784,19.45611577532739,-0.2195846467890436
1785,19.462726297501998,-0.2124426471915692
1786,19.46922538238885,-0.20542000806926916
1787,19.47561299110546,-0.1985168861567367
1788,19.48188908544709,-0.19173343549749058
1789,19.48805362788664,-0.18506980744114582
1790,19.49410658157463,-0.17852615064063426
1791,19.50004791033909,-0.17210261104947847
1792,19.505877578685542,-0.16579933191911486
1793,19.51159555179689,-0.15961645379627026
1794,19.517201795533417,-0.1535541145203885
1795,19.52269627643268,-0.1476124492211092
1796,19.528078961709497,-0.14179159031579747
1797,19.53334981925584,-0.13609166750712617
1798,19.538508817640817,-0.13051280778070837
1799,19.543555926110617,-0.12505513540278113
1800,19.548491114588433,-0.11971877191794197
1801,19.553314353674438,-0.1145038361469362
1802,19.558025614645725,-0.1094104441844944
1803,19.562624869456265,-0.10443870939722319
1804,19.567112090736842,-0.09958874242154675
1805,19.571487251795013,-0.09486065116169902
1806,19.575750326615086,-0.09025454078776836
1807,19.579901289858046,-0.08577051373379234
1808,19.583940116861523,-0.08140866969590566
1809,19.58786678363974,-0.07716910563053794
1810,19.591681266883512,-0.07305191575266272
1811,19.59538354396015,-0.06905719153409981
1812,19.598973592913456,-0.0651850217018665
1813,19.60245139246367,-0.06143549223658239
1814,19.60581692200745,-0.05780868637092319
1815,19.609070161617822,-0.05430468458812818
1816,19.612211092044156,-0.050923564620557395
1817,19.61523969471212,-0.0476654014483008
1818,19.618155951723658,-0.04453026729783906
1819,19.620959845856948,-0.04151823164075472
1820,19.623651360566384,-0.03862936119249574
1821,19.626230479982528,-0.035863719911189425
1822,19.628697188912096,-0.03322136899650851
1823,19.631051472837935,-0.030702366888587556
1824,19.633293317918977,-0.028306769266991716
1825,19.635422710990227,-0.02603462904973606
1826,19.637439639562718,-0.023885996392356328
1827,19.63934409182353,-0.02186091868703083
1828,19.641136056635727,-0.019959440561754273
1829,19.642815523538335,-0.018181603879562046
1830,19.644382482746348,-0.01652744773780611
1831,19.645836925150682,-0.01499700846748214
1832,19.647178842318173,-0.013590319632607902
1833,19.648408226491544,-0.012307412029652897
1834,19.6495250705894,-0.01114831368701904
1835,19.650529368206197,-0.010113049864573176
1836,19.651421113612237,-0.009201643053229873
1837,19.652200301753663,-0.008414112974585816
1838,19.652866928252415,-0.007750476580606348
1839,19.65342098940623,-0.007210748053361979
1840,19.653862482188647,-0.006794938804816059
1841,19.65419140424898,-0.006503057476664671
1842,19.654407753912295,-0.006335109940227397
1843,19.65451153017944,-0.006291099296387952
1844,19.654502732726986,-0.006371025875588521
1845,19.65438136190725,-0.006574887237872919
1846,19.6541474187483,-0.006902678172981966
1847,19.6538009049539,-0.007354390700499956
1848,19.65334182290356,-0.00793001407005257
1849,19.652770175652503,-0.008629534761555044
1850,19.652085966931654,-0.009452936485512767
1851,19.651289201147655,-0.01040020018337182
1852,19.65037988338287,-0.011471304027920936
1853,19.649358019395358,-0.012666223423745512
1854,19.64822361561889,-0.013984931007731896
1855,19.64697667916295,-0.01542739664962235
1856,19.64561721781273,-0.01699358745262267
1857,19.64414524002915,-0.01868346775405916
1858,19.64256075494884,-0.02049699912608843
1859,19.64086377238414,-0.022434140376456878
1860,19.639054302823144,-0.024494847549311784
1861,19.637132357429675,-0.026679073926064
1862,19.63509794804329,-0.028986770026301106
1863,19.63295108717932,-0.03141788360875147
1864,19.630691788028827,-0.03397235967230079
1865,19.628320064458677,-0.036650140457057605
1866,19.625835931011505,-0.03945116544547152
1867,19.623239402905746,-0.04237537136350203
1868,19.620530496035645,-0.045422692181838246
1869,19.61770922697126,-0.048593059117169976
1870,19.614775612958503,-0.051886400633509244
1871,19.611729671919132,-0.05530264244356395
1872,19.608571422450797,-0.05884170751016093
1873,19.605300883827017,-0.06250351604772253
1874,19.601918075997233,-0.06628798552379153
1875,19.598423019586818,-0.07019503066060892
1876,19.59481573589709,-0.07422456343674212
1877,19.59109624690536,-0.07837649308876393
1878,19.587264575264907,-0.08265072611298356
1879,19.583320744305066,-0.08704716626722697
1880,19.579264778031202,-0.09156571457266978
1881,19.575096701124767,-0.0962062693157207
1882,19.570816538943298,-0.10096872604995592
1883,19.566424317520486,-0.10585297759810378
1884,19.561920063566173,-0.11085891405408199
1885,19.557303804466404,-0.1159864227850846
1886,19.552575568283434,-0.12123538843372043
1887,19.547735383755796,-0.1266056929202023
1888,19.54278328029831,-0.13209721544458758
1889,19.537719288002126,-0.13770983248906915
1890,19.532543437634754,-0.14344341782031825
1891,19.527255760640116,-0.14929784249187739
1892,19.52185628913859,-0.15527297484660402
1893,19.516345055927022,-0.16136868051916672
1894,19.5107220944788,-0.16758482243859057
1895,19.504987438943875,-0.17392126083085477
1896,19.499141124148814,-0.18037785322154012
1897,19.493183185596845,-0.18695445443852862
1898,19.48711365946792,-0.19365091661475248
1899,19.48093258261872,-0.20046708919099607
1900,19.474639992582752,-0.2074028189187468
1901,19.468235927570387,-0.21445794986309788
1902,19.46172042646889,-0.22163232340570274
1903,19.455093528842504,-0.22892577824777818
1904,19.44835527493248,-0.23633815041316117
1905,19.441505705657164,-0.24386927325141414
1906,19.434544862612007,-0.2515189774409829
1907,19.427472788069696,-0.25928709099240366
1908,19.420289524980134,-0.2671734392515637
1909,19.412995116970578,-0.2751778449030095
1910,19.40558960834565,-0.2833001279733081
1911,19.39807304408742,-0.29154010583445933
1912,19.390445469855482,-0.29989759320735726
1913,19.38270693198702,-0.3083724021653039
1914,19.374857477496864,-0.3169643421375734
1915,19.366897154077588,-0.3256732199130266
1916,19.35882601009956,-0.3344988396437773
1917,19.350644094611024,-0.34344100284890894
1918,19.3423514573382,-0.352499508418241
1919,19.333948148685327,-0.3616741526161487
1920,19.325434219734756,-0.370964729085431
1921,19.31680972224706,-0.3803710288512305
1922,19.308074708661085,-0.3898928403250044
1923,19.299229232094046,-0.3995299493085456
1924,19.290273346341635,-0.4092821389980547
1925,19.281207105878075,-0.4191491899882636
1926,19.272030565856237,-0.42913088027660795
1927,19.26274378210775,-0.43922698526745235
1928,19.25334681114305,-0.4494372777763656
1929,19.24383971015151,-0.45976152803444564
1930,19.23422253700156,-0.47019950369269653
1931,19.224495350240748,-0.48075096982645593
1932,19.214658209095855,-0.49141568893987286
1933,19.204711173473033,-0.5021934209704356
1934,19.194654303957872,-0.5130839232935519
1935,19.184487661815528,-0.5240869507271785
1936,19.17421130899085,-0.5352022555365009
1937,19.16382530810849,-0.5464295874386657
1938,19.15332972247299,-0.5577686936075618
1939,19.14272461606896,-0.569219318678652
1940,19.132010053561164,-0.5807812047538577
1941,19.121186100294622,-0.5924540914064912
1942,19.11025282229481,-0.6042377156862393
1943,19.099210286267724,-0.6161318121241993
1944,19.088058559600046,-0.6281361127379634
1945,19.076797710359276,-0.6402503470367538
1946,19.065427807293844,-0.6524742420266104
1947,19.053948919833296,-0.6648075222156261
1948,19.04236111808842,-0.6772499096192346
1949,19.030664472851363,-0.6898011237655475
1950,19.018859055595826,-0.7024608817007433
1951,19.006944938477208,-0.7152288979945037
1952,18.99492219433271,-0.7281048847455056
1953,18.982790896681568,-0.7410885515869575
1954,18.97055111972517,-0.7541796056921907
1955,18.95820293834724,-0.7673777517802981
1956,18.94574642811398,-0.7806826921218255
1957,18.933181665274276,-0.7940941265445117
1958,18.920508726759827,-0.8076117524390791
1959,18.907727690185386,-0.821235264765075
1960,18.894838633848877,-0.8349643560567634
1961,18.881841636731608,-0.8487987164290655
1962,18.868736778498477,-0.8627380335835522
1963,18.85552413949812,-0.8767819928144863
1964,18.84220380076314,-0.8909302770149138
1965,18.8287758440103,-0.9051825666828065
1966,18.81524035164071,-0.919538539927254
1967,18.80159740674005,-0.9339978724747067
1968,18.787847093078756,-0.9485602376752675
1969,18.77398949511228,-0.9632253065090346
1970,18.760024697981247,-0.9779927475924942
1971,18.74595278751173,-0.992862227184962
1972,18.731773850215436,-1.0078334091950765
1973,18.717487973289956,-1.0229059551873405
1974,18.703095244619,-1.0380795243887142
1975,18.68859575277264,-1.0533537736952556
1976,18.67398958700751,-1.0687283576788138
1977,18.659276837267118,-1.0842029285937698
1978,18.644457594182054,-1.099777136383828
1979,18.629531949070255,-1.1154506286888577
1980,18.614499993937276,-1.1312230508517822
1981,18.59936182147654,-1.1470940459255212
1982,18.584117525069622,-1.1630632546799795
1983,18.568767198786514,-1.1791303156090878
1984,18.553310937385913,-1.1952948649378898
1985,18.53774883631549,-1.211556536629683
1986,18.52208099171223,-1.2279149623932049
1987,18.50630750040265,-1.244369771689872
1988,18.49042845990315,-1.2609205917410669
1989,18.474443968420324,-1.2775670475354726
1990,18.45835412485125,-1.2943087618364597
1991,18.442159028783813,-1.3111453551895214
1992,18.42585878049703,-1.3280764459297558
1993,18.40945348096138,-1.3451016501894018
1994,18.392943231839137,-1.3622205819054185
1995,18.376328135484723,-1.3794328528271196
1996,18.359608294945023,-1.3967380725238512
1997,18.342783813959773,-1.4141358483927238
1998,18.32585479696191,-1.4316257856663883
1999,18.308821349077906,-1.4492074874208654
2000,18.2916835761282,-1.466880554583421
2001,18.274441584627514,-1.4846445859404909
2002,18.257095481785292,-1.5024991781456547
2003,18.239645375506054,-1.5204439257276587
2004,18.22209137438981,-1.538478421098487
2005,18.204433587732463,-1.5566022545614795
2006,18.186672125526236,-1.5748150143195034
2007,18.16880709846007,-1.5931162864831663
2008,18.15083861792009,-1.6115056550790834
2009,18.132766795989973,-1.629982702058191
2010,18.11459174545147,-1.6485470073041069
2011,18.096313579784802,-1.6671981486415421
2012,18.07793241316915,-1.6859357018447576
2013,18.059448360483096,-1.7047592406460714
2014,18.040861537305137,-1.7236683367444123
2015,18.022172059914126,-1.7426625598139225
2016,18.003380045289784,-1.7617414775126095
2017,17.98448561111321,-1.7809046554910402
2018,17.965488875767385,-1.8001516574010914
2019,17.94638995833768,-1.8194820449047409
2020,17.927188978612403,-1.8388953776829076
2021,17.907886057083303,-1.8583912134443439
2022,17.888481314946162,-1.8779691079345693
2023,17.868974874101323,-1.8976286149448547
2024,17.84936685715426,-1.9173692863212546
2025,17.829657387416155,-1.9371906719736849
2026,17.809846588904485,-1.9570923198850465
2027,17.789934586343623,-1.977073776120403
2028,17.76992150516543,-1.9971345848361954
2029,17.7498074715099,-2.0172742882895114
2030,17.72959261222576,-2.0374924268473995
2031,17.709277054871116,-2.0577885389962285
2032,17.688860927714117,-2.0781621613510946
2033,17.66834435973359,-2.0986128286652757
2034,17.647727480619764,-2.1191400738397315
2035,17.627010420774884,-2.139743427932651
2036,17.606193311313966,-2.160422420169046
2037,17.585276284065483,-2.181176577950387
2038,17.564259471572093,-2.202005426864296
2039,17.543143007091363,-2.222908490694272
2040,17.521927024596526,-2.24388529142947
2041,17.50061165877724,-2.264935349274528
2042,17.47919704504035,-2.286058182659432
2043,17.457683319510704,-2.3072533082494355
2044,17.436070619031906,-2.3285202409550174
2045,17.414359081167184,-2.349858493941889
2046,17.39254884420018,-2.3712675786410466
2047,17.37064004713581,-2.3927470047588684
2048,17.348632829701113,-2.4142962802872563
2049,17.32652733234614,-2.4359149115138243
2050,17.304323696244815,-2.457602403032129
2051,17.282022063295862,-2.479358257751949
2052,17.259622576123736,-2.5011819769096055
2053,17.237125378079508,-2.5230730600783295
2054,17.214530613241863,-2.545031005178674
2055,17.19183842641807,-2.567055308488968
2056,17.169048963144917,-2.589145464655817
2057,17.146162369689776,-2.6113009667046483
2058,17.123178793051583,-2.6335213060502976
2059,17.10009838096189,-2.6558059725076424
2060,17.076921281885912,-2.6781544543022786
2061,17.05364764502362,-2.7005662380812367
2062,17.030277620310812,-2.7230408089237517
2063,17.006811358420233,-2.7455776503520624
2064,16.983249010762716,-2.768176244342268
