turn,time_sigma_ns,Q1
2027,8.985832203258022,-0.1866635842178811
2028,8.977705155397956,-0.18807539992284578
2029,8.969553291241454,-0.18949023749409716
2030,8.96137673803769,-0.19090806320561868
2031,8.953175623711408,-0.19232884325899735
2032,8.944950076864844,-0.19375254378422183
2033,8.936700226779706,-0.19517913084048222
2034,8.92842620341913,-0.19660857041697083
2035,8.920128137429684,-0.19804082843368534
2036,8.911806160143335,-0.1994758707422338
2037,8.903460403579494,-0.20091366312663977
2038,8.895091000446978,-0.20235417130415262
2039,8.886698084146067,-0.20379736092605577
2040,8.878281788770533,-0.20524319757847848
2041,8.86984224910966,-0.20669164678321011
2042,8.861379600650327,-0.20814267399851333
2043,8.852893979579049,-0.20959624461994172
2044,8.84438552278405,-0.21105232398115759
2045,8.835854367857353,-0.2125108773547513
2046,8.827300653096856,-0.21397186995306275
2047,8.818724517508443,-0.21543526692900392
2048,8.81012610080808,-0.21690103337688352
2049,8.801505543423946,-0.218369134333232
2050,8.792862986498537,-0.21983953477762985
2051,8.78419857189084,-0.22131219963353482
2052,8.775512442178421,-0.22278709376911401
2053,8.766804740659614,-0.2242641819980742
2054,8.758075611355686,-0.2257434290804946
2055,8.749325199012969,-0.22722479972366244
2056,8.740553649105074,-0.22870825858290791
2057,8.731761107835046,-0.23019377026244162
2058,8.722947722137583,-0.23168129931619263
2059,8.714113639681218,-0.23317081024864875
2060,8.705259008870529,-0.23466226751569721
2061,8.696383978848354,-0.23615563552546773
2062,8.687488699498028,-0.23765087863917475
2063,8.678573321445576,-0.2391479611719641
2064,8.66963799606199,-0.24064684739375772
2065,8.660682875465438,-0.24214750153010145
2066,8.651708112523547,-0.2436498877630132
2067,8.64271386085563,-0.24515397023183283
2068,8.633700274834968,-0.24665971303407258
2069,8.624667509591044,-0.24816708022627013
2070,8.615615721011883,-0.249676035824839
2071,8.606545065746252,-0.2511865438069255
2072,8.597455701206,-0.25269856811126223
2073,8.588347785568338,-0.25421207263902407
2074,8.57922147777811,-0.2557270212546864
2075,8.570076937550121,-0.2572433777868826
2076,8.560914325371426,-0.2587611060292631
2077,8.551733802503643,-0.260280169741356
2078,8.542535530985262,-0.26180053264942743
2079,8.533319673633963,-0.2633221584473447
2080,8.524086394048942,-0.26484501079743755
2081,8.514835856613221,-0.2663690533313634
2082,8.505568226495972,-0.2678942496509717
2083,8.496283669654877,-0.2694205633291681
2084,8.486982352838421,-0.27094795791078197
2085,8.477664443588216,-0.27247639691343467
2086,8.468330110241395,-0.2740058438284041
2087,8.458979521932891,-0.27553626212149634
2088,8.449612848597795,-0.27706761523391343
2089,8.440230260973694,-0.2785998665831241
2090,8.430831930603002,-0.2801329795637346
2091,8.421418029835305,-0.28166691754836
2092,8.411988731829704,-0.2832016438884956
2093,8.402544210557117,-0.28473712191539197
2094,8.393084640802686,-0.2862733149409246
2095,8.383610198168029,-0.28781018625847193
2096,8.374121059073639,-0.2893476991437866
2097,8.364617400761178,-0.2908858168558728
2098,8.355099401295812,-0.29242450263786096
2099,8.345567239568542,-0.2939637197178839
2100,8.33602109529852,-0.29550343130995377
2101,8.326461149035389,-0.2970436006148386
2102,8.31688758216155,-0.2985841908209408
2103,8.307300576894512,-0.3001251651051747
2104,8.297700316289182,-0.30166648663384465
2105,8.28808698424016,-0.30320811856352436
2106,8.278460765484043,-0.30475002404193535
2107,8.268821845601693,-0.30629216620882743
2108,8.259170411020513,-0.3078345081968582
2109,8.249506649016752,-0.3093770131324726
2110,8.23983074771771,-0.3109196441367845
2111,8.230142896104047,-0.31246236432645635
2112,8.220443284011989,-0.31400513681458053
2113,8.210732102135577,-0.3155479247115609
2114,8.20100954202889,-0.31709069112599375
2115,8.191275796108258,-0.318633399165549
2116,8.181531057654443,-0.32017601193785333
2117,8.171775520814865,-0.3217184925513702
2118,8.162009380605745,-0.3232608041162832
2119,8.152232832914287,-0.3248029097453773
2120,8.142446074500802,-0.3263447725549217
2121,8.13264930300086,-0.32788635566555174
2122,8.122842716927414,-0.3294276222031507
2123,8.113026515672878,-0.33096853529973286
2124,8.103200899511226,-0.3325090580943249
2125,8.093366069600048,-0.33404915373384925
2126,8.083522227982618,-0.3355887853740048
2127,8.073669577589897,-0.33712791618015026
2128,8.063808322242563,-0.3386665093281854
2129,8.053938666653004,-0.3402045280054328
2130,8.044060816427239,-0.34174193541152115
2131,8.03417497806693,-0.3432786947592645
2132,8.024281358971258,-0.3448147692755451
2133,8.014380167438828,-0.34635012220219485
2134,8.004471612669548,-0.3478847167968756
2135,7.994555904766484,-0.3494185163339599
2136,7.984633254737677,-0.35095148410541144
2137,7.974703874497913,-0.3524835834216666
2138,7.964767976870538,-0.3540147776125118
2139,7.954825775589142,-0.3555450300279656
2140,7.944877485299297,-0.3570743040391568
2141,7.934923321560221,-0.3586025630392029
2142,7.924963500846421,-0.3601297704440896
2143,7.914998240549319,-0.3616558896935478
2144,7.90502775897881,-0.3631808842519317
2145,7.89505227536481,-0.36470471760909606
2146,7.885072009858752,-0.36622735328127304
2147,7.875087183535063,-0.36774875481194824
2148,7.865098018392602,-0.36926888577273576
2149,7.855104737356028,-0.3707877097642545
2150,7.845107564277166,-0.3723051904170018
2151,7.835106723936317,-0.3738212913922276
2152,7.825102442043512,-0.3753359763828082
2153,7.8150949452397445,-0.3768492091141185
2154,7.805084461098135,-0.3783609533449051
2155,7.795071218125067,-0.37987117286815664
2156,7.785055445761279,-0.38137983151197496
2157,7.775037374382892,-0.38288689314044494
2158,7.765017235302384,-0.38439232165450476
2159,7.754995260769526,-0.38589608099281353
2160,7.744971683972288,-0.38739813513261895
2161,7.734946739037622,-0.3888984480906252
2162,7.724920661032269,-0.39039698392385835
2163,7.7148936859634505,-0.39189370673053237
2164,7.704866050779547,-0.3933885806509127
2165,7.694837993370664,-0.394881569868181
2166,7.684809752569202,-0.39637263860929695
2167,7.674781568150313,-0.39786175114586037
2168,7.664753680832302,-0.3993488717949722
2169,7.654726332277003,-0.400833964920094
2170,7.644699765090021,-0.4023169949319072
2171,7.63467422282096,-0.4037979262891712
2172,7.624649949963577,-0.4052767234995795
2173,7.614627191955831,-0.40675335112061584
2174,7.604606195179885,-0.4082277737604093
2175,7.594587206962028,-0.40969995607858756
2176,7.584570475572527,-0.41116986278712947
2177,7.574556250225392,-0.4126374586512167
2178,7.564544781078056,-0.41410270849008374
2179,7.554536319230999,-0.4155655771778669
2180,7.544531116727271,-0.41702602964445235
2181,7.534529426551913,-0.4184840308763227
2182,7.524531502631333,-0.41993954591740285
2183,7.514537599832562,-0.4213925398699037
2184,7.504547973962439,-0.42284297789516456
2185,7.494562881766699,-0.42429082521449535
2186,7.484582580928936,-0.42573604711001756
2187,7.474607330069527,-0.42717860892550163
2188,7.4646373887444355,-0.4286184760672053
2189,7.454673017443889,-0.43005561400471015
2190,7.444714477590985,-0.43148998827175566
2191,7.434762031540213,-0.4329215644670723
2192,7.424815942575802,-0.4343503082552149
2193,7.4148764749100415,-0.43577618536739127
2194,7.404943893681442,-0.43719916160229205
2195,7.395018464952796,-0.43861920282691846
2196,7.385100455709136,-0.44003627497740716
2197,7.375190133855597,-0.44145034405985517
2198,7.3652877682150795,-0.442861376151143
2199,7.3553936285259,-0.4442693373997552
2200,7.3455079854392515,-0.44567419402660013
2201,7.335631110516567,-0.4470759123258279
2202,7.3257632762267475,-0.4484744586656465
2203,7.315904755943269,-0.4498697994891367
2204,7.3060558239411515,-0.4512619013150644
2205,7.296216755393799,-0.4526507307386929
2206,7.286387826369734,-0.4540362544325906
2207,7.276569313829127,-0.4554184391474408
2208,7.2667614956202575,-0.45679725171284574
2209,7.256964650475811,-0.4581726590381317
2210,7.247179058009004,-0.45954462811315133
2211,7.237404998709611,-0.4609131260090837
2212,7.2276427539398105,-0.4622781198792329
2213,7.217892605929895,-0.4636395769598251
2214,7.208154837773813,-0.46499746457080343
2215,7.198429733424575,-0.46635175011662083
2216,7.188717577689515,-0.4677024010870302
2217,7.179018656225336,-0.46904938505787486
2218,7.169333255533061,-0.4703926696918745
2219,7.159661662952773,-0.47173222273941035
2220,7.15000416665822,-0.4730680120393088
2221,7.1403610556512245,-0.4744000055196216
2222,7.130732619755914,-0.4757281711984058
2223,7.121119149612846,-0.47705247718449956
2224,7.111520936672862,-0.4783728916782974
2225,7.101938273190836,-0.4796893829725227
2226,7.092371452219192,-0.48100191945299847
2227,7.082820767601279,-0.4823104695994155
2228,7.07328651396454,-0.4836150019860983
2229,7.063768986713468,-0.4849154852827695
2230,7.054268482022443,-0.48621188825531136
2231,7.044785296828276,-0.4875041797665253
2232,7.035319728822647,-0.4887923287768897
2233,7.025872076444301,-0.490076304345314
2234,7.016442638871045,-0.4913560756298919
2235,7.00703171601155,-0.4926316118886516
2236,6.9976396084969394,-0.49390288248030473
2237,6.98826661767218,-0.49516985686499065
2238,6.978913045587275,-0.4964325046050204
2239,6.969579194988182,-0.4976907953656181
2240,6.960265369307594,-0.4989446989156595
2241,6.950971872655477,-0.5001941851284071
2242,6.941699009809344,-0.5014392239822447
2243,6.932447086204368,-0.502679785561409
2244,6.923216407923238,-0.5039158400567171
2245,6.914007281685795,-0.5051473577662938
2246,6.904820014838421,-0.5063743090962954
2247,6.895654915343243,-0.5075966645616298
2248,6.886512291767041,-0.5088143947866763
2249,6.8773924532699855,-0.510027470506001
2250,6.868295709594056,-0.5112358625650704
2251,6.859222371051304,-0.5124395419209626
2252,6.850172748511823,-0.5136384796430752
2253,6.841147153391468,-0.5148326469138308
2254,6.832145897639371,-0.5160220150293798
2255,6.82316929372515,-0.5172065554003018
2256,6.814217654625914,-0.518386239552301
2257,6.805291293813007,-0.5195610391269031
2258,6.796390525238446,-0.5207309258821461
2259,6.787515663321171,-0.5218958716932706
2260,6.778667022933023,-0.5230558485534047
2261,6.769844919384393,-0.5242108285742497
2262,6.761049668409688,-0.5253607839867602
2263,6.752281586152516,-0.5265056871418218
2264,6.743540989150563,-0.5276455105109266
2265,6.734828194320236,-0.5287802266868462
2266,6.726143518941037,-0.5299098083843006
2267,6.717487280639651,-0.5310342284406251
2268,6.708859797373768,-0.5321534598164337
2269,6.7002613874156225,-0.5332674755962805
2270,6.691692369335285,-0.5343762489893168
2271,6.6831530619836155,-0.5354797533299467
2272,6.674643784475014,-0.5365779620784784
2273,6.666164856169836,-0.5376708488217737
2274,6.657716596656554,-0.5387583872738927
2275,6.649299325733607,-0.5398405512767387
2276,6.640913363391027,-0.5409173148006955
2277,6.632559029791684,-0.5419886519452664
2278,6.624236645252347,-0.5430545369397065
2279,6.615946530224424,-0.5441149441436531
2280,6.607689005274357,-0.5451698480477544
2281,6.599464391063817,-0.5462192232742925
2282,6.591273008329572,-0.5472630445778054
2283,6.583115177863058,-0.5483012868457042
2284,6.574991220489662,-0.5493339250988889
2285,6.566901457047753,-0.5503609344923592
2286,6.5588462083673775,-0.5513822903158229
2287,6.550825795248682,-0.5523979679943017
2288,6.542840538440063,-0.553407943088733
2289,6.534890758616012,-0.5544121912965677
2290,6.526976776354657,-0.5554106884523665
2291,6.519098912115064,-0.5564034105283916
2292,6.511257486214187,-0.5573903336351957
2293,6.503452818803588,-0.5583714340222071
2294,6.495685229845825,-0.5593466880783124
2295,6.487955039090589,-0.5603160723324349
2296,6.480262566050538,-0.5612795634541098
2297,6.472608129976861,-0.5622371382540561
2298,6.464992049834513,-0.5631887736847464
2299,6.457414644277242,-0.564134446840971
2300,6.449876231622291,-0.5650741349603996
2301,6.442377129824801,-0.5660078154241405
2302,6.434917656452005,-0.5669354657572943
2303,6.427498128657062,-0.5678570636295067
2304,6.4201188631527035,-0.5687725868555155
2305,6.412780176184543,-0.5696820133956949
2306,6.405482383504143,-0.5705853213565971
2307,6.39822580034182,-0.5714824889914891
2308,6.391010741379174,-0.5723734947008864
2309,6.3838375207213565,-0.5732583170330839
2310,6.376706451869096,-0.5741369346846821
2311,6.369617847690434,-0.5750093265011107
2312,6.362572020392244,-0.5758754714771479
2313,6.355569281491504,-0.5767353487574354
2314,6.348609941786274,-0.5775889376369916
2315,6.341694311326468,-0.5784362175617208
2316,6.334822699384405,-0.5792771681289168
2317,6.327995414425069,-0.5801117690877649
2318,6.321212764076198,-0.5809400003398395
2319,6.314475055098088,-0.5817618419395983
2320,6.30778259335323,-0.5825772740948721
2321,6.301135683775698,-0.5833862771673508
2322,6.294534630340324,-0.5841888316730672
2323,6.28797973603165,-0.5849849182828758
2324,6.281471302812726,-0.5857745178229277
2325,6.275009631593657,-0.5865576112751419
2326,6.268595022199983,-0.5873341797776739
2327,6.262227773340866,-0.5881042046253785
2328,6.255908182577075,-0.5888676672702712
2329,6.249636546288849,-0.5896245493219827
2330,6.243413159643516,-0.5903748325482133
2331,6.237238316563006,-0.5911184988751799
2332,6.231112309691163,-0.5918555303880617
2333,6.225035430360945,-0.592585909331441
2334,6.2190079685614394,-0.5933096181097397
2335,6.213030212904774,-0.5940266392876529
2336,6.207102450592873,-0.5947369555905776
2337,6.20122496738408,-0.5954405499050386
2338,6.195398047559714,-0.5961374052791092
2339,6.189621973890446,-0.5968275049228292
2340,6.183897027602622,-0.5975108322086177
2341,6.178223488344463,-0.5981873706716835
2342,6.172601634152188,-0.5988571040104301
2343,6.167031741416086,-0.5995200160868573
2344,6.161514084846455,-0.6001760909269583
2345,6.15604893743953,-0.6008253127211142
2346,6.150636570443333,-0.6014676658244829
2347,6.145277253323481,-0.602103134757385
2348,6.139971253728963,-0.6027317042056844
2349,6.134718837457873,-0.6033533590211675
2350,6.129520268423129,-0.6039680842219151
2351,6.1243758086182165,-0.6045758649926715
2352,6.119285718082856,-0.6051766866852113
2353,6.114250254868752,-0.6057705348186989
2354,6.109269675005317,-0.6063573950800468
2355,6.104344232465432,-0.6069372533242683
2356,6.099474179131254,-0.6075100955748253
2357,6.094659764760052,-0.6080759080239745
2358,6.089901236950123,-0.608634677033107
2359,6.085198841106735,-0.6091863891330856
2360,6.080552820408196,-0.6097310310245763
2361,6.075963415771955,-0.6102685895783768
2362,6.071430865820884,-0.6107990518357405
2363,6.0669554068495435,-0.6113224050086962
2364,6.062537272790684,-0.6118386364803637
2365,6.058176695181803,-0.6123477338052659
2366,6.0538739031318745,-0.6128496847096345
2367,6.049629123288213,-0.6133444770917145
2368,6.0454425798035,-0.6138320990220621
2369,6.041314494302971,-0.6143125387438404
2370,6.03724508585182,-0.614785784673108
2371,6.033234570922767,-0.6152518253991064
2372,6.029283163363811,-0.6157106496845413
2373,6.025391074366235,-0.6161622464658607
2374,6.021558512432838,-0.6166066048535276
2375,6.017785683346351,-0.6170437141322892
2376,6.0140727901381545,-0.6174735637614422
2377,6.010420033057234,-0.6178961433750927
2378,6.00682760953941,-0.6183114427824121
2379,6.0032957141768275,-0.6187194519678897
2380,5.999824538687742,-0.6191201610915806
2381,5.996414271886658,-0.6195135604893478
2382,5.993065099654696,-0.6198996406731014
2383,5.989777204910345,-0.6202783923310344
2384,5.986550767580542,-0.6206498063278508
2385,5.983385964572028,-0.6210138737049946
2386,5.98028296974319,-0.6213705856808681
2387,5.977241953876143,-0.6217199336510515
2388,5.9742630846492535,-0.622061909188515
2389,5.971346526610052,-0.6223965040438267
2390,5.968492441148512,-0.6227237101453579
2391,5.965700986470752,-0.6230435195994819
2392,5.962972317573177,-0.6233559246907701
2393,5.9603065862169995,-0.6236609178821826
2394,5.957703940903255,-0.6239584918152551
2395,5.95516452684822,-0.6242486393102809
2396,5.952688485959319,-0.6245313533664887
2397,5.950275956811486,-0.6248066271622162
2398,5.947927074623997,-0.6250744540550791
2399,5.945641971237807,-0.6253348275821352
2400,5.943420775093374,-0.6255877414600453
2401,5.941263611208957,-0.6258331895852285
2402,5.939170601159499,-0.6260711660340137
2403,5.937141863055951,-0.6263016650627865
2404,5.93517751152519,-0.6265246811081318
2405,5.933277657690454,-0.6267402087869709
2406,5.931442409152305,-0.6269482428966964
2407,5.929671869970184,-0.6271487784152999
2408,5.927966140644484,-0.6273418105014984
2409,5.9263253180992415,-0.6275273344948528
2410,5.924749495665374,-0.6277053459158849
2411,5.923238763064518,-0.6278758404661877
2412,5.921793206393442,-0.6280388140285329
2413,5.920412908109074,-0.6281942626669731
2414,5.91909794701413,-0.62834218262694
2415,5.917848398243341,-0.6284825703353369
2416,5.916664333250332,-0.6286154224006286
2417,5.915545819795068,-0.6287407356129256
2418,5.914492921931987,-0.6288585069440636
2419,5.91350569999872,-0.6289687335476796
2420,5.912584210605481,-0.6290714127592822
2421,5.911728506625065,-0.6291665420963195
2422,5.910938637183535,-0.6292541192582398
2423,5.910214647651533,-0.6293341421265495
2424,5.909556579636254,-0.6294066087648663
2425,5.908964470974056,-0.6294715174189681
2426,5.908438355723786,-0.6295288665168364
2427,5.907978264160704,-0.6295786546686961
2428,5.9075842227711375,-0.6296208806670509
2429,5.907256254247748,-0.6296555434867134
2430,5.9069943774855,-0.6296826422848318
2431,5.906798607578314,-0.6297021764009109
2432,5.906668955816369,-0.6297141453568295
2433,5.906605429684082,-0.6297185488568526
2434,5.9066080328588,-0.6297153867876402
2435,5.906676765210122,-0.62970465921825
2436,5.906811622799931,-0.6296863664001371
2437,5.9070125978830745,-0.6296605087671486
2438,5.907279678908768,-0.6296270869355133
2439,5.9076128505226455,-0.6295861017038269
2440,5.908012093569452,-0.6295375540530347
2441,5.908477385096504,-0.6294814451464059
2442,5.90900869835772,-0.6294177763295077
2443,5.909606002818392,-0.6293465491301719
2444,5.910269264160613,-0.6292677652584576
2445,5.910998444289341,-0.6291814266066105
2446,5.911793501339157,-0.629087535249017
2447,5.912654389681664,-0.6289860934421533
2448,5.913581059933602,-0.6288771036245308
2449,5.914573458965527,-0.6287605684166359
2450,5.915631529911187,-0.6286364906208679
2451,5.916755212177558,-0.628504873221469
2452,5.917944441455528,-0.6283657193844516
2453,5.919199149731151,-0.6282190324575219
2454,5.920519265297622,-0.6280648159699965
2455,5.921904712767827,-0.6279030736327179
2456,5.923355413087508,-0.6277338093379623
2457,5.9248712835490975,-0.6275570271593448
2458,5.926452237806098,-0.6273727313517198
2459,5.92809818588812,-0.6271809263510767
2460,5.929809034216494,-0.6269816167744304
2461,5.93158468562046,-0.6267748074197098
2462,5.933425039353974,-0.6265605032656382
2463,5.935329991113062,-0.6263387094716131
2464,5.937299433053767,-0.6261094313775782
2465,5.939333253810649,-0.625872674503893
2466,5.941431338515826,-0.6256284445511973
2467,5.9435935688185975,-0.6253767474002713
2468,5.945819822905566,-0.6251175891118907
2469,5.948109975521312,-0.6248509759266795
2470,5.950463897989575,-0.624576914264955
2471,5.95288145823499,-0.6242954107265707
2472,5.955362520805262,-0.6240064720907547
2473,5.957906946893888,-0.6237101053159427
2474,5.960514594363341,-0.6234063175396077
2475,5.963185317768736,-0.6230951160780835
2476,5.965918968381972,-0.6227765084263861
2477,5.968715394216324,-0.6224505022580287
2478,5.971574440051453,-0.6221171054248341
2479,5.97449594745893,-0.6217763259567406
2480,5.977479754828092,-0.6214281720616057
2481,5.980525697392404,-0.6210726521250038
2482,5.983633607256161,-0.6207097747100202
2483,5.986803313421634,-0.6203395485570407
2484,5.99003464181657,-0.6199619825835362
2485,5.99332741532208,-0.6195770858838446
2486,5.9966814538009015,-0.6191848677289469
2487,6.000096574126016,-0.6187853375662379
2488,6.003572590209572,-0.618378505019296
2489,6.007109313032204,-0.6179643798876457
2490,6.010706550672647,-0.6175429721465158
2491,6.014364108337617,-0.6171142919465957
2492,6.0180817883920765,-0.6166783496137846
2493,6.021859390389729,-0.6162351556489387
2494,6.025696711103806,-0.6157847207276119
2495,6.029593544558152,-0.6153270556997938
2496,6.033549682058509,-0.6148621715896432
2497,6.037564912224106,-0.6143900795952164
2498,6.041639021019436,-0.6139107910881927
2499,6.045771791786309,-0.6134243176135936
2500,6.049963005276059,-0.6129306708895003
2501,6.054212439682003,-0.6124298628067639
2502,6.058519870672053,-0.6119219054287152
2503,6.062885071421555,-0.6114068109908657
2504,6.06730781264624,-0.6108845919006086
2505,6.0717878626353965,-0.6103552607369124
2506,6.076324987285129,-0.6098188302500125
2507,6.080918950131811,-0.6092753133610975
2508,6.085569512385627,-0.6087247231619908
2509,6.090276432964245,-0.6081670729148299
2510,6.095039468526594,-0.6076023760517392
2511,6.099858373506746,-0.6070306461745003
2512,6.104732900147876,-0.6064518970542178
2513,6.109662798536281,-0.6058661426309796
2514,6.114647816635497,-0.6052733970135161
2515,6.1196877003204575,-0.6046736744788512
2516,6.124782193411692,-0.6040669894719527
2517,6.1299310377095555,-0.6034533566053769
2518,6.135133973028514,-0.6028327906589087
2519,6.140390737231406,-0.6022053065791996
2520,6.145701066263735,-0.601570919479399
2521,6.1510646941879665,-0.6009296446387832
2522,6.156481353217796,-0.6002814975023799
2523,6.1619507737524035,-0.5996264936805886
2524,6.167472684410682,-0.5989646489487969
2525,6.173046812065419,-0.5982959792469921
2526,6.178672881877448,-0.5976205006793706
2527,6.184350617329733,-0.5969382295139412
2528,6.190079740261368,-0.5962491821821259
2529,6.195859970901554,-0.5955533752783556
2530,6.201691027903475,-0.5948508255596625
2531,6.207572628378046,-0.5941415499452687
2532,6.213504487927613,-0.59342556551617
2533,6.219486320679554,-0.5927028895147165
2534,6.2255178393197355,-0.5919735393441886
2535,6.231598755125863,-0.5912375325683699
2536,6.237728778000714,-0.5904948869111157
2537,6.243907616505246,-0.5897456202559168
2538,6.250134977891525,-0.5889897506454616
2539,6.256410568135557,-0.5882272962811913
2540,6.262734091969946,-0.5874582755228545
2541,6.269105252916381,-0.5866827068880548
2542,6.275523753317982,-0.5859006090517968
2543,6.28198929437144,-0.5851120008460279
2544,6.2885015761590415,-0.5843169012591743
2545,6.295060297680434,-0.5835153294356766
2546,6.301665156884249,-0.5827073046755185
2547,6.308315850699537,-0.581892846433753
2548,6.315012075066973,-0.5810719743200254
2549,6.321753524969871,-0.5802447080980918
2550,6.328539894464996,-0.5794110676853332
2551,6.335370876713171,-0.5785710731522673
2552,6.342246164009626,-0.5777247447220555
2553,6.349165447814167,-0.576872102770007
2554,6.356128418781089,-0.5760131678230781
2555,6.363134766788896,-0.5751479605593689
2556,6.370184180969712,-0.5742765018076159
2557,6.377276349738534,-0.573398812546681
2558,6.384410960822202,-0.5725149139050363
2559,6.39158770128812,-0.5716248271602462
2560,6.3988062575727405,-0.5707285737384453
2561,6.406066315509795,-0.5698261752138125
2562,6.413367560358242,-0.5689176533080424
2563,6.420709676829999,-0.5680030298898125
2564,6.428092349117403,-0.5670823269742459
2565,6.4355152609203685,-0.5661555667223722
2566,6.44297809547331,-0.5652227714405849
2567,6.45048053557181,-0.5642839635800925
2568,6.458022263598975,-0.5633391657363698
2569,6.465602961551557,-0.5623884006486028
2570,6.473222311065765,-0.5614316911991326
2571,6.480879993442847,-0.5604690604128924
2572,6.488575689674334,-0.5595005314568451
2573,6.496309080467038,-0.5585261276394148
2574,6.504079846267774,-0.5575458724099158
2575,6.5118876672877875,-0.5565597893579773
2576,6.519732223526885,-0.5555679022129669
2577,6.527613194797317,-0.5545702348434068
2578,6.535530260747332,-0.5535668112563918
2579,6.543483100884467,-0.5525576555969994
2580,6.551471394598554,-0.5515427921476992
2581,6.559494821184434,-0.5505222453277574
2582,6.567553059864353,-0.5494960396926399
2583,6.57564578981014,-0.5484641999334103
2584,6.5837726901650155,-0.5474267508761251
2585,6.591933440065173,-0.5463837174812265
2586,6.600127718661023,-0.5453351248429307
2587,6.608355205138198,-0.5442809981886143
2588,6.616615578738223,-0.5432213628781963
2589,6.624908518778907,-0.5421562444035181
2590,6.633233704674493,-0.541085668387718
2591,6.641590815955442,-0.540009660584607
2592,6.649979532288002,-0.5389282468780355
2593,6.6583995334934505,-0.5378414532812621
2594,6.66685049956703,-0.5367493059363176
2595,6.675332110696678,-0.5356518311133632
2596,6.683844047281384,-0.5345490552100507
2597,6.692385989949332,-0.5334410047508747
2598,6.700957619575714,-0.5323277063865254
2599,6.709558617300278,-0.5312091868932362
2600,6.718188664544588,-0.5300854731721302
2601,6.726847443029059,-0.5289565922485604
2602,6.735534634789624,-0.5278225712714513
2603,6.744249922194177,-0.5266834375126346
2604,6.752992987958761,-0.5255392183661819
2605,6.761763515163454,-0.5243899413477359
2606,6.770561187267961,-0.5232356340938386
2607,6.779385688126981,-0.522076324361255
2608,6.788236702005282,-0.5209120400262963
2609,6.79711391359252,-0.5197428090841381
2610,6.806017008017787,-0.5185686596481366
2611,6.814945670863886,-0.5173896199491422
2612,6.823899588181357,-0.5162057183348111
2613,6.832878446502261,-0.515016983268911
2614,6.841881932853676,-0.5138234433306281
2615,6.850909734770926,-0.512625127213869
2616,6.859961540310604,-0.5114220637265603
2617,6.8690370380633325,-0.5102142817899444
2618,6.878135917166223,-0.5090018104378758
2619,6.887257867315144,-0.5077846788161117
2620,6.8964025787767484,-0.5065629161815995
2621,6.90556974240021,-0.5053365519017655
2622,6.914759049628744,-0.5041056154537971
2623,6.92397019251091,-0.5028701364239239
2624,6.93320286371163,-0.5016301445066973
2625,6.942456756523035,-0.5003856695042649
2626,6.951731564875026,-0.4991367413256451
2627,6.961026983345626,-0.49788338998599757
2628,6.970342707171129,-0.4966256456058905
2629,6.979678432255968,-0.4953635384105687
2630,6.989033855182402,-0.4940970987292154
2631,6.998408673219993,-0.49282635699421373
2632,7.0078025843348275,-0.4915513437404048
2633,7.017215287198545,-0.490272089604345
2634,7.026646481197165,-0.48898862532355813
2635,7.036095866439682,-0.48770098173578774
2636,7.04556314376643,-0.48640918977824676
2637,7.055048014757332,-0.4851132804868628
2638,7.064550181739845,-0.48381328499552273
2639,7.0740693477967485,-0.48250923453531613
2640,7.083605216773745,-0.4812011604337735
2641,7.093157493286848,-0.4798890941141046
2642,7.102725882729574,-0.4785730670944338
2643,7.1123100912799595,-0.47725311098703294
2644,7.121909825907375,-0.4759292574975525
2645,7.131524794379161,-0.4746015384242497
2646,7.141154705267091,-0.4732699856572157
2647,7.150799267953617,-0.4719346311776001
2648,7.16045819263798,-0.4705955070568325
2649,7.17013119034211,-0.46925264545584405
2650,7.179817972916389,-0.46790607862428385
2651,7.189518253045198,-0.4665558388997367
2652,7.1992317442523275,-0.46520195870693626
2653,7.2089581609062305,-0.46384447055697664
2654,7.218697218225061,-0.4624834070465238
2655,7.228448632281614,-0.4611188008570221
2656,7.238212120008037,-0.45975068475390224
2657,7.247987399200474,-0.45837909158578305
2658,7.257774188523457,-0.45700405428367596
2659,7.267572207514223,-0.45562560586018397
2660,7.277381176586847,-0.45424377940870025
2661,7.287200817036209,-0.45285860810260564
2662,7.297030851041858,-0.4514701251944629
2663,7.30687100167171,-0.45007836401520906
2664,7.316720992885611,-0.4486833579733473
2665,7.326580549538741,-0.4472851405541366
2666,7.33644939738492,-0.4458837453187787
2667,7.346327263079749,-0.4444792059036043
2668,7.356213874183634,-0.44307155601925696
2669,7.366108959164674,-0.4416608294498761
2670,7.376012247401414,-0.4402470600522781
2671,7.385923469185502,-0.4388302817551343
2672,7.395842355724192,-0.4374105285581493
2673,7.405768639142735,-0.43598783453123735
2674,7.415702052486658,-0.43456223381369546
2675,7.425642329723915,-0.4331337606133775
2676,7.435589205746937,-0.43170244920586504
2677,7.445542416374564,-0.43026833393363584
2678,7.455501698353866,-0.4288314492052339
2679,7.465466789361831,-0.4273918294944351
2680,7.475437428006995,-0.4259495093394131
2681,7.485413353830928,-0.4245045233419022
2682,7.495394307309644,-0.42305690616636066
2683,7.505380029854882,-0.4216066925391309
2684,7.5153702638153055,-0.4201539172476003
2685,7.5253647524776115,-0.41869861513935785
2686,7.535363240067535,-0.417240821121352
2687,7.545365471750741,-0.4157805701590467
2688,7.555371193633661,-0.4143178972755746
2689,7.565380152764234,-0.41285283755089075
2690,7.575392097132518,-0.4113854261209246
2691,7.585406775671276,-0.40991569817672946
