turn,time_sigma_ns,Q1
2026,9.776943187662694,-0.16037349375085078
2027,9.769000246036224,-0.1619611369420844
2028,9.761021332113813,-0.1635546589433637
2029,9.753006548151642,-0.16515402188840136
2030,9.744955997048606,-0.166759187770707
2031,9.736869782348226,-0.16837011844447317
2032,9.728748008240528,-0.16998677562546613
2033,9.720590779564011,-0.1716091208919182
2034,9.712398201807542,-0.17323711568542569
2035,9.70417038111238,-0.17487072131184725
2036,9.695907424274113,-0.17650989894220825
2037,9.68760943874466,-0.1781546096136075
2038,9.679276532634304,-0.17980481423012626
2039,9.670908814713737,-0.1814604735637413
2040,9.66250639441607,-0.18312154825524238
2041,9.654069381838934,-0.18478799881515093
2042,9.645597887746574,-0.18645978562464224
2043,9.637092023571935,-0.18813686893647255
2044,9.628551901418804,-0.18981920887590714
2045,9.619977634063938,-0.1915067654416534
2046,9.611369334959251,-0.19319949850679483
2047,9.602727118233977,-0.19489736781973035
2048,9.594051098696879,-0.1966003330051154
2049,9.585341391838456,-0.19830835356480678
2050,9.576598113833205,-0.2000213888788096
2051,9.567821381541854,-0.20173939820622816
2052,9.559011312513663,-0.20346234068621918
2053,9.5501680249887,-0.2051901753389487
2054,9.541291637900175,-0.2069228610665509
2055,9.532382270876765,-0.20866035665409094
2056,9.523440044244985,-0.21040262077052943
2057,9.514465079031538,-0.2121496119696918
2058,9.50545749696574,-0.2139012886912382
2059,9.496417420481915,-0.21565760926163752
2060,9.487344972721854,-0.21741853189514423
2061,9.478240277537234,-0.2191840146947783
2062,9.469103459492146,-0.22095401565330575
2063,9.45993464386556,-0.22272849265422529
2064,9.45073395665385,-0.22450740347275505
2065,9.44150152457334,-0.22629070577682342
2066,9.432237475062866,-0.22807835712806168
2067,9.422941936286323,-0.22987031498280094
2068,9.413615037135328,-0.23166653669306866
2069,9.404256907231812,-0.23346697950759063
2070,9.394867676930653,-0.23527160057279498
2071,9.38544747732237,-0.23708035693381765
2072,9.37599644023579,-0.23889320553551124
2073,9.366514698240769,-0.240710103223457
2074,9.357002384650935,-0.2425310067449769
2075,9.347459633526412,-0.24435587275015205
2076,9.337886579676622,-0.24618465779284007
2077,9.328283358663075,-0.24801731833169607
2078,9.318650106802187,-0.24985381073119717
2079,9.308986961168126,-0.25169409126266784
2080,9.299294059595667,-0.25353811610530846
2081,9.28957154068309,-0.2553858413472263
2082,9.279819543795094,-0.2572372229864676
2083,9.270038209065708,-0.25909221693205403
2084,9.260227677401268,-0.26095077900501984
2085,9.250388090483384,-0.26281286493945133
2086,9.24051959077194,-0.26467843038352973
2087,9.23062232150813,-0.2665474309005747
2088,9.220696426717467,-0.2684198219700923
2089,9.210742051212922,-0.27029555898882107
2090,9.200759340597939,-0.2721745972717856
2091,9.190748441269612,-0.27405689205334766
2092,9.180709500421784,-0.275942398488262
2093,9.170642666048227,-0.2778310716527337
2094,9.160548086945841,-0.2797228665454759
2095,9.150425912717834,-0.2816177380887729
2096,9.140276293776989,-0.2835156411295412
2097,9.130099381348874,-0.2854165304403974
2098,9.119895327475183,-0.2873203607207223
2099,9.109664285016995,-0.2892270865977317
2100,9.099406407658117,-0.2911366626275471
2101,9.089121849908436,-0.2930490432962682
2102,9.078810767107306,-0.2949641830210471
2103,9.068473315426925,-0.296882036151166
2104,9.058109651875776,-0.2988025569691143
2105,9.04771993430208,-0.300725699691669
2106,9.037304321397247,-0.3026514184709771
2107,9.026862972699393,-0.30457966739563797
2108,9.016396048596839,-0.3065104004917902
2109,9.005903710331697,-0.3084435717241961
2110,8.995386120003381,-0.31037913499733333
2111,8.984843440572236,-0.3123170441564828
2112,8.97427583586316,-0.31425725298882123
2113,8.963683470569222,-0.3161997152245147
2114,8.953066510255342,-0.3181443845378134
2115,8.942425121361977,-0.32009121454814815
2116,8.931759471208835,-0.3220401588212285
2117,8.921069727998612,-0.3239911708701423
2118,8.910356060820757,-0.32594420415645586
2119,8.899618639655248,-0.3278992120913179
2120,8.88885763537642,-0.32985614803656144
2121,8.87807321975679,-0.33181496530580973
2122,8.867265565470909,-0.33377561716558346
2123,8.856434846099248,-0.33573805683640773
2124,8.845581236132112,-0.33770223749392114
2125,8.834704910973551,-0.3396681122699873
2126,8.82380604694534,-0.3416356342538046
2127,8.812884821290924,-0.3436047564930213
2128,8.80194141217946,-0.34557543199484736
2129,8.790975998709802,-0.34754761372717147
2130,8.779988760914565,-0.349521254619677
2131,8.768979879764215,-0.35149630756495837
2132,8.757949537171118,-0.3534727254196419
2133,8.746897915993694,-0.3554504610055039
2134,8.735825200040567,-0.3574294671105909
2135,8.724731574074678,-0.3594096964903439
2136,8.713617223817526,-0.3613911018687179
2137,8.702482335953347,-0.36337363593930816
2138,8.691327098133348,-0.3653572513664738
2139,8.68015169897997,-0.36734190078646345
2140,8.668956328091145,-0.36932753680854213
2141,8.657741176044622,-0.37131411201611786
2142,8.646506434402259,-0.37330157896787025
2143,8.635252295714386,-0.3752898901988793
2144,8.623978953524144,-0.3772789982217557
2145,8.612686602371896,-0.3792688555277703
2146,8.601375437799591,-0.38125941458798673
2147,8.590045656355235,-0.38325062785439207
2148,8.578697455597297,-0.3852424477610301
2149,8.567331034099213,-0.387234826725134
2150,8.555946591453823,-0.3892277171482613
2151,8.544544328277919,-0.3912210714174275
2152,8.533124446216735,-0.39321484190624134
2153,8.521687147948521,-0.3952089809760403
2154,8.510232637189086,-0.39720344097702676
2155,8.498761118696375,-0.3991981742494047
2156,8.487272798275074,-0.4011931331245167
2157,8.475767882781216,-0.4031882699259817
2158,8.464246580126831,-0.4051835369708322
2159,8.452709099284583,-0.40717888657065293
2160,8.441155650292426,-0.40917427103272
2161,8.429586444258312,-0.41116964266113876
2162,8.418001693364848,-0.4131649537579843
2163,8.406401610874054,-0.41516015662444006
2164,8.39478641113206,-0.4171552035619376
2165,8.383156309573847,-0.4191500468732975
2166,8.371511522728017,-0.4211446388638684
2167,8.359852268221545,-0.42313893184266854
2168,8.348178764784578,-0.4251328781235246
2169,8.336491232255204,-0.4271264300262144
2170,8.324789891584267,-0.4291195398776061
2171,8.313074964840187,-0.43111216001279884
2172,8.301346675213788,-0.4331042427762641
2173,8.289605247023111,-0.43509574052298666
2174,8.277850905718278,-0.43708660561960494
2175,8.266083877886333,-0.4390767904455516
2176,8.254304391256118,-0.44106624739419403
2177,8.242512674703113,-0.4430549288739754
2178,8.230708958254336,-0.4450427873095545
2179,8.21889347309321,-0.44702977514294606
2180,8.207066451564442,-0.44901584483466084
2181,8.19522812717892,-0.4510009488648452
2182,8.183378734618588,-0.4529850397344211
2183,8.17151850974137,-0.45496806996622435
2184,8.159647689586034,-0.4569499921061446
2185,8.147766512377098,-0.4589307587242636
2186,8.135875217529737,-0.4609103224159928
2187,8.123974045654652,-0.4628886358032126
2188,8.112063238562975,-0.4648656515354087
2189,8.100143039271172,-0.4668413222908093
2190,8.08821369200591,-0.46881560077752166
2191,8.076275442208933,-0.47078843973466855
2192,8.064328536541955,-0.4727597919335233
2193,8.052373222891505,-0.4747296101786453
2194,8.040409750373785,-0.4766978473090138
2195,8.02843836933955,-0.4786644561991619
2196,8.016459331378904,-0.4806293897603101
2197,8.00447288932616,-0.48259260094149775
2198,7.99247929726461,-0.4845540427307169
2199,7.98047881053138,-0.4865136681560408
2200,7.968471685722157,-0.48847143028675616
2201,7.956458180696001,-0.49042728223449167
2202,7.944438554580064,-0.49238117715434726
2203,7.9324130677743065,-0.4943330682460228
2204,7.9203819819562336,-0.4962829087549433
2205,7.908345560085583,-0.4982306519733863
2206,7.896304066408942,-0.5001762512416076
2207,7.884257766464429,-0.5021196599489642
2208,7.8722069270862525,-0.5040608315350396
2209,7.860151816409339,-0.505999719490764
2210,7.848092703873862,-0.5079362773595374
2211,7.836029860229731,-0.5098704587383492
2212,7.823963557541105,-0.5118022172788976
2213,7.811894069190835,-0.5137315066887076
2214,7.799821669884861,-0.5156582807322481
2215,7.787746635656593,-0.5175824932320476
2216,7.7756692438712385,-0.5195040980698092
2217,7.763589773230084,-0.5214230491875238
2218,7.751508503774738,-0.523339300588582
2219,7.739425716891325,-0.5252528063388864
2220,7.727341695314642,-0.5271635205679582
2221,7.715256723132246,-0.5290713974700496
2222,7.703171085788486,-0.5309763913052471
2223,7.691085070088509,-0.5328784564005796
2224,7.678998964202176,-0.534777547151121
2225,7.666913057667942,-0.5366736180210937
2226,7.654827641396654,-0.5385666235449694
2227,7.642743007675303,-0.5404565183285694
2228,7.630659450170708,-0.5423432570501624
2229,7.618577263933108,-0.5442267944615611
2230,7.606496745399715,-0.5461070853892177
2231,7.594418192398163,-0.5479840847353178
2232,7.582341904149914,-0.549857747478871
2233,7.570268181273535,-0.5517280286768026
2234,7.55819732578797,-0.5535948834650408
2235,7.546129641115644,-0.5554582670596043
2236,7.534065432085517,-0.5573181347576884
2237,7.522005004936079,-0.5591744419387458
2238,7.509948667318187,-0.5610271440655704
2239,7.4978967282978655,-0.562876196685376
2240,7.485849498358951,-0.5647215554308749
2241,7.473807289405715,-0.5665631760213526
2242,7.461770414765292,-0.5684010142637433
2243,7.449739189190045,-0.5702350260537018
2244,7.437713928859841,-0.5720651673766725
2245,7.4256949513841635,-0.573891394308959
2246,7.413682575804143,-0.5757136630187898
2247,7.401677122594429,-0.577531929767383
2248,7.389678913665001,-0.5793461509100073
2249,7.377688272362766,-0.5811562828970436
2250,7.365705523473116,-0.5829622822750412
2251,7.353730993221275,-0.5847641056877746
2252,7.341765009273552,-0.5865617098772967
2253,7.32980790073841,-0.5883550516849915
2254,7.317859998167453,-0.590144088052621
2255,7.305921633556203,-0.5919287760233737
2256,7.293993140344756,-0.5937090727429084
2257,7.2820748534182345,-0.5954849354603979
2258,7.2701671091071765,-0.5972563215295671
2259,7.258270245187634,-0.5990231884097323
2260,7.2463846008812,-0.6007854936668358
2261,7.2345105168548,-0.6025431949744782
2262,7.222648335220351,-0.6042962501149496
2263,7.2107983995342035,-0.6060446169802576
2264,7.198961054796413,-0.6077882535731517
2265,7.187136647449817,-0.6095271180081477
2266,7.175325525378904,-0.6112611685125473
2267,7.163528037908505,-0.6129903634274558
2268,7.151744535802287,-0.6147146612087973
2269,7.13997537126098,-0.6164340204283281
2270,7.128220897920458,-0.6181483997746454
2271,7.116481470849555,-0.6198577580541964
2272,7.104757446547695,-0.6215620541922809
2273,7.093049182942269,-0.623261247234054
2274,7.0813570393857574,-0.6249552963455255
2275,7.069681376652675,-0.6266441608145562
2276,7.058022556936224,-0.6283278000518506
2277,7.046380943844697,-0.6300061735919494
2278,7.034756902397677,-0.6316792410942148
2279,7.023150799021919,-0.6333469623438174
2280,7.011563001546997,-0.6350092972527177
2281,6.9999938792006935,-0.6366662058606449
2282,6.988443802604072,-0.6383176483360741
2283,6.976913143766322,-0.639963584977198
2284,6.965402276079293,-0.6416039762128981
2285,6.953911574311729,-0.643238782603712
2286,6.942441414603228,-0.6448679648427966
2287,6.9309921744578835,-0.6464914837568898
2288,6.919564232737645,-0.6481093003072681
2289,6.908157969655309,-0.649721375590702
2290,6.89677376676729,-0.6513276708404062
2291,6.885412006965948,-0.6529281474269896
2292,6.874073074471681,-0.6545227668593998
2293,6.862757354824642,-0.656111490785865
2294,6.851465234876124,-0.6576942809948328
2295,6.8401971027795945,-0.6592710994159061
2296,6.8289533479813675,-0.6608419081207748
2297,6.8177343612109516,-0.6624066693241445
2298,6.806540534470999,-0.6639653453846623
2299,6.795372261026892,-0.665517898805839
2300,6.784229935395979,-0.6670642922369673
2301,6.773113953336377,-0.6686044884740373
2302,6.762024711835443,-0.6701384504606489
2303,6.750962609097833,-0.6716661412889189
2304,6.739928044533123,-0.6731875242003869
2305,6.7289214187430835,-0.6747025625869163
2306,6.7179431335085145,-0.6762112199915918
2307,6.706993591775657,-0.6777134601096142
2308,6.696073197642186,-0.6792092467891901
2309,6.685182356342799,-0.6806985440324204
2310,6.67432147423433,-0.6821813159961813
2311,6.663490958780445,-0.6836575269930064
2312,6.652691218535892,-0.6851271414919615
2313,6.641922663130291,-0.6865901241195168
2314,6.631185703251465,-0.6880464396604162
2315,6.620480750628319,-0.6894960530585413
2316,6.609808218013237,-0.6909389294177734
2317,6.5991685191640155,-0.6923750340028489
2318,6.588562068825301,-0.6938043322402153
2319,6.577989282709546,-0.6952267897188783
2320,6.567450577477493,-0.6966423721912495
2321,6.556946370718119,-0.6980510455739866
2322,6.5464770809281205,-0.6994527759488323
2323,6.536043127490878,-0.7008475295634479
2324,6.525644930654866,-0.7022352728322431
2325,6.515282911511631,-0.7036159723372026
2326,6.504957491973149,-0.7049895948287078
2327,6.494669094748736,-0.7063561072263541
2328,6.4844181433213715,-0.707715476619766
2329,6.474205061923484,-0.7090676702694065
2330,6.464030275512265,-0.7104126556073821
2331,6.45389420974431,-0.7117504002382464
2332,6.443797290949849,-0.7130808719397955
2333,6.433739946106304,-0.7144040386638628
2334,6.423722602811362,-0.7157198685371071
2335,6.413745689255425,-0.7170283298617997
2336,6.403809634193553,-0.7183293911166023
2337,6.393914866916795,-0.719623020957346
2338,6.384061817222945,-0.7209091882178018
2339,6.374250915386736,-0.7221878619104506
2340,6.364482592129443,-0.7234590112272448
2341,6.354757278587894,-0.7247226055403695
2342,6.345075406282907,-0.7259786144029964
2343,6.335437407087129,-0.7272270075500351
2344,6.325843713192288,-0.7284677548988795
2345,6.31629475707583,-0.7297008265501489
2346,6.306790971466988,-0.7309261927884265
2347,6.2973327893122235,-0.732143824082992
2348,6.2879206437400805,-0.7333536910885504
2349,6.278554968025446,-0.734555764645956
2350,6.269236195553185,-0.735750015782932
2351,6.2599647597811945,-0.7369364157147854
2352,6.250741094202836,-0.7381149358451183
2353,6.241565632308756,-0.7392855477665335
2354,6.232438807548135,-0.7404482232613355
2355,6.223361053289287,-0.7416029343022282
2356,6.214332802779699,-0.7427496530530063
2357,6.20535448910543,-0.7438883518692432
2358,6.196426545149904,-0.7450190032989747
2359,6.187549403552148,-0.7461415800833765
2360,6.178723496664392,-0.7472560551574374
2361,6.169949256509058,-0.7483624016506295
2362,6.161227114735208,-0.7494605928875708
2363,6.152557502574329,-0.7505506023886863
2364,6.143940850795602,-0.7516324038708609
2365,6.135377589660511,-0.7527059712480911
2366,6.126868148876934,-0.7537712786321284
2367,6.118412957552614,-0.754828300333121
2368,6.1100124441480625,-0.7558770108602478
2369,6.101667036428906,-0.7569173849223508
2370,6.09337716141766,-0.7579493974285593
2371,6.085143245344945,-0.7589730234889113
2372,6.076965713600156,-0.7599882384149695
2373,6.068844990681559,-0.7609950177204328
2374,6.0607815001459,-0.7619933371217411
2375,6.052775664557427,-0.7629831725386779
2376,6.0448279054364,-0.7639645000949659
2377,6.036938643207123,-0.7649372961188582
2378,6.0291082971454255,-0.7659015371437242
2379,6.021337285325651,-0.7668571999086318
2380,6.013626024567163,-0.7678042613589223
2381,6.005974930380377,-0.768742698646783
2382,5.998384416912317,-0.7696724891318112
2383,5.990854896891683,-0.7705936103815778
2384,5.983386781573519,-0.7715060401721812
2385,5.9759804806834005,-0.772409756488799
2386,5.968636402361244,-0.7733047375262332
2387,5.96135495310464,-0.7741909616894516
2388,5.954136537711845,-0.7750684075941222
2389,5.946981559224343,-0.7759370540671437
2390,5.939890418869053,-0.7767968801471716
2391,5.932863516000184,-0.7776478650851363
2392,5.925901248040738,-0.7784899883447588
2393,5.919004010423652,-0.7793232296030604
2394,5.912172196532692,-0.7801475687508663
2395,5.905406197642979,-0.7809629858933047
2396,5.898706402861282,-0.7817694613503001
2397,5.8920731990660125,-0.7825669756570631
2398,5.885506970847,-0.7833555095645712
2399,5.879008100444999,-0.7841350440400492
2400,5.872576967691023,-0.7849055602674399
2401,5.866213949945472,-0.7856670396478712
2402,5.859919422037051,-0.7864194638001194
2403,5.853693756201575,-0.7871628145610645
2404,5.847537322020636,-0.7878970739861414
2405,5.841450486360106,-0.7886222243497858
2406,5.835433613308601,-0.7893382481458747
2407,5.82948706411584,-0.7900451280881611
2408,5.823611197130961,-0.790742847110703
2409,5.817806367740786,-0.7914313883682884
2410,5.812072928308082,-0.7921107352368539
2411,5.806411228109869,-0.7927808713138967
2412,5.800821613275701,-0.7934417804188837
2413,5.795304426726049,-0.7940934465936529
2414,5.789860008110755,-0.7947358541028103
2415,5.784488693747575,-0.7953689874341214
2416,5.779190816560868,-0.7959928312988966
2417,5.773966706020415,-0.7966073706323721
2418,5.7688166880804514,-0.7972125905940834
2419,5.763741085118843,-0.797808476568236
2420,5.758740215876534,-0.7983950141640674
2421,5.753814395397251,-0.7989721892162066
2422,5.748963934967429,-0.7995399877850252
2423,5.7441891420564755,-0.800098396156986
2424,5.7394903202573655,-0.8006474008449828
2425,5.734867769227587,-0.8011869885886764
2426,5.73032178463044,-0.8017171463548255
2427,5.725852658076745,-0.8022378613376105
2428,5.721460677067024,-0.8027491209589523
2429,5.717146124934057,-0.8032509128688262
2430,5.712909280786005,-0.8037432249455685
2431,5.7087504194499905,-0.8042260452961792
2432,5.704669811416199,-0.8046993622566185
2433,5.700667722782597,-0.8051631643920965
2434,5.696744415200182,-0.8056174404973586
2435,5.692900145818879,-0.8060621795969651
2436,5.6891351672340535,-0.8064973709455638
2437,5.685449727433693,-0.8069230040281591
2438,5.681844069746286,-0.807339068560373
2439,5.678318432789414,-0.8077455544887023
2440,5.674873050419086,-0.808142451990769
2441,5.6715081516798165,-0.808529751475565
2442,5.668223960755534,-0.8089074435836923
2443,5.665020696921282,-0.8092755191875952
2444,5.661898574495735,-0.8096339693917893
2445,5.658857802794675,-0.8099827855330826
2446,5.65589858608522,-0.8103219591807916
2447,5.653021123541071,-0.8106514821369531
2448,5.6502256091986585,-0.8109713464365277
2449,5.647512231914243,-0.8112815443475986
2450,5.644881175322026,-0.8115820683715655
2451,5.642332617793217,-0.8118729112433318
2452,5.639866732396181,-0.8121540659314855
2453,5.63748368685759,-0.8124255256384758
2454,5.635183643524676,-0.8126872838007825
2455,5.632966759328559,-0.8129393340890799
2456,5.630833185748687,-0.8131816704083958
2457,5.62878306877839,-0.8134142868982637
2458,5.626816548891617,-0.8136371779328692
2459,5.624933761010797,-0.8138503381211912
2460,5.623134834475931,-0.8140537623071372
2461,5.621419893014851,-0.8142474455696711
2462,5.619789054714701,-0.8144313832229384
2463,5.618242431994685,-0.8146055708163819
2464,5.616780131579998,-0.814770004134855
2465,5.6154022544770905,-0.8149246791987267
2466,5.614108895950197,-0.8150695922639812
2467,5.6129001454991165,-0.8152047398223125
2468,5.611776086838351,-0.8153301186012121
2469,5.610736797877508,-0.8154457255640523
2470,5.609782350703078,-0.8155515579101622
2471,5.608912811561525,-0.815647613074898
2472,5.608128240843731,-0.8157338887297083
2473,5.607428693070811,-0.8158103827821924
2474,5.6068142168812525,-0.8158770933761541
2475,5.606284855019477,-0.8159340188916482
2476,5.605840644325755,-0.8159811579450225
2477,5.60548161572751,-0.8160185093889523
2478,5.605207794232003,-0.8160460723124708
2479,5.60501919892045,-0.816063846040992
2480,5.604915842943476,-0.8160718301363296
2481,5.604897733518037,-0.8160700243967072
2482,5.604964871925684,-0.8160584288567656
2483,5.60511725351227,-0.8160370437875633
2484,5.605354867689048,-0.8160058696965693
2485,5.60567769793518,-0.8159649073276527
2486,5.606085721801623,-0.8159141576610647
2487,5.606578910916442,-0.8158536219134154
2488,5.6071572309915085,-0.8157833015376446
2489,5.607820641830601,-0.8157031982229862
2490,5.608569097338869,-0.8156133138949277
2491,5.6094025455336824,-0.8155136507151639
2492,5.610320928556912,-0.8154042110815426
2493,5.611324182688494,-0.8152849976280069
2494,5.612412238361414,-0.8151560132245308
2495,5.613585020178031,-0.8150172609770486
2496,5.614842446927706,-0.8148687442273793
2497,5.616184431605836,-0.8147104665531432
2498,5.61761088143416,-0.8145424317676752
2499,5.619121697882384,-0.8143646439199296
2500,5.620716776691076,-0.8141771072943824
2501,5.622396007895909,-0.813979826410924
2502,5.6241592758531365,-0.8137728060247488
2503,5.626006459266311,-0.8135560511262371
2504,5.6279374312142645,-0.8133295669408332
2505,5.629952059180337,-0.8130933589289152
2506,5.632050205082749,-0.8128474327856614
2507,5.634231725306223,-0.8125917944409086
2508,5.636496470734768,-0.8123264500590066
2509,5.638844286785608,-0.812051406038665
2510,5.641275013444242,-0.8117666690127966
2511,5.643788485300661,-0.8114722458483515
2512,5.646384531586614,-0.8111681436461486
2513,5.64906297621398,-0.8108543697407004
2514,5.651823637814196,-0.8105309317000302
2515,5.654666329778715,-0.8101978373254868
2516,5.657590860300468,-0.8098550946515501
2517,5.660597032416366,-0.809502711945633
2518,5.663684644050693,-0.8091406977078763
2519,5.66685348805951,-0.8087690606709395
2520,5.670103352275973,-0.8083878097997834
2521,5.673434019556508,-0.8079969542914496
2522,5.676845267827913,-0.8075965035748317
2523,5.68033687013529,-0.8071864673104423
2524,5.683908594690796,-0.8067668553901745
2525,5.687560204923208,-0.8063376779370559
2526,5.691291459528264,-0.8058989453049994
2527,5.695102112519753,-0.8054506680785455
2528,5.698991913281325,-0.8049928570726009
2529,5.7029606066190155,-0.8045255233321712
2530,5.70700793281444,-0.804048678132086
2531,5.711133627678623,-0.8035623329767217
2532,5.715337422606483,-0.8030664995997148
2533,5.719619044631874,-0.8025611899636721
2534,5.723978216483242,-0.8020464162598747
2535,5.7284146566397816,-0.8015221909079755
2536,5.73292807938815,-0.8009885265556925
2537,5.737518194879647,-0.8004454360784945
2538,5.742184709187874,-0.7998929325792832
2539,5.746927324366844,-0.7993310293880675
2540,5.751745738509469,-0.7987597400616351
2541,5.756639645806499,-0.7981790783832147
2542,5.7616087366057425,-0.7975890583621367
2543,5.766652697471697,-0.7969896942334843
2544,5.7717712112454524,-0.7963810004577427
2545,5.776963957104892,-0.7957629917204395
2546,5.782230610625146,-0.7951356829317822
2547,5.787570843839297,-0.7944990892262878
2548,5.792984325299289,-0.7938532259624088
2549,5.798470720137003,-0.7931981087221524
2550,5.804029690125529,-0.7925337533106951
2551,5.809660893740555,-0.7918601757559905
2552,5.815363986221866,-0.7911773923083736
2553,5.821138619634954,-0.7904854194401567
2554,5.826984442932667,-0.7897842738452229
2555,5.832901102016931,-0.7890739724386125
2556,5.838888239800482,-0.7883545323561033
2557,5.84494549626857,-0.7876259709537873
2558,5.851072508540698,-0.78688830580764
2559,5.857268910932265,-0.7861415547130862
2560,5.863534335016143,-0.7853857356845592
2561,5.869868409684217,-0.7846208669550535
2562,5.8762707612087635,-0.7838469669756756
2563,5.882741013303725,-0.7830640544151855
2564,5.889278787185841,-0.7822721481595348
2565,5.895883701635588,-0.7814712673114004
2566,5.902555373057974,-0.7806614311897094
2567,5.90929341554307,-0.7798426593291636
2568,5.916097440926377,-0.7790149714797541
2569,5.922967058848921,-0.7781783876062726
2570,5.929901876817076,-0.7773329278878186
2571,5.936901500262173,-0.7764786127172983
2572,5.943965532599732,-0.7756154627009211
2573,5.951093575288447,-0.7747434986576898
2574,5.958285227888831,-0.7738627416188845
2575,5.965540088121521,-0.7729732128275429
2576,5.972857751925217,-0.7720749337379348
2577,5.980237813514289,-0.7711679260150311
2578,5.987679865435958,-0.7702522115339678
2579,5.995183498627113,-0.769327812379505
2580,6.002748302470715,-0.7683947508454807
2581,6.010373864851757,-0.7674530494342593
2582,6.018059772212837,-0.766502730856175
2583,6.025805609609248,-0.7655438180289702
2584,6.033610960763616,-0.7645763340772289
2585,6.041475408120093,-0.7636003023318051
2586,6.049398532898062,-0.762615746329245
2587,6.057379915145343,-0.7616226898112065
2588,6.065419133790939,-0.7606211567238708
2589,6.073515766697223,-0.7596111712173516
2590,6.081669390711673,-0.7585927576450977
2591,6.0898795817180265,-0.7575659405632909
2592,6.09814591468697,-0.7565307447302394
2593,6.106467963726217,-0.7554871951057658
2594,6.114845302130115,-0.7544353168505901
2595,6.123277502428636,-0.7533751353257089
2596,6.131764136435884,-0.7523066760917675
2597,6.14030477529798,-0.7512299649084292
2598,6.148898989540379,-0.7501450277337394
2599,6.157546349114677,-0.749051890723483
2600,6.166246423444769,-0.7479505802305401
2601,6.1749987814724685,-0.746841122804234
2602,6.183802991702542,-0.7457235451896754
2603,6.192658622247119,-0.7445978743271037
2604,6.201565240869559,-0.743464137351219
2605,6.210522415027681,-0.7423223615905153
2606,6.219529711916431,-0.7411725745666038
2607,6.2285866985099165,-0.740014803993534
2608,6.237692941602882,-0.7388490777771102
2609,6.246848007851539,-0.7376754240142019
2610,6.256051463813808,-0.7364938709920521
2611,6.265302875988985,-0.735304447187577
2612,6.274601810856753,-0.7341071812666656
2613,6.283947834915633,-0.7329021020834708
2614,6.2933405147207715,-0.7316892386796997
2615,6.302779416921219,-0.7304686202838944
2616,6.312264108296491,-0.729240276310714
2617,6.321794155792624,-0.728004236360207
2618,6.331369126557537,-0.7267605302170838
2619,6.34098858797588,-0.7255091878499795
2620,6.350652107703224,-0.7242502394107178
2621,6.360359253699663,-0.7229837152335662
2622,6.370109594262832,-0.7217096458344886
2623,6.379902698060345,-0.7204280619103931
2624,6.389738134161586,-0.7191389943383764
2625,6.399615472068967,-0.717842474174962
2626,6.409534281748571,-0.7165385326553364
2627,6.419494133660233,-0.7152272011925773
2628,6.4294945987870085,-0.7139085113768824
2629,6.439535248664088,-0.7125824949747903
2630,6.44961565540714,-0.7112491839283978
2631,6.459735391740083,-0.7099086103545736
2632,6.469894031022266,-0.7085608065441685
2633,6.4800911472751155,-0.7072058049612197
2634,6.490326315208231,-0.705843638242151
2635,6.5005991102448935,-0.7044743391949713
2636,6.5109091085470485,-0.7030979407984657
2637,6.521255887039733,-0.7017144762013847
2638,6.53163902343499,-0.7003239787216288
2639,6.542058096255199,-0.6989264818454284
2640,6.55251268485592,-0.6975220192265204
2641,6.563002369448179,-0.6961106246853207
2642,6.573526731120274,-0.694692332208092
2643,6.58408535185901,-0.6932671759461083
2644,6.5946778145704705,-0.6918351902148162
2645,6.605303703100261,-0.6903964094929899
2646,6.615962602253264,-0.6889508684218845
2647,6.62665409781289,-0.6874986018043846
2648,6.637377776559841,-0.6860396446041497
2649,6.648133226290413,-0.6845740319447534
2650,6.658920035834265,-0.6831017991088225
2651,6.669737795071786,-0.6816229815371696
2652,6.680586094950938,-0.6801376148279221
2653,6.691464527503696,-0.6786457347356488
2654,6.702372685861956,-0.6771473771704818
2655,6.7133101642730715,-0.6756425781972343
2656,6.7242765581149015,-0.6741313740345162
2657,6.7352714639104265,-0.6726138010538448
2658,6.746294479341946,-0.671089895778752
2659,6.757345203264841,-0.6695596948838883
2660,6.768423235720925,-0.6680232351941233
2661,6.779528177951362,-0.6664805536836419
2662,6.79065963240922,-0.6649316874750366
2663,6.80181720277155,-0.6633766738383998
2664,6.813000493951142,-0.6618155501904069
2665,6.824209112107844,-0.6602483540934013
2666,6.835442664659535,-0.6586751232544714
2667,6.846700760292669,-0.6570958955245285
2668,6.8579830089725,-0.6555107088973776
2669,6.8692890219529,-0.6539196015087877
2670,6.880618411785838,-0.6523226116355563
2671,6.891970792330504,-0.6507197776945723
2672,6.903345778762055,-0.6491111382418758
2673,6.91474298758008,-0.6474967319717122
2674,6.926162036616652,-0.6458765977155863
2675,6.937602545044095,-0.6442507744413108
2676,6.949064133382425,-0.6426193012520531
2677,6.960546423506455,-0.640982217385377
2678,6.972049038652584,-0.6393395622122835
2679,6.983571603425272,-0.6376913752362481
2680,6.995113743803259,-0.6360376960922527
2681,7.006675087145417,-0.6343785645458172
2682,7.018255262196346,-0.6327140204920267
2683,7.02985389909169,-0.6310441039545566
2684,7.041470629363149,-0.6293688550846925
2685,7.053105085943233,-0.6276883141603502
2686,7.064756903169722,-0.6260025215850907
2687,7.076425716789908,-0.6243115178871325
2688,7.088111163964492,-0.6226153437183616
2689,7.099812883271334,-0.6209140398533386
2690,7.111530514708854,-0.6192076471883021
2691,7.123263699699241,-0.6174962067401709
