turn,time_sigma_ns,Q1
1381,8.22891701394383,-0.0502836280415491
1382,8.227543193843893,-0.05045387358965749
1383,8.226168534168742,-0.050624228331953076
1384,8.224793046457346,-0.050794690823970375
1385,8.223416742277688,-0.05096525961765194
1386,8.222039633226597,-0.05113593326136977
1387,8.22066173092961,-0.051306710299943936
1388,8.219283047040838,-0.05147758927466289
1389,8.217903593242799,-0.05164856872330369
1390,8.216523381246287,-0.051819647180152126
1391,8.215142422790203,-0.05199082317602358
1392,8.21376072964141,-0.052162095238283336
1393,8.2123783135946,-0.05233346189086594
1394,8.210995186472086,-0.052504921654299166
1395,8.209611360123716,-0.05267647304572117
1396,8.208226846426683,-0.05284811457890275
1397,8.206841657285363,-0.053019844764269804
1398,8.205455804631168,-0.05319166210892256
1399,8.204069300422395,-0.05336356511665747
1400,8.202682156644046,-0.05353555228798969
1401,8.201294385307689,-0.05370762212017287
1402,8.199905998451284,-0.05387977310722175
1403,8.19851700813903,-0.054052003739933456
1404,8.197127426461181,-0.05422431250591053
1405,8.195737265533912,-0.0543966978895809
1406,8.194346537499138,-0.05456915837222126
1407,8.192955254524348,-0.05474169243197868
1408,8.191563428802425,-0.0549142985438941
1409,8.19017107255151,-0.05508697517992279
1410,8.188778198014806,-0.05525972080895795
1411,8.187384817460408,-0.055432533896853986
1412,8.185990943181165,-0.05560541290644702
1413,8.184596587494461,-0.0557783562975801
1414,8.18320176274207,-0.05595136252712474
1415,8.181806481289984,-0.056124430049004505
1416,8.180410755528218,-0.05629755731421787
1417,8.179014597870664,-0.056470742770861206
1418,8.177618020754881,-0.056643984864153125
1419,8.176221036641941,-0.056817282036456834
1420,8.174823658016242,-0.05699063272730445
1421,8.173425897385323,-0.05716403537342052
1422,8.172027767279697,-0.057337488408745196
1423,8.17062928025265,-0.05751099026445921
1424,8.169230448880082,-0.057684539369006596
1425,8.167831285760295,-0.05785813414812038
1426,8.166431803513834,-0.058031773024845225
1427,8.165032014783296,-0.05820545441956209
1428,8.163631932233129,-0.0583791767500134
1429,8.162231568549458,-0.058552938431326945
1430,8.160830936439892,-0.05872673787604069
1431,8.159430048633322,-0.058900573494127854
1432,8.158028917879774,-0.05907444369302
1433,8.156627556950154,-0.0592483468776348
1434,8.155225978636114,-0.0594222814503983
1435,8.153824195749822,-0.05959624581127189
1436,8.152422221123775,-0.05977023835777691
1437,8.151020067610613,-0.05994425748502
1438,8.149617748082918,-0.06011830158571828
1439,8.148215275433012,-0.06029236905022535
1440,8.14681266257277,-0.06046645826655639
1441,8.145409922433407,-0.060640567620414774
1442,8.144007067965292,-0.060814695495216446
1443,8.142604112137736,-0.06098884027211743
1444,8.141201067938796,-0.06116300033003871
1445,8.13979794837506,-0.06133717404569347
1446,8.138394766471466,-0.06151135979361202
1447,8.136991535271077,-0.06168555594616889
1448,8.135588267834896,-0.06185976087360881
1449,8.13418497724163,-0.062033972944074034
1450,8.132781676587493,-0.06220819052363083
1451,8.131378378986033,-0.062382411976294246
1452,8.129975097567867,-0.06255663566405772
1453,8.128571845480504,-0.06273085994691842
1454,8.127168635888129,-0.06290508318290429
1455,8.125765481971381,-0.06307930372810178
1456,8.124362396927147,-0.06325351993668239
1457,8.122959393968344,-0.06342773016093069
1458,8.121556486323717,-0.0636019327512704
1459,8.120153687237613,-0.06377612605629278
1460,8.118751009969749,-0.0639503084227848
1461,8.11734846779503,-0.06412447819575512
1462,8.11594607400329,-0.06429863371846321
1463,8.114543841899101,-0.06447277333244705
1464,8.11314178480156,-0.06464689537754939
1465,8.111739916044014,-0.06482099819194889
1466,8.11033824897391,-0.06499508011218477
1467,8.108936796952516,-0.06516913947318784
1468,8.107535573354719,-0.06534317460830726
1469,8.106134591568809,-0.06551718384933865
1470,8.104733864996234,-0.06569116552655374
1471,8.103333407051379,-0.06586511796872836
1472,8.10193323116134,-0.06603903950317085
1473,8.100533350765705,-0.06621292845575068
1474,8.099133779316313,-0.06638678315092753
1475,8.097734530277013,-0.06656060191178086
1476,8.096335617123467,-0.06673438306003705
1477,8.094937053342875,-0.06690812491610076
1478,8.093538852433774,-0.06708182579908234
1479,8.092141027905797,-0.06725548402682738
1480,8.090743593279418,-0.06742909791594709
1481,8.089346562085764,-0.0676026657818456
1482,8.087949947866319,-0.06777618593875182
1483,8.086553764172715,-0.06794965669974802
1484,8.085158024566518,-0.06812307637679814
1485,8.08376274261894,-0.06829644328077987
1486,8.082367931910643,-0.06846975572151263
1487,8.080973606031456,-0.0686430120077888
1488,8.079579778580174,-0.06881621044740265
1489,8.078186463164299,-0.06898934934718016
1490,8.076793673399795,-0.06916242701301006
1491,8.07540142291083,-0.06933544174987448
1492,8.074009725329558,-0.06950839186187727
1493,8.072618594295863,-0.06968127565227626
1494,8.071228043457099,-0.06985409142351272
1495,8.069838086467863,-0.07002683747724202
1496,8.068448736989739,-0.07019951211436393
1497,8.06706000869104,-0.07037211363505409
1498,8.065671915246565,-0.07054464033879462
1499,8.064284470337357,-0.07071709052440339
1500,8.062897687650432,-0.07088946249006749
1501,8.06151158087855,-0.0710617545333715
1502,8.060126163719946,-0.0712339649513303
1503,8.05874144987807,-0.07140609204041996
1504,8.057357453061359,-0.07157813409660803
1505,8.055974186982947,-0.07175008941538574
1506,8.05459166536045,-0.07192195629179833
1507,8.053209901915665,-0.07209373302047734
1508,8.051828910374345,-0.07226541789567162
1509,8.05044870446592,-0.07243700921127917
1510,8.049069297923257,-0.07260850526087768
1511,8.047690704482383,-0.07277990433775759
1512,8.046312937882236,-0.07295120473495272
1513,8.04493601186439,-0.0731224047452729
1514,8.043559940172813,-0.07329350266133472
1515,8.04218473655358,-0.07346449677559481
1516,8.04081041475463,-0.07363538538038067
1517,8.039436988525479,-0.07380616676792351
1518,8.03806447161699,-0.07397683923038945
1519,8.036692877781077,-0.07414740105991192
1520,8.035322220770436,-0.07431785054862548
1521,8.033952514338308,-0.07448818598869514
1522,8.032583772238182,-0.07465840567235137
1523,8.031216008223534,-0.07482850789192107
1524,8.029849236047577,-0.07499849093986002
1525,8.028483469462943,-0.075168353108787
1526,8.027118722221477,-0.07533809269151345
1527,8.02575500807391,-0.07550770798107925
1528,8.024392340769625,-0.07567719727078281
1529,8.023030734056352,-0.07584655885421591
1530,8.021670201679923,-0.0760157910252948
1531,8.020310757383985,-0.07618489207829397
1532,8.018952414909716,-0.07635386030787927
1533,8.017595187995578,-0.07652269400913986
1534,8.016239090377002,-0.07669139147762233
1535,8.014884135786154,-0.07685995100936276
1536,8.013530337951607,-0.07702837090092142
1537,8.012177710598124,-0.07719664944941353
1538,8.010826267446332,-0.07736478495254426
1539,8.009476022212453,-0.07753277570864214
1540,8.008126988608048,-0.07770062001669101
1541,8.006779180339706,-0.07786831617636421
1542,8.005432611108773,-0.07803586248805859
1543,8.004087294611084,-0.07820325725292664
1544,8.002743244536664,-0.07837049877291094
1545,8.001400474569452,-0.07853758535077734
1546,8.000058998387026,-0.07870451529014855
1547,7.9987188296603,-0.07887128689553788
1548,7.99737998205326,-0.07903789847238292
1549,7.996042469222664,-0.07920434832707926
1550,7.994706304817759,-0.07937063476701457
1551,7.993371502480003,-0.07953675610060179
1552,7.99203807584278,-0.07970271063731287
1553,7.990706038531106,-0.07986849668771322
1554,7.9893754041613345,-0.08003411256349575
1555,7.988046186340886,-0.08019955657751418
1556,7.986718398667951,-0.0803648270438172
1557,7.985392054731191,-0.08052992227768337
1558,7.9840671681094655,-0.08069484059565397
1559,7.982743752371538,-0.08085958031556757
1560,7.981421821075771,-0.08102413975659484
1561,7.980101387769859,-0.08118851723927152
1562,7.978782465990528,-0.08135271108553295
1563,7.977465069263231,-0.08151671961874926
1564,7.97614921110187,-0.08168054116375863
1565,7.974834905008494,-0.08184417404690203
1566,7.973522164473027,-0.0820076165960571
1567,7.972211002972937,-0.08217086714067336
1568,7.970901433972985,-0.08233392401180539
1569,7.969593470924889,-0.08249678554214872
1570,7.9682871272670655,-0.08265945006607293
1571,7.966982416424309,-0.08282191591965701
1572,7.965679351807509,-0.08298418144072324
1573,7.964377946813357,-0.08314624496887195
1574,7.963078214824035,-0.08330810484551646
1575,7.961780169206934,-0.08346975941391693
1576,7.960483823314349,-0.08363120701921546
1577,7.95918919048319,-0.08379244600847033
1578,7.9578962840346685,-0.0839534747306912
1579,7.9566051172740195,-0.084114291536873
1580,7.955315703490178,-0.0842748947800316
1581,7.954028055955516,-0.08443528281523693
1582,7.952742187925508,-0.08459545399964964
1583,7.951458112638456,-0.08475540669255402
1584,7.950175843315178,-0.08491513925539386
1585,7.9488953931587005,-0.0850746500518074
1586,7.947616775353972,-0.08523393744766143
1587,7.94634000306758,-0.08539299981108515
1588,7.945065089447413,-0.08555183551250707
1589,7.943792047622372,-0.08571044292468864
1590,7.942520890702084,-0.08586882042275927
1591,7.9412516317765895,-0.08602696638425068
1592,7.9399842839160355,-0.0861848791891326
1593,7.938718860170389,-0.08634255721984685
1594,7.93745537356913,-0.0864999988613423
1595,7.936193837120929,-0.08665720250111077
1596,7.93493426381337,-0.08681416652922064
1597,7.933676666612638,-0.08697088933835215
1598,7.932421058463227,-0.08712736932383182
1599,7.931167452287609,-0.0872836048836688
1600,7.929915860985968,-0.08743959441858792
1601,7.92866629743587,-0.0875953363320654
1602,7.92741877449196,-0.08775082903036466
1603,7.926173304985685,-0.08790607092256895
1604,7.924929901724964,-0.08806106042061825
1605,7.9236885774938886,-0.08821579593934337
1606,7.922449345052424,-0.0883702758965012
1607,7.9212122171361035,-0.08852449871280915
1608,7.919977206455734,-0.08867846281197976
1609,7.918744325697076,-0.08883216662075642
1610,7.917513587520532,-0.08898560856894847
1611,7.916285004560889,-0.08913878708946393
1612,7.915058589426955,-0.08929170061834704
1613,7.913834354701301,-0.08944434759481121
1614,7.91261231293992,-0.08959672646127496
1615,7.911392476671953,-0.0897488356633962
1616,7.910174858399373,-0.08990067365010673
1617,7.908959470596675,-0.09005223887364791
1618,7.907746325710564,-0.09020352978960568
1619,7.906535436159687,-0.09035454485694333
1620,7.905326814334291,-0.09050528253803843
1621,7.904120472595943,-0.09065574129871617
1622,7.902916423277201,-0.09080591960828538
1623,7.901714678681339,-0.0909558159395719
1624,7.9005152510820205,-0.0911054287689543
1625,7.899318152722999,-0.09125475657639828
1626,7.898123395817835,-0.09140379784549031
1627,7.89693099254956,-0.0915525510634742
1628,7.895740955070399,-0.09170101472128366
1629,7.894553295501438,-0.09184918731357923
1630,7.893368025932354,-0.0919970673387805
1631,7.8921851584211,-0.09214465329910167
1632,7.891004704993582,-0.09229194370058681
1633,7.889826677643388,-0.09243893705314281
1634,7.888651088331465,-0.09258563187057492
1635,7.887477948985821,-0.09273202667062104
1636,7.886307271501213,-0.09287811997498632
1637,7.8851390677388675,-0.09302391030937675
1638,7.883973349526165,-0.09316939620353386
1639,7.882810128656326,-0.09331457619127011
1640,7.881649416888146,-0.09345944881050058
1641,7.88049122594565,-0.0936040126032804
1642,7.879335567517818,-0.09374826611583688
1643,7.878182453258278,-0.09389220789860434
1644,7.877031894785003,-0.09403583650625832
1645,7.875883903680027,-0.094179150497749
1646,7.874738491489115,-0.09432214843633649
1647,7.873595669721493,-0.09446482888962361
1648,7.87245544984953,-0.09460719042959079
1649,7.871317843308443,-0.09474923163262994
1650,7.870182861496004,-0.0948909510795776
1651,7.869050515772241,-0.09503234735574963
1652,7.867920817459133,-0.09517341905097461
1653,7.866793777840309,-0.09531416475962835
1654,7.865669408160772,-0.09545458308066618
1655,7.86454771962658,-0.09559467261765828
1656,7.863428723404561,-0.09573443197882188
1657,7.862312430622015,-0.0958738597770559
1658,7.861198852366424,-0.09601295462997368
1659,7.860087999685136,-0.09615171515993769
1660,7.858979883585096,-0.09629013999409153
1661,7.857874515032538,-0.09642822776439443
1662,7.85677190495269,-0.09656597710765402
1663,7.855672064229497,-0.09670338666555929
1664,7.854575003705307,-0.0968404550847148
1665,7.853480734180596,-0.09697718101667283
1666,7.852389266413648,-0.09711356311796816
1667,7.851300611120308,-0.09724960005014877
1668,7.850214778973648,-0.09738529047981091
1669,7.849131780603718,-0.09752063307863013
1670,7.848051626597206,-0.09765562652339681
1671,7.84697432749721,-0.09779026949604559
1672,7.845899893802887,-0.09792456068369162
1673,7.844828335969224,-0.09805849877866002
1674,7.8437596644066865,-0.098192082478522
1675,7.84269388948101,-0.09832531048612322
1676,7.841631021512833,-0.09845818150962073
1677,7.840571070777475,-0.0985906942625117
1678,7.839514047504621,-0.09872284746366794
1679,7.838459961878032,-0.09885463983736796
1680,7.837408824035284,-0.09898607011332841
1681,7.836360644067477,-0.09911713702673655
1682,7.835315432018935,-0.09924783931828302
1683,7.834273197886947,-0.09937817573419319
1684,7.833233951621484,-0.0995081450262589
1685,7.832197703124914,-0.09963774595187039
1686,7.831164462251723,-0.0997669772740487
1687,7.830134238808228,-0.09989583776147717
1688,7.829107042552313,-0.10002432618853285
1689,7.828082883193156,-0.10015244133531769
1690,7.827061770390927,-0.10028018198769119
1691,7.826043713756533,-0.10040754693730078
1692,7.82502872285135,-0.10053453498161334
1693,7.824016807186938,-0.10066114492394626
1694,7.823007976224758,-0.10078737557349944
1695,7.822002239375924,-0.10091322574538535
1696,7.8209996060009095,-0.10103869426066066
1697,7.820000085409301,-0.1011637799463563
1698,7.819003686859497,-0.10128848163550994
1699,7.818010419558466,-0.10141279816719484
1700,7.817020292661461,-0.101536728386552
1701,7.816033315271776,-0.10166027114481908
1702,7.815049496440458,-0.10178342529936224
1703,7.814068845166041,-0.10190618971370641
1704,7.813091370394307,-0.10202856325756426
1705,7.8121170810179965,-0.10215054480686793
1706,7.811145985876556,-0.10227213324379834
1707,7.810178093755872,-0.10239332745681567
1708,7.809213413388036,-0.10251412634068763
1709,7.8082519534510375,-0.10263452879652214
1710,7.807293722568563,-0.1027545337317937
1711,7.806338729309685,-0.10287414006037604
1712,7.805386982188639,-0.10299334670256956
1713,7.804438489664562,-0.10311215258513137
1714,7.803493260141246,-0.1032305566413042
1715,7.802551301966855,-0.1033485578108467
1716,7.801612623433711,-0.10346615504006113
1717,7.800677232778007,-0.10358334728182376
1718,7.799745138179599,-0.10370013349561191
1719,7.79881634776172,-0.10381651264753429
1720,7.7978908695907485,-0.10393248371035915
1721,7.796968711675962,-0.10404804566354264
1722,7.796049881969295,-0.10416319749325725
1723,7.795134388365086,-0.10427793819242026
1724,7.794222238699837,-0.10439226676072222
1725,7.7933134407519775,-0.10450618220465438
1726,7.792408002241621,-0.10461968353753719
1727,7.791505930830318,-0.1047327697795482
1728,7.79060723412084,-0.10484543995774907
1729,7.789711919656907,-0.10495769310611454
1730,7.788819994922987,-0.10506952826555864
1731,7.7879314673440385,-0.10518094448396276
1732,7.787046344285296,-0.10529194081620244
1733,7.786164633052021,-0.10540251632417526
1734,7.785286340889264,-0.10551267007682795
1735,7.784411474981676,-0.10562240115018162
1736,7.783540042453241,-0.1057317086273602
1737,7.782672050367062,-0.10584059159861699
1738,7.781807505725128,-0.10594904916136083
1739,7.780946415468109,-0.10605708042018225
1740,7.780088786475108,-0.10616468448688052
1741,7.779234625563467,-0.10627186048048866
1742,7.778383939488527,-0.1063786075273004
1743,7.777536734943401,-0.10648492476089669
1744,7.776693018558797,-0.10659081132216906
1745,7.775852796902764,-0.10669626635934751
1746,7.7750160764804725,-0.10680128902802605
1747,7.774182863734037,-0.10690587849118646
1748,7.773353165042282,-0.10701003391922424
1749,7.772526986720523,-0.1071137544899748
1750,7.77170433502039,-0.10721703938873633
1751,7.77088521612958,-0.10731988780829645
1752,7.7700696361716854,-0.10742229894895589
1753,7.769257601205948,-0.10752427201855444
1754,7.768449117227118,-0.10762580623249246
1755,7.767644190165189,-0.10772690081375845
1756,7.766842825885242,-0.10782755499295081
1757,7.766045030187222,-0.10792776800830348
1758,7.765250808805744,-0.10802753910570864
1759,7.764460167409918,-0.10812686753874054
1760,7.763673111603137,-0.10822575256867915
1761,7.762889646922871,-0.1083241934645348
1762,7.762109778840512,-0.10842218950306917
1763,7.761333512761147,-0.10851973996882035
1764,7.760560854023417,-0.10861684415412386
1765,7.759791807899276,-0.1087135013591378
1766,7.759026379593841,-0.10880971089186386
1767,7.758264574245202,-0.10890547206817047
1768,7.757506396924243,-0.10900078421181447
1769,7.756751852634453,-0.10909564665446432
1770,7.7560009463117625,-0.10919005873572112
1771,7.755253682824355,-0.10928401980314113
1772,7.7545100669724905,-0.10937752921225781
1773,7.753770103488345,-0.10947058632660242
1774,7.753033797035826,-0.10956319051772641
1775,7.752301152210414,-0.10965534116522183
1776,7.7515721735389915,-0.10974703765674294
1777,7.750846865479675,-0.1098382793880268
1778,7.7501252324216345,-0.10992906576291514
1779,7.7494072786849575,-0.11001939619337354
1780,7.74869300852048,-0.11010927009951238
1781,7.747982426109622,-0.11019868690960707
1782,7.747275535564226,-0.11028764606011876
1783,7.746572340926409,-0.11037614699571355
1784,7.745872846168406,-0.11046418916928273
1785,7.745177055192414,-0.11055177204196223
1786,7.744484971830446,-0.11063889508315215
1787,7.743796599844191,-0.11072555777053542
1788,7.743111942924842,-0.11081175959009809
1789,7.742431004692972,-0.11089750003614754
1790,7.74175378869838,-0.11098277861133142
1791,7.741080298419958,-0.11106759482665603
1792,7.7404105372655465,-0.11115194820150495
1793,7.739744508571789,-0.11123583826365753
1794,7.739082215604007,-0.11131926454930663
1795,7.7384236615560775,-0.11140222660307575
1796,7.737768849550258,-0.11148472397803905
1797,7.7371177826371005,-0.11156675623573646
1798,7.736470463795298,-0.11164832294619252
1799,7.7358268959315755,-0.11172942368793236
1800,7.7351870818805475,-0.11181005804800015
1801,7.734551024404603,-0.11189022562197497
1802,7.73391872619377,-0.11196992601398824
1803,7.733290189865639,-0.11204915883673852
1804,7.732665417965198,-0.11212792371150956
1805,7.73204441296474,-0.11220622026818591
1806,7.7314271772637415,-0.1122840481452685
1807,7.730813713188762,-0.11236140698989054
1808,7.730204022993323,-0.11243829645783299
1809,7.729598108857808,-0.11251471621354012
1810,7.728995972889341,-0.11259066593013509
1811,7.728397617121715,-0.11266614528943346
1812,7.727803043515263,-0.11274115398195939
1813,7.727212253956758,-0.11281569170696004
1814,7.726625250259333,-0.11288975817241942
1815,7.726042034162379,-0.11296335309507269
1816,7.725462607331436,-0.11303647620042093
1817,7.724886971358118,-0.11310912722274442
1818,7.724315127760025,-0.11318130590511596
1819,7.7237470779806445,-0.11325301199941462
1820,7.723182823389271,-0.11332424526633945
1821,7.722622365280925,-0.11339500547542172
1822,7.722065704876254,-0.11346529240503885
1823,7.721512843321483,-0.1135351058424259
1824,7.720963781688309,-0.11360444558368875
1825,7.720418520973851,-0.11367331143381589
1826,7.71987706210055,-0.11374170320669118
1827,7.719339405916124,-0.11380962072510471
1828,7.718805553193474,-0.11387706382076572
1829,7.718275504630633,-0.11394403233431305
1830,7.717749260850692,-0.11401052611532696
1831,7.717226822401745,-0.11407654502233985
1832,7.716708189756826,-0.11414208892284727
1833,7.716193363313851,-0.11420715769331818
1834,7.7156823433955495,-0.11427175121920631
1835,7.715175130249426,-0.11433586939495981
1836,7.714671724047694,-0.11439951212403116
1837,7.71417212488724,-0.11446267931888711
1838,7.713676332789558,-0.11452537090101873
1839,7.713184347700721,-0.11458758680094999
1840,7.712696169491323,-0.11464932695824769
1841,7.712211797956442,-0.11471059132153043
1842,7.711731232815607,-0.11477137984847657
1843,7.711254473712745,-0.11483169250583405
1844,7.710781520216159,-0.11489152926942764
1845,7.710312371818497,-0.11495089012416743
1846,7.709847027936704,-0.11500977506405727
1847,7.709385487912005,-0.115068184092202
1848,7.70892775100987,-0.1151261172208154
1849,7.708473816420002,-0.1151835744712268
1850,7.708023683256312,-0.11524055587388832
1851,7.707577350556888,-0.11529706146838209
1852,7.707134817283977,-0.11535309130342727
1853,7.7066960823239805,-0.11540864543688545
1854,7.706261144487433,-0.11546372393576765
1855,7.705830002508998,-0.1155183268762396
1856,7.705402655047447,-0.11557245434362831
1857,7.704979100685654,-0.11562610643242735
1858,7.704559337930599,-0.11567928324630215
1859,7.704143365213352,-0.11573198489809514
1860,7.703731180889089,-0.1157842115098305
1861,7.703322783237083,-0.11583596321271869
1862,7.702918170460704,-0.1158872401471617
1863,7.702517340687431,-0.11593804246275645
1864,7.7021202919688525,-0.11598837031829967
1865,7.7017270222807,-0.11603822388179016
1866,7.701337529522824,-0.11608760333043411
1867,7.700951811519236,-0.11613650885064762
1868,7.700569866018114,-0.11618494063805963
1869,7.70019169069183,-0.11623289889751504
1870,7.6998172831369525,-0.11628038384307797
1871,7.699446640874296,-0.11632739569803287
1872,7.699079761348927,-0.11637393469488805
1873,7.698716641930196,-0.11642000107537674
1874,7.698357279911779,-0.11646559509045935
1875,7.698001672511685,-0.11651071700032532
1876,7.697649816872325,-0.11655536707439296
1877,7.697301710060517,-0.11659954559131225
1878,7.696957349067535,-0.11664325283896523
1879,7.696616730809164,-0.11668648911446569
1880,7.6962798521257225,-0.1167292547241606
1881,7.695946709782116,-0.11677154998363014
1882,7.6956173004678945,-0.11681337521768678
1883,7.6952916207972875,-0.11685473076037606
1884,7.6949696673092625,-0.11689561695497551
1885,7.694651436467582,-0.11693603415399366
1886,7.6943369246608615,-0.11697598271916952
1887,7.694026128202622,-0.1170154630214709
1888,7.69371904333134,-0.1170544754410939
1889,7.69341566621055,-0.1170930203674593
1890,7.693115992928867,-0.11713109819921261
1891,7.692820019500078,-0.11716870934422077
1892,7.692527741863206,-0.11720585421957017
1893,7.692239155882575,-0.11724253325156389
1894,7.691954257347895,-0.11727874687571899
1895,7.69167304197434,-0.11731449553676261
1896,7.691395505402606,-0.11734977968863032
1897,7.691121643199038,-0.11738459979445977
1898,7.690851450855651,-0.11741895632659007
1899,7.690584923790254,-0.11745284976655578
1900,7.690322057346545,-0.11748628060508264
1901,7.690062846794173,-0.11751924934208377
1902,7.6898072873288505,-0.11755175648665424
1903,7.689555374072436,-0.11758380255706666
1904,7.689307102073039,-0.11761538808076527
1905,7.689062466305115,-0.11764651359436111
1906,7.688821461669566,-0.11767717964362576
1907,7.6885840829938426,-0.11770738678348544
1908,7.688350325032046,-0.11773713557801552
1909,7.688120182465037,-0.11776642660043334
1910,7.687893649900564,-0.11779526043309116
1911,7.687670721873348,-0.11782363766746994
1912,7.687451392845204,-0.11785155890417241
1913,7.687235657205169,-0.11787902475291454
1914,7.6870235092696095,-0.11790603583251884
1915,7.68681494328234,-0.11793259277090651
1916,7.686609953414758,-0.1179586962050883
1917,7.686408533765945,-0.11798434678115755
1918,7.686210678362834,-0.11800954515427997
1919,7.686016381160289,-0.11803429198868652
1920,7.685825636041283,-0.1180585879576624
1921,7.685638436816985,-0.11808243374353997
1922,7.68545477722694,-0.11810583003768683
1923,7.685274650939182,-0.11812877754049746
1924,7.68509805155037,-0.11815127696138288
1925,7.684924972585951,-0.11817332901875983
1926,7.684755407500284,-0.11819493444004088
1927,7.68458934967679,-0.11821609396162348
1928,7.684426792428122,-0.1182368083288779
1929,7.684267728996275,-0.1182570782961378
1930,7.684112152552774,-0.11827690462668729
1931,7.683960056198811,-0.11829628809274959
1932,7.683811432965416,-0.11831522947547446
1933,7.683666275813597,-0.11833372956492713
1934,7.683524577634523,-0.11835178916007441
1935,7.683386331249659,-0.11836940906877316
1936,7.683251529410958,-0.11838659010775664
1937,7.683120164801018,-0.118403333102621
1938,7.682992230033241,-0.11841963888781269
1939,7.682867717652016,-0.11843550830661438
1940,7.6827466201329075,-0.11845094221112956
1941,7.682628929882795,-0.11846594146227092
1942,7.682514639240077,-0.1184805069297439
1943,7.682403740474848,-0.1184946394920326
1944,7.682296225789066,-0.11850834003638511
1945,7.682192087316758,-0.1185216094587976
1946,7.68209131712419,-0.1185344486639995
1947,7.681993907210049,-0.1185468585654381
1948,7.6818998495056565,-0.1185588400852615
1949,7.681809135875129,-0.11857039415430393
1950,7.681721758115613,-0.1185815217120673
1951,7.681637707957442,-0.11859222370670655
1952,7.68155697706435,-0.11860250109501178
1953,7.681479557033677,-0.11861235484239105
1954,7.681405439396567,-0.11862178592285322
1955,7.681334615618149,-0.11863079531899093
1956,7.6812670770977824,-0.11863938402196163
1957,7.681202815169246,-0.1186475530314693
1958,7.681141821100946,-0.11865530335574727
1959,7.681084086096124,-0.11866263601153891
1960,7.68102960129307,-0.11866955202407949
1961,7.680978357765355,-0.11867605242707577
1962,7.680930346522045,-0.1186821382626868
1963,7.68088555850789,-0.11868781058150635
1964,7.680843984603591,-0.11869307044254042
1965,7.68080561562598,-0.11869791891318919
1966,7.68077044232828,-0.11870235706922544
1967,7.680738455400309,-0.11870638599477484
1968,7.680709645468711,-0.11871000678229511
1969,7.680684003097224,-0.11871322053255294
1970,7.68066151878684,-0.11871602835460697
1971,7.680642182976117,-0.1187184313657814
1972,7.6806259860413535,-0.1187204306916483
1973,7.680612918296871,-0.11872202746600283
1974,7.680602969995229,-0.11872322283084254
1975,7.680596131327466,-0.11872401793634463
1976,7.680592392423369,-0.11872441394084221
1977,7.680591743351686,-0.11872441201080296
1978,7.680594174120392,-0.11872401332080479
1979,7.680599674676933,-0.118723219053513
1980,7.680608234908491,-0.11872203039965552
1981,7.680619844642207,-0.11872044855800085
1982,7.680634493645475,-0.11871847473533152
1983,7.680652171626149,-0.11871611014642276
1984,7.680672868232856,-0.11871335601401438
1985,7.6806965730552,-0.11871021356878914
1986,7.680723275624077,-0.11870668404934517
1987,7.68075296541189,-0.11870276870217235
1988,7.680785631832855,-0.11869846878162557
1989,7.680821264243241,-0.11869378554989926
1990,7.6808598519416496,-0.11868872027700167
1991,7.680901384169281,-0.11868327424072832
1992,7.680945850110213,-0.11867744872663513
1993,7.68099323889165,-0.118671245028013
1994,7.681043539584237,-0.11866466444585903
1995,7.681096741202295,-0.11865770828885087
1996,7.681152832704152,-0.1186503778733171
1997,7.68121180299237,-0.11864267452321203
1998,7.681273640914046,-0.11863459957008686
1999,7.681338335261097,-0.11862615435306134
2000,7.681405874770559,-0.11861734021879479
2001,7.681476248124848,-0.11860815852145866
2002,7.681549443952062,-0.11859861062270698
2003,7.681625450826277,-0.11858869789164728
2004,7.681704257267818,-0.11857842170481181
2005,7.681785851743559,-0.11856778344612785
2006,7.681870222667244,-0.1185567845068868
2007,7.681957358399753,-0.11854542628571543
2008,7.6820472472493915,-0.11853371018854614
2009,7.6821398774722125,-0.11852163762858536
2010,7.682235237272326,-0.11850921002628256
2011,7.682333314802168,-0.11849642880930054
2012,7.6824340981628225,-0.11848329541248413
2013,7.682537575404345,-0.11846981127782714
2014,7.682643734526006,-0.11845597785444441
2015,7.682752563476677,-0.11844179659853603
2016,7.682864050155101,-0.11842726897335694
2017,7.682978182410192,-0.1184123964491857
2018,7.683094948041373,-0.11839718050329053
2019,7.683214334798876,-0.11838162261989724
2020,7.6833363303840585,-0.11836572429015624
2021,7.68346092244972,-0.11834948701210944
2022,7.683588098600422,-0.11833291229065701
2023,7.683717846392811,-0.1183160016375233
2024,7.683850153335925,-0.11829875657122363
2025,7.683985006891531,-0.11828117861703015
2026,7.6841223944744295,-0.11826326930693774
2027,7.6842623034528055,-0.11824503017962906
2028,7.684404721148531,-0.1182264627804403
2029,7.684549634837508,-0.1182075686613259
2030,7.684697031749988,-0.11818834938082405
2031,7.684846899070906,-0.11816880650402085
2032,7.684999223940207,-0.11814894160251524
2033,7.685153993453177,-0.11812875625438328
2034,7.6853111946607875,-0.11810825204414145
2035,7.685470814570021,-0.11808743056271159
2036,7.685632840144207,-0.11806629340738375
2037,7.685797258303378,-0.11804484218177917
2038,7.6859640559245594,-0.11802307849581586
2039,7.686133219842161,-0.11800100396566902
2040,7.686304736848312,-0.11797862021373405
2041,7.686478593693162,-0.1179559288685911
2042,7.686654777085281,-0.11793293156496511
2043,7.686833273691949,-0.1179096299436901
