turn,time_sigma_ns,Q1
1369,6.623625111384134,-0.33241919541545173
1370,6.622845660207527,-0.3325102378847513
1371,6.622098526999376,-0.33259744587682705
1372,6.621383740607829,-0.3326808172992035
1373,6.620701328642019,-0.33276035015162186
1374,6.620051317469616,-0.3328360425260884
1375,6.619433732214507,-0.3329078926069209
1376,6.61884859675457,-0.3329758986707924
1377,6.618295933719593,-0.33304005908677226
1378,6.617775764489249,-0.33310037231636586
1379,6.617288109191222,-0.33315683691355147
1380,6.6168329866994275,-0.33320945152481474
1381,6.616410414632327,-0.33325821488918217
1382,6.6160204093513775,-0.3333031258382507
1383,6.6156629859595935,-0.3333441832962154
1384,6.615338158300195,-0.33338138627989566
1385,6.615045938955378,-0.3334147338987591
1386,6.614786339245208,-0.33344422535494217
1387,6.614559369226606,-0.3334698599432696
1388,6.614365037692472,-0.33349163705127055
1389,6.614203352170886,-0.3335095561591938
1390,6.614074318924451,-0.33352361684001947
1391,6.613977942949736,-0.33353381875946925
1392,6.613914227976824,-0.33354016167601425
1393,6.613883176468999,-0.33354264544088
1394,6.613884789622511,-0.33354126999804984
1395,6.61391906736648,-0.3335360353842661
1396,6.6139860083629,-0.3335269417290287
1397,6.6140856100067635,-0.3335139892545909
1398,6.614217868426301,-0.33349717827595415
1399,6.614382778483298,-0.33347650920086025
1400,6.614580333773581,-0.33345198252978053
1401,6.614810526627583,-0.33342359885590306
1402,6.6150733481110215,-0.33339135886511806
1403,6.615368788025699,-0.3333552633360007
1404,6.615696834910411,-0.3333153131397917
1405,6.616057476041946,-0.3332715092403762
1406,6.616450697436257,-0.3332238526942586
1407,6.616876483849661,-0.3331723446505377
1408,6.617334818780223,-0.33311698635087755
1409,6.617825684469206,-0.3330577791294772
1410,6.6183490619026335,-0.3329947244130379
1411,6.618904930813016,-0.3329278237207269
1412,6.6194932696810955,-0.3328570786641415
1413,6.620114055737776,-0.33278249094726886
1414,6.620767264966153,-0.3327040623664429
1415,6.621452872103596,-0.33262179481030213
1416,6.622170850644013,-0.33253569025974167
1417,6.622921172840151,-0.332445750787866
1418,6.623703809706087,-0.33235197855993653
1419,6.624518731019747,-0.33225437583331957
1420,6.625365905325568,-0.3321529449574304
1421,6.626245299937273,-0.332047688373676
1422,6.627156880940715,-0.3319386086153954
1423,6.628100613196885,-0.3318257083077965
1424,6.629076460344956,-0.33170899016789274
1425,6.630084384805462,-0.33158845700443706
1426,6.63112434778361,-0.33146411171785145
1427,6.632196309272629,-0.331335957300157
1428,6.63330022805727,-0.33120399683490104
1429,6.6344360617173885,-0.33106823349708037
1430,6.635603766631625,-0.33092867055306485
1431,6.636803297981179,-0.330785311360517
1432,6.638034609753706,-0.33063815936830954
1433,6.639297654747284,-0.33048721811644144
1434,6.6405923845744885,-0.33033249123595126
1435,6.6419187496665595,-0.3301739824488282
1436,6.643276699277664,-0.3300116955679215
1437,6.644666181489259,-0.32984563449684656
1438,6.646087143214526,-0.3296758032298906
1439,6.647539530202933,-0.3295022058519138
1440,6.6490232870448365,-0.32932484653825106
1441,6.650538357176245,-0.32914372955460774
1442,6.652084682883596,-0.32895885925695756
1443,6.653662205308658,-0.32877024009143563
1444,6.655270864453536,-0.32857787659422905
1445,6.656910599185733,-0.3283817733914668
1446,6.658581347243301,-0.3281819351991068
1447,6.660283045240086,-0.3279783668228209
1448,6.662015628671047,-0.3277710731578772
1449,6.663779031917678,-0.32756005918902054
1450,6.6655731882534806,-0.327345329990351
1451,6.667398029849517,-0.32712689072520057
1452,6.669253487780092,-0.32690474664600583
1453,6.6711394920284475,-0.3266789030941808
1454,6.673055971492552,-0.32644936549998693
1455,6.6750028539910105,-0.32621613938239924
1456,6.676980066268974,-0.3259792303489732
1457,6.678987534004176,-0.32573864409570713
1458,6.6810251818130375,-0.3254943864069032
1459,6.683092933256806,-0.3252464631550267
1460,6.6851907108478,-0.3249948803005628
1461,6.687318436055709,-0.32473964389187104
1462,6.689476029313973,-0.3244807600650376
1463,6.691663410026182,-0.32421823504372665
1464,6.693880496572607,-0.3239520751390274
1465,6.6961272063167465,-0.32368228674930133
1466,6.698403455611959,-0.3234088763600251
1467,6.700709159808131,-0.32313185054363364
1468,6.703044233258434,-0.3228512159593595
1469,6.705408589326128,-0.32256697935306994
1470,6.707802140391414,-0.32227914755710363
1471,6.710224797858342,-0.3219877274901037
1472,6.712676472161821,-0.3216927261568483
1473,6.7151570727745815,-0.32139415064808186
1474,6.717666508214296,-0.3210920081403407
1475,6.720204686050694,-0.320786305895779
1476,6.722771512912754,-0.3204770512619908
1477,6.725366894495889,-0.3201642516718329
1478,6.727990735569249,-0.3198479146432427
1479,6.7306429399830385,-0.31952804777905486
1480,6.733323410675865,-0.3192046587668171
1481,6.736032049682165,-0.3188777553786019
1482,6.738768758139632,-0.31854734547081803
1483,6.741533436296715,-0.3182134369840193
1484,6.744325983520148,-0.3178760379427108
1485,6.747146298302512,-0.3175351564551539
1486,6.749994278269841,-0.3171908007131688
1487,6.752869820189263,-0.3168429789919351
1488,6.7557728199766665,-0.31649169964979035
1489,6.7587031727044184,-0.31613697112802713
1490,6.761660772609103,-0.31577880195068647
1491,6.764645513099291,-0.31541720072435114
1492,6.767657286763306,-0.3150521761379377
1493,6.770695985377115,-0.314683736962482
1494,6.7737614999121325,-0.31431189205092824
1495,6.77685372054312,-0.3139366503379127
1496,6.779972536656087,-0.3135580208395466
1497,6.7831178368562135,-0.313176012653197
1498,6.786289508975819,-0.31279063495726467
1499,6.789487440082318,-0.3124018970109618
1500,6.792711516486206,-0.31200980815408663
1501,6.795961623749094,-0.3116143778067957
1502,6.7992376466917035,-0.3112156154693755
1503,6.802539469401919,-0.31081353072201184
1504,6.805866975242863,-0.3104081332245555
1505,6.809220046860942,-0.309999432716289
1506,6.8125985661939366,-0.309587439015689
1507,6.816002414479128,-0.30917216202018705
1508,6.819431472261354,-0.30875361170593024
1509,6.82288561940116,-0.30833179812753797
1510,6.826364735082892,-0.30790673141785835
1511,6.829868697822846,-0.3074784217877213
1512,6.8333973854774035,-0.3070468795256904
1513,6.836950675251169,-0.3066121149978128
1514,6.8405284437050975,-0.3061741386473685
1515,6.844130566764668,-0.3057329609946147
1516,6.847756919728002,-0.3052885926365323
1517,6.851407377274037,-0.3048410442465668
1518,6.855081813470644,-0.3043903265743702
1519,6.858780101782804,-0.3039364504455392
1520,6.8625021150807175,-0.30347942676135287
1521,6.866247725647967,-0.30301926649850747
1522,6.87001680518965,-0.30255598070884965
1523,6.873809224840482,-0.30208958051910906
1524,6.877624855172944,-0.3016200771306274
1525,6.881463566205381,-0.3011474818190864
1526,6.8853252274101155,-0.30067180593423465
1527,6.889209707721527,-0.30019306089961173
1528,6.893116875544135,-0.29971125821227146
1529,6.897046598760703,-0.29922640944250156
1530,6.900998744740249,-0.2987385262335445
1531,6.904973180346139,-0.29824762030131335
1532,6.9089697719440775,-0.2977537034341087
1533,6.912988385410144,-0.2972567874923324
1534,6.9170288861388,-0.29675688440819914
1535,6.921091139050864,-0.296254006185447
1536,6.925175008601465,-0.2957481648990474
1537,6.929280358788003,-0.2952393726949111
1538,6.933407053158081,-0.2947276417895935
1539,6.937554954817385,-0.2942129844699998
1540,6.941723926437606,-0.2936954130930847
1541,6.94591383026428,-0.29317494008555484
1542,6.950124528124649,-0.29265157794356544
1543,6.954355881435447,-0.29212533923241985
1544,6.958607751210722,-0.2915962365862626
1545,6.9628799980696074,-0.29106428270777385
1546,6.967172482244038,-0.2905294903678622
1547,6.971485063586488,-0.28999187240535423
1548,6.975817601577663,-0.28945144172668325
1549,6.980169955334162,-0.28890821130557703
1550,6.984541983616111,-0.2883621941827426
1551,6.988933544834757,-0.28781340346555123
1552,6.993344497060049,-0.28726185232772056
1553,6.997774698028199,-0.2867075540089945
1554,7.002224005149183,-0.28615052181482353
1555,7.006692275514224,-0.28559076911604186
1556,7.011179365903252,-0.2850283093485437
1557,7.015685132792334,-0.28446315601295674
1558,7.020209432361029,-0.2838953226743171
1559,7.02475212049976,-0.28332482296173955
1560,7.029313052817135,-0.2827516705680876
1561,7.0338920846472215,-0.282175879249642
1562,7.038489071056819,-0.28159746282576686
1563,7.043103866852632,-0.281016435178577
1564,7.04773632658847,-0.28043281025260014
1565,7.052386304572397,-0.27984660205443956
1566,7.057053654873826,-0.2792578246524352
1567,7.061738231330581,-0.2786664921763234
1568,7.066439887555912,-0.2780726188168952
1569,7.071158476945514,-0.2774762188256518
1570,7.075893852684461,-0.2768773065144605
1571,7.080645867754109,-0.27627589625520843
1572,7.085414374938995,-0.2756720024794541
1573,7.090199226833637,-0.27506563967807895
1574,7.09500027584936,-0.2744568224009362
1575,7.099817374220999,-0.27384556525650006
1576,7.104650374013672,-0.2732318829115101
1577,7.1094991271294,-0.27261579009061887
1578,7.114363485313748,-0.2719973015760347
1579,7.1192433001624105,-0.2713764322071643
1580,7.124138423127782,-0.2707531968802532
1581,7.129048705525397,-0.2701276105480275
1582,7.13397399854045,-0.2694996882193306
1583,7.138914153234185,-0.26886944495876053
1584,7.143869020550264,-0.2682368958863064
1585,7.148838451321098,-0.2676020561769829
1586,7.153822296274141,-0.2669649410604632
1587,7.158820406038129,-0.2663255658207104
1588,7.163832631149266,-0.2656839457956094
1589,7.168858822057392,-0.26504009637659526
1590,7.173898829132094,-0.2643940330082812
1591,7.178952502668743,-0.2637457711880867
1592,7.184019692894554,-0.2630953264658615
1593,7.1891002499745245,-0.2624427144435112
1594,7.1941940240173965,-0.26178795077461947
1595,7.199300865081514,-0.2611310511640705
1596,7.204420623180675,-0.26047203136767
1597,7.209553148289921,-0.25981090719176425
1598,7.21469829035131,-0.25914769449285746
1599,7.219855899279576,-0.2584824091772312
1600,7.225025824967829,-0.25781506720055825
1601,7.230207917293128,-0.257145684567519
1602,7.2354020261221,-0.25647427733141315
1603,7.240608001316391,-0.25580086159377485
1604,7.24582569273822,-0.25512545350398125
1605,7.251054950255738,-0.2544480692588649
1606,7.256295623748458,-0.2537687251023217
1607,7.2615475631125666,-0.25308743732491956
1608,7.266810618266221,-0.25240422226350545
1609,7.27208463915481,-0.25171909630081035
1610,7.27736947575614,-0.25103207586505466
1611,7.282664978085584,-0.250343177429552
1612,7.287970996201198,-0.24965241751231187
1613,7.293287380208787,-0.24895981267564085
1614,7.298613980266911,-0.24826537952574376
1615,7.30395064659187,-0.24756913471232228
1616,7.309297229462609,-0.2468710949281748
1617,7.314653579225625,-0.24617127690879262
1618,7.320019546299767,-0.2454696974319576
1619,7.325394981181058,-0.24476637331733678
1620,7.330779734447416,-0.2440613214260776
1621,7.336173656763363,-0.2433545586604012
1622,7.341576598884668,-0.24264610196319517
1623,7.346988411662966,-0.24193596831760514
1624,7.3524089460503,-0.24122417474662625
1625,7.357838053103671,-0.24051073831269137
1626,7.3632755839894815,-0.2397956761172617
1627,7.368721389987979,-0.2390790053004138
1628,7.374175322497626,-0.2383607430404275
1629,7.37963723303946,-0.237640906553371
1630,7.385106973261379,-0.23691951309268697
1631,7.3905843949423655,-0.23619657994877788
1632,7.3960693499967505,-0.23547212444858723
1633,7.401561690478318,-0.23474616395518488
1634,7.407061268584459,-0.23401871586734768
1635,7.412567936660239,-0.2332897976191407
1636,7.418081547202414,-0.23255942667949847
1637,7.423601952863456,-0.23182762055180262
1638,7.429129006455455,-0.2310943967734628
1639,7.434662560954066,-0.23035977291549278
1640,7.440202469502338,-0.22962376658208858
1641,7.44574858541454,-0.22888639541020495
1642,7.451300762179942,-0.22814767706913058
1643,7.456858853466555,-0.22740762926006272
1644,7.462422713124793,-0.22666626971568285
1645,7.4679921951911625,-0.22592361619972845
1646,7.473567153891847,-0.22517968650656625
1647,7.479147443646283,-0.22443449846076483
1648,7.4847329190706855,-0.22368806991666507
1649,7.490323434981529,-0.22294041875795192
1650,7.495918846398992,-0.22219156289722372
1651,7.50151900855038,-0.22144152027556102
1652,7.507123776873468,-0.2206903088620964
1653,7.512733007019821,-0.21993794665358254
1654,7.518346554858115,-0.21918445167395803
1655,7.523964276477351,-0.21842984197391574
1656,7.529586028190064,-0.21767413563046875
1657,7.5352116665354885,-0.21691735074651633
1658,7.5408410482827115,-0.21615950545040732
1659,7.54647403043374,-0.21540061789550635
1660,7.552110470226557,-0.21464070625975673
1661,7.557750225138132,-0.21387978874524496
1662,7.563393152887405,-0.21311788357776176
1663,7.569039111438209,-0.21235500900636667
1664,7.574687959002208,-0.21159118330294688
1665,7.5803395540417275,-0.21082642476178048
1666,7.585993755272573,-0.2100607516990977
1667,7.591650421666862,-0.20929418245263895
1668,7.597309412455749,-0.20852673538121638
1669,7.602970587132144,-0.20775842886427281
1670,7.6086338054534135,-0.20698928130143987
1671,7.614298927444009,-0.20621931111209724
1672,7.619965813398084,-0.20544853673493066
1673,7.6256343238820765,-0.20467697662748863
1674,7.631304319737263,-0.20390464926573978
1675,7.636975662082231,-0.20313157314363053
1676,7.642648212315397,-0.2023577667726398
1677,7.648321832117404,-0.2015832486813369
1678,7.653996383453567,-0.20080803741493486
1679,7.6596717285762175,-0.2000321515348478
1680,7.665347730027065,-0.19925560961824398
1681,7.671024250639481,-0.19847843025760195
1682,7.676701153540784,-0.1977006320602638
1683,7.682378302154506,-0.1969222336479886
1684,7.688055560202566,-0.19614325365650667
1685,7.6937327917074745,-0.1953637107350728
1686,7.699409860994456,-0.19458362354601946
1687,7.705086632693586,-0.19380301076430936
1688,7.710762971741885,-0.19302189107708642
1689,7.716438743385337,-0.19224028318323083
1690,7.72211381318095,-0.19145820579290843
1691,7.72778804699873,-0.19067567762712387
1692,7.733461311023644,-0.1898927174172718
1693,7.739133471757581,-0.1891093439046872
1694,7.744804396021222,-0.188325575840198
1695,7.750473950955936,-0.18754143198367512
1696,7.756142004025617,-0.1867569311035836
1697,7.761808423018518,-0.18597209197653247
1698,7.767473076049032,-0.18518693338682582
1699,7.773135831559464,-0.18440147412601218
1700,7.778796558321747,-0.1836157329924361
1701,7.784455125439168,-0.18282972879078674
1702,7.790111402348044,-0.18204348033164844
1703,7.795765258819379,-0.18125700643105014
1704,7.801416564960468,-0.18047032591001583
1705,7.807065191216539,-0.17968345759411292
1706,7.812711008372291,-0.17889642031300293
1707,7.818353887553457,-0.17810923289999056
1708,7.823993700228331,-0.17732191419157278
1709,7.8296303182092775,-0.1765344830269878
1710,7.835263613654164,-0.1757469582477664
1711,7.840893459067842,-0.17495935869727947
1712,7.846519727303579,-0.17417170322028722
1713,7.852142291564417,-0.17338401066249026
1714,7.857761025404593,-0.17259629987007702
1715,7.863375802730867,-0.17180858968927393
1716,7.868986497803843,-0.17102089896589567
1717,7.874592985239302,-0.1702332465448928
1718,7.880195140009447,-0.16944565126990327
1719,7.885792837444191,-0.16865813198280072
1720,7.891385953232374,-0.1678707075232449
1721,7.896974363422998,-0.16708339672823064
1722,7.9025579444264045,-0.16629621843163814
1723,7.908136573015452,-0.1655091914637831
1724,7.913710126326655,-0.1647223346509668
1725,7.919278481861313,-0.16393566681502644
1726,7.924841517486633,-0.16314920677288505
1727,7.930399111436797,-0.16236297333610233
1728,7.935951142314035,-0.1615769853104258
1729,7.941497489089671,-0.16079126149534062
1730,7.947038031105147,-0.1600058206836216
1731,7.952572648073017,-0.15922068166088468
1732,7.958101220077954,-0.1584358632051368
1733,7.963623627577705,-0.15765138408632948
1734,7.969139751404023,-0.15686726306590987
1735,7.9746494727636215,-0.15608351889637279
1736,7.980152673239055,-0.15530017032081406
1737,7.985649234789645,-0.15451723607248144
1738,7.991139039752316,-0.15373473487432954
1739,7.996621970842474,-0.15295268543857174
1740,8.002097911154843,-0.15217110646623386
1741,8.007566744164262,-0.151390016646709
1742,8.013028353726499,-0.15060943465731075
1743,8.018482624079054,-0.14982937916282763
1744,8.023929439841895,-0.14904986881507826
1745,8.029368686018223,-0.14827092225246688
1746,8.034800247995223,-0.1474925580995375
1747,8.040224011544748,-0.14671479496653148
1748,8.045639862824045,-0.14593765144894255
1749,8.05104768837642,-0.14516114612707473
1750,8.056447375131956,-0.14438529756559704
1751,8.061838810408105,-0.1436101243131037
1752,8.067221881910362,-0.14283564490167058
1753,8.072596477732896,-0.14206187784641316
1754,8.077962486359134,-0.14128884164504624
1755,8.08331979666238,-0.14051655477744235
1756,8.088668297906382,-0.13974503570519203
1757,8.094007879745893,-0.13897430287116397
1758,8.099338432227242,-0.13820437469906474
1759,8.104659845788857,-0.13743526959300068
1760,8.1099720112618,-0.13666700593703923
1761,8.11527481987026,-0.13589960209477112
1762,8.12056816323207,-0.13513307640887337
1763,8.125851933359192,-0.1343674472006713
1764,8.131126022658163,-0.13360273276970366
1765,8.136390323930593,-0.1328389513932859
1766,8.141644730373562,-0.13207612132607577
1767,8.146889135580109,-0.1313142607996378
1768,8.152123433539613,-0.1305533880220098
1769,8.157347518638213,-0.12979352117727
1770,8.162561285659201,-0.12903467842510363
1771,8.167764629783433,-0.1282768779003702
1772,8.17295744658967,-0.12752013771267293
1773,8.178139632054965,-0.12676447594592719
1774,8.183311082555003,-0.12600991065793019
1775,8.188471694864436,-0.12525645987993228
1776,8.19362136615723,-0.12450414161620652
1777,8.19875999400697,-0.12375297384362134
1778,8.203887476387179,-0.12300297451121271
1779,8.209003711671606,-0.122254161539757
1780,8.214108598634516,-0.12150655282134541
1781,8.219202036450971,-0.12076016621895769
1782,8.224283924697108,-0.12001501956603747
1783,8.22935416335036,-0.1192711306660694
1784,8.23441265278976,-0.11852851729215358
1785,8.239459293796134,-0.11778719718658535
1786,8.244493987552353,-0.11704718806043186
1787,8.249516635643554,-0.11630850759311175
1788,8.254527140057316,-0.11557117343197605
1789,8.25952540318393,-0.11483520319188588
1790,8.264511327816532,-0.11410061445479677
1791,8.26948481715132,-0.11336742476933896
1792,8.274445774787711,-0.11263565165040154
1793,8.279394104728542,-0.11190531257871535
1794,8.28432971138019,-0.11117642500043867
1795,8.289252499552747,-0.1104490063267418
1796,8.294162374460162,-0.10972307393339448
1797,8.299059241720382,-0.10899864516035214
1798,8.303943007355471,-0.10827573731134443
1799,8.308813577791732,-0.10755436765346481
1800,8.313670859859824,-0.10683455341676011
1801,8.31851476079489,-0.1061163117938201
1802,8.323345188236612,-0.10539965993937217
1803,8.328162050229347,-0.10468461496987089
1804,8.332965255222176,-0.10397119396309433
1805,8.337754712069023,-0.1032594139577363
1806,8.342530330028694,-0.10254929195300369
1807,8.347292018764952,-0.10184084490821242
1808,8.35203968834659,-0.10113408974238407
1809,8.356773249247468,-0.10042904333384572
1810,8.361492612346565,-0.09972572251982878
1811,8.366197688928034,-0.09902414409606865
1812,8.370888390681204,-0.09832432481640827
1813,8.375564629700651,-0.097626281392398
1814,8.38022631848619,-0.09693003049290148
1815,8.384873369942897,-0.09623558874369914
1816,8.389505697381145,-0.09554297272709325
1817,8.394123214516583,-0.09485219898151578
1818,8.398725835470154,-0.09416328400113551
1819,8.403313474768087,-0.09347624423546672
1820,8.407886047341888,-0.09279109608897976
1821,8.412443468528325,-0.09210785592071119
1822,8.416985654069421,-0.09142654004387635
1823,8.421512520112408,-0.09074716472548308
1824,8.426023983209728,-0.09006974618594475
1825,8.43051996031897,-0.08939430059869719
1826,8.435000368802873,-0.08872084408981379
1827,8.439465126429242,-0.08804939273762462
1828,8.443914151370935,-0.08737996257233446
1829,8.44834736220578,-0.0867125695756439
1830,8.452764677916557,-0.08604722968036936
1831,8.457166017890927,-0.08538395877006583
1832,8.46155130192136,-0.0847227726786511
1833,8.465920450205079,-0.0840636871900302
1834,8.47027338334399,-0.08340671803772107
1835,8.47461002234462,-0.08275188090448199
1836,8.478930288618,-0.08209919142194148
1837,8.483234103979648,-0.08144866517022488
1838,8.487521390649414,-0.08080031767758915
1839,8.491792071251464,-0.08015416442005138
1840,8.496046068814127,-0.07951022082102531
1841,8.500283306769857,-0.07886850225095361
1842,8.504503708955095,-0.07822902402694555
1843,8.508707199610182,-0.07759180141241406
1844,8.512893703379264,-0.07695684961671341
1845,8.51706314531018,-0.07632418379478009
1846,8.521215450854358,-0.07569381904677336
1847,8.525350545866704,-0.07506577041771793
1848,8.529468356605477,-0.07444005289714821
1849,8.533568809732188,-0.07381668141875321
1850,8.537651832311475,-0.0731956708600224
1851,8.541717351810993,-0.07257703604189437
1852,8.545765296101253,-0.07196079172840666
1853,8.549795593455555,-0.0713469526263443
1854,8.553808172549813,-0.0707355333848935
1855,8.557802962462427,-0.07012654859529553
1856,8.561779892674194,-0.06952001279049884
1857,8.565738893068115,-0.06891594044481794
1858,8.569679893929312,-0.06831434597358921
1859,8.573602825944842,-0.06771524373283094
1860,8.577507620203598,-0.06711864801890281
1861,8.581394208196139,-0.06652457306816846
1862,8.585262521814563,-0.06593303305665807
1863,8.589112493352355,-0.06534404209973352
1864,8.59294405550423,-0.0647576142517547
1865,8.596757141366004,-0.06417376350574659
1866,8.600551684434445,-0.06359250379306786
1867,8.604327618607082,-0.0630138489830837
1868,8.608084878182112,-0.06243781288283468
1869,8.6118233978582,-0.06186440923671253
1870,8.61554311273435,-0.06129365172613432
1871,8.619243958309722,-0.060725553969219435
1872,8.622925870483499,-0.06016012952046693
1873,8.626588785554715,-0.059597391870435924
1874,8.630232640222102,-0.05903735444542563
1875,8.633857371583924,-0.058480030607159096
1876,8.63746291713781,-0.05792543365246666
1877,8.641049214780617,-0.057373576812971054
1878,8.644616202808217,-0.05682447325477712
1879,8.648163819915387,-0.05627813607815732
1880,8.651692005195606,-0.055734578317244474
1881,8.655200698140906,-0.055193812939723
1882,8.658689838641688,-0.05465585284652265
1883,8.662159366986597,-0.05412071087151244
1884,8.665609223862278,-0.053588399781200065
1885,8.669039350353287,-0.053058932274427616
1886,8.672449687941873,-0.0525323209820727
1887,8.67584017850782,-0.052008578466750416
1888,8.679210764328296,-0.05148771722251478
1889,8.682561388077644,-0.050969749674565974
1890,8.68589199282725,-0.05045468817895511
1891,8.689202522045328,-0.04994254502229362
1892,8.692492919596804,-0.04943333242146119
1893,8.695763129743101,-0.048927062523318944
1894,8.699013097141979,-0.04842374740442198
1895,8.70224276684737,-0.04792339907073365
1896,8.705452084309188,-0.0474260294573431
1897,8.708640995373182,-0.04693165042818195
1898,8.711809446280744,-0.04644027377574538
1899,8.714957383668748,-0.04595191122081286
1900,8.718084754569366,-0.04546657441217171
1901,8.721191506409896,-0.044984274926342493
1902,8.724277587012608,-0.04450502426730442
1903,8.72734294459455,-0.04402883386622512
1904,8.730387527767393,-0.04355571508118929
1905,8.733411285537242,-0.04308567919693212
1906,8.73641416730447,-0.04261873742457216
1907,8.739396122863566,-0.04215490090134555
1908,8.742357102402934,-0.04169418069034475
1909,8.74529705650474,-0.04123658778025695
1910,8.748215936144739,-0.040782133085103825
1911,8.751113692692096,-0.04033082744398498
1912,8.753990277909228,-0.03988268162082145
1913,8.756845643951623,-0.039437706304102184
1914,8.759679743367688,-0.03899591210663077
1915,8.762492529098557,-0.03855730956527604
1916,8.76528395447795,-0.03812190914072238
1917,8.768053973231979,-0.03768972121722391
1918,8.770802539479,-0.037260756102358565
1919,8.773529607729444,-0.03683502402678472
1920,8.776235132885633,-0.03641253514400111
1921,8.77891907024164,-0.03599329953010548
1922,8.781581375483118,-0.03557732718355756
1923,8.784222004687123,-0.03516462802494317
1924,8.786840914321957,-0.03475521189674074
1925,8.789438061247019,-0.0343490885630875
1926,8.792013402712623,-0.0339462677095504
1927,8.794566896359855,-0.03354675894289693
1928,8.797098500220399,-0.03315057179086897
1929,8.79960817271639,-0.03275771570195694
1930,8.802095872660237,-0.03236820004517868
1931,8.804561559254482,-0.03198203410985654
1932,8.807005192091651,-0.03159922710539879
1933,8.809426731154064,-0.03121978816108321
1934,8.811826136813721,-0.03084372632584034
1935,8.814203369832123,-0.03047105056804085
1936,8.816558391360124,-0.030101769775283567
1937,8.81889116293777,-0.029735892754186654
1938,8.821201646494181,-0.02937342823017804
1939,8.823489804347355,-0.029014384847291717
1940,8.825755599204049,-0.02865877116796231
1941,8.827998994159628,-0.028306595672823596
1942,8.830219952697915,-0.02795786676050811
1943,8.832418438691022,-0.027612592747450457
1944,8.834594416399266,-0.02727078186768783
1945,8.836747850470948,-0.02693244227267021
1946,8.838878705942278,-0.026597582031063997
1947,8.840986948237186,-0.0262662091285643
1948,8.843072543167205,-0.02593833146770545
1949,8.845135456931331,-0.025613956867674887
1950,8.847175656115887,-0.025293093064127845
1951,8.849193107694363,-0.02497574770900697
1952,8.851187779027311,-0.024661928370359534
1953,8.853159637862198,-0.0243516425321599
1954,8.85510865233327,-0.024044897594133138
1955,8.85703479096142,-0.023741700871580344
1956,8.858938022654064,-0.023442059595205605
1957,8.860818316705018,-0.023145980910945663
1958,8.862675642794349,-0.022853471879801884
1959,8.864509970988266,-0.02256453947767284
1960,8.86632127173899,-0.02227919059519017
1961,8.868109515884628,-0.02199743203755599
1962,8.869874674649049,-0.021719270524382557
1963,8.871616719641775,-0.021444712689533175
1964,8.87333562285784,-0.02117376508096611
1965,8.875031356677699,-0.02090643416057987
1966,8.876703893867088,-0.020642726304060822
1967,8.87835320757691,-0.020382647800733403
1968,8.879979271343135,-0.02012620485341034
1969,8.881582059086673,-0.019873403578247826
1970,8.883161545113271,-0.019624250004600274
1971,8.884717704113413,-0.019378750074877375
1972,8.886250511162181,-0.01913690964440591
1973,8.887759941719185,-0.01889873448128943
1974,8.88924597162843,-0.018664230266273604
1975,8.89070857711822,-0.018433402592611663
1976,8.892147734801057,-0.018206256965932387
1977,8.893563421673546,-0.017982798804109884
1978,8.894955615116281,-0.017763033437136547
1979,8.896324292893777,-0.017546966106995347
1980,8.897669433154324,-0.01733460196753906
1981,8.898991014429924,-0.017125946084366676
1982,8.900289015636222,-0.016921003434703073
1983,8.901563416072355,-0.016719778907283687
1984,8.902814195420914,-0.01652227730223712
1985,8.904041333747823,-0.016328503330973236
1986,8.905244811502271,-0.01613846161607114
1987,8.90642460951661,-0.015952156691170255
1988,8.907580709006286,-0.015769593000863186
1989,8.908713091569755,-0.01559077490059049
1990,8.909821739188388,-0.015415706656538714
1991,8.910906634226409,-0.015244392445538395
1992,8.911967759430807,-0.015076836354966398
1993,8.913005097931267,-0.01491304238264883
1994,8.914018633240094,-0.014753014436766184
1995,8.915008349252133,-0.014596756335762155
1996,8.91597423024472,-0.01444427180825191
1997,8.916916260877572,-0.014295564492935918
1998,8.917834426192758,-0.014150637938512036
1999,8.918728711614623,-0.014009495603592364
2000,8.919599102949713,-0.013872140856621576
2001,8.920445586386716,-0.013738576975797409
2002,8.92126814849641,-0.013608807148992813
2003,8.922066776231592,-0.013482834473680263
2004,8.922841456927038,-0.013360661956858925
2005,8.923592178299415,-0.013242292514983897
2006,8.924318928447269,-0.013127728973895768
2007,8.925021695850933,-0.013016974068755247
2008,8.9257004693725,-0.012910030443977786
2009,8.926355238255773,-0.012806900653170245
2010,8.9269859921262,-0.012707587159071798
2011,8.927592720990846,-0.012612092333494486
2012,8.928175415238341,-0.012520418457267538
2013,8.928734065638833,-0.012432567720183186
2014,8.92926866334396,-0.012348542220944699
2015,8.929779199886804,-0.012268343967115904
2016,8.930265667181862,-0.012191974875074257
2017,8.93072805752498,-0.012119436769966171
2018,8.931166363593364,-0.012050731385661652
2019,8.93158057844552,-0.01198586036471421
2020,8.931970695521217,-0.011924825258322154
2021,8.932336708641492,-0.011867627526290666
2022,8.932678612008575,-0.011814268536998228
2023,8.932996400205921,-0.011764749567362284
2024,8.933290068198128,-0.011719071802810845
2025,8.93355961133096,-0.011677236337252268
2026,8.93380502533131,-0.011639244173050177
2027,8.934026306307175,-0.011605096220999249
2028,8.934223450747645,-0.011574793300303171
2029,8.934396455522906,-0.011548336138554638
2030,8.934545317884195,-0.011525725371718578
2031,8.93467003546381,-0.011506961544116314
2032,8.934770606275093,-0.01149204510841197
