turn,time_sigma_ns,Q1
2031,9.403533093597646,-0.015799533964208873
2032,9.403675121374375,-0.01577656836129455
2033,9.403786050682312,-0.015759028621063775
2034,9.403865879963949,-0.015746915163917456
2035,9.403914608095418,-0.01574022828123176
2036,9.40393223438648,-0.015738968135350292
2037,9.403918758580524,-0.015743134759580533
2038,9.403874180854562,-0.01575272805819249
2039,9.403798501819232,-0.015767747806420932
2040,9.403691722518802,-0.015788193650470236
2041,9.403553844431194,-0.015814065107522212
2042,9.403384869467974,-0.015845361565747538
2043,9.403184799974388,-0.015882082284319313
2044,9.402953638729382,-0.015924226393430364
2045,9.402691388945625,-0.015971792894313098
2046,9.402398054269534,-0.01602478065926303
2047,9.402073638781312,-0.016083188431664362
2048,9.401718146994991,-0.016147014826019067
2049,9.401331583858468,-0.016216258327979044
2050,9.400913954753554,-0.016290917294381247
2051,9.40046526549602,-0.01637098995328564
2052,9.399985522335639,-0.016456474404017166
2053,9.399474731956277,-0.0165473686172081
2054,9.39893290147592,-0.01664367043484674
2055,9.39836003844675,-0.01674537757032695
2056,9.39775615085522,-0.016852487608501526
2057,9.39712124712214,-0.01696499800573659
2058,9.396455336102715,-0.01708290608997388
2059,9.395758427086658,-0.0172062090607905
2060,9.395030529798271,-0.017334903989464225
2061,9.394271654396528,-0.017468987819042478
2062,9.393481811475166,-0.01760845736441285
2063,9.392661012062774,-0.017753309312377962
2064,9.391809267622927,-0.0179035402217309
2065,9.390926590054258,-0.018059146523336723
2066,9.390012991690579,-0.018220124520214976
2067,9.389068485300989,-0.018386470387626256
2068,9.38809308409,-0.01855818017316041
2069,9.387086801697649,-0.018735249796828952
2070,9.386049652199619,-0.018917675051160616
2071,9.384981650107383,-0.019105451601298337
2072,9.383882810368322,-0.019298574985100795
2073,9.38275314836587,-0.01949704061324602
2074,9.381592679919663,-0.019700843769338054
2075,9.380401421285647,-0.01990997961001839
2076,9.379179389156267,-0.02012444316507687
2077,9.377926600660604,-0.020344229337568076
2078,9.376643073364528,-0.02056933290393077
2079,9.375328825270863,-0.020799748514108686
2080,9.373983874819551,-0.021035470691675752
2081,9.372608240887814,-0.02127649383396387
2082,9.371201942790345,-0.021522812212192537
2083,9.369765000279456,-0.021774419971603724
2084,9.368297433545283,-0.022031311131597276
2085,9.366799263215954,-0.022293479585871252
2086,9.365270510357801,-0.022560919102562662
2087,9.363711196475517,-0.022833623324394973
2088,9.362121343512387,-0.023111585768824584
2089,9.360500973850455,-0.02339479982819323
2090,9.358850110310758,-0.023683258769880998
2091,9.35716877615352,-0.02397695573646426
2092,9.355456995078374,-0.024275883745874346
2093,9.353714791224567,-0.02458003569156182
2094,9.351942189171174,-0.024889404342662017
2095,9.350139213937348,-0.02520398234416273
2096,9.348305890982534,-0.025523762217076473
2097,9.346442246206694,-0.02584873635861523
2098,9.344548305950552,-0.026178897042367488
2099,9.342624096995841,-0.02651423641847818
2100,9.340669646565532,-0.026854746513833037
2101,9.338684982324102,-0.02720041923224278
2102,9.336670132377769,-0.02755124635463399
2103,9.334625125274751,-0.027907219539240136
2104,9.332549990005544,-0.028268330321795612
2105,9.33044475600317,-0.02863457011573433
2106,9.328309453143444,-0.029005930212389966
2107,9.326144111745258,-0.029382401781198893
2108,9.323948762570867,-0.0297639758699059
2109,9.321723436826138,-0.030150643404774826
2110,9.31946816616087,-0.030542395190798606
2111,9.317182982669049,-0.030939221911915733
2112,9.314867918889185,-0.03134111413122563
2113,9.312523007804558,-0.03174806229121164
2114,9.310148282843565,-0.032160056713961896
2115,9.30774377788001,-0.0325770876013963
2116,9.305309527233403,-0.03299914503549568
2117,9.302845565669267,-0.03342621897853406
2118,9.30035192839949,-0.033858299273311264
2119,9.29782865108262,-0.03429537564339164
2120,9.295275769824194,-0.03473743769334393
2121,9.292693321177083,-0.035184474908983646
2122,9.290081342141807,-0.035636476657619445
2123,9.287439870166876,-0.036093432188301494
2124,9.284768943149157,-0.036555330632071954
2125,9.282068599434181,-0.037022161002219944
2126,9.279338877816523,-0.03749391219453805
2127,9.276579817540158,-0.03797057298758115
2128,9.273791458298797,-0.038452132042929965
2129,9.270973840236259,-0.038938577905455636
2130,9.268127003946855,-0.03942989900358682
2131,9.26525099047574,-0.039926083649581154
2132,9.262345841319283,-0.04042712003979886
2133,9.259411598425478,-0.040932996254976955
2134,9.256448304194285,-0.0414437002605103
2135,9.25345600147806,-0.041959219906730745
2136,9.250434733581914,-0.04247954292919349
2137,9.24738454426411,-0.04300465694896292
2138,9.244305477736498,-0.043534549472901383
2139,9.241197578664877,-0.04406920789396289
2140,9.238060892169436,-0.04460861949148677
2141,9.234895463825135,-0.045152771431496805
2142,9.231701339662147,-0.04570165076699991
2143,9.228478566166253,-0.04625524443829087
2144,9.225227190279297,-0.046813539273255975
2145,9.221947259399602,-0.04737652198768234
2146,9.218638821382392,-0.047944179185569126
2147,9.215301924540242,-0.048516497359440275
2148,9.211936617643513,-0.04909346289066122
2149,9.208542949920798,-0.049675062049758086
2150,9.205120971059365,-0.050261280996738184
2151,9.201670731205633,-0.0508521057814144
2152,9.198192280965591,-0.05144752234373259
2153,9.194685671405304,-0.052047516514099286
2154,9.191150954051329,-0.05265207401371578
2155,9.187588180891236,-0.05326118045490979
2156,9.183997404374052,-0.053874821341474366
2157,9.180378677410733,-0.05449298206900723
2158,9.176732053374671,-0.05511564792525219
2159,9.173057586102159,-0.05574280409044434
2160,9.169355329892872,-0.05637443563765801
2161,9.165625339510406,-0.05701052753315415
2162,9.161867670182719,-0.057651064636735645
2163,9.158082377602689,-0.05829603170209929
2164,9.154269517928569,-0.05894541337719538
2165,9.15042914778453,-0.05959919420458625
2166,9.146561324261159,-0.060257358621809386
2167,9.142666104915996,-0.06091989096174103
2168,9.13874354777402,-0.06158677545296557
2169,9.13479371132823,-0.0622579962201424
2170,9.130816654540116,-0.06293353728438152
2171,9.126812436840236,-0.0636133825636154
2172,9.122781118128744,-0.06429751587297729
2173,9.118722758775913,-0.06498592092518146
2174,9.114637419622714,-0.0656785813309038
2175,9.110525161981338,-0.06637548059916736
2176,9.106386047635754,-0.06707660213772917
2177,9.102220138842291,-0.06778192925346867
2178,9.098027498330177,-0.06849144515278004
2179,9.093808189302093,-0.06920513294196697
2180,9.089562275434783,-0.06992297562763743
2181,9.085289820879591,-0.07064495611710393
2182,9.080990890263061,-0.07137105721878359
2183,9.076665548687496,-0.07210126164260339
2184,9.07231386173158,-0.0728355520004034
2185,9.067935895450914,-0.07357391080634816
2186,9.06353171637867,-0.07431632047733432
2187,9.059101391526134,-0.0750627633334055
2188,9.054644988383341,-0.07581322159816672
2189,9.050162574919662,-0.07656767739920205
2190,9.045654219584405,-0.07732611276849476
2191,9.041119991307472,-0.0780885096428478
2192,9.036559959499915,-0.0788548498643102
2193,9.031974194054591,-0.07962511518060246
2194,9.027362765346771,-0.08039928724554604
2195,9.022725744234775,-0.08117734761949383
2196,9.018063202060594,-0.08195927776976432
2197,9.013375210650533,-0.0827450590710758
2198,9.008661842315835,-0.08353467280598607
2199,9.003923169853339,-0.08432810016533074
2200,8.999159266546117,-0.08512532224866573
2201,8.994370206164108,-0.08592632006471293
2202,8.989556062964795,-0.08673107453180483
2203,8.984716911693837,-0.08753956647833486
2204,8.979852827585754,-0.08835177664320702
2205,8.97496388636455,-0.08916768567629003
2206,8.97005016424441,-0.08998727413887195
2207,8.965111737930366,-0.09081052250411684
2208,8.960148684618952,-0.09163741115752534
2209,8.955161081998895,-0.09246792039739539
2210,8.950149008251795,-0.09330203043528552
2211,8.945112542052772,-0.09413972139648276
2212,8.940051762571207,-0.09498097332046704
2213,8.93496674947139,-0.09582576616138336
2214,8.92985758291322,-0.09667407978851288
2215,8.924724343552912,-0.09752589398674717
2216,8.919567112543668,-0.09838118845706417
2217,8.91438597153641,-0.09923994281700536
2218,8.90918100268045,-0.1001021366011575
2219,8.90395228862423,-0.10096774926163235
2220,8.898699912516006,-0.10183676016855256
2221,8.89342395800457,-0.1027091486105367
2222,8.888124509239962,-0.1035848937951876
2223,8.88280165087419,-0.10446397484958184
2224,8.877455468061958,-0.10534637082076179
2225,8.872086046461368,-0.10623206067622958
2226,8.866693472234665,-0.10712102330444273
2227,8.861277832048962,-0.10801323751531126
2228,8.855839213076965,-0.10890868204069806
2229,8.850377702997712,-0.10980733553491946
2230,8.844893389997303,-0.11070917657524906
2231,8.839386362769629,-0.11161418366242361
2232,8.833856710517152,-0.11252233522114748
2233,8.828304522951587,-0.11343360960060515
2234,8.822729890294733,-0.11434798507496753
2235,8.817132903279104,-0.11526543984390933
2236,8.811513653148802,-0.11618595203311881
2237,8.805872231660171,-0.11710949969481753
2238,8.800208731082591,-0.11803606080827662
2239,8.794523244199247,-0.11896561328033585
2240,8.788815864307855,-0.11989813494592663
2241,8.783086685221452,-0.12083360356859368
2242,8.77733580126912,-0.12177199684102145
2243,8.77156330729678,-0.1227132923855597
2244,8.765769298667946,-0.12365746775475236
2245,8.75995387126448,-0.12460450043186752
2246,8.75411712148737,-0.1255543678314294
2247,8.748259146257515,-0.12650704729975074
2248,8.742380043016436,-0.1274625161154705
2249,8.73647990972712,-0.12842075149008755
2250,8.730558844874745,-0.129381730568501
2251,8.724616947467464,-0.13034543042955
2252,8.718654317037181,-0.1313118280865551
2253,8.712671053640326,-0.13228090048786167
2254,8.706667257858625,-0.133252624517385
2255,8.700643030799883,-0.13422697699515648
2256,8.694598474098756,-0.1352039346778719
2257,8.688533689917534,-0.13618347425944038
2258,8.682448780946912,-0.13716557237153662
2259,8.676343850406765,-0.1381502055841529
2260,8.67021900204693,-0.13913735040615363
2261,8.664074340147998,-0.14012698328583023
2262,8.657909969522075,-0.14111908061145909
2263,8.651725995513564,-0.1421136187118602
2264,8.64552252399994,-0.14311057385695722
2265,8.639299661392528,-0.14410992225833952
2266,8.633057514637299,-0.14511164006982366
2267,8.62679619121562,-0.14611570338801988
2268,8.620515799145043,-0.14712208825289677
2269,8.614216446980084,-0.14813077064834898
2270,8.607898243812986,-0.14914172650276572
2271,8.601561299274508,-0.1501549316896011
2272,8.595205723534676,-0.15117036202794537
2273,8.588831627303566,-0.1521879932830983
2274,8.582439121832085,-0.15320780116714208
2275,8.576028318912728,-0.1542297613395173
2276,8.569599330880344,-0.15525384940760037
2277,8.563152270612889,-0.15628004092728123
2278,8.55668725153221,-0.15730831140354257
2279,8.550204387604795,-0.15833863629104045
2280,8.543703793342537,-0.15937099099468607
2281,8.537185583803486,-0.16040535087022917
2282,8.530649874592601,-0.1614416912248423
2283,8.524096781862497,-0.16247998731770685
2284,8.517526422314218,-0.16352021436059858
2285,8.510938913197942,-0.16456234751847731
2286,8.504334372313766,-0.16560636191007433
2287,8.497712918012413,-0.1666522326084843
2288,8.491074669195978,-0.16769993464175567
2289,8.484419745318663,-0.16874944299348418
2290,8.477748266387506,-0.16980073260340542
2291,8.47106035296309,-0.1708537783679909
2292,8.464356126160302,-0.17190855514104264
2293,8.457635707648985,-0.17296503773429234
2294,8.4508992196547,-0.17402320091799767
2295,8.44414678495943,-0.1750830194215411
2296,8.43737852690226,-0.1761444679340319
2297,8.430594569380082,-0.17720752110490584
2298,8.423795036848297,-0.17827215354452797
2299,8.41698005432147,-0.17933833982479663
2300,8.410149747374057,-0.1804060544797459
2301,8.403304242141035,-0.18147527200615235
2302,8.396443665318605,-0.18254596686414032
2303,8.389568144164823,-0.1836181134777897
2304,8.382677806500281,-0.18469168623574317
2305,8.375772780708738,-0.18576665949181612
2306,8.368853195737778,-0.18684300756560512
2307,8.36191918109943,-0.18792070474309994
2308,8.354970866870795,-0.18899972527729506
2309,8.348008383694685,-0.19008004338880058
2310,8.34103186278022,-0.19116163326645724
2311,8.334041435903424,-0.19224446906795015
2312,8.327037235407834,-0.19332852492042313
2313,8.32001939420508,-0.19441377492109513
2314,8.312988045775473,-0.19550019313787625
2315,8.30594332416856,-0.19658775360998507
2316,8.298885364003679,-0.1976764303485676
2317,8.291814300470545,-0.1987661973373144
2318,8.284730269329744,-0.19985702853308146
2319,8.277633406913282,-0.20094889786651035
2320,8.27052385012512,-0.2020417792426482
2321,8.26340173644165,-0.20313564654157049
2322,8.256267203912225,-0.20423047361900254
2323,8.249120391159623,-0.20532623430694247
2324,8.241961437380528,-0.2064229024142856
2325,8.234790482345996,-0.20752045172744765
2326,8.227607666401909,-0.20861885601099003
2327,8.220413130469394,-0.20971808900824546
2328,8.213207016045281,-0.21081812444194312
2329,8.205989465202492,-0.21191893601483608
2330,8.198760620590429,-0.2130204974103287
2331,8.191520625435382,-0.21412278229310336
2332,8.1842696235409,-0.21522576430974885
2333,8.177007759288127,-0.21632941708938944
2334,8.169735177636172,-0.21743371424431351
2335,8.162452024122418,-0.21853862937060367
2336,8.155158444862836,-0.21964413604876618
2337,8.147854586552253,-0.2207502078443639
2338,8.140540596464708,-0.22185681830864296
2339,8.13321662245363,-0.22296394097916833
2340,8.125882812952144,-0.22407154938045304
2341,8.11853931697325,-0.22517961702459216
2342,8.111186284110076,-0.22628811741189397
2343,8.103823864536063,-0.22739702403151332
2344,8.09645220900512,-0.22850631036208524
2345,8.089071468851804,-0.22961594987235812
2346,8.081681795991436,-0.2307259160218283
2347,8.074283342920229,-0.2318361822613736
2348,8.066876262715388,-0.23294672203388808
2349,8.059460709035198,-0.23405750877491618
2350,8.052036836119044,-0.23516851591328936
2351,8.04460479878749,-0.23627971687175944
2352,8.03716475244225,-0.2373910850676358
2353,8.029716853066217,-0.23850259391341952
2354,8.02226125722342,-0.23961421681744005
2355,8.01479812205895,-0.24072592718449176
2356,8.007327605298912,-0.24183769841646907
2357,7.999849865250317,-0.2429495039130032
2358,7.992365060800936,-0.24406131707209924
2359,7.984873351419175,-0.24517311129077193
2360,7.977374897153888,-0.24628485996568297
2361,7.96986985863418,-0.24739653649377746
2362,7.962358397069172,-0.24850811427292102
2363,7.954840674247769,-0.24961956670253607
2364,7.9473168525383455,-0.25073086718424004
2365,7.939787094888459,-0.25184198912248146
2366,7.932251564824522,-0.2529529059251764
2367,7.924710426451419,-0.2540635910043467
2368,7.917163844452112,-0.2551740177767564
2369,7.9096119840872205,-0.25628415966454887
2370,7.902055011194583,-0.25739399009588276
2371,7.894493092188741,-0.25850348250557037
2372,7.886926394060466,-0.2596126103357122
2373,7.879355084376163,-0.26072134703633604
2374,7.87177933127732,-0.2618296660660321
2375,7.864199303479902,-0.26293754089258903
2376,7.856615170273658,-0.2640449449936319
2377,7.849027101521502,-0.26515185185725615
2378,7.841435267658761,-0.26625823498266477
2379,7.833839839692439,-0.26736406788080336
2380,7.826240989200421,-0.26846932407499635
2381,7.818638888330656,-0.26957397710158176
2382,7.811033709800301,-0.2706780005105463
2383,7.80342562689481,-0.2717813678661606
2384,7.795814813467019,-0.27288405274761346
2385,7.788201443936176,-0.27398602874964506
2386,7.780585693286887,-0.27508726948318346
2387,7.772967737068134,-0.2761877485759749
2388,7.765347751392115,-0.2772874396732199
2389,7.757725912933145,-0.27838631643820516
2390,7.750102398926461,-0.2794843525529362
2391,7.742477387167036,-0.2805815217187691
2392,7.734851056008286,-0.28167779765704315
2393,7.727223584360771,-0.28277315410971204
2394,7.719595151690873,-0.2838675648399741
2395,7.711965938019342,-0.2849610036329048
2396,7.704336123919934,-0.28605344429608404
2397,7.69670589051787,-0.28714486066022826
2398,7.689075419488299,-0.2882352265798191
2399,7.681444893054761,-0.2893245159337309
2400,7.673814493987524,-0.2904127026258598
2401,7.666184405601913,-0.2914997605857514
2402,7.658554811756583,-0.2925856637692276
2403,7.6509258968517395,-0.2936703861590134
2404,7.643297845827305,-0.2947539017653626
2405,7.635670844161048,-0.295836184626683
2406,7.6280450778666475,-0.2969172088101614
2407,7.620420733491686,-0.2979969484123883
2408,7.61279799811564,-0.29907537755997976
2409,7.6051770593477555,-0.30015247041020227
2410,7.597558105324907,-0.30122820115159366
2411,7.589941324709408,-0.3023025440045846
2412,7.582326906686703,-0.30337547322212055
2413,7.574715040963092,-0.30444696309028
2414,7.567105917763317,-0.30551698792889603
2415,7.5594997278281495,-0.3065855220921725
2416,7.551896662411854,-0.3076525399693045
2417,7.544296913279669,-0.3087180159850931
2418,7.536700672705153,-0.3097819246005634
2419,7.529108133467514,-0.3108442403135794
2420,7.521519488848867,-0.31190493765945837
2421,7.513934932631419,-0.3129639912115848
2422,7.506354659094582,-0.3140213755820242
2423,7.498778863012062,-0.31507706542213393
2424,7.491207739648826,-0.31613103542317555
2425,7.483641484758025,-0.31718326031692534
2426,7.476080294577892,-0.318233714876282
2427,7.468524365828503,-0.31928237391587727
2428,7.460973895708488,-0.3203292122926825
2429,7.453429081891707,-0.3213742049066158
2430,7.445890122523829,-0.32241732670114687
2431,7.438357216218834,-0.32345855266390255
2432,7.43083056205546,-0.32449785782727003
2433,7.423310359573558,-0.3255352172689996
2434,7.415796808770388,-0.3265706061128066
2435,7.408290110096837,-0.3276039995289716
2436,7.400790464453552,-0.3286353727349406
2437,7.393298073187018,-0.3296647009959227
2438,7.385813138085542,-0.33069195962548775
2439,7.378335861375164,-0.3317171239861627
2440,7.37086644571546,-0.33274016949002794
2441,7.36340509419536,-0.33376107159930846
2442,7.355952010328752,-0.3347798058269697
2443,7.348507398050123,-0.3357963477373075
2444,7.341071461710038,-0.3368106729465395
2445,7.333644406070575,-0.3378227571233943
2446,7.326226436300688,-0.3388325759896991
2447,7.318817757971443,-0.3398401053209674
2448,7.311418577051213,-0.34084532094698405
2449,7.304029099900753,-0.3418481987523901
2450,7.29664953326821,-0.3428487146772662
2451,7.289280084284048,-0.34384684471771365
2452,7.281920960455859,-0.3448425649264359
2453,7.2745723696631375,-0.34583585141331713
2454,7.267234520151891,-0.34682668034600084
2455,7.259907620529219,-0.3478150279504664
2456,7.252591879757803,-0.3488008705116037
2457,7.245287507150261,-0.3497841843737879
2458,7.237994712363449,-0.3507649459414509
2459,7.230713705392638,-0.3517431316796544
2460,7.223444696565636,-0.35271871811465755
2461,7.216187896536785,-0.35369168183448635
2462,7.208943516280874,-0.3546619994895004
2463,7.201711767086963,-0.35562964779295786
2464,7.194492860552079,-0.3565946035215805
2465,7.187287008574871,-0.3575568435161147
2466,7.180094423349101,-0.35851634468189414
2467,7.1729153173571145,-0.3594730839893972
2468,7.165749903363121,-0.360427038474807
2469,7.158598394406455,-0.3613781852405665
2470,7.151461003794681,-0.36232650145593415
2471,7.144337945096653,-0.3632719643575361
2472,7.137229432135408,-0.36421455124991936
2473,7.130135678981007,-0.36515423950610065
2474,7.1230568999432515,-0.3660910065681159
2475,7.115993309564307,-0.36702482994756636
2476,7.1089451226112,-0.367955687226165
2477,7.10191255406826,-0.3688835560562786
2478,7.09489581912939,-0.36980841416147125
2479,7.087895133190308,-0.37073023933704313
2480,7.0809107118405965,-0.3716490094505706
2481,7.073942770855725,-0.3725647024424422
2482,7.066991526188924,-0.3734772963263938
2483,7.06005719396294,-0.374386769190043
2484,7.053139990461741,-0.3752930991954196
2485,7.046240132122036,-0.37619626457949645
2486,7.039357835524767,-0.37709624365471706
2487,7.032493317386412,-0.37799301480952263
2488,7.02564679455025,-0.37888655650887615
2489,7.018818483977474,-0.37977684729478517
2490,7.012008602738199,-0.3806638657868235
2491,7.005217368002369,-0.38154759068264993
2492,6.998444997030571,-0.3824280007585249
2493,6.991691707164704,-0.3833050748698266
2494,6.984957715818536,-0.3841787919515653
2495,6.978243240468209,-0.38504913101889315
2496,6.971548498642543,-0.38591607116761595
2497,6.964873707913331,-0.38677959157469893
2498,6.958219085885409,-0.38763967149877515
2499,6.9515848501867215,-0.3884962902806471
2500,6.944971218458212,-0.38934942734379024
2501,6.938378408343608,-0.39019906219485273
2502,6.93180663747912,-0.3910451744241534
2503,6.925256123483004,-0.3918877437061778
2504,6.918727083945032,-0.39272674980007255
2505,6.912219736415823,-0.3935621725501374
2506,6.905734298396099,-0.3943939918863153
2507,6.899270987325806,-0.39522218782468
2508,6.892830020573117,-0.39604674046792304
2509,6.886411615423362,-0.3968676300058361
2510,6.880015989067785,-0.39768483671579485
2511,6.8736433585922745,-0.3984983409632365
2512,6.867293940965886,-0.39930812320213926
2513,6.860967953029345,-0.40011416397549665
2514,6.854665611483371,-0.4009164439157916
2515,6.8483871328769395,-0.4017149437454676
2516,6.842132733595395,-0.40250964427739794
2517,6.835902629848524,-0.40330052641535147
2518,6.829697037658404,-0.40408757115445954
2519,6.823516172847286,-0.4048707595816761
2520,6.817360251025237,-0.40565007287624066
2521,6.811229487577782,-0.40642549231013414
2522,6.805124097653362,-0.4071969992485366
2523,6.799044296150752,-0.4079645751502796
2524,6.792990297706317,-0.40872820156829887
2525,6.786962316681204,-0.40948786015008226
2526,6.780960567148407,-0.41024353263811825
2527,6.7749852628797465,-0.4109952008703394
2528,6.769036617332741,-0.41174284678056483
2529,6.763114843637386,-0.41248645239894105
2530,6.7572201545827975,-0.41322599985237884
2531,6.751352762603814,-0.4139614713649895
2532,6.745512879767455,-0.4146928492585175
2533,6.739700717759299,-0.41542011595277145
2534,6.733916487869789,-0.41614325396605184
2535,6.7281604009803795,-0.4168622459155782
2536,6.7224326675496675,-0.41757707451791193
2537,6.716733497599379,-0.4182877225893779
2538,6.711063100700282,-0.41899417304648295
2539,6.705421685958014,-0.4196964089063329
2540,6.6998094619988064,-0.42039441328704635
2541,6.694226636955133,-0.42108816940816596
2542,6.688673418451289,-0.4217776605910679
2543,6.6831500135888415,-0.42246287025936874
2544,6.677656628932049,-0.4231437819393288
2545,6.6721934704931485,-0.4238203792602556
2546,6.666760743717616,-0.4244926459549011
2547,6.6613586534693,-0.42516056585986023
2548,6.655987404015527,-0.4258241229159637
2549,6.650647199012098,-0.42648330116867056
2550,6.645338241488188,-0.4271380847684577
2551,6.64006073383128,-0.42778845797120557
2552,6.634814877771888,-0.4284344051385831
2553,6.629600874368321,-0.4290759107384292
2554,6.624418923991339,-0.42971295934513126
2555,6.619269226308738,-0.43034553564000205
2556,6.614151980269899,-0.43097362441165415
2557,6.6090673840902685,-0.43159721055636935
2558,6.604015635235775,-0.4322162790784692
2559,6.59899693040718,-0.4328308150906805
2560,6.594011465524423,-0.43344080381449784
2561,6.589059435710856,-0.4340462305805453
2562,6.584141035277474,-0.4346470808289348
2563,6.579256457707068,-0.43524334010962085
2564,6.574405895638378,-0.4358349940827533
2565,6.56958954085014,-0.4364220285190288
2566,6.564807584245171,-0.43700442930003636
2567,6.560060215834361,-0.43758218241860347
2568,6.55534762472064,-0.43815527397913784
2569,6.5506699990829445,-0.4387236901979666
2570,6.546027526160115,-0.4392874174036735
2571,6.541420392234809,-0.43984644203743184
2572,6.536848782617349,-0.44040075065333684
2573,6.53231288162958,-0.44095032991873356
2574,6.527812872588712,-0.44149516661454236
2575,6.52334893779113,-0.44203524763558216
2576,6.51892125849618,-0.44257055999089046
2577,6.514530014909991,-0.44310109080404164
2578,6.510175386169258,-0.44362682731346015
2579,6.505857550325031,-0.44414775687273306
2580,6.501576684326497,-0.4446638669509193
2581,6.497332964004776,-0.4451751451328559
2582,6.4931265640567135,-0.44568157911946055
2583,6.48895765802869,-0.4461831567280338
2584,6.484826418300447,-0.44667986589255504
2585,6.480733016068908,-0.4471716946639788
2586,6.47667762133204,-0.44765863121052624
2587,6.4726604028727275,-0.4481406638179742
2588,6.46868152824268,-0.4486177808899418
2589,6.464741163746343,-0.44908997094817443
2590,6.460839474424888,-0.44955722263282294
2591,6.456976624040167,-0.45001952470272355
2592,6.4531527750587845,-0.4504768660356709
2593,6.449368088636159,-0.45092923562869053
2594,6.445622724600652,-0.45137662259830813
2595,6.441916841437726,-0.4518190161808154
2596,6.438250596274178,-0.4522564057325337
2597,6.434624144862411,-0.4526887807300738
2598,6.431037641564789,-0.4531161307705935
2599,6.42749123933802,-0.45353844557205164
2600,6.423985089717609,-0.45395571497346116
2601,6.420519342802428,-0.4543679289351355
2602,6.4170941472393155,-0.45477507753893487
2603,6.413709650207739,-0.4551771509885097
2604,6.410365997404592,-0.4555741396095391
2605,6.407063333029023,-0.45596603384996853
2606,6.403801799767382,-0.4563528242802428
2607,6.400581538778248,-0.4567345015935369
2608,6.397402689677547,-0.4571110566059835
2609,6.394265390523782,-0.45748248025689847
2610,6.3911697778033565,-0.4578487636090009
2611,6.388115986415996,-0.4582098978486333
2612,6.385104149660268,-0.4585658742859774
2613,6.382134399219286,-0.4589166843552646
2614,6.3792068651464024,-0.4592623196149883
2615,6.376321675851151,-0.459602771748109
2616,6.37347895808524,-0.459938032562257
2617,6.370678836928673,-0.46026809398993485
2618,6.3679214357760365,-0.4605929480887131
2619,6.365206876322874,-0.46091258704142585
2620,6.36253527855225,-0.46122700315636084
2621,6.3599067607214055,-0.4615361888674486
2622,6.3573214393485875,-0.4618401367344477
2623,6.354779429200026,-0.46213883944312584
2624,6.352280843277045,-0.4624322898054397
2625,6.349825792803345,-0.46272048075971045
2626,6.347414387212427,-0.4630034053707968
2627,6.345046734135199,-0.46328105683026477
2628,6.34272293938773,-0.46355342845655395
2629,6.340443106959183,-0.4638205136951408
2630,6.338207338999899,-0.4640823061187006
2631,6.336015735809699,-0.46433879942726236
2632,6.333868395826302,-0.46458998744836527
2633,6.33176541561399,-0.46483586413720807
2634,6.329706889852397,-0.46507642357679796
2635,6.327692911325526,-0.46531165997809537
2636,6.3257235709109665,-0.4655415676801549
2637,6.323798957569236,-0.4657661411502643
2638,6.321919158333398,-0.4659853749840806
2639,6.320084258298841,-0.466199263905761
2640,6.31829434061325,-0.46640780276809307
2641,6.316549486466823,-0.46661098655262023
2642,6.314849775082651,-0.46680881036976407
2643,6.313195283707334,-0.4670012694589456
2644,6.311586087601812,-0.4671883591886996
2645,6.310022260032386,-0.46737007505678996
2646,6.308503872261997,-0.4675464126903181
2647,6.307030993541693,-0.4677173678458316
2648,6.305603691102331,-0.467882936409427
2649,6.30422203014652,-0.46804311439685053
2650,6.302886073840765,-0.46819789795359573
2651,6.301595883307868,-0.46834728335499787
2652,6.300351517619533,-0.468491267006325
2653,6.299153033789247,-0.46862984544286557
2654,6.29800048676536,-0.4687630153300136
2655,6.296893929424401,-0.46889077346335023
2656,6.2958334125646935,-0.4690131167687219
2657,6.2948189849001395,-0.4691300423023158
2658,6.293850693054306,-0.469241547250731
2659,6.292928581554735,-0.46934762893104787
2660,6.2920526928274745,-0.46944828479089473
2661,6.291223067191928,-0.46954351240850795
2662,6.290439742855884,-0.4696333094927931
2663,6.289702755910859,-0.46971767388337976
2664,6.289012140327653,-0.4697966035506748
2665,6.288367927952166,-0.46987009659591206
2666,6.287770148501505,-0.4699381512511982
2667,6.287218829560308,-0.4700007658795568
2668,6.286713996577344,-0.47005793897496734
2669,6.2862556728623975,-0.47010966916240243
2670,6.285843879583378,-0.47015595519786074
2671,6.2854786357637025,-0.4701967959683987
2672,6.285159958279956,-0.47023219049215575
2673,6.284887861859801,-0.47026213791838
2674,6.284662359080162,-0.4702866375274476
2675,6.284483460365669,-0.47030568873088086
2676,6.2843511739873525,-0.4703192910713624
2677,6.284265506061658,-0.4703274442227458
2678,6.284226460549634,-0.4703301479900644
2679,6.2842340392565,-0.47032740230953457
2680,6.284288241831386,-0.47031920724855825
2681,6.284389065767393,-0.4703055630057201
2682,6.284536506401893,-0.4702864699107833
2683,6.28473055691711,-0.47026192842468106
2684,6.284971208340971,-0.4702319391395052
2685,6.285258449548216,-0.4701965027784907
2686,6.2855922672617615,-0.4701556201959988
2687,6.28597264605435,-0.47010929237749605
2688,6.286399568350488,-0.470057520439528
2689,6.286873014428554,-0.4700003056296943
2690,6.287392962423291,-0.4699376493266164
2691,6.287959388328492,-0.46986955303990346
2692,6.2885722659999335,-0.46979601841011626
2693,6.289231567158642,-0.4697170472087255
2694,6.289937261394355,-0.4696326413380688
