turn,time_sigma_ns,Q1
1374,7.607839260414788,-0.44543534252011074
1375,7.606786334827068,-0.4455604536042123
1376,7.605751710394257,-0.4456834033571215
1377,7.604735396085907,-0.4458041899706743
1378,7.603737400472301,-0.44592281166916437
1379,7.602757731723593,-0.44603926670943495
1380,7.601796397608991,-0.44615355338097124
1381,7.600853405495946,-0.446265670005993
1382,7.599928762349351,-0.4463756149395447
1383,7.599022474730797,-0.44648338656958814
1384,7.598134548797807,-0.4465889833170915
1385,7.597264990303095,-0.44669240363612045
1386,7.596413804593854,-0.4467936460139275
1387,7.595580996611062,-0.446892708971042
1388,7.594766570888796,-0.44698959106135744
1389,7.593970531553584,-0.44708429087222123
1390,7.5931928823237556,-0.4471768070245216
1391,7.592433626508818,-0.447267138172776
1392,7.591692767008848,-0.44735528300521754
1393,7.590970306313925,-0.44744124024388104
1394,7.59026624650353,-0.4475250086446904
1395,7.589580589246028,-0.44760658699754347
1396,7.588913335798151,-0.447685974126396
1397,7.588264487004438,-0.4477631688893489
1398,7.58763404329679,-0.44783817017873007
1399,7.587022004693998,-0.4479109769211791
1400,7.586428370801251,-0.4479815880777307
1401,7.58585314080975,-0.4480500026438967
1402,7.585296313496267,-0.4481162196497491
1403,7.584757887222771,-0.448180238160001
1404,7.584237859936034,-0.44824205727408833
1405,7.583736229167293,-0.44830167612625044
1406,7.583252992031903,-0.44835909388561074
1407,7.582788145229027,-0.44841430975625607
1408,7.582341685041344,-0.4484673229773154
1409,7.581913607334765,-0.4485181328230401
1410,7.581503907558171,-0.448566738602881
1411,7.5811125807431985,-0.44861313966156585
1412,7.580739621504009,-0.4486573353791774
1413,7.580385024037078,-0.4486993251712296
1414,7.580048782121037,-0.44873910848874404
1415,7.579730889116517,-0.4487766848183248
1416,7.579431337965996,-0.44881205368223454
1417,7.579150121193679,-0.44884521463846877
1418,7.578887230905417,-0.4488761672808292
1419,7.5786426587886115,-0.4489049112389983
1420,7.578416396112172,-0.44893144617861125
1421,7.578208433726458,-0.4489557718013291
1422,7.578018762063285,-0.44897788784491005
1423,7.577847371135883,-0.4489977940832812
1424,7.577694250538957,-0.4490154903266096
1425,7.577559389448712,-0.4490309764213713
1426,7.577442776622927,-0.44904425225042166
1427,7.577344400400999,-0.44905531773306523
1428,7.577264248704069,-0.4490641728251233
1429,7.577202309035152,-0.4490708175190015
1430,7.577158568479251,-0.44907525184375846
1431,7.577133013703529,-0.44907747586517144
1432,7.5771256309574895,-0.44907748968580347
1433,7.577136406073161,-0.4490752934450686
1434,7.577165324465331,-0.44907088731929673
1435,7.57721237113177,-0.44906427152179895
1436,7.577277530653511,-0.44905544630293026
1437,7.577360787195092,-0.44904441195015427
1438,7.5774621245048905,-0.4490311687881047
1439,7.577581525915403,-0.4490157171786485
1440,7.5777189743436075,-0.4489980575209469
1441,7.577874452291312,-0.44897819025151603
1442,7.5780479418455196,-0.44895611584428824
1443,7.578239424678822,-0.44893183481067145
1444,7.578448882049828,-0.4489053476996079
1445,7.578676294803586,-0.44887665509763264
1446,7.578921643372031,-0.44884575762893253
1447,7.579184907774462,-0.44881265595540226
1448,7.5794660676180285,-0.44877735077670183
1449,7.579765102098245,-0.4487398428303123
1450,7.580081989999509,-0.44870013289159144
1451,7.580416709695657,-0.44865822177382814
1452,7.580769239150526,-0.4486141103282973
1453,7.5811395559185355,-0.44856779944431274
1454,7.581527637145278,-0.44851929004928104
1455,7.581933459568183,-0.4484685831087526
1456,7.582356999517126,-0.4484156796264736
1457,7.582798232915074,-0.44836058064443823
1458,7.583257135278799,-0.4483032872429376
1459,7.583733681719553,-0.44824380054061
1460,7.584227846943775,-0.4481821216944905
1461,7.5847396052538345,-0.4481182519000588
1462,7.5852689305487955,-0.4480521923912866
1463,7.585815796325162,-0.4479839444406856
1464,7.586380175677671,-0.44791350935935387
1465,7.586962041300088,-0.4478408884970213
1466,7.587561365486067,-0.44776608324209444
1467,7.588178120129948,-0.4476890950217016
1468,7.5888122767276345,-0.44760992530173643
1469,7.589463806377456,-0.4475285755869011
1470,7.590132679781081,-0.4474450474207486
1471,7.5908188672444075,-0.4473593423857246
1472,7.591522338678505,-0.44727146210320873
1473,7.592243063600549,-0.44718140823355446
1474,7.592981011134785,-0.44708918247612944
1475,7.593736150013506,-0.44699478656935454
1476,7.594508448578052,-0.44689822229074144
1477,7.59529787477981,-0.44679949145693154
1478,7.596104396181259,-0.44669859592373157
1479,7.596927979957008,-0.4465955375861511
1480,7.597768592894848,-0.44649031837843733
1481,7.598626201396842,-0.4463829402741102
1482,7.599500771480415,-0.4462734052859967
1483,7.600392268779463,-0.44616171546626393
1484,7.601300658545478,-0.4460478729064524
1485,7.602225905648687,-0.44593187973750825
1486,7.603167974579217,-0.44581373812981345
1487,7.604126829448268,-0.44569345029321755
1488,7.605102433989288,-0.44557101847706715
1489,7.606094751559188,-0.44544644497023517
1490,7.607103745139564,-0.4453197321011492
1491,7.608129377337912,-0.44519088223781955
1492,7.609171610388899,-0.44505989778786587
1493,7.610230406155617,-0.4449267811985439
1494,7.611305726130861,-0.4447915349567702
1495,7.612397531438416,-0.44465416158914833
1496,7.613505782834372,-0.44451466366199177
1497,7.614630440708447,-0.4443730437813475
1498,7.615771465085326,-0.4442293045930188
1499,7.616928815625991,-0.4440834487825873
1500,7.618102451629108,-0.4439354790754338
1501,7.619292332032379,-0.4437853982367591
1502,7.620498415413967,-0.44363320907160253
1503,7.621720659993865,-0.4434789144248623
1504,7.62295902363535,-0.4433225171813125
1505,7.62421346384637,-0.443164020265621
1506,7.625483937781028,-0.44300342664236597
1507,7.626770402241011,-0.442840739316052
1508,7.628072813677082,-0.4426759613311246
1509,7.629391128190541,-0.4425090957719847
1510,7.630725301534744,-0.4423401457630027
1511,7.63207528911657,-0.4421691144685312
1512,7.633441045997999,-0.4419960050929162
1513,7.634822526897578,-0.4418208208805094
1514,7.63621968619202,-0.44164356511567765
1515,7.63763247791772,-0.4414642411228142
1516,7.63906085577235,-0.44128285226634545
1517,7.640504773116401,-0.44109940195074143
1518,7.641964182974821,-0.4409138936205214
1519,7.643439038038568,-0.44072633076026113
1520,7.644929290666249,-0.4405367168945992
1521,7.646434892885728,-0.4403450555882411
1522,7.647955796395772,-0.44015135044596393
1523,7.6494919525676845,-0.43995560511261955
1524,7.65104331244696,-0.4397578232731379
1525,7.652609826754952,-0.43955800865252775
1526,7.65419144589054,-0.43935616501587904
1527,7.655788119931823,-0.43915229616836204
1528,7.6573997986378055,-0.43894640595522705
1529,7.659026431450098,-0.43873849826180406
1530,7.660667967494638,-0.4385285770134988
1531,7.6623243555834035,-0.4383166461757915
1532,7.663995544216157,-0.43810270975423193
1533,7.665681481582169,-0.4378867717944352
1534,7.667382115561979,-0.4376688363820768
1535,7.669097393729142,-0.43744890764288574
1536,7.670827263352004,-0.43722698974263824
1537,7.672571671395485,-0.4370030868871485
1538,7.674330564522835,-0.4367772033222619
1539,7.67610388909744,-0.43654934333384465
1540,7.677891591184636,-0.4363195112477728
1541,7.679693616553478,-0.4360877114299225
1542,7.681509910678589,-0.435853948286157
1543,7.683340418741967,-0.4356182262623142
1544,7.685185085634799,-0.43538054984419394
1545,7.687043855959335,-0.43514092355754164
1546,7.688916674030688,-0.43489935196803453
1547,7.690803483878707,-0.4346558396812656
1548,7.692704229249838,-0.4344103913427256
1549,7.694618853608969,-0.43416301163778626
1550,7.69654730014131,-0.43391370529168144
1551,7.698489511754256,-0.4336624770694877
1552,7.700445431079292,-0.4334093317761036
1553,7.702415000473858,-0.4331542742562291
1554,7.704398162023248,-0.43289730939434357
1555,7.706394857542516,-0.43263844211468266
1556,7.708405028578372,-0.43237767738121446
1557,7.710428616411087,-0.4321150201976162
1558,7.71246556205641,-0.4318504756072477
1559,7.714515806267501,-0.43158404869312533
1560,7.716579289536848,-0.431315744577895
1561,7.718655952098176,-0.431045568423805
1562,7.720745733928412,-0.43077352543267605
1563,7.722848574749594,-0.4304996208458728
1564,7.7249644140308265,-0.4302238599442727
1565,7.727093190990227,-0.4299462480482349
1566,7.729234844596884,-0.42966679051756745
1567,7.731389313572794,-0.42938549275149535
1568,7.733556536394818,-0.4291023601886261
1569,7.735736451296662,-0.4288173983069144
1570,7.737928996270821,-0.42853061262362735
1571,7.740134109070566,-0.4282420086953075
1572,7.742351727211902,-0.42795159211773515
1573,7.744581787975525,-0.4276593685258915
1574,7.746824228408837,-0.4273653435939177
1575,7.749078985327892,-0.4270695230350758
1576,7.751345995319388,-0.4267719126017084
1577,7.753625194742653,-0.42647251808519593
1578,7.755916519731631,-0.42617134531591466
1579,7.758219906196877,-0.4258684001631925
1580,7.760535289827517,-0.425563688535266
1581,7.762862606093294,-0.42525721637923336
1582,7.765201790246492,-0.42494898968101025
1583,7.767552777323992,-0.42463901446528124
1584,7.769915502149235,-0.4243272967954526
1585,7.772289899334233,-0.42401384277360393
1586,7.774675903281557,-0.4236986585404375
1587,7.77707344818634,-0.423381750275229
1588,7.779482468038291,-0.4230631241957752
1589,7.781902896623687,-0.4227427865583417
1590,7.784334667527361,-0.42242074365761045
1591,7.786777714134729,-0.42209700182662535
1592,7.789231969633775,-0.42177156743673705
1593,7.791697367017067,-0.4214444468975476
1594,7.794173839083745,-0.4211156466568533
1595,7.796661318441544,-0.42078517320058734
1596,7.799159737508784,-0.4204530330527612
1597,7.801669028516365,-0.4201192327754058
1598,7.804189123509789,-0.4197837789685103
1599,7.806719954351153,-0.41944667826996174
1600,7.809261452721137,-0.4191079373554827
1601,7.811813550121048,-0.4187675629385678
1602,7.814376177874752,-0.41842556177042134
1603,7.8169492671307275,-0.4180819406398911
1604,7.819532748864055,-0.417736706373403
1605,7.8221265538784,-0.41738986583489496
1606,7.824730612808,-0.4170414259257497
1607,7.827344856119684,-0.41669139358472584
1608,7.829969214114843,-0.4163397757878891
1609,7.832603616931434,-0.4159865795485417
1610,7.835247994545968,-0.41563181191715176
1611,7.837902276775493,-0.4152754799812814
1612,7.840566393279576,-0.41491759086551366
1613,7.843240273562295,-0.414558151731379
1614,7.845923846974212,-0.4141971697772806
1615,7.848617042714355,-0.41383465223841903
1616,7.851319789832187,-0.4134706063867159
1617,7.854032017229602,-0.41310503953073585
1618,7.856753653662864,-0.4127379590156095
1619,7.859484627744606,-0.4123693722229531
1620,7.862224867945764,-0.4119992865707896
1621,7.864974302597588,-0.4116277095134667
1622,7.867732859893548,-0.4112546485415762
1623,7.870500467891322,-0.41088011118187023
1624,7.873277054514729,-0.4105041049971788
1625,7.876062547555724,-0.41012663758632334
1626,7.87885687467629,-0.40974771658403353
1627,7.881659963410428,-0.4093673496608588
1628,7.8844717411660445,-0.4089855445230838
1629,7.887292135226941,-0.4086023089126373
1630,7.890121072754724,-0.40821765060700527
1631,7.892958480790736,-0.40783157741913967
1632,7.895804286257976,-0.40744409719736857
1633,7.898658415963034,-0.4070552178253035
1634,7.901520796597993,-0.40666494722174745
1635,7.904391354742352,-0.4062732933406013
1636,7.907270016864932,-0.40588026417076906
1637,7.910156709325783,-0.4054858677360623
1638,7.913051358378088,-0.40509011209510454
1639,7.915953890170058,-0.40469300534123337
1640,7.918864230746806,-0.404294555602403
1641,7.921782306052267,-0.40389477104108495
1642,7.92470804193106,-0.40349365985416796
1643,7.927641364130367,-0.40309123027285754
1644,7.930582198301805,-0.4026874905625745
1645,7.933530470003299,-0.40228244902285204
1646,7.936486104700968,-0.4018761139872313
1647,7.939449027770926,-0.4014684938231592
1648,7.942419164501189,-0.4010595969318813
1649,7.94539644009351,-0.4006494317483362
1650,7.948380779665202,-0.40023800674104865
1651,7.9513721082510065,-0.39982533041202084
1652,7.9543703508049015,-0.3994114112966247
1653,7.957375432201954,-0.3989962579634905
1654,7.960387277240113,-0.3985798790143976
1655,7.963405810642044,-0.3981622830841627
1656,7.966430957056952,-0.3977434788405257
1657,7.969462641062355,-0.3973234749840386
1658,7.972500787165911,-0.39690228024794977
1659,7.975545319807208,-0.39647990339808925
1660,7.97859616335953,-0.39605635323275273
1661,7.981653242131688,-0.39563163858258377
1662,7.984716480369748,-0.39520576831045723
1663,7.9877858022588315,-0.3947787513113594
1664,7.990861131924872,-0.3943505965122689
1665,7.993942393436368,-0.3939213128720361
1666,7.997029510806152,-0.3934909093812615
1667,8.000122407993132,-0.3930593950621733
1668,8.00322100890401,-0.3926267789685049
1669,8.006325237395075,-0.3921930701853692
1670,8.009435017273868,-0.39175827782913525
1671,8.012550272300931,-0.39132241104730203
1672,8.015670926191548,-0.39088547901837045
1673,8.018796902617419,-0.3904474909517171
1674,8.021928125208381,-0.39000845608746504
1675,8.025064517554105,-0.38956838369635416
1676,8.02820600320577,-0.38912728307961214
1677,8.031352505677798,-0.3886851635688208
1678,8.034503948449473,-0.3882420345257865
1679,8.037660254966648,-0.3877979053424055
1680,8.040821348643398,-0.38735278544053126
1681,8.043987152863684,-0.3869066842718387
1682,8.047157590983014,-0.38645961131768924
1683,8.050332586330072,-0.3860115760889937
1684,8.053512062208357,-0.3855625881260762
1685,8.056695941897843,-0.38511265699853414
1686,8.059884148656568,-0.3846617923051005
1687,8.063076605722273,-0.38421000367350344
1688,8.066273236314037,-0.38375730076032455
1689,8.069473963633833,-0.38330369325085867
1690,8.07267871086816,-0.3828491908589701
1691,8.075887401189636,-0.38239380332694983
1692,8.079099957758576,-0.38193754042537037
1693,8.082316303724546,-0.38148041195294197
1694,8.085536362228002,-0.38102242773636474
1695,8.088760056401776,-0.3805635976301831
1696,8.091987309372692,-0.3801039315166377
1697,8.095218044263092,-0.37964343930551603
1698,8.098452184192388,-0.3791821309340038
1699,8.101689652278585,-0.37872001636653424
1700,8.104930371639838,-0.37825710559463677
1701,8.108174265395945,-0.3777934086367853
1702,8.111421256669885,-0.3773289355382448
1703,8.11467126858933,-0.3768636963709178
1704,8.117924224288137,-0.3763977012331894
1705,8.121180046907842,-0.3759309602497724
1706,8.124438659599159,-0.3754634835715504
1707,8.127699985523453,-0.37499528137542115
1708,8.130963947854214,-0.37452636386413823
1709,8.134230469778535,-0.37405674126615196
1710,8.13749947449856,-0.3735864238354504
1711,8.140770885232955,-0.3731154218513978
1712,8.144044625218338,-0.3726437456185741
1713,8.147320617710724,-0.37217140546661254
1714,8.150598785986956,-0.3716984117500364
1715,8.153879053346143,-0.3712247748480949
1716,8.157161343111065,-0.3707505051645991
1717,8.160445578629586,-0.37027561312775625
1718,8.163731683276055,-0.36980010919000306
1719,8.16701958045272,-0.3693240038278387
1720,8.170309193591109,-0.36884730754165695
1721,8.173600446153412,-0.36837003085557674
1722,8.176893261633852,-0.3678921843172739
1723,8.180187563560066,-0.3674137784978092
1724,8.183483275494465,-0.36693482399145777
1725,8.186780321035585,-0.36645533141553704
1726,8.19007862381943,-0.365975311410234
1727,8.19337810752083,-0.3654947746384308
1728,8.196678695854777,-0.3650137317855306
1729,8.19998031257771,-0.3645321935592833
1730,8.203282881488905,-0.3640501706896072
1731,8.206586326431733,-0.36356767392841427
1732,8.209890571294984,-0.3630847140494311
1733,8.213195540014166,-0.3626013018480215
1734,8.216501156572813,-0.3621174481410054
1735,8.219807345003748,-0.3616331637664809
1736,8.223114029390384,-0.3611484595836417
1737,8.226421133867966,-0.36066334647259674
1738,8.22972858262487,-0.3601778353341866
1739,8.233036299903835,-0.35969193708980124
1740,8.236344210003233,-0.3592056626811954
1741,8.239652237278307,-0.35871902307030384
1742,8.242960306142397,-0.35823202923905634
1743,8.246268341068202,-0.35774469218919025
1744,8.249576266588962,-0.357257022942065
1745,8.252884007299707,-0.356769032538473
1746,8.256191487858464,-0.35628073203845106
1747,8.25949863298745,-0.3557921325210916
1748,8.262805367474279,-0.35530324508435207
1749,8.266111616173141,-0.3548140808448644
1750,8.269417304006003,-0.3543246509377429
1751,8.272722355963776,-0.35383496651639196
1752,8.276026697107469,-0.3533450387523135
1753,8.279330252569386,-0.35285487883491223
1754,8.28263294755427,-0.35236449797130126
1755,8.285934707340441,-0.35187390738610685
1756,8.28923545728095,-0.35138311832127256
1757,8.29253512280473,-0.35089214203586155
1758,8.295833629417702,-0.3504009898058599
1759,8.299130902703906,-0.3499096729239777
1760,8.302426868326629,-0.34941820269945056
1761,8.30572145202953,-0.34892659045783847
1762,8.309014579637699,-0.3484348475408276
1763,8.312306177058801,-0.34794298530602685
1764,8.315596170284136,-0.3474510151267676
1765,8.318884485389756,-0.3469589483918999
1766,8.322171048537514,-0.3464667965055896
1767,8.325455785976162,-0.3459745708871144
1768,8.328738624042394,-0.34548228297065925
1769,8.33201948916194,-0.3449899442051099
1770,8.335298307850582,-0.34449756605384824
1771,8.33857500671523,-0.3440051599945442
1772,8.341849512454953,-0.3435127375189489
1773,8.345121751862006,-0.34302031013268636
1774,8.348391651822883,-0.34252788935504425
1775,8.351659139319326,-0.3420354867187645
1776,8.354924141429342,-0.34154311376983315
1777,8.358186585328207,-0.34105078206726946
1778,8.361446398289488,-0.34055850318291425
1779,8.364703507686038,-0.3400662887012169
1780,8.367957840990966,-0.3395741502190241
1781,8.371209325778674,-0.3390820993453641
1782,8.374457889725774,-0.3385901477012347
1783,8.37770346061213,-0.3380983069193859
1784,8.380945966321773,-0.33760658864410664
1785,8.384185334843895,-0.33711500453100723
1786,8.387421494273797,-0.33662356624680245
1787,8.390654372813849,-0.3361322854690949
1788,8.393883898774419,-0.33564117388615616
1789,8.39711000057483,-0.33515024319670833
1790,8.400332606744284,-0.33465950510970477
1791,8.403551645922809,-0.33416897134410917
1792,8.406767046862155,-0.3336786536286762
1793,8.409978738426744,-0.33318856370172917
1794,8.413186649594536,-0.33269871331093936
1795,8.416390709458,-0.3322091142131017
1796,8.419590847224958,-0.3317197781739131
1797,8.422786992219505,-0.33123071696774886
1798,8.425979073882905,-0.33074194237743715
1799,8.429167021774466,-0.33025346619403473
1800,8.43235076557241,-0.3297653002166023
1801,8.435530235074774,-0.3292774562519766
1802,8.438705360200252,-0.32878994611454543
1803,8.441876070989077,-0.3283027816260193
1804,8.44504229760386,-0.32781597461520406
1805,8.44820397033047,-0.3273295369177724
1806,8.451361019578846,-0.3268434803760351
1807,8.454513375883865,-0.326357816838711
1808,8.457660969906193,-0.32587255816069655
1809,8.460803732433066,-0.3253877162028368
1810,8.463941594379172,-0.32490330283169194
1811,8.467074486787435,-0.32441932991930733
1812,8.470202340829852,-0.3239358093429804
1813,8.473325087808293,-0.3234527529850274
1814,8.476442659155323,-0.3229701727325508
1815,8.479554986434987,-0.3224880804772047
1816,8.48266200134361,-0.32200648811496096
1817,8.485763635710606,-0.32152540754587344
1818,8.488859821499242,-0.32104485067384314
1819,8.491950490807445,-0.32056482940638154
1820,8.495035575868549,-0.3200853556543747
1821,8.498115009052087,-0.31960644133184596
1822,8.50118872286457,-0.31912809835571787
1823,8.504256649950227,-0.31865033864557474
1824,8.507318723091771,-0.3181731741234239
1825,8.510374875211175,-0.3176966167134561
1826,8.513425039370373,-0.31722067834180717
1827,8.516469148772071,-0.31674537093631633
1828,8.519507136760422,-0.31627070642628735
1829,8.522538936821793,-0.31579669674224653
1830,8.525564482585512,-0.3153233538157012
1831,8.528583707824568,-0.31485068957889817
1832,8.531596546456354,-0.31437871596458106
1833,8.534602932543354,-0.31390744490574796
1834,8.537602800293898,-0.31343688833540745
1835,8.540596084062843,-0.3129670581863352
1836,8.543582718352283,-0.3124979663908297
1837,8.546562637812274,-0.31202962488046715
1838,8.549535777241486,-0.3115620455858577
1839,8.552502071587933,-0.3110952404363985
1840,8.555461455949647,-0.31062922136002863
1841,8.558413865575368,-0.3101640002829822
1842,8.561359235865215,-0.3096995891295421
1843,8.564297502371371,-0.30923599982179223
1844,8.567228600798757,-0.30877324427937053
1845,8.570152467005693,-0.3083113344192204
1846,8.573069037004561,-0.3078502821553427
1847,8.575978246962482,-0.3073900993985467
1848,8.578880033201939,-0.30693079805620144
1849,8.581774332201467,-0.3064723900319855
1850,8.584661080596272,-0.3060148872256375
1851,8.587540215178903,-0.3055583015327053
1852,8.590411672899878,-0.30510264484429556
1853,8.593275390868305,-0.3046479290468235
1854,8.596131306352556,-0.30419416602175986
1855,8.59897935678085,-0.3037413676453808
1856,8.601819479741934,-0.3032895457885142
1857,8.604651612985645,-0.30283871231628884
1858,8.607475694423574,-0.3023888790878803
1859,8.610291662129663,-0.30194005795625856
1860,8.613099454340828,-0.30149226076793373
1861,8.615899009457545,-0.3010454993627037
1862,8.618690266044482,-0.3005997855733984
1863,8.62147316283108,-0.3001551312256268
1864,8.624247638712172,-0.29971154813752054
1865,8.627013632748545,-0.2992690481194811
1866,8.629771084167558,-0.2988276429739225
1867,8.632519932363746,-0.2983873444950161
1868,8.635260116899348,-0.2979481644684357
1869,8.637991577504941,-0.2975101146711002
1870,8.640714254080002,-0.2970732068709174
1871,8.643428086693474,-0.29663745282652765
1872,8.646133015584335,-0.29620286428704656
1873,8.648828981162193,-0.2957694529918074
1874,8.651515924007827,-0.29533723067010414
1875,8.654193784873755,-0.29490620904093306
1876,8.656862504684787,-0.2944763998127356
1877,8.659522024538612,-0.2940478146831383
1878,8.66217228570631,-0.2936204653386966
1879,8.664813229632921,-0.2931943634546343
1880,8.667444797938007,-0.29276952069458495
1881,8.670066932416166,-0.2923459487103336
1882,8.67267957503758,-0.2919236591415563
1883,8.675282667948593,-0.2915026636155607
1884,8.677876153472198,-0.2910829737470259
1885,8.680459974108578,-0.2906646011377441
1886,8.683034072535666,-0.2902475573763577
1887,8.685598391609634,-0.2898318540381014
1888,8.688152874365443,-0.28941750268453986
1889,8.690697464017372,-0.2890045148633075
1890,8.693232103959502,-0.2885929021078479
1891,8.695756737766256,-0.28818267593715235
1892,8.69827130919293,-0.2877738478554982
1893,8.700775762176162,-0.2873664293521881
1894,8.703270040834477,-0.28696043190128806
1895,8.705754089468773,-0.286555866961366
1896,8.708227852562834,-0.2861527459752293
1897,8.71069127478383,-0.28575108036966324
1898,8.713144300982803,-0.2853508815551693
1899,8.715586876195198,-0.2849521609257015
1900,8.718018945641306,-0.28455492985840575
1901,8.720440454726802,-0.284159199713356
1902,8.722851349043204,-0.2837649818332927
1903,8.725251574368382,-0.2833722875433589
1904,8.727641076667018,-0.28298112815083903
1905,8.730019802091094,-0.2825915149448952
1906,8.732387696980407,-0.28220345919630346
1907,8.734744707862983,-0.2818169721571925
1908,8.737090781455613,-0.28143206506077917
1909,8.739425864664293,-0.2810487491211059
1910,8.741749904584694,-0.2806670355327776
1911,8.744062848502649,-0.28028693547069805
1912,8.746364643894614,-0.2799084600898064
1913,8.748655238428116,-0.279531620524815
1914,8.75093457996222,-0.2791564278899447
1915,8.75320261654802,-0.27878289327866207
1916,8.755459296429063,-0.2784110277634153
1917,8.75770456804182,-0.27804084239537186
1918,8.759938380016132,-0.27767234820415426
1919,8.76216068117566,-0.277305556197577
1920,8.764371420538364,-0.2769404773613824
1921,8.766570547316913,-0.2765771226589776
1922,8.768758010919166,-0.2762155030311715
1923,8.770933760948578,-0.2758556293959106
1924,8.773097747204678,-0.275497512648016
1925,8.775249919683503,-0.27514116365891994
1926,8.777390228578021,-0.2747865932764024
1927,8.779518624278584,-0.27443381232432795
1928,8.781635057373354,-0.27408283160238234
1929,8.783739478648743,-0.2737336618858095
1930,8.785831839089852,-0.273386313925148
1931,8.787912089880873,-0.27304079844596874
1932,8.78998018240557,-0.27269712614861075
1933,8.792036068247647,-0.2723553077079196
1934,8.79407969919122,-0.2720153537729837
1935,8.796111027221208,-0.271677274966872
1936,8.798130004523777,-0.271341081886371
1937,8.800136583486745,-0.271006785101723
1938,8.802130716700038,-0.27067439515636177
1939,8.804112356956042,-0.2703439225666529
1940,8.806081457250082,-0.2700153778216294
1941,8.808037970780811,-0.26968877138273084
1942,8.809981850950615,-0.2693641136835407
1943,8.811913051366036,-0.2690414151295258
1944,8.813831525838186,-0.268720686097773
1945,8.815737228383146,-0.2684019369367288
1946,8.81763011322238,-0.26808517796593784
1947,8.819510134783139,-0.26777041947578173
1948,8.821377247698866,-0.26745767172721785
1949,8.823231406809601,-0.2671469449515189
1950,8.825072567162382,-0.2668382493500118
1951,8.826900684011648,-0.26653159509381774
1952,8.82871571281963,-0.2662269923235919
1953,8.830517609256772,-0.26592445114926266
1954,8.83230632920209,-0.26562398164977313
1955,8.834081828743614,-0.2653255938728205
1956,8.835844064178744,-0.26502929783459683
1957,8.837592992014661,-0.26473510351953033
1958,8.839328568968728,-0.26444302088002586
1959,8.841050751968849,-0.2641530598362073
1960,8.842759498153894,-0.2638652302756578
1961,8.844454764874094,-0.26357954205316164
1962,8.846136509691366,-0.2632960049904485
1963,8.84780469037978,-0.2630146288759329
1964,8.849459264925901,-0.2627354234644584
1965,8.851100191529161,-0.26245839847704094
1966,8.852727428602291,-0.2621835636006105
1967,8.854340934771658,-0.26191092848775627
1968,8.855940668877663,-0.26164050275646933
1969,8.857526589975135,-0.2613722959898868
1970,8.85909865733369,-0.2611063177360372
1971,8.860656830438117,-0.2608425775075842
1972,8.862201068988753,-0.26058108478157227
1973,8.863731332901875,-0.26032184899917155
1974,8.865247582310062,-0.26006487956542407
1975,8.86674977756257,-0.25981018584898946
1976,8.86823787922571,-0.2595577771818918
1977,8.869711848083229,-0.25930766285926604
1978,8.871171645136657,-0.25905985213910565
1979,8.872617231605709,-0.2588143542420094
1980,8.874048568928647,-0.2585711783509295
1981,8.875465618762636,-0.2583303336109207
1982,8.87686834298413,-0.258091829128888
1983,8.878256703689235,-0.25785567397333586
1984,8.87963066319407,-0.25762187717411844
1985,8.88099018403515,-0.2573904477221882
1986,8.882335228969737,-0.2571613945693479
1987,8.883665760976196,-0.25693472662800015
1988,8.8849817432544,-0.2567104527708985
1989,8.886283139226068,-0.25648858183089934
1990,8.887569912535117,-0.25626912260071444
1991,8.888842027048053,-0.25605208383266254
1992,8.890099446854302,-0.25583747423842346
1993,8.891342136266612,-0.25562530248879
1994,8.892570059821367,-0.2554155772134235
1995,8.89378318227899,-0.25520830700060665
1996,8.894981468624266,-0.255003500397
1997,8.896164884066735,-0.25480116590739554
1998,8.897333394041036,-0.25460131199447383
1999,8.898486964207253,-0.25440394707855984
2000,8.899625560451302,-0.2542090795373797
2001,8.900749148885247,-0.2540167177058187
2002,8.901857695847715,-0.2538268698756779
2003,8.902951167904186,-0.2536395442954343
2004,8.904029531847398,-0.2534547491699983
2005,8.905092754697682,-0.25327249266047397
2006,8.906140803703318,-0.25309278288391895
2007,8.907173646340892,-0.25291562791310523
2008,8.908191250315655,-0.2527410357762794
2009,8.909193583561867,-0.2525690144569258
2010,8.91018061424314,-0.2523995718935285
2011,8.911152310752824,-0.2522327159793331
2012,8.91210864171434,-0.252068454562111
2013,8.913049575981525,-0.2519067954439241
2014,8.913975082638991,-0.2517477463808879
2015,8.914885131002482,-0.2515913150829389
2016,8.915779690619214,-0.25143750921359853
2017,8.916658731268232,-0.2512863363897409
2018,8.917522222960752,-0.25113780418135984
2019,8.918370135940528,-0.2509919201113361
2020,8.919202440684183,-0.2508486916552064
2021,8.920019107901577,-0.25070812624093225
2022,8.92082010853615,-0.2505702312486693
2023,8.921605413765247,-0.25043501401053914
2024,8.922374995000487,-0.2503024818103993
2025,8.923128823888133,-0.2501726418836146
2026,8.9238668723094,-0.2500455014168307
2027,8.924589112380819,-0.24992106754774673
2028,8.925295516454595,-0.2497993473648889
2029,8.92598605711894,-0.24968034790738547
2030,8.926660707198435,-0.24956407616474152
2031,8.927319439754354,-0.24945053907661557
2032,8.92796222808502,-0.24933974353259597
2033,8.928589045726177,-0.24923169637197765
2034,8.929199866451297,-0.2491264043835414
2035,8.92979466427196,-0.24902387430533182
2036,8.930373413438176,-0.24892411282443735
2037,8.93093608843873,-0.24882712657677147
2038,8.931482664001562,-0.2487329221468519
2039,8.932013115094067,-0.2486415060675846
