turn,time_sigma_ns,Q1
2083,22.20224517385899,-12.250763148477827
2084,22.16539541388325,-12.335288229213058
2085,22.12841904679561,-12.419969660285592
2086,22.091316287021534,-12.504805549518325
2087,22.05408734986117,-12.58979400041984
2088,22.016732451490277,-12.674933112221435
2089,21.979251808961106,-12.760220979914338
2090,21.941645640203294,-12.845655694287068
2091,21.903914164024858,-12.931235341962962
2092,21.866057600113077,-13.016958005437862
2093,21.828076169035494,-13.102821763117978
2094,21.78997009224091,-13.18882468935788
2095,21.751739592060378,-13.274964854498691
2096,21.71338489170822,-13.361240324906404
2097,21.6749062152831,-13.447649163010388
2098,21.636303787769027,-13.534189427342035
2099,21.59757783503652,-13.620859172573587
2100,21.55872858384364,-13.707656449557081
2101,21.519756261837145,-13.794579305363529
2102,21.480661097553646,-13.881625783322157
2103,21.44144332042075,-13.96879392305991
2104,21.402103160758273,-14.056081760541012
2105,21.36264084977944,-14.143487328106776
2106,21.323056619592116,-14.231008654515495
2107,21.28335070320009,-14.318643764982554
2108,21.243523334504317,-14.40639068122066
2109,21.20357474830427,-14.494247421480221
2110,21.163505180299254,-14.582212000589934
2111,21.12331486708977,-14.670282429997465
2112,21.0830040461789,-14.758456717810331
2113,21.04257295597372,-14.846732868836911
2114,21.002021835786742,-14.935108884627626
2115,20.961350925837394,-15.023582763516268
2116,20.920560467253484,-15.112152500661475
2117,20.87965070207278,-15.200816088088384
2118,20.838621873244538,-15.289571514730406
2119,20.79747422463108,-15.37841676647117
2120,20.756208001009426,-15.467349826186627
2121,20.714823448072956,-15.556368673787286
2122,20.67332081243307,-15.64547128626061
2123,20.63170034162094,-15.734655637713571
2124,20.58996228408924,-15.82391969941534
2125,20.548106889213926,-15.91326143984014
2126,20.506134407296077,-16.002678824710234
2127,20.46404508956376,-16.092169817039093
2128,20.421839188173895,-16.181732377174633
2129,20.37951695621422,-16.271364462842723
2130,20.33707864770526,-16.36106402919073
2131,20.29452451760232,-16.450829028831247
2132,20.251854821797572,-16.540657411886006
2133,20.20906981712212,-16.630547126029864
2134,20.166169761348172,-16.72049611653498
2135,20.123154913191183,-16.810502326315145
2136,20.080025532312106,-16.900563695970217
2137,20.036781879319665,-16.990678163830705
2138,19.993424215772666,-17.08084366600255
2139,19.94995280418236,-17.171058136411954
2140,19.906367908014857,-17.261319506850437
2141,19.862669791693598,-17.351625707019966
2142,19.818858720601867,-17.441974664578282
2143,19.774934961085354,-17.53236430518431
2144,19.730898780454755,-17.622792552543746
2145,19.686750446988494,-17.71325732845477
2146,19.642490229935404,-17.803756552853883
2147,19.598118399517524,-17.89428814386189
2148,19.553635226932954,-17.984850017830023
2149,19.50904098435877,-18.075440089386184
2150,19.464335944953923,-18.166056271481324
2151,19.419520382862338,-18.25669647543597
2152,19.37459457321596,-18.34735861098686
2153,19.329558792137906,-18.438040586333717
2154,19.284413316745724,-18.528740308186165
2155,19.2391584251546,-18.61945568181076
2156,19.19379439648081,-18.71018461107814
2157,19.148321510845065,-18.80092499851034
2158,19.10274004937605,-18.891674745328174
2159,19.05705029421398,-18.9824317514988
2160,19.01125252851425,-19.07319391578339
2161,18.965347036451185,-19.163959135784882
2162,18.919334103221814,-19.25472530799593
2163,18.873214015049765,-19.345490327846917
2164,18.826987059189214,-19.43625208975411
2165,18.780653523928994,-19.527008487167926
2166,18.734213698596673,-19.617757412621337
2167,18.687667873562816,-19.70849675777837
2168,18.641016340245297,-19.79922441348273
2169,18.594259391113717,-19.889938269806535
2170,18.547397319693896,-19.980636216099192
2171,18.5004304205725,-20.071316141036334
2172,18.453358989401725,-20.161975932668934
2173,18.406183322904123,-20.252613478472473
2174,18.3589037188775,-20.34322666539626
2175,18.311520476199927,-20.433813379912813
2176,18.2640338948349,-20.52437150806743
2177,18.216444275836533,-20.61489893552776
2178,18.168751921354954,-20.70539354763358
2179,18.120957134641753,-20.795853229446614
2180,18.073060220055574,-20.886275865800464
2181,18.025061483067844,-20.976659341350675
2182,17.97696123026857,-21.067001540624876
2183,17.928759769372405,-21.157300348073008
2184,17.880457409224626,-21.247553648117695
2185,17.832054459807445,-21.337759325204654
2186,17.783551232246374,-21.427915263853276
2187,17.734948038816743,-21.518019348707217
2188,17.68624519295033,-21.608069464585153
2189,17.63744300924222,-21.6980634965316
2190,17.58854180345772,-21.78799932986781
2191,17.539541892539507,-21.877874850242794
2192,17.490443594614916,-21.967687943684414
2193,17.441247229003345,-22.05743649665054
2194,17.391953116223906,-22.14711839608033
2195,17.342561578003163,-22.236731529445613
2196,17.293072937283135,-22.326273784802265
2197,17.2434875182294,-22.415743050841776
2198,17.19380564623946,-22.505137216942835
2199,17.144027647951205,-22.594454173223
2200,17.09415385125164,-22.68369181059046
2201,17.044184585285805,-22.77284802079589
2202,16.994120180465885,-22.861920696484333
2203,16.94396096848051,-22.950907731247206
2204,16.8937072823043,-23.039807019674353
2205,16.84335945620765,-23.128616457406164
2206,16.792917825766654,-23.217333941185796
2207,16.742382727873363,-23.305957368911415
2208,16.691754500746196,-23.394484639688564
2209,16.641033483940678,-23.48291365388254
2210,16.59022001836034,-23.571242313170863
2211,16.539314446267948,-23.659468520595816
2212,16.48831711129695,-23.747590180617017
2213,16.437228358463194,-23.835605199164096
2214,16.386048534176936,-23.923511483689378
2215,16.33477798625515,-24.011306943220646
2216,16.283417063934106,-24.098989488413988
2217,16.23196611788221,-24.186557031606643
2218,16.18042550021322,-24.274007486869948
2219,16.12879556449976,-24.36133877006229
2220,16.07707666578709,-24.448548798882154
2221,16.02526916060729,-24.535635492921177
2222,15.973373406993755,-24.62259677371728
2223,15.921389764496022,-24.70943056480784
2224,15.869318594194965,-24.796134791782855
2225,15.817160258718374,-24.882707382338225
2226,15.764915122256882,-24.969146266329034
2227,15.71258355058031,-25.055449375822867
2228,15.660165911054388,-25.141614645153155
2229,15.607662572657887,-25.22764001097259
2230,15.555073906000171,-25.313523412306534
2231,15.502400283339224,-25.399262790606493
2232,15.449642078600016,-25.48485608980359
2233,15.39679966739345,-25.57030125636206
2234,15.343873427035682,-25.655596239332844
2235,15.290863736567957,-25.740738990407085
2236,15.237770976776957,-25.825727463969773
2237,15.184595530215624,-25.910559617153304
2238,15.131337781224522,-25.995233409891128
2239,15.07799811595372,-26.079746804971393
2240,15.02457692238525,-26.164097768090603
2241,14.97107459035612,-26.248284267907263
2242,14.917491511581897,-26.33230427609559
2243,14.863828079680923,-26.41615576739921
2244,14.810084690199124,-26.499836719684833
2245,14.756261740635416,-26.58334511399596
2246,14.70235963046786,-26.666678934606626
2247,14.648378761180398,-26.74983616907508
2248,14.594319536290318,-26.83281480829753
2249,14.540182361376418,-26.915612846561835
2250,14.48596764410793,-26.998228281601204
2251,14.431675794274128,-27.080659114647947
2252,14.37730722381481,-27.16290335048713
2253,14.32286234685146,-27.2449589975103
2254,14.268341579719356,-27.32682406776913
2255,14.213745341000399,-27.408496577029116
2256,14.159074051556917,-27.48997454482324
2257,14.104328134566297,-27.571255994505563
2258,14.049508015556544,-27.652338953304884
2259,13.994614122442844,-27.73322145237834
2260,13.93964688556504,-27.813901526864957
2261,13.88460673772615,-27.894377215939237
2262,13.829494114231915,-27.97464656286466
2263,13.774309452931439,-28.0547076150472
2264,13.719053194258883,-28.13455842408879
2265,13.663725781276346,-28.214197045840766
2266,13.608327659717883,-28.293621540457277
2267,13.55285927803476,-28.372829972448653
2268,13.497321087441915,-28.45182041073472
2269,13.441713541965749,-28.53059092869812
2270,13.386037098493222,-28.609139604237566
2271,13.33029221682231,-28.687464519821003
2272,13.27447935971385,-28.765563762538832
2273,13.218598992944894,-28.843435424156986
2274,13.162651585363513,-28.921077601170015
2275,13.106637608945176,-28.998488394854085
2276,13.050557538850711,-29.075665911319945
2277,12.994411853485921,-29.152608261565828
2278,12.938201034562912,-29.22931356153032
2279,12.881925567163144,-29.305779932145104
2280,12.825585939802352,-29.38200549938773
2281,12.769182644497276,-29.457988394334247
2282,12.71271617683439,-29.533726753211802
2283,12.65618703604056,-29.60921871745117
2284,12.599595725055845,-29.684462433739245
2285,12.54294275060836,-29.75945605407135
2286,12.486228623291383,-29.83419773580361
2287,12.42945385764275,-29.908685641705162
2288,12.372618972226553,-29.98291794001032
2289,12.315724489717343,-30.056892804470653
2290,12.258770936986792,-30.130608414406947
2291,12.201758845192998,-30.20406295476116
2292,12.144688749872445,-30.277254616148188
2293,12.087561191034787,-30.35018159490766
2294,12.030376713260484,-30.422842093155527
2295,11.973135865801432,-30.49523431883564
2296,11.915839202684683,-30.567356485771167
2297,11.858487282819343,-30.639206813715997
2298,11.801080670106785,-30.71078352840597
2299,11.743619933554271,-30.782084861610002
2300,11.686105647392155,-30.853109051181207
2301,11.628538391194702,-30.92385434110776
2302,11.57091875000475,-30.994318981563783
2303,11.513247314462268,-31.06450122896007
2304,11.455524680937053,-31.13439934599467
2305,11.39775145166558,-31.20401160170342
2306,11.339928234892312,-31.273336271510303
2307,11.282055645015467,-31.342371637277726
2308,11.224134302737573,-31.41111598735665
2309,11.166164835220842,-31.479567616636615
2310,11.108147876247653,-31.54772482659566
2311,11.050084066386264,-31.615585925350036
2312,10.991974053161957,-31.683149227703897
2313,10.93381849123387,-31.750413055198774
2314,10.875618042577697,-31.81737573616296
2315,10.817373376674414,-31.884035605760733
2316,10.759085170705415,-31.950391006041492
2317,10.700754109754147,-32.016440285988665
2318,10.642380887014603,-32.08218180156855
2319,10.583966204006863,-32.14761391577901
2320,10.525510770799986,-32.21273499869795
2321,10.467015306242613,-32.27754342753171
2322,10.40848053820141,-32.342037586663324
2323,10.34990720380784,-32.40621586770055
2324,10.2912960497135,-32.470076669523806
2325,10.232647832354344,-32.533618398333935
2326,10.17396331822428,-32.59683946769977
2327,10.115243284158286,-32.65973829860563
2328,10.05648851762569,-32.722313319498554
2329,9.997699817033842,-32.78456296633542
2330,9.93887799204266,-32.8464856826299
2331,9.880023863890523,-32.908079919499194
2332,9.821138265731948,-32.969344135710664
2333,9.762222042987505,-33.030276797728284
2334,9.703276053706567,-33.09087637975878
2335,9.644301168943361,-33.15114136379785
2336,9.58529827314689,-33.211070239675905
2337,9.526268264565308,-33.27066150510392
2338,9.467212055665428,-33.32991366571879
2339,9.408130573567849,-33.38882523512885
2340,9.34902476049859,-33.447394734958856
2341,9.289895574257738,-33.50562069489502
2342,9.23074398870595,-33.56350165272979
2343,9.171570994269578,-33.62103615440634
2344,9.112377598465217,-33.67822275406299
2345,9.053164826444501,-33.73506001407738
2346,8.993933721560106,-33.79154650511043
2347,8.934685345953792,-33.84768080615005
2348,8.875420781167616,-33.90346150455477
2349,8.816141128779199,-33.958887196097045
2350,8.756847511062212,-34.01395648500642
2351,8.697541071673225,-34.068667984012436
2352,8.638222976366078,-34.12302031438735
2353,8.578894413735037,-34.17701210598864
2354,8.519556595988055,-34.23064199730126
2355,8.460210759751563,-34.28390863547975
2356,8.40085816690817,-34.33681067639
2357,8.341500105468892,-34.38934678465093
2358,8.282137890481438,-34.44151563367584
2359,8.222772864976324,-34.49331590571357
2360,8.163406400952486,-34.544746291889446
2361,8.104039900404443,-34.59580549224595
2362,8.04467479639276,-34.64649221578322
2363,7.985312554160092,-34.69680518049924
2364,7.925954672294833,-34.74674311342983
2365,7.866602683944786,-34.796304750688414
2366,7.807258158083214,-34.84548883750554
2367,7.747922700829811,-34.894294128268086
2368,7.688597956829332,-34.94271938655834
2369,7.629285610690653,-34.990763385192714
2370,7.569987388489283,-35.03842490626029
2371,7.510705059336464,-35.08570274116111
2372,7.451440437018112,-35.13259569064413
2373,7.3921953817071895,-35.179102564845046
2374,7.332971801753084,-35.22522218332375
2375,7.273771655551937,-35.27095337510158
2376,7.214596953501979,-35.31629497869831
2377,7.15544976004817,-35.36124584216888
2378,7.0963321958207315,-35.405804823139825
2379,7.037246439872296,-35.449970788845455
2380,6.978194732018792,-35.493742616163836
2381,6.919179375289358,-35.537119191652344
2382,6.860202738490898,-35.58009941158314
2383,6.8012672588932075,-35.622682181978206
2384,6.742375445040939,-35.66486641864418
2385,6.68352987969899,-35.70665104720695
2386,6.624733222938217,-35.748035003145866
2387,6.565988215368882,-35.78901723182778
2388,6.507297681529467,-35.829596688540725
2389,6.448664533439073,-35.86977233852736
2390,6.390091774321944,-35.90954315701808
2391,6.331582502513094,-35.9489081292639
2392,6.273139915554732,-35.98786625056899
2393,6.214767314493317,-36.02641652632296
2394,6.1564681083879,-36.06455797203282
2395,6.09824581904085,-36.10228961335467
2396,6.040104085962616,-36.13961048612513
2397,5.982046671582867,-36.17651963639233
2398,5.924077466720796,-36.21301612044681
2399,5.86620049632826,-36.249099004851935
2400,5.8084199255199165,-36.284767366474114
2401,5.750740065905192,-36.32002029251266
2402,5.69316538223783,-36.354856880529404
2403,5.6357004993991975,-36.38927623847794
2404,5.578350209732498,-36.423277484732566
2405,5.521119480745705,-36.456859748116976
2406,5.464013463201632,-36.49002216793257
2407,5.4070374996146775,-36.522763893986514
2408,5.350197133174029,-36.5550840866194
2409,5.293498117114261,-36.586981916732675
2410,5.236946424554682,-36.61845656581572
2411,5.18054825882961,-36.64950722597261
2412,5.1243100643322315,-36.68013309994852
2413,5.0682385378953025,-36.710333401155886
2414,5.012340640732391,-36.740107353700154
2415,4.956623610963637,-36.769454192405284
2416,4.9010949767502705,-36.79837316283888
2417,4.845762570062042,-36.82686352133698
2418,4.7906345411016344,-36.8549245350286
2419,4.735719373409622,-36.88255548185982
2420,4.681025899672807,-36.909755650617655
2421,4.626563318257678,-36.93652434095354
2422,4.572341210489264,-36.96286086340646
2423,4.518369558693582,-36.98876453942582
2424,4.464658765019455,-37.01423470139388
2425,4.411219671052128,-37.03927069264795
2426,4.358063578227189,-37.06387186750216
2427,4.305202269048454,-37.08803759126895
2428,4.2526480291076965,-37.1117672402802
2429,4.200413669896912,-37.135060201908004
2430,4.148512552395711,-37.15791587458512
2431,4.096958611406539,-37.180333667825074
2432,4.045766380599035,-37.202313002241894
2433,3.994951018211475,-37.223853309569506
2434,3.944528333341899,-37.244954032680866
2435,3.894514812743831,-37.265614625606545
2436,3.8449276480211845,-37.2858345535532
2437,3.7957847630938923,-37.30561329292151
2438,3.7471048417797648,-37.32495033132384
2439,3.6989073553084957,-37.343845167601586
2440,3.6512125895510383,-37.36229731184208
2441,3.6040416717107835,-37.38030628539519
2442,3.557416596182466,-37.39787162088957
2443,3.511360249240324,-37.41499286224851
2444,3.465896432168558,-37.431669564705494
2445,3.421049882394752,-37.44790129481934
2446,3.376846292131021,-37.46368763048902
2447,3.3333123239684213,-37.47902816096807
2448,3.2904756228084087,-37.49392248687872
2449,3.248364823451541,-37.50837022022557
2450,3.20700955309995,-37.52237098440897
2451,3.1664404279668386,-37.53592441423801
2452,3.1266890431266003,-37.549030155943136
2453,3.0877879546847264,-37.56168786718844
2454,3.0497706533002407,-37.573897217083555
2455,3.012671528059029,-37.58565788619513
2456,2.9765258196772306,-37.596969566558094
2457,2.9413695620143856,-37.60783196168634
2458,2.9072395109009723,-37.61824478658326
2459,2.8741730593390904,-37.62820776775173
2460,2.8422081382233837,-37.63772064320384
2461,2.8113831018561983,-37.646783162470186
2462,2.781736597701569,-37.65539508660881
2463,2.7533074200392855,-37.663556188213846
2464,2.7261343474458664,-37.671266251423624
2465,2.700255964344021,-37.67852507192858
2466,2.6757104672239818,-37.6853324569787
2467,2.6525354565448946,-37.69168822539055
2468,2.630767715764432,-37.69759220755409
2469,2.610442979409298,-37.7030442454389
2470,2.5915956925740673,-37.70804419260026
2471,2.57425876470373,-37.71259191418461
2472,2.558463320956,-37.71668728693487
2473,2.5442384548310835,-37.72033019919523
2474,2.5316109860764215,-37.72352055091562
2475,2.5206052280992917,-37.72625825365578
2476,2.5112427692308885,-37.728543230589
2477,2.5035422721649048,-37.730375416505396
2478,2.497519295730495,-37.731754757814926
2479,2.493186142849215,-37.732681212549934
2480,2.4905517380707045,-37.73315475036735
2481,2.4896215374944295,-37.7331753525505
2482,2.4903974731831515,-37.73274301201059
2483,2.4928779333846447,-37.73185773328771
2484,2.497057779033083,-37.73051953255157
2485,2.502928396136678,-37.728728437601774
2486,2.510477782809679,-37.72648448786781
2487,2.519690668911343,-37.72378773440848
2488,2.5305486655437766,-37.720638239911196
2489,2.5430304410616116,-37.71703607869072
2490,2.5571119197794094,-37.71298133668757
2491,2.5727664992388903,-37.708474111466074
2492,2.589965281721665,-37.70351451221202
2493,2.6086773156601932,-37.698102659729926
2494,2.628869842699043,-37.692238686439964
2495,2.650508546374291,-37.685922736374465
2496,2.67355779869123,-37.67915496517404
2497,2.697980901266439,-37.6719355400834
2498,2.7237403181375726,-37.664264639946715
2499,2.75079789781062,-37.65614245520258
2500,2.7791150825889845,-37.64756918787873
2501,2.808653103695234,-37.638545051586235
2502,2.839373161138702,-37.62907027151337
2503,2.8712365876906247,-37.61914508441919
2504,2.90420499669444,-37.608769738626556
2505,2.938240413757943,-37.597944494014946
2506,2.973305392643952,-37.586669622012806
2507,3.009363115897384,-37.57494540558953
2508,3.0463774809210467,-37.56277213924712
2509,3.0843131723432116,-37.5501501290114
2510,3.123135721611817,-37.53707969242288
2511,3.1628115548069227,-37.52356115852727
2512,3.203308029690619,-37.50959486786559
2513,3.244593463015933,-37.49518117246393
2514,3.2866371490989916,-37.480320435822826
2515,3.3294093706251426,-37.465013032906235
2516,3.3728814026145244,-37.44925935013023
2517,3.417025510418813,-37.433059785351155
2518,3.461814942561116,-37.416414747853636
2519,3.507223919168659,-37.39932465833802
2520,3.5532276166835333,-37.38178994890753
2521,3.59980214947363,-37.363811063055095
2522,3.6469245489034963,-37.3453884556497
2523,3.6945727403658233,-37.32652259292247
2524,3.742725518717641,-37.30721395245236
2525,3.7913625225127796,-37.28746302315139
2526,3.8404642073733757,-37.267270305249674
2527,3.890011818798332,-37.24663631027999
2528,3.939987364665658,-37.22556156106192
2529,3.990373587648836,-37.20404659168582
2530,4.041153937734033,-37.1820919474962
2531,4.092312544995127,-37.15969818507491
2532,4.143834192757321,-37.13686587222393
2533,4.195704291256669,-37.113595587947685
2534,4.24790885188236,-37.08988792243521
2535,4.300434462070659,-37.06574347704173
2536,4.353268260903841,-37.041162864270085
2537,4.406397915453979,-37.01614670775164
2538,4.4598115978997335,-36.99069564222691
2539,4.513497963434591,-36.96481031352588
2540,4.567446128976291,-36.93849137854784
2541,4.62164565268033,-36.911739505241
2542,4.676086514254338,-36.88455537258168
2543,4.7307590960651495,-36.85693967055312
2544,4.7856541650265605,-36.82889310012408
2545,4.840762855252171,-36.80041637322689
2546,4.896076651455387,-36.77151021273535
2547,4.951587373076455,-36.74217535244214
2548,5.007287159114859,-36.71241253703596
2549,5.063168453644394,-36.68222252207827
2550,5.119223991987367,-36.651606073979764
2551,5.175446787523896,-36.620563969976445
2552,5.2318301191121535,-36.58909699810533
2553,5.288367519095322,-36.55720595717994
2554,5.345052761871233,-36.52489165676528
2555,5.401879853000993,-36.49215491715264
2556,5.45884301883328,-36.458996569333955
2557,5.515936696621572,-36.42541745497586
2558,5.57315552511212,-36.39141842639347
2559,5.630494335581207,-36.3570003465237
2560,5.687948143300771,-36.3221640888984
2561,5.745512139412386,-36.28691053761704
2562,5.803181683190197,-36.25124058731916
2563,5.860952294674178,-36.2151551431564
2564,5.918819647655853,-36.17865512076433
2565,5.976779562999358,-36.14174144623381
2566,6.0348280022814365,-36.104415056082104
2567,6.092961061734726,-36.066676897223765
2568,6.151174966479347,-36.02852792694097
2569,6.209466065028544,-35.98996911285374
2570,6.267830824054763,-35.9510014328898
2571,6.326265823403149,-35.911625875254025
2572,6.384767751340268,-35.87184343839772
2573,6.443333400026216,-35.83165513098744
2574,6.501959661198914,-35.79106197187366
2575,6.560643522060099,-35.75006499005895
2576,6.6193820613529155,-35.708665224666014
2577,6.6781724456214455,-35.66686372490531
2578,6.737011925643244,-35.62466155004245
2579,6.795897833026089,-35.58205976936519
2580,6.854827576960976,-35.53905946215022
2581,6.913798641123368,-35.49566171762962
2582,6.972808580715544,-35.45186763495702
2583,7.031855019642909,-35.407678323173386
2584,7.090935647817758,-35.36309490117269
2585,7.1500482185841685,-35.318118497667115
2586,7.209190546258014,-35.27275025115205
2587,7.268360503776586,-35.22699130987075
2588,7.327556020452321,-35.18084283177881
2589,7.386775079825674,-35.13430598450821
2590,7.446015717612261,-35.08738194533117
2591,7.505276019739721,-35.04007190112371
2592,7.564554120469984,-34.99237704832891
2593,7.623848200602809,-34.9442985929199
2594,7.683156485756733,-34.89583775036257
2595,7.742477244723711,-34.84699574557801
2596,7.80180878789394,-34.797773812904666
2597,7.861149465747542,-34.74817319606026
2598,7.920497667410033,-34.69819514810334
2599,7.979851819268429,-34.64784093139475
2600,8.039210383645251,-34.59711181755861
2601,8.098571857527736,-34.54600908744318
2602,8.15793477134966,-34.49453403108145
2603,8.21729768782333,-34.442687947651386
2604,8.276659200819454,-34.390472145436
2605,8.336017934292718,-34.33788794178315
2606,8.395372541250946,-34.28493666306507
2607,8.454721702765868,-34.23161964463758
2608,8.514064127023643,-34.177938230799214
2609,8.573398548413298,-34.12389377474993
2610,8.632723726651466,-34.06948763854968
2611,8.692038445941686,-34.01472119307666
2612,8.75134151416685,-33.95959581798538
2613,8.810631762113236,-33.90411290166447
2614,8.86990804272479,-33.84827384119419
2615,8.92916923038631,-33.79208004230388
2616,8.988414220234306,-33.73553291932888
2617,9.047641927494263,-33.67863389516755
2618,9.106851286843229,-33.62138440123779
2619,9.166041251796639,-33.563785877433496
2620,9.2252107941183,-33.5058397720807
2621,9.284358903252542,-33.44754754189354
2622,9.343484585777661,-33.38891065192998
2623,9.402586864879698,-33.32993057554732
2624,9.46166477984571,-33.27060879435745
2625,9.520717385575733,-33.21094679818196
2626,9.579743752112629,-33.15094608500697
2627,9.638742964189127,-33.09060816093779
2628,9.697714120791286,-33.02993454015336
2629,9.75665633473777,-32.96892674486044
2630,9.815568732274203,-32.90758630524765
2631,9.874450452682117,-32.84591475943929
2632,9.93330064790176,-32.78391365344897
2633,9.992118482168303,-32.721584541132984
2634,10.05090313166092,-32.65892898414355
2635,10.109653784164106,-32.59594855188184
2636,10.168369638740899,-32.5326448214508
2637,10.227049905417413,-32.469019377607786
2638,10.285693804878319,-32.40507381271703
2639,10.344300568172828,-32.34080972670185
2640,10.402869436430716,-32.276228726996806
2641,10.461399660588029,-32.21133242849958
2642,10.519890501122157,-32.14612245352261
2643,10.578341227795844,-32.08060043174474
2644,10.636751119409755,-32.01476800016253
2645,10.695119463563403,-31.948626803041446
2646,10.753445556424019,-31.88217849186688
2647,10.811728702503057,-31.81542472529501
2648,10.869968214440153,-31.74836716910348
2649,10.928163412794095,-31.681007496141923
2650,10.986313625840733,-31.61334738628231
2651,11.044418189377394,-31.54538852636913
2652,11.102476446533679,-31.47713261016946
2653,11.160487747588373,-31.40858133832285
2654,11.21845144979223,-31.33973641829101
2655,11.276366917196425,-31.27059956430742
2656,11.334233520486473,-31.201172497326763
2657,11.392050636821448,-31.131456944974193
2658,11.449817649678252,-31.061454641494457
2659,11.507533948700768,-30.99116732770094
2660,11.565198929553784,-30.920596750924457
2661,11.622811993781431,-30.84974466496203
2662,11.680372548670027,-30.778612830025423
2663,11.737880007115189,-30.70720301268961
2664,11.795333787492986,-30.63551698584109
2665,11.852733313535088,-30.56355652862608
2666,11.910078014207718,-30.491323426398566
2667,11.967367323594255,-30.418819470668236
2668,12.024600680781425,-30.346046459048317
2669,12.081777529748928,-30.273006195203244
2670,12.138897319262334,-30.19970048879625
2671,12.195959502769242,-30.126131155436806
2672,12.252963538298477,-30.052300016628013
2673,12.309908888362349,-29.97820889971381
2674,12.366795019861712,-29.90385963782606
2675,12.423621403993891,-29.829254069831666
2676,12.480387516163258,-29.75439404027941
2677,12.5370928358945,-29.679281399346795
2678,12.593736846748275,-29.603918002786756
2679,12.650319036239441,-29.528305711874285
2680,12.706838895757597,-29.452446393352922
2681,12.763295920489899,-29.37634191938124
2682,12.819689609346076,-29.299994167479127
2683,12.876019464885664,-29.22340502047405
2684,12.932284993247187,-29.14657636644724
2685,12.98848570407946,-29.069510098679714
2686,13.044621110474765,-28.99220811559835
2687,13.100690728903913,-28.914672320721728
2688,13.15669407915315,-28.836904622606006
2689,13.212630684262809,-28.758906934790673
2690,13.268500070467677,-28.68068117574423
2691,13.324301767138971,-28.602229268809822
2692,13.380035306728008,-28.523553142150746
2693,13.435700224711344,-28.444654728696005
2694,13.49129605953743,-28.36553596608566
2695,13.546822352574766,-28.28619879661619
2696,13.602278648061445,-28.20664516718582
2697,13.657664493056048,-28.126877029239736
2698,13.712979437389881,-28.046896338715246
2699,13.768223033620517,-27.966705055986946
2700,13.823394836986566,-27.886305145811754
2701,13.878494405363659,-27.80569857727396
2702,13.93352129922161,-27.72488732373021
2703,13.98847508158273,-27.643873362754384
2704,14.0433553179812,-27.56265867608255
2705,14.098161576423607,-27.481245249557773
2706,14.152893427350408,-27.399635073074965
2707,14.207550443598494,-27.31783014052557
2708,14.262132200364698,-27.23583244974241
2709,14.316638275170249,-27.153644002444313
2710,14.371068247826177,-27.07126680418083
2711,14.425421700399593,-26.98870286427684
2712,14.47969821718085,-26.90595419577721
2713,14.533897384651539,-26.82302281539137
2714,14.588018791453322,-26.739910743437893
2715,14.642062028357575,-26.65662000378905
2716,14.696026688235753,-26.573152623815346
2717,14.749912366030582,-26.489510634330014
2718,14.803718658727918,-26.405696069533576
2719,14.857445165329384,-26.321710966958275
2720,14.911091486825619,-26.237557367412617
2721,14.964657226170267,-26.1532373149258
2722,15.018141988254602,-26.06875285669221
2723,15.071545379882759,-25.984106043015903
2724,15.124867009747613,-25.89929892725502
2725,15.178106488407265,-25.814333565766315
2726,15.231263428262071,-25.729212017849566
2727,15.2843374435323,-25.64393634569209
2728,15.337328150236273,-25.558508614313205
2729,15.390235166169097,-25.47293089150871
2730,15.443058110881905,-25.38720524779541
2731,15.495796605661583,-25.301333756355582
2732,15.548450273511039,-25.215318492981535
2733,15.601018739129893,-25.129161536020135
2734,15.65350162889568,-25.04286496631736
2735,15.7058985708455,-24.956430867162883
2736,15.758209194658093,-24.869861324234662
2737,15.81043313163637,-24.783158425543583
2738,15.862570014690373,-24.69632426137808
2739,15.914619478320574,-24.60936092424883
2740,15.966581158601697,-24.52227050883344
2741,16.01845469316678,-24.435055111921205
2742,16.070239721191765,-24.34771683235787
2743,16.121935883380303,-24.26025777099041
2744,16.173542821949063,-24.172680030611904
2745,16.225060180613294,-24.08498571590639
2746,16.276487604572754,-23.9971769333938
2747,16.32782474049797,-23.90925579137489
2748,16.37907123651685,-23.821224399876296
2749,16.43022674220155,-23.733084870595526
2750,16.481290908555696,-23.644839316846117
2751,16.532263388001883,-23.55648985350272
2752,16.583143834369476,-23.468038596946347
2753,16.63393190288268,-23.379487665009602
2754,16.6846272501489,-23.290839176921985
2755,16.735229534147372,-23.20209525325524
2756,16.78573841421804,-23.113258015868816
2757,16.836153551050703,-23.024329587855295
2758,16.88647460667441,-22.935312093485955
2759,16.936701244447075,-22.846207658156384
2760,16.986833129045387,-22.757018408332126
2761,17.036869926454873,-22.667746471494414
2762,17.08681130396027,-22.578393976085987
2763,17.136656930136056,-22.488963051456956
2764,17.18640647483718,-22.39945582781073
2765,17.236059609190097,-22.309874436150043
2766,17.285616005583893,-22.22022100822305
2767,17.335075337661696,-22.130497676469474
2768,17.384437280312238,-22.040706573966858
2769,17.43370150966159,-21.95084983437688
2770,17.482867703065136,-21.860929591891765
2771,17.53193553909971,-21.77094798118076
2772,17.580904697555855,-21.6809071373367
2773,17.629774859430324,-21.590809195822676
2774,17.678545706918715,-21.50065629241874
2775,17.727216923408275,-21.41045056316878
2776,17.77578819347087,-21.320194144327402
2777,17.824259202856094,-21.22988917230694
2778,17.872629638484533,-21.139537783624593
