turn,time_sigma_ns,Q1
1373,7.982466737015439,-0.18378515595639006
1374,7.982409789588787,-0.18379180507250212
1375,7.982358816007554,-0.18379773519813633
1376,7.982313806147168,-0.18380294728180946
1377,7.982274749764799,-0.18380744228544002
1378,7.9822416364994835,-0.1838112211843486
1379,7.98221445587234,-0.18381428496725394
1380,7.982193197286739,-0.18381663463627115
1381,7.982177850028471,-0.18381827120690966
1382,7.982168403265947,-0.18381919570807004
1383,7.982164846050378,-0.1838194091820409
1384,7.982167167315967,-0.1838189126844959
1385,7.98217535588011,-0.18381770728448968
1386,7.9821894004435645,-0.18381579406445522
1387,7.9822092895907,-0.1838131741201979
1388,7.982235011789659,-0.18380984856089264
1389,7.982266555392591,-0.18380581850907815
1390,7.9823039086358305,-0.18380108510065374
1391,7.9823470596401584,-0.18379564948487148
1392,7.982395996410969,-0.1837895128243335
1393,7.98245070683852,-0.18378267629498468
1394,7.982511178698149,-0.18377514108610693
1395,7.982577399650494,-0.18376690840031323
1396,7.98264935724172,-0.18375797945354116
1397,7.982727038903769,-0.18374835547504562
1398,7.982810431954569,-0.18373803770739258
1399,7.982899523598301,-0.18372702740645053
1400,7.982994300925618,-0.18371532584138422
1401,7.983094750913886,-0.18370293429464646
1402,7.983200860427459,-0.18368985406196922
1403,7.983312616217895,-0.18367608645235645
1404,7.98343000492424,-0.1836616327880743
1405,7.983553013073262,-0.1836464944046428
1406,7.983681627079728,-0.1836306726508264
1407,7.983815833246646,-0.18361416888862495
1408,7.983955617765545,-0.1835969844932635
1409,7.984100966716757,-0.18357912085318168
1410,7.984251866069654,-0.18356057937002493
1411,7.9844083016829295,-0.1835413614586333
1412,7.98457025930491,-0.18352146854702975
1413,7.984737724573803,-0.18350090207640973
1414,7.984910683017987,-0.18347966350112993
1415,7.985089120056303,-0.18345775428869635
1416,7.985273020998329,-0.1834351759197528
1417,7.985462371044687,-0.18341192988806815
1418,7.985657155287334,-0.1833880177005239
1419,7.985857358709862,-0.18336344087710155
1420,7.986062966187782,-0.18333820095086983
1421,7.986273962488844,-0.1833122994679712
1422,7.986490332273343,-0.1832857379876079
1423,7.9867120600944155,-0.1832585180820286
1424,7.986939130398365,-0.18323064133651393
1425,7.98717152752497,-0.18320210934936207
1426,7.987409235707791,-0.18317292373187466
1427,7.9876522390745075,-0.18314308610834096
1428,7.987900521647225,-0.1831125981160234
1429,7.988154067342822,-0.18308146140514103
1430,7.988412859973244,-0.18304967763885538
1431,7.988676883245862,-0.18301724849325293
1432,7.98894612076381,-0.18298417565732872
1433,7.989220556026296,-0.18295046083297076
1434,7.98950017242896,-0.1829161057349423
1435,7.989784953264186,-0.1828811120908661
1436,7.990074881721496,-0.18284548164120443
1437,7.990369940887855,-0.18280921613924345
1438,7.990670113748042,-0.18277231735107413
1439,7.990975383184985,-0.1827347870555747
1440,7.991285731980121,-0.18269662704439182
1441,7.991601142813778,-0.18265783912192088
1442,7.9919215982654785,-0.18261842510528858
1443,7.992247080814353,-0.18257838682433222
1444,7.992577572839487,-0.18253772612158028
1445,7.992913056620277,-0.18249644485223285
1446,7.993253514336813,-0.18245454488414103
1447,7.993598928070247,-0.18241202809778662
1448,7.993949279803177,-0.1823688963862606
1449,7.994304551419993,-0.18232515165524374
1450,7.994664724707275,-0.18228079582298415
1451,7.995029781354204,-0.1822358308202746
1452,7.995399702952897,-0.18219025859043253
1453,7.995774470998802,-0.18214408108927768
1454,7.996154066891134,-0.18209730028510743
1455,7.996538471933189,-0.18204991815867744
1456,7.996927667332803,-0.1820019367031758
1457,7.997321634202715,-0.1819533579242011
1458,7.997720353560966,-0.18190418383973891
1459,7.9981238063313125,-0.18185441648013706
1460,7.998531973343627,-0.1818040578880822
1461,7.998944835334279,-0.18175311011857556
1462,7.999362372946574,-0.18170157523890762
1463,7.999784566731149,-0.18164945532863336
1464,8.00021139714637,-0.1815967524795475
1465,8.000642844558767,-0.18154346879565847
1466,8.00107888924344,-0.1814896063931627
1467,8.001519511384469,-0.1814351674004188
1468,8.001964691075347,-0.18138015395792095
1469,8.002414408319398,-0.18132456821827223
1470,8.002868643030192,-0.181268412346158
1471,8.003327375031992,-0.18121168851831818
1472,8.003790584060145,-0.18115439892352078
1473,8.004258249761554,-0.18109654576253306
1474,8.004730351695093,-0.18103813124809384
1475,8.005206869332023,-0.18097915760488587
1476,8.005687782056462,-0.18091962706950604
1477,8.006173069165783,-0.18085954189043837
1478,8.006662709871103,-0.18079890432802248
1479,8.007156683297673,-0.1807377166544263
1480,8.007654968485364,-0.18067598115361533
1481,8.00815754438908,-0.1806137001213231
1482,8.008664389879247,-0.18055087586502
1483,8.009175483742217,-0.18048751070388422
1484,8.009690804680734,-0.1804236069687704
1485,8.010210331314406,-0.18035916700217808
1486,8.010734042180143,-0.18029419315822073
1487,8.011261915732614,-0.18022868780259452
1488,8.011793930344712,-0.18016265331254558
1489,8.012330064308012,-0.18009609207683847
1490,8.012870295833217,-0.18002900649572437
1491,8.01341460305065,-0.17996139898090677
1492,8.01396296401072,-0.17989327195550922
1493,8.014515356684354,-0.17982462785404255
1494,8.015071758963499,-0.17975546912237106
1495,8.015632148661574,-0.17968579821767858
1496,8.016196503513942,-0.17961561760843475
1497,8.016764801178406,-0.1795449297743602
1498,8.017337019235667,-0.1794737372063917
1499,8.017913135189797,-0.17940204240664825
1500,8.018493126468723,-0.1793298478883954
1501,8.019076970424715,-0.17925715617600957
1502,8.019664644334854,-0.1791839698049425
1503,8.020256125401533,-0.17911029132168532
1504,8.020851390752924,-0.17903612328373222
1505,8.021450417443464,-0.17896146825954437
1506,8.022053182454354,-0.17888632882851294
1507,8.02265966269405,-0.17881070758092127
1508,8.023269834998734,-0.17873460711790876
1509,8.023883676132835,-0.17865803005143208
1510,8.024501162789495,-0.1785809790042283
1511,8.025122271591075,-0.17850345660977657
1512,8.025746979089657,-0.17842546551225885
1513,8.026375261767532,-0.1783470083665224
1514,8.027007096037694,-0.17826808783804055
1515,8.027642458244356,-0.17818870660287295
1516,8.028281324663455,-0.1781088673476261
1517,8.028923671503115,-0.17802857276941478
1518,8.029569474904207,-0.17794782557582042
1519,8.03021871094081,-0.17786662848485202
1520,8.030871355620743,-0.17778498422490507
1521,8.031527384886049,-0.17770289553472124
1522,8.032186774613521,-0.17762036516334692
1523,8.03284950061522,-0.17753739587009174
1524,8.033515538638968,-0.17745399042448695
1525,8.034184864368859,-0.17737015160624447
1526,8.034857453425788,-0.17728588220521396
1527,8.035533281367957,-0.17720118502134027
1528,8.036212323691387,-0.1771160628646214
1529,8.036894555830434,-0.17703051855506546
1530,8.037579953158318,-0.17694455492264738
1531,8.038268490987637,-0.17685817480726498
1532,8.038960144570876,-0.17677138105869644
1533,8.039654889100934,-0.1766841765365558
1534,8.04035269971165,-0.17659656411024816
1535,8.041053551478335,-0.176508546658926
1536,8.041757419418259,-0.17642012707144458
1537,8.042464278491206,-0.17633130824631665
1538,8.043174103600009,-0.17624209309166647
1539,8.043886869591056,-0.1761524845251852
1540,8.044602551254796,-0.17606248547408612
1541,8.04532112332631,-0.1759720988750567
1542,8.046042560485828,-0.1758813276742132
1543,8.046766837359243,-0.1757901748270541
1544,8.047493928518657,-0.17569864329841373
1545,8.048223808482895,-0.17560673606241484
1546,8.048956451718055,-0.1755144561024216
1547,8.049691832638032,-0.17542180641099178
1548,8.05042992560505,-0.17532878998982945
1549,8.05117070493021,-0.17523540984973596
1550,8.051914144873999,-0.17514166901056327
1551,8.052660219646857,-0.175047570501164
1552,8.05340890340968,-0.17495311735934355
1553,8.054160170274383,-0.17485831263181095
1554,8.054913994304437,-0.1747631593741286
1555,8.05567034951538,-0.17466766065066486
1556,8.05642920987539,-0.17457181953454207
1557,8.057190549305805,-0.17447563910758787
1558,8.057954341681658,-0.1743791224602851
1559,8.05872056083224,-0.17428227269172017
1560,8.059489180541625,-0.1741850929095335
1561,8.0602601745492,-0.17408758622986825
1562,8.061033516550246,-0.1739897557773183
1563,8.061809180196436,-0.17389160468487816
1564,8.062587139096403,-0.17379313609389058
1565,8.06336736681629,-0.1736943531539938
1566,8.064149836880265,-0.17359525902307157
1567,8.064934522771093,-0.17349585686719857
1568,8.065721397930684,-0.17339614986058818
1569,8.066510435760597,-0.17329614118554132
1570,8.067301609622646,-0.17319583403239058
1571,8.06809489283939,-0.1730952315994495
1572,8.068890258694715,-0.17299433709295747
1573,8.069687680434374,-0.17289315372702585
1574,8.070487131266521,-0.17279168472358497
1575,8.071288584362271,-0.17268993331232865
1576,8.072092012856247,-0.17258790273066069
1577,8.07289738984712,-0.17248559622363954
1578,8.073704688398163,-0.17238301704392342
1579,8.074513881537808,-0.17228016845171507
1580,8.075324942260172,-0.17217705371470665
1581,8.076137843525638,-0.1720736761080236
1582,8.076952558261365,-0.1719700389141693
1583,8.077769059361875,-0.1718661454229683
1584,8.07858731968958,-0.1717619989315105
1585,8.079407312075347,-0.1716576027440943
1586,8.080229009319012,-0.17155296017217053
1587,8.081052384189986,-0.1714480745342841
1588,8.081877409427774,-0.17134294915601758
1589,8.082704057742516,-0.17123758736993383
1590,8.083532301815541,-0.17113199251551905
1591,8.084362114299948,-0.1710261679391227
1592,8.085193467821117,-0.17092011699390142
1593,8.086026334977287,-0.17081384303975988
1594,8.086860688340096,-0.1707073494432922
1595,8.08769650045512,-0.17060063957772384
1596,8.08853374384245,-0.17049371682285153
1597,8.089372390997216,-0.17038658456498543
1598,8.090212414390162,-0.17027924619688814
1599,8.091053786468184,-0.17017170511771654
1600,8.091896479654864,-0.17006396473296148
1601,8.092740466351058,-0.16995602845438726
1602,8.093585718935417,-0.16984789969997222
1603,8.094432209764944,-0.1697395818938476
1604,8.095279911175563,-0.1696310784662368
1605,8.09612879548263,-0.16952239285339576
1606,8.096978834981526,-0.16941352849755018
1607,8.097830001948173,-0.16930448884683574
1608,8.098682268639608,-0.1691952773552354
1609,8.099535607294523,-0.16908589748251845
1610,8.100389990133813,-0.1689763526941785
1611,8.101245389361118,-0.1688666464613717
1612,8.102101777163396,-0.1687567822608534
1613,8.102959125711447,-0.16864676357491698
1614,8.10381740716047,-0.1685365938913307
1615,8.104676593650623,-0.1684262767032742
1616,8.105536657307546,-0.16831581550927668
1617,8.10639757024294,-0.1682052138131522
1618,8.107259304555086,-0.16809447512393774
1619,8.10812183232942,-0.1679836029558279
1620,8.108985125639053,-0.16787260082811267
1621,8.10984915654533,-0.16776147226511265
1622,8.110713897098394,-0.16765022079611416
1623,8.111579319337691,-0.16753884995530652
1624,8.11244539529255,-0.16742736328171626
1625,8.113312096982726,-0.16731576431914214
1626,8.11417939641892,-0.16720405661609133
1627,8.115047265603371,-0.1670922437257126
1628,8.115915676530339,-0.16698032920573305
1629,8.116784601186701,-0.16686831661839077
1630,8.11765401155247,-0.1667562095303704
1631,8.118523879601339,-0.1666440115127365
1632,8.119394177301231,-0.16653172614086797
1633,8.120264876614828,-0.16641935699439206
1634,8.121135949500147,-0.1663069076571164
1635,8.122007367911035,-0.1661943817169647
1636,8.122879103797734,-0.16608178276590904
1637,8.12375112910743,-0.165969114399902
1638,8.124623415784773,-0.16585638021881108
1639,8.12549593577244,-0.1657435838263502
1640,8.126368661011643,-0.16563072883001365
1641,8.127241563442697,-0.16551781884100705
1642,8.128114615005547,-0.16540485747418038
1643,8.128987787640293,-0.1652918483479603
1644,8.12986105328775,-0.16517879508428132
1645,8.130734383889953,-0.16506570130851864
1646,8.131607751390748,-0.16495257064941762
1647,8.132481127736254,-0.16483940673902822
1648,8.133354484875456,-0.16472621321263367
1649,8.134227794760717,-0.16461299370868301
1650,8.135101029348304,-0.16449975186872143
1651,8.135974160598941,-0.16438649133732122
1652,8.13684716047832,-0.1642732157620129
1653,8.137720000957637,-0.16415992879321517
1654,8.138592654014147,-0.16404663408416484
1655,8.139465091631662,-0.16393333529084805
1656,8.140337285801092,-0.16382003607192988
1657,8.141209208520973,-0.16370674008868435
1658,8.142080831798019,-0.16359345100492306
1659,8.142952127647616,-0.16348017248692637
1660,8.14382306809435,-0.16336690820337257
1661,8.144693625172568,-0.16325366182526613
1662,8.145563770926854,-0.16314043702586828
1663,8.146433477412602,-0.16302723748062495
1664,8.147302716696505,-0.16291406686709628
1665,8.148171460857098,-0.16280092886488512
1666,8.149039681985268,-0.16268782715556576
1667,8.149907352184798,-0.16257476542261198
1668,8.150774443572844,-0.16246174735132665
1669,8.151640928280512,-0.16234877662876807
1670,8.15250677845333,-0.16223585694367995
1671,8.153371966251793,-0.16212299198641794
1672,8.154236463851873,-0.1620101854488784
1673,8.155100243445528,-0.16189744102442585
1674,8.155963277241241,-0.16178476240781983
1675,8.156825537464515,-0.16167215329514364
1676,8.157686996358386,-0.1615596173837309
1677,8.158547626183962,-0.16144715837209248
1678,8.159407399220896,-0.16133477995984455
1679,8.160266287767957,-0.1612224858476342
1680,8.161124264143474,-0.16111027973706762
1681,8.161981300685891,-0.16099816533063646
1682,8.162837369754255,-0.16088614633164422
1683,8.16369244372875,-0.1607742264441325
1684,8.164546495011184,-0.1606624093728079
1685,8.165399496025483,-0.16055069882296874
1686,8.166251419218241,-0.1604390985004297
1687,8.16710223705919,-0.16032761211144927
1688,8.16795192204171,-0.16021624336265555
1689,8.168800446683342,-0.16010499596097155
1690,8.169647783526274,-0.15999387361354178
1691,8.170493905137867,-0.15988288002765674
1692,8.171338784111141,-0.15977201891067952
1693,8.172182393065276,-0.15966129396997067
1694,8.1730247046461,-0.15955070891281414
1695,8.173865691526611,-0.15944026744634188
1696,8.17470532640746,-0.15932997327745932
1697,8.175543582017442,-0.15921983011277085
1698,8.176380431114003,-0.1591098416585038
1699,8.177215846483728,-0.1590000116204344
1700,8.17804980094283,-0.1588903437038121
1701,8.17888226733765,-0.1587808416132842
1702,8.179713218545153,-0.15867150905282054
1703,8.180542627473393,-0.1585623497256386
1704,8.181370467062047,-0.15845336733412652
1705,8.182196710282845,-0.1583445655797696
1706,8.183021330140111,-0.1582359481630728
1707,8.183844299671213,-0.15812751878348585
1708,8.184665591947073,-0.15801928113932728
1709,8.185485180072638,-0.15791123892770811
1710,8.186303037187361,-0.15780339584445627
1711,8.187119136465684,-0.15769575558404111
1712,8.18793345111753,-0.15758832183949584
1713,8.188745954388773,-0.15748109830234222
1714,8.18955661956173,-0.15737408866251407
1715,8.19036541995561,-0.15726729660828148
1716,8.191172328927026,-0.15716072582617333
1717,8.191977319870453,-0.15705438000090155
1718,8.192780366218697,-0.1569482628152851
1719,8.193581441443376,-0.1568423779501722
1720,8.194380519055413,-0.1567367290843641
1721,8.195177572605465,-0.15663131989453893
1722,8.195972575684426,-0.15652615405517462
1723,8.196765501923897,-0.15642123523847132
1724,8.197556324996633,-0.15631656711427586
1725,8.198345018617026,-0.15621215335000407
1726,8.199131556541575,-0.15610799761056365
1727,8.19991591256933,-0.15600410355827804
1728,8.20069806054239,-0.1559004748528081
1729,8.201477974346318,-0.1557971151510767
1730,8.202255627910658,-0.15569402810718966
1731,8.203030995209371,-0.15559121737235937
1732,8.203804050261274,-0.1554886865948285
1733,8.204574767130525,-0.15538643941979166
1734,8.205343119927083,-0.15528447948931798
1735,8.206109082807139,-0.15518281044227494
1736,8.2068726299736,-0.15508143591424947
1737,8.20763373567652,-0.15498035953747202
1738,8.20839237421357,-0.1548795849407382
1739,8.209148519930482,-0.15477911574933167
1740,8.2099021472215,-0.15467895558494643
1741,8.210653230529825,-0.15457910806561
1742,8.21140174434808,-0.1544795768056049
1743,8.212147663218742,-0.15438036541539146
1744,8.212890961734589,-0.15428147750153126
1745,8.213631614539159,-0.15418291666660755
1746,8.214369596327167,-0.15408468650914975
1747,8.21510488184497,-0.1539867906235549
1748,8.215837445891017,-0.1538892326000093
1749,8.216567263316271,-0.15379201602441167
1750,8.217294309024627,-0.15369514447829652
1751,8.218018557973407,-0.15359862153875445
1752,8.218739985173759,-0.15350245077835525
1753,8.219458565691086,-0.15340663576507146
1754,8.220174274645506,-0.15331118006219904
1755,8.220887087212278,-0.15321608722828015
1756,8.221596978622209,-0.15312136081702643
1757,8.22230392416213,-0.15302700437724
1758,8.22300789917529,-0.15293302145273663
1759,8.223708879061792,-0.15283941558226788
1760,8.22440683927903,-0.15274619029944364
1761,8.225101755342124,-0.15265334913265358
1762,8.225793602824309,-0.15256089560499086
1763,8.226482357357403,-0.1524688332341733
1764,8.227167994632186,-0.15237716553246725
1765,8.22785049039887,-0.152285896006608
1766,8.228529820467463,-0.15219502815772454
1767,8.229205960708242,-0.15210456548125986
1768,8.229878887052141,-0.15201451146689465
1769,8.230548575491177,-0.15192486959846932
1770,8.231215002078862,-0.1518356433539067
1771,8.231878142930613,-0.15174683620513496
1772,8.232537974224178,-0.15165845161800934
1773,8.233194472200031,-0.1515704930522357
1774,8.233847613161807,-0.15148296396129193
1775,8.23449737347668,-0.15139586779235206
1776,8.235143729575805,-0.15130920798620778
1777,8.235786657954698,-0.1512229879771916
1778,8.236426135173657,-0.15113721119309997
1779,8.237062137858157,-0.15105188105511572
1780,8.23769464269926,-0.15096700097773072
1781,8.238323626454026,-0.15088257436866898
1782,8.238949065945892,-0.15079860462881
1783,8.239570938065087,-0.1507150951521113
1784,8.24018921976903,-0.15063204932553112
1785,8.240803888082722,-0.15054947052895248
1786,8.24141492009915,-0.15046736213510534
1787,8.242022292979671,-0.15038572750949045
1788,8.242625983954412,-0.15030457001030267
1789,8.24322597032265,-0.150223892988354
1790,8.243822229453258,-0.15014369978699552
1791,8.244414738785004,-0.150063993742044
1792,8.245003475827017,-0.1499847781817025
1793,8.24558841815912,-0.14990605642648622
1794,8.246169543432266,-0.1498278317891437
1795,8.246746829368913,-0.1497501075745814
1796,8.247320253763343,-0.14967288707978954
1797,8.247889794482138,-0.14959617359376276
1798,8.248455429464512,-0.1495199703974255
1799,8.249017136722681,-0.14944428076355662
1800,8.249574894342281,-0.14936910795671207
1801,8.25012868048271,-0.14929445523314994
1802,8.250678473377517,-0.14922032584075443
1803,8.25122425133479,-0.1491467230189599
1804,8.251765992737505,-0.14907364999867587
1805,8.252303676043923,-0.14900111000221056
1806,8.252837279787945,-0.14892910624319605
1807,8.253366782579489,-0.14885764192651305
1808,8.253892163104858,-0.14878672024821507
1809,8.254413400127106,-0.14871634439545386
1810,8.254930472486402,-0.14864651754640384
1811,8.25544335910041,-0.14857724287018714
1812,8.255952038964633,-0.14850852352679908
1813,8.256456491152793,-0.14844036266703275
1814,8.256956694817182,-0.14837276343240477
1815,8.257452629189016,-0.14830572895508104
1816,8.25794427357882,-0.14823926235780122
1817,8.258431607376757,-0.14817336675380535
1818,8.258914610052985,-0.14810804524675936
1819,8.259393261158044,-0.14804330093068047
1820,8.259867540323178,-0.14797913688986347
1821,8.260337427260717,-0.14791555619880603
1822,8.260802901764384,-0.14785256192213664
1823,8.261263943709684,-0.14779015711453955
1824,8.26172053305425,-0.14772834482068087
1825,8.262172649838174,-0.14766712807513616
1826,8.262620274184352,-0.14760650990231702
1827,8.26306338629886,-0.14754649331639638
1828,8.263501966471262,-0.14748708132123753
1829,8.263935995074966,-0.14742827691031987
1830,8.264365452567569,-0.1473700830666665
1831,8.264790319491203,-0.14731250276277075
1832,8.265210576472867,-0.14725553896052443
1833,8.265626204224747,-0.14719919461114583
1834,8.266037183544588,-0.14714347265510605
1835,8.266443495316006,-0.14708837602205793
1836,8.266845120508826,-0.1470339076307632
1837,8.267242040179415,-0.14698007038902183
1838,8.26763423547101,-0.14692686719359904
1839,8.268021687614063,-0.14687430093015447
1840,8.268404377926544,-0.1468223744731705
1841,8.268782287814298,-0.1467710906858808
1842,8.269155398771357,-0.1467204524201993
1843,8.269523692380261,-0.14667046251664922
1844,8.269887150312389,-0.1466211238042925
1845,8.270245754328275,-0.146572439100659
1846,8.270599486277947,-0.14652441121167542
1847,8.270948328101213,-0.1464770429315959
1848,8.271292261828028,-0.1464303370429307
1849,8.271631269578773,-0.14638429631637706
1850,8.271965333564578,-0.14633892351074942
1851,8.272294436087646,-0.14629422137290904
1852,8.272618559541565,-0.1462501926376951
1853,8.272937686411616,-0.14620684002785467
1854,8.273251799275092,-0.14616416625397427
1855,8.273560880801606,-0.14612217401441
1856,8.273864913753401,-0.14608086599521916
1857,8.274163880985649,-0.14604024487009204
1858,8.274457765446755,-0.14600031330028304
1859,8.274746550178689,-0.14596107393454175
1860,8.275030218317253,-0.14592252940904607
1861,8.275308753092412,-0.14588468234733326
1862,8.275582137828597,-0.14584753536023223
1863,8.275850355944954,-0.14581109104579762
1864,8.276113390955729,-0.14577535198923938
1865,8.276371226470488,-0.14574032076285864
1866,8.276623846194461,-0.14570599992597857
1867,8.276871233928812,-0.14567239202487908
1868,8.277113373570943,-0.14563949959272912
1869,8.277350249114788,-0.14560732514952096
1870,8.277581844651094,-0.14557587120200405
1871,8.27780814436773,-0.145545140243618
1872,8.27802913254995,-0.14551513475442862
1873,8.27824479358071,-0.14548585720106028
1874,8.278455111940925,-0.14545731003663223
1875,8.278660072209771,-0.14542949570069272
1876,8.278859659064986,-0.1454024166191531
1877,8.279053857283106,-0.14537607520422532
1878,8.27924265173978,-0.14535047385435568
1879,8.279426027410045,-0.14532561495416088
1880,8.279603969368603,-0.14530150087436414
1881,8.279776462790114,-0.1452781339717305
1882,8.279943492949425,-0.14525551658900498
1883,8.2801050452219,-0.14523365105484726
1884,8.28026110508366,-0.1452125396837695
1885,8.280411658111863,-0.14519218477607357
1886,8.280556689984996,-0.14517258861778667
1887,8.280696186483103,-0.14515375348060128
1888,8.280830133488095,-0.1451356816218105
1889,8.280958516983985,-0.14511837528424804
1890,8.281081323057185,-0.1451018366962244
1891,8.281198537896742,-0.1450860680714673
1892,8.28131014779463,-0.14507107160905808
1893,8.281416139145973,-0.14505684949337333
1894,8.281516498449351,-0.14504340389402154
1895,8.281611212307038,-0.1450307369657835
1896,8.281700267425244,-0.1450188508485525
1897,8.281783650614408,-0.14500774766727298
1898,8.281861348789432,-0.14499742953188133
1899,8.281933348969941,-0.14498789853724625
1900,8.281999638280524,-0.14497915676310977
1901,8.28206020395101,-0.14497120627402688
1902,8.282115033316705,-0.1449640491193079
1903,8.282164113818643,-0.14495768733295905
1904,8.28220743300383,-0.14495212293362475
1905,8.282244978525501,-0.14494735792452904
1906,8.282276738143363,-0.14494339429341793
1907,8.282302699723823,-0.1449402340125021
1908,8.282322851240261,-0.1449378790383989
1909,8.282337180773261,-0.14493633131207548
1910,8.282345676510843,-0.14493559275879253
1911,8.282348326748696,-0.14493566528804777
1912,8.282345119890444,-0.14493655079351891
1913,8.282336044447868,-0.1449382511530081
1914,8.282321089041123,-0.1449407682283872
1915,8.28230024239901,-0.14494410386554035
1916,8.282273493359178,-0.1449482598943111
1917,8.282240830868373,-0.1449532381284456
1918,8.282202243982656,-0.14495904036553958
1919,8.282157721867659,-0.14496566838698255
1920,8.282107253798765,-0.14497312395790554
1921,8.282050829161387,-0.14498140882712587
1922,8.28198843745117,-0.1449905247270939
1923,8.281920068274209,-0.14500047337384112
1924,8.281845711347271,-0.14501125646692622
1925,8.281765356498036,-0.14502287568938263
1926,8.2816789936653,-0.14503533270766664
1927,8.281586612899199,-0.14504862917160527
1928,8.28148820436144,-0.14506276671434382
1929,8.281383758325482,-0.14507774695229633
1930,8.281273265176809,-0.1450935714850921
1931,8.281156715413085,-0.145110241895527
1932,8.28103409964439,-0.14512775974951234
1933,8.280905408593439,-0.14514612659602447
1934,8.280770633095804,-0.14516534396705416
1935,8.280629764100086,-0.14518541337755875
1936,8.280482792668131,-0.14520633632541252
1937,8.280329709975273,-0.14522811429135624
1938,8.280170507310501,-0.1452507487389501
1939,8.280005176076669,-0.1452742411145254
1940,8.279833707790715,-0.14529859284713528
1941,8.279656094083863,-0.1453238053485075
1942,8.279472326701773,-0.14534988001299945
1943,8.279282397504808,-0.14537681821754744
1944,8.279086298468194,-0.145404621321622
1945,8.278884021682211,-0.14543329066718183
1946,8.278675559352427,-0.14546282757862591
1947,8.27846090379984,-0.14549323336274983
1948,8.278240047461095,-0.14552450930869953
1949,8.278012982888686,-0.1455566566879256
1950,8.277779702751118,-0.14558967675413967
1951,8.277540199833126,-0.14562357074326907
1952,8.277294467035825,-0.14565833987341356
1953,8.277042497376936,-0.1456939853448006
1954,8.276784283990944,-0.14573050833974263
1955,8.276519820129275,-0.1457679100225943
1956,8.276249099160502,-0.1458061915397086
1957,8.275972114570509,-0.1458453540193958
1958,8.275688859962676,-0.1458853985718801
1959,8.275399329058045,-0.14592632628925922
1960,8.275103515695507,-0.14596813824546204
1961,8.274801413831987,-0.14601083549620777
1962,8.27449301754259,-0.1460544190789658
1963,8.274178321020797,-0.1460988900129147
1964,8.273857318578623,-0.1461442492989028
1965,8.27353000464679,-0.14619049791940833
1966,8.273196373774898,-0.14623763683850008
1967,8.272856420631593,-0.1462856670017984
1968,8.272510140004712,-0.14633458933643761
1969,8.272157526801497,-0.14638440475102563
1970,8.271798576048685,-0.14643511413560906
1971,8.27143328289274,-0.14648671836163307
1972,8.27106164259998,-0.1465392182819054
1973,8.270683650556718,-0.14659261473056034
1974,8.270299302269452,-0.14664690852302137
1975,8.269908593365004,-0.14670210045596516
1976,8.269511519590694,-0.14675819130728573
1977,8.269108076814463,-0.14681518183606015
1978,8.268698261025047,-0.1468730727825126
1979,8.268282068332109,-0.14693186486798104
1980,8.267859494966414,-0.1469915587948812
1981,8.267430537279964,-0.1470521552466742
1982,8.26699519174613,-0.1471136548878328
1983,8.266553454959817,-0.14717605836380826
1984,8.2661053236376,-0.14723936630099801
1985,8.265650794617876,-0.14730357930671203
1986,8.265189864860986,-0.14736869796914276
1987,8.264722531449364,-0.14743472285733258
1988,8.264248791587676,-0.14750165452114278
1989,8.263768642602974,-0.14756949349122214
1990,8.263282081944782,-0.14763824027897865
1991,8.262789107185284,-0.14770789537654666
1992,8.262289716019431,-0.14777845925675928
1993,8.261783906265071,-0.14784993237311875
1994,8.261271675863082,-0.14792231515976692
1995,8.260753022877504,-0.14799560803145773
1996,8.260227945495666,-0.1480698113835282
1997,8.259696442028302,-0.1481449255918717
1998,8.259158510909682,-0.1482209510129104
1999,8.258614150697742,-0.1482978879835675
2000,8.258063360074186,-0.14837573682124258
2001,8.25750613784463,-0.1484544978237833
2002,8.256942482938692,-0.14853417126946192
2003,8.256372394410135,-0.1486147574169484
2004,8.255795871436977,-0.14869625650528606
2005,8.255212913321586,-0.14877866875386742
2006,8.254623519490806,-0.14886199436241
2007,8.254027689496079,-0.14894623351093222
2008,8.253425423013528,-0.14903138635973076
2009,8.25281671984411,-0.14911745304935653
2010,8.252201579913667,-0.14920443370059405
2011,8.251580003273057,-0.1492923284144383
2012,8.250951990098283,-0.14938113727207247
2013,8.250317540690551,-0.14947086033484813
2014,8.249676655476383,-0.14956149764426432
2015,8.249029335007748,-0.14965304922194553
2016,8.24837557996213,-0.1497455150696231
2017,8.247715391142606,-0.14983889516911633
2018,8.247048769477999,-0.14993318948231119
2019,8.246375716022909,-0.15002839795114384
2020,8.245696231957863,-0.1501245204975798
2021,8.245010318589353,-0.1502215570235991
2022,8.244317977349954,-0.15031950741117633
2023,8.243619209798403,-0.15041837152226517
2024,8.242914017619691,-0.15051814919878043
2025,8.242202402625145,-0.15061884026258274
2026,8.241484366752507,-0.15072044451546243
2027,8.240759912066004,-0.15082296173912507
2028,8.240029040756456,-0.15092639169517497
2029,8.239291755141338,-0.15103073412510154
2030,8.238548057664858,-0.15113598875026524
2031,8.237797950898027,-0.1512421552718839
2032,8.237041437538744,-0.15134923337101924
2033,8.236278520411847,-0.15145722270856493
2034,8.235509202469217,-0.15156612292523286
2035,8.234733486789818,-0.15167593364154217
2036,8.233951376579762,-0.15178665445780817
2037,8.23316287517241,-0.1518982849541299
2038,8.232367986028398,-0.1520108246903804
