turn,time_sigma_ns,Q1
1383,8.643462025407421,-0.029564470188396315
1384,8.642463865523721,-0.02968262888639305
1385,8.641464548954648,-0.029800929064437685
1386,8.640464081248249,-0.02991937006714371
1387,8.639462467971033,-0.03003795123689098
1388,8.638459714707906,-0.0301566719138326
1389,8.637455827062134,-0.03027553143590078
1390,8.63645081065529,-0.030394529138813107
1391,8.635444671127196,-0.030513664356079197
1392,8.634437414135903,-0.030632936419005982
1393,8.633429045357605,-0.030752344656705066
1394,8.632419570486615,-0.03087188839609882
1395,8.63140899523532,-0.030991566961925555
1396,8.630397325334103,-0.031111379676748083
1397,8.629384566531304,-0.031231325860959537
1398,8.628370724593188,-0.031351404832788664
1399,8.62735580530386,-0.03147161590830819
1400,8.626339814465247,-0.03159195840144007
1401,8.625322757897031,-0.03171243162396256
1402,8.624304641436588,-0.03183303488551771
1403,8.623285470938944,-0.03195376749361708
1404,8.622265252276723,-0.03207462875364925
1405,8.621243991340082,-0.03219561796888701
1406,8.620221694036685,-0.03231673444049235
1407,8.619198366291611,-0.03243797746752589
1408,8.618174014047318,-0.03255934634695279
1409,8.617148643263599,-0.03268084037364918
1410,8.616122259917509,-0.03280245884041001
1411,8.615094870003318,-0.032924201037955854
1412,8.614066479532449,-0.03304606625494049
1413,8.613037094533412,-0.03316805377795818
1414,8.612006721051769,-0.03329016289155045
1415,8.610975365150074,-0.03341239287821257
1416,8.60994303290781,-0.03353474301840246
1417,8.608909730421303,-0.03365721259054803
1418,8.607875463803714,-0.033779800871053485
1419,8.606840239184944,-0.0339025071343073
1420,8.605804062711583,-0.0340253306526906
1421,8.604766940546869,-0.034148270696582605
1422,8.603728878870582,-0.034271326534371135
1423,8.602689883879044,-0.034394497432457524
1424,8.601649961785007,-0.03451778265526636
1425,8.600609118817617,-0.034641181465251955
1426,8.599567361222356,-0.03476469312290643
1427,8.598524695260956,-0.034888316886768106
1428,8.597481127211378,-0.03501205201342785
1429,8.596436663367694,-0.03513589775753961
1430,8.595391310040075,-0.035259853371825516
1431,8.594345073554685,-0.03538391810708651
1432,8.593297960253658,-0.035508091212207986
1433,8.592249976495006,-0.03563237193416922
1434,8.591201128652555,-0.03575675951805172
1435,8.590151423115902,-0.035881253207046306
1436,8.589100866290318,-0.03600585224246251
1437,8.588049464596715,-0.03613055586373555
1438,8.586997224471556,-0.036255363308436046
1439,8.585944152366796,-0.03638027381227734
1440,8.584890254749807,-0.036505286609124755
1441,8.58383553810334,-0.03663040093100251
1442,8.582780008925418,-0.03675561600810402
1443,8.581723673729288,-0.036880931068799624
1444,8.580666539043369,-0.03700634533964385
1445,8.57960861141114,-0.03713185804538698
1446,8.578549897391108,-0.03725746840898118
1447,8.577490403556729,-0.0373831756515896
1448,8.576430136496336,-0.03750897899259577
1449,8.575369102813061,-0.037634877649612326
1450,8.574307309124773,-0.037760870838489585
1451,8.57324476206401,-0.037886957773323994
1452,8.572181468277893,-0.038013137666468154
1453,8.571117434428084,-0.03813940972853788
1454,8.570052667190671,-0.038265773168423514
1455,8.568987173256124,-0.03839222719329752
1456,8.567920959329232,-0.038518771008623005
1457,8.566854032128997,-0.03864540381816446
1458,8.565786398388582,-0.03877212482399596
1459,8.564718064855233,-0.03889893322651026
1460,8.563649038290205,-0.03902582822442828
1461,8.562579325468679,-0.03915280901480859
1462,8.561508933179706,-0.03927987479305595
1463,8.560437868226108,-0.03940702475293181
1464,8.55936613742441,-0.03953425808656309
1465,8.558293747604791,-0.03966157398445042
1466,8.557220705610955,-0.03978897163548028
1467,8.55614701830009,-0.03991645022693268
1468,8.555072692542787,-0.04004400894449082
1469,8.553997735222952,-0.04017164697225116
1470,8.552922153237738,-0.040299363492732776
1471,8.55184595349746,-0.04042715768688734
1472,8.55076914292551,-0.04055502873410876
1473,8.549691728458304,-0.040682975812242124
1474,8.548613717045166,-0.0408109980975952
1475,8.547535115648268,-0.040939094764946685
1476,8.546455931242548,-0.04106726498755731
1477,8.545376170815635,-0.04119550793717834
1478,8.544295841367761,-0.04132382278406268
1479,8.543214949911665,-0.0414522086969752
1480,8.542133503472533,-0.04158066484320169
1481,8.541051509087914,-0.04170919038855924
1482,8.53996897380763,-0.04183778449740665
1483,8.538885904693677,-0.041966446332655234
1484,8.537802308820176,-0.042095175055777465
1485,8.536718193273272,-0.04222396982681807
1486,8.535633565151034,-0.042352829804405134
1487,8.534548431563417,-0.04248175414575797
1488,8.53346279963211,-0.04261074200670091
1489,8.532376676490502,-0.04273979254167122
1490,8.531290069283584,-0.042868904903730194
1491,8.530202985167865,-0.04299807824457302
1492,8.529115431311265,-0.04312731171454111
1493,8.528027414893046,-0.04325660446263123
1494,8.526938943103742,-0.04338595563650564
1495,8.525850023145026,-0.04351536438250436
1496,8.524760662229662,-0.04364482984565477
1497,8.523670867581414,-0.04377435116968147
1498,8.522580646434925,-0.043903927497019594
1499,8.521490006035664,-0.04403355796882295
1500,8.520398953639805,-0.044163241724977105
1501,8.519307496514175,-0.04429297790410813
1502,8.518215641936129,-0.04442276564359496
1503,8.517123397193483,-0.04455260407957959
1504,8.516030769584406,-0.044682492346978665
1505,8.514937766417345,-0.04481242957949391
1506,8.513844395010922,-0.04494241490962355
1507,8.512750662693842,-0.04507244746867351
1508,8.511656576804809,-0.045202526386767944
1509,8.510562144692424,-0.04533265079286127
1510,8.509467373715097,-0.04546281981474874
1511,8.508372271240969,-0.045593032579077146
1512,8.507276844647778,-0.04572328821135792
1513,8.506181101322808,-0.04585358583597672
1514,8.505085048662762,-0.04598392457620563
1515,8.503988694073701,-0.0461143035542136
1516,8.502892044970917,-0.046244721891079366
1517,8.501795108778852,-0.046375178706801815
1518,8.500697892930999,-0.04650567312031166
1519,8.499600404869803,-0.046636204249483726
1520,8.498502652046586,-0.04676677121114685
1521,8.497404641921408,-0.04689737312109753
1522,8.496306381963018,-0.047028009094109764
1523,8.495207879648726,-0.04715867824394761
1524,8.494109142464307,-0.047289379683377125
1525,8.49301017790391,-0.047420112524177827
1526,8.491910993469961,-0.0475508758771539
1527,8.49081159667306,-0.04768166885214709
1528,8.48971199503188,-0.047812490558047635
1529,8.488612196073074,-0.04794334010280649
1530,8.487512207331157,-0.048074216593447974
1531,8.486412036348442,-0.048205119136079916
1532,8.485311690674907,-0.04833604683590716
1533,8.484211177868099,-0.04846699879724335
1534,8.483110505493043,-0.04859797412352265
1535,8.482009681122133,-0.048728971917312035
1536,8.48090871233503,-0.04885999128032353
1537,8.47980760671857,-0.0489910313134256
1538,8.478706371866643,-0.04912209111665677
1539,8.477605015380108,-0.04925316978923615
1540,8.47650354486667,-0.0493842664295775
1541,8.475401967940805,-0.049515380135299686
1542,8.474300292223628,-0.04964651000324013
1543,8.47319852534281,-0.04977765512946686
1544,8.472096674932452,-0.049908814609291065
1545,8.470994748632993,-0.05003998753727966
1546,8.469892754091115,-0.05017117300726685
1547,8.4687906989596,-0.0503023701123682
1548,8.467688590897271,-0.0504335779449914
1549,8.466586437568862,-0.05056479559684964
1550,8.465484246644905,-0.050696022158974424
1551,8.464382025801639,-0.05082725672172795
1552,8.463279782720894,-0.05095849837481514
1553,8.462177525089974,-0.05108974620729791
1554,8.461075260601577,-0.05122099930760587
1555,8.459972996953658,-0.051352256763550645
1556,8.458870741849331,-0.05148351766233784
1557,8.457768502996784,-0.05161478109057928
1558,8.456666288109115,-0.051746046134307846
1559,8.455564104904278,-0.05187731187898828
1560,8.454461961104927,-0.05200857740953165
1561,8.453359864438351,-0.05213984181030645
1562,8.452257822636339,-0.05227110416515295
1563,8.451155843435062,-0.05240236355739603
1564,8.450053934574974,-0.05253361906985782
1565,8.448952103800702,-0.052664869784870984
1566,8.447850358860926,-0.05279611478429166
1567,8.446748707508283,-0.05292735314951201
1568,8.445647157499236,-0.05305858396147441
1569,8.44454571659396,-0.05318980630068441
1570,8.443444392556254,-0.05332101924722324
1571,8.442343193153398,-0.05345222188076136
1572,8.441242126156075,-0.05358341328057124
1573,8.440141199338226,-0.05371459252554119
1574,8.439040420476934,-0.05384575869418978
1575,8.437939797352328,-0.05397691086467694
1576,8.43683933774747,-0.05410804811481819
1577,8.43573904944823,-0.05423916952209827
1578,8.434638940243177,-0.05437027416368435
1579,8.43353901792345,-0.05450136111643961
1580,8.432439290282653,-0.054632429456937096
1581,8.431339765116746,-0.05476347826147173
1582,8.430240450223922,-0.05489450660607521
1583,8.429141353404473,-0.05502551356652948
1584,8.428042482460716,-0.05515649821837901
1585,8.426943845196822,-0.05528745963694655
1586,8.425845449418743,-0.055418396897344395
1587,8.42474730293407,-0.055549309074489815
1588,8.42364941355193,-0.055680195243117486
1589,8.422551789082851,-0.0558110544777942
1590,8.421454437338658,-0.05594188585293175
1591,8.420357366132347,-0.05607268844280124
1592,8.419260583277966,-0.05620346132154666
1593,8.418164096590504,-0.05633420356319831
1594,8.417067913885761,-0.056464914241687064
1595,8.415972042980243,-0.05659559243085748
1596,8.414876491691013,-0.05672623720448355
1597,8.413781267835597,-0.05685684763628051
1598,8.41268637923186,-0.05698742279991934
1599,8.411591833697873,-0.05711796176904128
1600,8.410497639051796,-0.0572484636172716
1601,8.409403803111775,-0.05737892741823268
1602,8.408310333695793,-0.05750935224555901
1603,8.40721723862157,-0.057639737172910745
1604,8.406124525706428,-0.05777008127398782
1605,8.405032202767172,-0.05790038362254433
1606,8.403940277619958,-0.05803064329240262
1607,8.402848758080191,-0.058160859357466475
1608,8.4017576519624,-0.058291030891735963
1609,8.400666967080095,-0.05842115696932176
1610,8.39957671124565,-0.05855123666445913
1611,8.39848689227018,-0.058681269051522635
1612,8.397397517963428,-0.058811253205038896
1613,8.396308596133647,-0.05894118819970158
1614,8.395220134587452,-0.059071073110386056
1615,8.39413214112968,-0.059200907012164794
1616,8.393044623563325,-0.05933068898031824
1617,8.391957589689373,-0.059460418090351894
1618,8.390871047306664,-0.05959009341801034
1619,8.389785004211806,-0.0597197140392904
1620,8.388699468199,-0.05984927903045757
1621,8.387614447059978,-0.0599787874680575
1622,8.386529948583808,-0.06010823842893342
1623,8.385445980556822,-0.060237630990238
1624,8.384362550762452,-0.06036696422945011
1625,8.383279666981135,-0.06049623722438707
1626,8.382197336990158,-0.06062544905322083
1627,8.381115568563553,-0.060754598794491424
1628,8.380034369471941,-0.06088368552712271
1629,8.378953747482452,-0.06101270833043475
1630,8.377873710358545,-0.061141666284160706
1631,8.376794265859898,-0.061270558468460766
1632,8.375715421742306,-0.061399383963935225
1633,8.374637185757528,-0.061528141851640614
1634,8.373559565653153,-0.06165683121310406
1635,8.372482569172478,-0.06178545113033822
1636,8.3714062040544,-0.0619140006858542
1637,8.37033047803325,-0.062042478962678886
1638,8.369255398838684,-0.062170885044367734
1639,8.368180974195566,-0.06229921801501925
1640,8.367107211823807,-0.062427476959291676
1641,8.36603411943827,-0.06255566096241526
1642,8.3649617047486,-0.06268376911020933
1643,8.36388997545914,-0.06281180048909472
1644,8.362818939268772,-0.06293975418611003
1645,8.361748603870774,-0.06306762928892685
1646,8.36067897695273,-0.06319542488586259
1647,8.35961006619636,-0.06332314006589758
1648,8.358541879277418,-0.06345077391868781
1649,8.357474423865545,-0.06357832553458102
1650,8.356407707624143,-0.06370579400463117
1651,8.355341738210234,-0.06383317842061371
1652,8.354276523274352,-0.06396047787503939
1653,8.353212070460382,-0.06408769146117038
1654,8.352148387405448,-0.0642148182730345
1655,8.351085481739778,-0.06434185740544006
1656,8.350023361086567,-0.06446880795399082
1657,8.348962033061845,-0.06459566901510143
1658,8.347901505274352,-0.06472243968601157
1659,8.346841785325404,-0.06484911906480102
1660,8.34578288080875,-0.06497570625040545
1661,8.34472479931044,-0.06510220034263077
1662,8.343667548408723,-0.06522860044216706
1663,8.34261113567387,-0.06535490565060567
1664,8.34155556866807,-0.06548111507045244
1665,8.340500854945287,-0.06560722780514372
1666,8.339447002051125,-0.06573324295906094
1667,8.338394017522692,-0.0658591596375461
1668,8.337341908888487,-0.06598497694691546
1669,8.336290683668238,-0.06611069399447647
1670,8.335240349372791,-0.06623630988854115
1671,8.334190913503964,-0.06636182373844206
1672,8.333142383554426,-0.06648723465454655
1673,8.332094767007538,-0.06661254174827329
1674,8.331048071337245,-0.0667377441321058
1675,8.330002304007934,-0.06686284091960795
1676,8.328957472474285,-0.06698783122543996
1677,8.327913584181157,-0.0671127141653722
1678,8.32687064656345,-0.06723748885630079
1679,8.325828667045958,-0.06736215441626271
1680,8.32478765304326,-0.06748670996445058
1681,8.323747611959549,-0.0676111546212287
1682,8.322708551188532,-0.06773548750814687
1683,8.321670478113273,-0.0678597077479563
1684,8.320633400106068,-0.06798381446462474
1685,8.319597324528313,-0.06810780678335114
1686,8.318562258730362,-0.06823168383058094
1687,8.317528210051393,-0.06835544473402164
1688,8.316495185819273,-0.0684790886226573
1689,8.315463193350421,-0.06860261462676431
1690,8.314432239949697,-0.06872602187792509
1691,8.313402332910234,-0.06884930950904515
1692,8.312373479513312,-0.0689724766543671
1693,8.31134568702824,-0.06909552244948552
1694,8.310318962712195,-0.06921844603136332
1695,8.309293313810103,-0.06934124653834592
1696,8.308268747554504,-0.0694639231101763
1697,8.30724527116541,-0.06958647488801077
1698,8.306222891850176,-0.06970890101443349
1699,8.30520161680337,-0.06983120063347151
1700,8.304181453206619,-0.06995337289061095
1701,8.303162408228486,-0.07007541693281112
1702,8.30214448902434,-0.07019733190851982
1703,8.301127702736212,-0.07031911696768885
1704,8.300112056492647,-0.07044077126178945
1705,8.29909755740861,-0.07056229394382574
1706,8.298084212585303,-0.07068368416835193
1707,8.297072029110069,-0.07080494109148584
1708,8.296061014056237,-0.0709260638709247
1709,8.295051174482973,-0.07104705166596105
1710,8.294042517435177,-0.0711679036374962
1711,8.293035049943324,-0.07128861894805676
1712,8.29202877902335,-0.07140919676180837
1713,8.291023711676486,-0.07152963624457263
1714,8.290019854889149,-0.07164993656384061
1715,8.289017215632803,-0.0717700968887883
1716,8.28801580086382,-0.07189011639029233
1717,8.287015617523332,-0.0720099942409447
1718,8.286016672537121,-0.07212972961506729
1719,8.285018972815468,-0.07224932168872795
1720,8.284022525253029,-0.07236876963975458
1721,8.283027336728685,-0.07248807264775094
1722,8.282033414105424,-0.0726072298941111
1723,8.281040764230204,-0.07272624056203461
1724,8.280049393933789,-0.07284510383654269
1725,8.279059310030652,-0.07296381890449175
1726,8.27807051931884,-0.07308238495458853
1727,8.277083028579812,-0.07320080117740592
1728,8.276096844578316,-0.07331906676539789
1729,8.27511197406228,-0.07343718091291308
1730,8.27412842376264,-0.07355514281621178
1731,8.27314620039322,-0.0736729516734801
1732,8.272165310650609,-0.07379060668484433
1733,8.271185761214014,-0.07390810705238673
1734,8.270207558745131,-0.07402545198016008
1735,8.26923070988802,-0.07414264067420234
1736,8.268255221268948,-0.07425967234255282
1737,8.267281099496287,-0.07437654619526493
1738,8.266308351160351,-0.07449326144442357
1739,8.26533698283329,-0.07460981730415799
1740,8.264367001068921,-0.07472621299065815
1741,8.263398412402644,-0.07484244772218811
1742,8.262431223351266,-0.0749585207191024
1743,8.261465440412888,-0.07507443120385995
1744,8.260501070066768,-0.07519017840103916
1745,8.259538118773191,-0.07530576153735274
1746,8.258576592973343,-0.07542117984166204
1747,8.257616499089155,-0.07553643254499302
1748,8.25665784352321,-0.07565151888054934
1749,8.255700632658563,-0.07576643808372896
1750,8.254744872858664,-0.07588118939213706
1751,8.253790570467169,-0.07599577204560269
1752,8.252837731807851,-0.07611018528619186
1753,8.251886363184454,-0.07622442835822299
1754,8.25093647088056,-0.0763385005082815
1755,8.249988061159483,-0.0764524009852335
1756,8.24904114026408,-0.07656612904024292
1757,8.248095714416674,-0.07667968392678383
1758,8.247151789818908,-0.07679306490065588
1759,8.246209372651615,-0.07690627121999856
1760,8.24526846907469,-0.07701930214530599
1761,8.244329085226942,-0.0771321569394421
1762,8.243391227225997,-0.077244834867654
1763,8.242454901168134,-0.07735733519758757
1764,8.241520113128187,-0.0774696571993011
1765,8.24058686915939,-0.07758180014528042
1766,8.239655175293272,-0.0776937633104528
1767,8.238725037539506,-0.07780554597220211
1768,8.237796461885795,-0.07791714741038266
1769,8.236869454297743,-0.07802856690733345
1770,8.235944020718717,-0.07813980374789342
1771,8.235020167069727,-0.0782508572194151
1772,8.234097899249312,-0.07836172661177869
1773,8.233177223133392,-0.07847241121740668
1774,8.232258144575132,-0.07858291033127938
1775,8.231340669404846,-0.07869322325094735
1776,8.230424803429864,-0.0788033492765455
1777,8.229510552434382,-0.07891328771080955
1778,8.228597922179356,-0.07902303785908814
1779,8.227686918402377,-0.0791325990293578
1780,8.226777546817528,-0.07924197053223746
1781,8.225869813115288,-0.07935115168100135
1782,8.224963722962386,-0.07946014179159397
1783,8.224059282001669,-0.07956894018264488
1784,8.22315649585201,-0.07967754617548069
1785,8.222255370108138,-0.07978595909414178
1786,8.221355910340563,-0.07989417826539368
1787,8.220458122095414,-0.08000220301874297
1788,8.219562010894332,-0.0801100326864501
1789,8.218667582234353,-0.08021766660354385
1790,8.217774841587776,-0.08032510410783478
1791,8.21688379440204,-0.08043234453992969
1792,8.215994446099609,-0.08053938724324482
1793,8.215106802077848,-0.08064623156401994
1794,8.214220867708882,-0.08075287685133287
1795,8.213336648339515,-0.08085932245711165
1796,8.212454149291075,-0.08096556773614964
1797,8.211573375859311,-0.08107161204611833
1798,8.21069433331426,-0.08117745474758162
1799,8.209817026900145,-0.08128309520400898
1800,8.20894146183523,-0.08138853278178958
1801,8.208067643311727,-0.08149376685024545
1802,8.20719557649566,-0.08159879678164486
1803,8.206325266526767,-0.0817036219512159
1804,8.205456718518343,-0.08180824173716086
1805,8.204589937557166,-0.08191265552066816
1806,8.203724928703346,-0.08201686268592723
1807,8.20286169699024,-0.08212086262014047
1808,8.202000247424294,-0.08222465471353804
1809,8.201140584984977,-0.08232823835938953
1810,8.200282714624612,-0.0824316129540191
1811,8.1994266412683,-0.08253477789681724
1812,8.198572369813792,-0.08263773259025457
1813,8.197719905131375,-0.08274047643989463
1814,8.196869252063756,-0.08284300885440743
1815,8.196020415425938,-0.082945329245583
1816,8.19517340000512,-0.08304743702834358
1817,8.194328210560592,-0.0831493316207565
1818,8.193484851823593,-0.08325101244404833
1819,8.192643328497223,-0.08335247892261687
1820,8.191803645256336,-0.08345373048404384
1821,8.190965806747391,-0.08355476655910918
1822,8.190129817588392,-0.08365558658180199
1823,8.189295682368726,-0.08375618998933533
1824,8.188463405649104,-0.08385657622215681
1825,8.187632991961404,-0.08395674472396349
1826,8.186804445808585,-0.08405669494171329
1827,8.18597777166458,-0.08415642632563758
1828,8.185152973974185,-0.08425593832925435
1829,8.184330057152938,-0.08435523040938057
1830,8.18350902558703,-0.08445430202614441
1831,8.182689883633184,-0.08455315264299848
1832,8.181872635618555,-0.08465178172673138
1833,8.181057285840632,-0.08475018874748032
1834,8.180243838567092,-0.08484837317874473
1835,8.17943229803575,-0.08494633449739677
1836,8.178622668454418,-0.08504407218369434
1837,8.177814954000816,-0.0851415857212934
1838,8.177009158822457,-0.08523887459726036
1839,8.176205287036549,-0.085335938302084
1840,8.175403342729894,-0.08543277632968718
1841,8.174603329958776,-0.08552938817743985
1842,8.17380525274887,-0.08562577334617022
1843,8.173009115095144,-0.08572193134017674
1844,8.172214920961727,-0.08581786166724127
1845,8.17142267428184,-0.08591356383863939
1846,8.17063237895771,-0.0860090373691521
1847,8.169844038860413,-0.08610428177707986
1848,8.169057657829821,-0.08619929658425207
1849,8.168273239674495,-0.08629408131603947
1850,8.167490788171571,-0.08638863550136647
1851,8.166710307066685,-0.08648295867272175
1852,8.165931800073865,-0.08657705036616963
1853,8.16515527087543,-0.08667091012136326
1854,8.164380723121887,-0.0867645374815546
1855,8.163608160431858,-0.08685793199360649
1856,8.162837586391968,-0.0869510932080035
1857,8.16206900455677,-0.08704402067886288
1858,8.161302418448614,-0.08713671396394773
1859,8.160537831557585,-0.08722917262467636
1860,8.15977524734141,-0.08732139622613372
1861,8.159014669225334,-0.08741338433708393
1862,8.158256100602076,-0.08750513652997899
1863,8.1574995448317,-0.08759665238097178
1864,8.156745005241532,-0.08768793146992636
1865,8.155992485126086,-0.0877789733804287
1866,8.155241987746962,-0.08786977769979724
1867,8.154493516332746,-0.0879603440190953
1868,8.153747074078948,-0.08805067193313937
1869,8.153002664147893,-0.08814076104051204
1870,8.15226028966865,-0.08823061094357088
1871,8.151519953736917,-0.088320221248461
1872,8.150781659414966,-0.08840959156512403
1873,8.150045409731552,-0.08849872150730827
1874,8.149311207681809,-0.08858761069258107
1875,8.148579056227183,-0.08867625874233755
1876,8.147848958295338,-0.08876466528181175
1877,8.147120916780091,-0.08885282994008599
1878,8.14639493454131,-0.08894075235010185
1879,8.145671014404837,-0.0890284321486705
1880,8.144949159162408,-0.08911586897648231
1881,8.14422937157158,-0.08920306247811685
1882,8.143511654355644,-0.08929001230205294
1883,8.142796010203536,-0.08937671810067908
1884,8.142082441769775,-0.0894631795303029
1885,8.14137095167437,-0.08954939625116104
1886,8.14066154250278,-0.08963536792742766
1887,8.139954216805759,-0.0897210942272277
1888,8.139248977099362,-0.0898065748226423
1889,8.138545825864828,-0.0898918093897209
1890,8.137844765548502,-0.08997679760849034
1891,8.13714579856179,-0.0900615391629636
1892,8.136448927281045,-0.09014603374115016
1893,8.13575415404754,-0.09023028103506399
1894,8.13506148116735,-0.09031428074073476
1895,8.134370910911311,-0.09039803255821559
1896,8.13368244551494,-0.09048153619159222
1897,8.132996087178364,-0.09056479134899285
1898,8.132311838066236,-0.0906477977425973
1899,8.131629700307705,-0.09073055508864458
1900,8.130949675996295,-0.09081306310744383
1901,8.130271767189885,-0.09089532152338087
1902,8.129595975910625,-0.09097733006492861
1903,8.128922304144853,-0.09105908846465548
1904,8.12825075384305,-0.09114059645923367
1905,8.12758132691976,-0.0912218537894486
1906,8.126914025253553,-0.09130286020020567
1907,8.126248850686922,-0.09138361544054094
1908,8.125585805026251,-0.09146411926362787
1909,8.124924890041743,-0.0915443714267862
1910,8.124266107467353,-0.09162437169149057
1911,8.12360945900073,-0.0917041198233784
1912,8.12295494630316,-0.09178361559225794
1913,8.122302570999516,-0.09186285877211608
1914,8.121652334678176,-0.09194184914112677
1915,8.121004238890992,-0.09202058648165895
1916,8.120358285153198,-0.0920990705802848
1917,8.11971447494339,-0.09217730122778647
1918,8.119072809703454,-0.09225527821916425
1919,8.118433290838508,-0.09233300135364472
1920,8.117795919716846,-0.09241047043468821
1921,8.117160697669902,-0.09248768526999543
1922,8.116527625992177,-0.09256464567151614
1923,8.115896705941193,-0.0926413514554557
1924,8.115267938737448,-0.09271780244228293
1925,8.114641325564362,-0.09279399845673669
1926,8.114016867568226,-0.09286993932783351
1927,8.11339456585814,-0.09294562488887531
1928,8.112774421505998,-0.09302105497745472
1929,8.112156435546394,-0.0930962294354644
1930,8.111540608976627,-0.09317114810910125
1931,8.11092694275661,-0.09324581084887548
1932,8.110315437808849,-0.09332021750961621
1933,8.109706095018398,-0.09339436795047809
1934,8.109098915232797,-0.09346826203494889
1935,8.108493899262058,-0.09354189963085448
1936,8.107891047878597,-0.09361528061036672
1937,8.107290361817205,-0.09368840485000897
1938,8.106691841774994,-0.09376127223066305
1939,8.106095488411386,-0.09383388263757472
1940,8.105501302348031,-0.09390623596036071
1941,8.104909284168812,-0.09397833209301389
1942,8.104319434419779,-0.09405017093390974
1943,8.10373175360912,-0.09412175238581261
1944,8.103146242207131,-0.0941930763558807
1945,8.102562900646179,-0.09426414275567252
1946,8.101981729320642,-0.0943349515011532
1947,8.10140272858692,-0.09440550251269818
1948,8.100825898763368,-0.09447579571510084
1949,8.100251240130284,-0.09454583103757647
1950,8.099678752929849,-0.09461560841376904
1951,8.099108437366146,-0.09468512778175471
1952,8.09854029360507,-0.09475438908404915
1953,8.097974321774352,-0.09482339226761101
1954,8.097410521963491,-0.09489213728384821
1955,8.096848894223756,-0.09496062408862196
1956,8.096289438568144,-0.09502885264225235
1957,8.095732154971353,-0.09509682290952302
1958,8.095177043369764,-0.09516453485968628
1959,8.094624103661422,-0.09523198846646659
1960,8.094073335705989,-0.09529918370806709
1961,8.093524739324744,-0.0953661205671727
1962,8.092978314300566,-0.09543279903095442
1963,8.092434060377895,-0.09549921909107484
1964,8.091891977262708,-0.09556538074369185
1965,8.09135206462252,-0.095631283989463
1966,8.090814322086366,-0.09569692883354847
1967,8.09027874924476,-0.09576231528561732
1968,8.0897453456497,-0.09582744335984952
1969,8.089214110814636,-0.09589231307494127
1970,8.088685044214476,-0.09595692445410729
1971,8.088158145285545,-0.09602127752508616
1972,8.0876334134256,-0.09608537232014248
1973,8.087110847993786,-0.09614920887607205
1974,8.086590448310655,-0.09621278723420347
1975,8.086072213658142,-0.0962761074404029
1976,8.085556143279542,-0.09633916954507704
1977,8.085042236379524,-0.09640197360317622
1978,8.084530492124111,-0.09646451967419725
1979,8.084020909640666,-0.0965268078221875
1980,8.0835134880179,-0.09658883811574663
1981,8.083008226305862,-0.09665061062802979
1982,8.082505123515924,-0.09671212543675133
1983,8.082004178620776,-0.09677338262418678
1984,8.081505390554447,-0.09683438227717517
1985,8.081008758212278,-0.09689512448712212
1986,8.080514280450926,-0.09695560935000219
1987,8.080021956088371,-0.09701583696636094
1988,8.079531783903903,-0.09707580744131829
1989,8.079043762638142,-0.09713552088456882
1990,8.078557890993014,-0.09719497741038567
1991,8.078074167631787,-0.0972541771376216
1992,8.07759259117904,-0.09731312018971126
1993,8.077113160220685,-0.09737180669467298
1994,8.076635873303983,-0.0974302367851105
1995,8.076160728937525,-0.09748841059821471
1996,8.075687725591255,-0.09754632827576538
1997,8.075216861696466,-0.09760398996413243
1998,8.07474813564585,-0.0976613958142766
1999,8.074281545793424,-0.09771854598175318
2000,8.073817090454629,-0.0977754406267105
2001,8.073354767906288,-0.0978320799138926
2002,8.072894576386643,-0.09788846401263948
2003,8.072436514095346,-0.09794459309688933
2004,8.071980579193497,-0.09800046734517771
2005,8.071526769803631,-0.09805608694064022
2006,8.071075084009783,-0.09811145207101053
2007,8.070625519857442,-0.09816656292862387
2008,8.070178075353594,-0.09822141971041688
2009,8.06973274846676,-0.09827602261792645
2010,8.069289537127,-0.09833037185729095
2011,8.06884843922593,-0.09838446763925099
2012,8.06840945261674,-0.09843831017914917
2013,8.067972575114215,-0.09849189969693073
2014,8.067537804494776,-0.09854523641714195
2015,8.067105138496476,-0.09859832056893207
2016,8.066674574819064,-0.09865115238605077
2017,8.066246111123961,-0.09870373210685016
2018,8.065819745034313,-0.09875605997428352
2019,8.06539547413503,-0.09880813623590361
2020,8.064973295972784,-0.0988599611438643
2021,8.06455320805607,-0.09891153495491735
2022,8.064135207855191,-0.09896285793041491
2023,8.063719292802352,-0.09901393033630451
2024,8.063305460291634,-0.09906475244313188
2025,8.062893707679034,-0.09911532452603869
2026,8.062484032282535,-0.09916564686476027
2027,8.062076431382108,-0.0992157197436253
2028,8.061670902219753,-0.09926554345155478
2029,8.061267441999538,-0.09931511828206016
2030,8.060866047887643,-0.09936444453324135
2031,8.060466717012378,-0.0994135225077863
2032,8.060069446464235,-0.09946235251296852
2033,8.05967423329593,-0.09951093486064519
2034,8.059281074522426,-0.09955926986725593
2035,8.058889967120997,-0.09960735785381986
2036,8.058500908031244,-0.0996551991459349
2037,8.058113894155177,-0.09970279407377322
2038,8.057728922357219,-0.0997501429720815
2039,8.057345989464254,-0.09979724618017773
2040,8.056965092265699,-0.09984410404194814
2041,8.056586227513527,-0.0998907169058451
2042,8.056209391922323,-0.09993708512488461
2043,8.055834582169336,-0.09998320905664285
2044,8.055461794894523,-0.10002908906325404
2045,8.05509102670058,-0.10007472551140781
2046,8.05472227415303,-0.10012011877234493
2047,8.054355533780237,-0.10016526922185588
2048,8.053990802073498,-0.10021017724027532
