turn,time_sigma_ns,Q1
2036,12.59350763765241,-0.28911179951953536
2037,12.583331525731362,-0.29277303486967077
2038,12.573090974343138,-0.29645442608650285
2039,12.562786068999243,-0.3001558867901788
2040,12.552416895835888,-0.30387733012419194
2041,12.541983541615258,-0.3076186687573203
2042,12.53148609372682,-0.31137981488557487
2043,12.520924640188623,-0.315160680234161
2044,12.510299269648637,-0.31896117605944885
2045,12.499610071386098,-0.3227812131509565
2046,12.488857135312871,-0.32662070183334274
2047,12.47804055197483,-0.33047955196841233
2048,12.467160412553259,-0.3343576729571309
2049,12.456216808866287,-0.3382549737416508
2050,12.445209833370317,-0.3421713628073485
2051,12.43413957916146,-0.3461067481848733
2052,12.42300613997706,-0.35006103745220485
2053,12.411809610197137,-0.35403413773672365
2054,12.400550084845952,-0.35802595571729023
2055,12.389227659593514,-0.3620363976263371
2056,12.377842430757134,-0.36606536925196953
2057,12.36639449530301,-0.37011277594007835
2058,12.354883950847832,-0.37417852259646195
2059,12.343310895660398,-0.3782625136889598
2060,12.331675428663228,-0.3823646532495968
2061,12.31997764943424,-0.38648484487673695
2062,12.308217658208454,-0.39062299173724757
2063,12.296395555879679,-0.394778996568675
2064,12.284511444002224,-0.39895276168142974
2065,12.272565424792667,-0.403144188960982
2066,12.26055760113163,-0.4073531798700676
2067,12.248488076565565,-0.41157963545090404
2068,12.23635695530857,-0.41582345632741735
2069,12.224164342244247,-0.4200845427074775
2070,12.21191034292755,-0.42436279438514574
2071,12.199595063586695,-0.42865811074293103
2072,12.187218611125067,-0.4329703907540563
2073,12.174781093123151,-0.4372995329847357
2074,12.162282617840523,-0.44164543559646047
2075,12.149723294217829,-0.4460079963482953
2076,12.1371032318788,-0.45038711259918546
2077,12.12442254113229,-0.454782681310272
2078,12.11168133297437,-0.4591945990472178
2079,12.098879719090409,-0.4636227619825434
2080,12.086017811857218,-0.4680670658979716
2081,12.073095724345174,-0.4725274061867828
2082,12.06011357032044,-0.47700367785617925
2083,12.047071464247132,-0.48149577552965966
2084,12.033969521289606,-0.486003593449401
2085,12.020807857314685,-0.4905270254786536
2086,12.007586588893986,-0.4950659651041421
2087,11.994305833306225,-0.4996203054384775
2088,11.980965708539616,-0.5041899392225778
2089,11.967566333294204,-0.5087747588280995
2090,11.954107826984332,-0.5133746562598759
2091,11.940590309741083,-0.517989523158366
2092,11.927013902414746,-0.5226192508021132
2093,11.913378726577358,-0.5272637301102115
2094,11.899684904525245,-0.5319228516447813
2095,11.885932559281603,-0.5365965056134547
2096,11.872121814599113,-0.5412845818718705
2097,11.858252794962615,-0.5459869699261745
2098,11.844325625591754,-0.5507035589355337
2099,11.830340432443744,-0.5554342377146557
2100,11.8162973422161,-0.5601788947363174
2101,11.802196482349446,-0.5649374181339044
2102,11.78803798103033,-0.5697096957039558
2103,11.773821967194117,-0.5744956149087209
2104,11.759548570527855,-0.5792950628787228
2105,11.745217921473271,-0.5841079264153294
2106,11.730830151229712,-0.5889340919933352
2107,11.71638539175717,-0.5937734457635512
2108,11.701883775779349,-0.5986258735554011
2109,11.687325436786795,-0.6034912608795266
2110,11.672710509039987,-0.6083694929304039
2111,11.65803912757256,-0.6132604545889633
2112,11.643311428194504,-0.6181640304252214
2113,11.628527547495455,-0.6230801047009189
2114,11.613687622847994,-0.6280085613721671
2115,11.598791792410996,-0.6329492840921028
2116,11.583840195133043,-0.637902156213551
2117,11.568832970755853,-0.6428670607916944
2118,11.55377025981777,-0.6478438805867532
2119,11.538652203657321,-0.6528324980666693
2120,11.523478944416771,-0.6578327954098018
2121,11.508250625045758,-0.662844654507627
2122,11.49296738930498,-0.6678679569674483
2123,11.477629381769917,-0.6729025841151132
2124,11.462236747834591,-0.6779484169977359
2125,11.446789633715415,-0.6830053363864309
2126,11.43128818645505,-0.6880732227790505
2127,11.415732553926345,-0.6931519564029321
2128,11.400122884836296,-0.6982414172176512
2129,11.384459328730093,-0.703341484917783
2130,11.368742035995217,-0.7084520389356695
2131,11.352971157865541,-0.713572958444196
2132,11.337146846425552,-0.7187041223595726
2133,11.321269254614608,-0.7238454093441231
2134,11.305338536231204,-0.7289966978090824
2135,11.289354845937394,-0.7341578659173987
2136,11.273318339263158,-0.7393287915865436
2137,11.257229172610913,-0.7445093524913294
2138,11.241087503260044,-0.7496994260667323
2139,11.224893489371492,-0.7548988895107227
2140,11.20864728999244,-0.7601076197871014
2141,11.192349065061034,-0.7653254936283431
2142,11.175998975411126,-0.7705523875384476
2143,11.159597182777194,-0.7757881777957935
2144,11.143143849799195,-0.7810327404560033
2145,11.126639140027594,-0.7862859513548105
2146,11.110083217928365,-0.7915476861109358
2147,11.093476248888148,-0.7968178201289685
2148,11.076818399219404,-0.802096228602253
2149,11.060109836165672,-0.8073827865157835
2150,11.043350727906917,-0.8126773686491033
2151,11.026541243564893,-0.8179798495792092
2152,11.009681553208614,-0.823290103683465
2153,10.992771827859901,-0.8286080051425168
2154,10.975812239499023,-0.8339334279432163
2155,10.958802961070328,-0.8392662458815515
2156,10.941744166488052,-0.8446063325655782
2157,10.92463603064215,-0.8499535614183609
2158,10.90747872940422,-0.8553078056809201
2159,10.890272439633499,-0.8606689384151796
2160,10.873017339182955,-0.8660368325069264
2161,10.855713606905445,-0.8714113606687691
2162,10.838361422659947,-0.8767923954431078
2163,10.820960967317937,-0.8821798092051027
2164,10.803512422769751,-0.8875734741656548
2165,10.786015971931134,-0.8929732623743847
2166,10.768471798749784,-0.8983790457226233
2167,10.750880088212089,-0.9037906959464006
2168,10.733241026349853,-0.9092080846294451
2169,10.715554800247178,-0.9146310832061847
2170,10.69782159804742,-0.9200595629647527
2171,10.680041608960211,-0.9254933950500009
2172,10.662215023268644,-0.9309324504665137
2173,10.644342032336489,-0.9363766000816289
2174,10.626422828615542,-0.9418257146284627
2175,10.608457605653058,-0.9472796647089392
2176,10.590446558099309,-0.9527383207968229
2177,10.572389881715187,-0.9582015532407586
2178,10.554287773379997,-0.9636692322673122
2179,10.53614043109927,-0.9691412279840163
2180,10.517948054012752,-0.9746174103824218
2181,10.499710842402449,-0.980097649341152
2182,10.481428997700798,-0.9855818146289596
2183,10.463102722499002,-0.9910697759077902
2184,10.444732220555357,-0.9965614027358479
2185,10.426317696803835,-1.002056564570664
2186,10.407859357362675,-1.0075551307721715
2187,10.389357409543141,-1.0130569706057817
2188,10.370812061858391,-1.0185619532454637
2189,10.352223524032468,-1.0240699477768294
2190,10.333592007009416,-1.02958082320022
2191,10.314917722962516,-1.0350944484337967
2192,10.296200885303632,-1.0406106923166345
2193,10.277441708692722,-1.0461294236118195
2194,10.258640409047464,-1.0516505110095478
2195,10.239797203552985,-1.0571738231302301
2196,10.220912310671753,-1.0626992285275967
2197,10.201985950153617,-1.0682265956918073
2198,10.183018343045935,-1.0737557930525607
2199,10.164009711703919,-1.0792866889822124
2200,10.144960279801019,-1.084819151798889
2201,10.125870272339546,-1.0903530497696088
2202,10.106739915661375,-1.0958882511134056
2203,10.08756943745885,-1.1014246240044503
2204,10.068359066785776,-1.1069620365751809
2205,10.04910903406861,-1.1125003569194305
2206,10.029819571117798,-1.1180394530955586
2207,10.01049091113923,-1.1235791931295869
2208,9.99112328874593,-1.1291194450183328
2209,9.971716939969822,-1.1346600767325479
2210,9.952272102273712,-1.1402009562200597
2211,9.932789014563397,-1.1457419514089109
2212,9.913267917200006,-1.1512829302105039
2213,9.893709052012422,-1.156823760522747
2214,9.874112662309942,-1.1623643102331989
2215,9.854478992895089,-1.1679044472222202
2216,9.834808290076595,-1.1734440393661205
2217,9.815100801682584,-1.1789829545403114
2218,9.795356777073897,-1.1845210606224592
2219,9.77557646715763,-1.1900582254956382
2220,9.755760124400885,-1.1955943170514862
2221,9.735908002844637,-1.2011292031933611
2222,9.716020358117868,-1.2066627518394981
2223,9.696097447451843,-1.2121948309261672
2224,9.676139529694597,-1.217725308410834
2225,9.656146865325653,-1.2232540522753188
2226,9.636119716470905,-1.2287809305289568
2227,9.616058346917693,-1.234305811211761
2228,9.595963022130181,-1.2398285623975829
2229,9.575834009264785,-1.2453490521972759
2230,9.555671577185972,-1.250867148761858
2231,9.535475996482198,-1.2563827202856745
2232,9.51524753948207,-1.2618956350095636
2233,9.494986480270732,-1.2674057612240175
2234,9.474693094706518,-1.2729129672723483
2235,9.45436766043776,-1.2784171215538511
2236,9.434010456919905,-1.283918092526969
2237,9.41362176543281,-1.289415748712456
2238,9.393201869098291,-1.2949099586965407
2239,9.372751052897955,-1.30040059113409
2240,9.352269603691209,-1.305887514751772
2241,9.33175781023356,-1.3113705983512194
2242,9.311215963195156,-1.316849710812191
2243,9.290644355179612,-1.3223247210957327
2244,9.270043280742998,-1.3277954982473401
2245,9.249413036413232,-1.3332619114001176
2246,9.228753920709611,-1.3387238297779376
2247,9.2080662341627,-1.3441811226985991
2248,9.187350279334431,-1.3496336595769867
2249,9.16660636083851,-1.3550813099282244
2250,9.1458347853611,-1.3605239433708343
2251,9.125035861681788,-1.3659614296298879
2252,9.104209900694828,-1.3713936385401597
2253,9.083357215430697,-1.3768204400492803
2254,9.062478121077914,-1.3822417042208845
2255,9.04157293500519,-1.387657301237761
2256,9.020641976783853,-1.3930671014049987
2257,8.999685568210593,-1.3984709751531321
2258,8.97870403333053,-1.403868793041286
2259,8.957697698460557,-1.4092604257603156
2260,8.936666892213045,-1.4146457441359463
2261,8.915611945519847,-1.4200246191319126
2262,8.89453319165662,-1.4253969218530929
2263,8.873430966267499,-1.4307625235486436
2264,8.852305607390091,-1.4361212956151295
2265,8.831157455480813,-1.4414731095996534
2266,8.80998685344055,-1.4468178372029827
2267,8.788794146640724,-1.4521553502826732
2268,8.767579682949606,-1.45748552085619
2269,8.746343812759113,-1.4628082211040285
2270,8.725086889011843,-1.4681233233728272
2271,8.703809267228552,-1.4734307001784843
2272,8.682511305535993,-1.4787302242092655
2273,8.661193364695059,-1.4840217683289132
2274,8.639855808129397,-1.4893052055797502
2275,8.61849900195433,-1.4945804091857815
2276,8.597123315006217,-1.4998472525557913
2277,8.575729118872147,-1.5051056092864394
2278,8.554316787920087,-1.5103553531653506
2279,8.532886699329373,-1.5155963581742047
2280,8.511439233121653,-1.520828498491819
2281,8.489974772192182,-1.5260516484972315
2282,8.46849370234158,-1.5312656827727755
2283,8.446996412307989,-1.5364704761071548
2284,8.425483293799639,-1.5416659034985125
2285,8.403954741527826,-1.5468518401574956
2286,8.382411153240376,-1.5520281615103189
2287,8.360852929755476,-1.5571947432018194
2288,8.339280474995979,-1.5623514610985134
2289,8.317694196024158,-1.5674981912916408
2290,8.296094503076866,-1.572634810100214
2291,8.274481809601197,-1.5777611940740555
2292,8.25285653229054,-1.5828772199968348
2293,8.231219091121165,-1.5879827648890994
2294,8.209569909389238,-1.5930777060113004
2295,8.187909413748251,-1.5981619208668159
2296,8.166238034247042,-1.6032352872049662
2297,8.144556204368161,-1.6082976830240263
2298,8.122864361066824,-1.6133489865742334
2299,8.101162944810268,-1.618389076360789
2300,8.079452399617628,-1.6234178311468541
2301,8.05773317310032,-1.6284351299565432
2302,8.036005716502922,-1.6334408520779071
2303,8.014270484744468,-1.638434877065918
2304,7.992527936460371,-1.6434170847454406
2305,7.970778534044758,-1.6483873552142052
2306,7.949022743693362,-1.6533455688457697
2307,7.92726103544688,-1.6582916062924793
2308,7.905493883234895,-1.6632253484884183
2309,7.883721764920288,-1.6681466766523578
2310,7.8619451623441625,-1.673055472290696
2311,7.840164561371328,-1.6779516172003919
2312,7.818380451936263,-1.6828349934718958
2313,7.796593328089625,-1.6877054834920708
2314,7.77480368804532,-1.6925629699471079
2315,7.753012034228035,-1.6974073358254391
2316,7.731218873321381,-1.7022384644206365
2317,7.709424716316501,-1.7070562393343123
2318,7.6876300785612806,-1.7118605444790076
2319,7.665835479810027,-1.7166512640810758
2320,7.644041444273732,-1.7214282826835605
2321,7.622248500670881,-1.7261914851490647
2322,7.600457182278757,-1.7309407566626145
2323,7.578668026985311,-1.735675982734513
2324,7.556881577341576,-1.7403970492031917
2325,7.535098380614588,-1.7451038422380523
2326,7.5133189888408936,-1.7497962483422986
2327,7.4915439588805475,-1.754474154355767
2328,7.46977385247166,-1.759137447457744
2329,7.4480092362854755,-1.7637860151697795
2330,7.426250681981988,-1.7684197453584918
2331,7.404498766266065,-1.773038526238365
2332,7.382754070944114,-1.7776422463745367
2333,7.3610171829812545,-1.7822307946855818
2334,7.339288694558993,-1.7868040604462854
2335,7.317569203133454,-1.7913619332904098
2336,7.2958593114940635,-1.795904303213449
2337,7.274159627822751,-1.8004310605753833
2338,7.252470765753664,-1.804942096103417
2339,7.230793344433326,-1.8094373008947136
2340,7.209127988581309,-1.813916566419119
2341,7.1874753285513755,-1.8183797845218819
2342,7.165836000393017,-1.8228268474263576
2343,7.144210645913561,-1.8272576477367097
2344,7.122599912740604,-1.8316720784406002
2345,7.101004454384943,-1.8360700329118735
2346,7.079424930303882,-1.8404514049132268
2347,7.057862005964995,-1.8448160885988767
2348,7.036316352910207,-1.8491639785172145
2349,7.014788648820346,-1.8534949696134517
2350,6.9932795775799566,-1.8578089572322598
2351,6.971789829342532,-1.8621058371203951
2352,6.950320100596034,-1.8663855054293212
2353,6.928871094228761,-1.8706478587178161
2354,6.907443519595454,-1.8748927939545734
2355,6.886038092583706,-1.879120208520794
2356,6.864655535680629,-1.8833300002127669
2357,6.843296578039721,-1.8875220672444382
2358,6.821961955547939,-1.8916963082499787
2359,6.800652410892982,-1.8958526222863301
2360,6.779368693630635,-1.8999909088357518
2361,6.758111560252373,-1.9041110678083504
2362,6.736881774252925,-1.9082129995446033
2363,6.715680106197977,-1.9122966048178724
2364,6.6945073337918855,-1.916361784836904
2365,6.67336424194537,-1.92040844124832
2366,6.652251622843213,-1.924436476139105
2367,6.631170276011815,-1.9284457920390712
2368,6.610121008386707,-1.9324362919233233
2369,6.589104634379853,-1.9364078792147073
2370,6.568121975946799,-1.9403604577862519
2371,6.547173862653547,-1.944293931963596
2372,6.526261131743159,-1.9482082065274073
2373,6.505384628202047,-1.9521031867157919
2374,6.484545204825831,-1.9559787782266893
2375,6.463743722284809,-1.9598348872202587
2376,6.442981049188913,-1.9636714203212549
2377,6.422258062152158,-1.9674882846213912
2378,6.401575645856406,-1.971285387681692
2379,6.380934693114572,-1.975062637534835
2380,6.360336104933025,-1.978819942687482
2381,6.33978079057326,-1.9825572121225963
2382,6.319269667612637,-1.986274355301751
2383,6.298803662004301,-1.9899712821674242
2384,6.278383708135969,-1.9936479031452865
2385,6.25801074888777,-1.997304129146469
2386,6.237685735688841,-2.0009398715698294
2387,6.217409628572757,-2.0045550423041973
2388,6.1971833962315825,-2.008149553730615
2389,6.177008016068578,-2.011723318724562
2390,6.156884474249386,-2.015276250658166
2391,6.13681376575164,-2.0188082634024105
2392,6.116796894412894,-2.0223192713293194
2393,6.096834872976799,-2.0258091893141383
2394,6.076928723137385,-2.029277932737496
2395,6.057079475581367,-2.0327254174875606
2396,6.037288170028376,-2.036151559962178
2397,6.017555855268989,-2.0395562770710014
2398,5.997883589200455,-2.0429394862376093
2399,5.978272438859988,-2.046301105401603
2400,5.958723480455542,-2.0496410530207037
2401,5.939237799393865,-2.052959248072826
2402,5.919816490305851,-2.056255610058145
2403,5.900460657068876,-2.0595300590011494
2404,5.881171412826137,-2.062782515452679
2405,5.861949880002776,-2.066012900491955
2406,5.8427971903187,-2.0692211357285903
2407,5.823714484797894,-2.0724071433045905
2408,5.804702913774146,-2.075570845896346
2409,5.785763636892985,-2.078712166716601
2410,5.766897823109712,-2.081831029516418
2411,5.748106650683338,-2.0849273585871235
2412,5.729391307166306,-2.0880010787622463
2413,5.710752989389835,-2.091052115419437
2414,5.692192903444619,-2.094080394482373
2415,5.673712264656915,-2.0970858424226577
2416,5.655312297559641,-2.1000683862616993
2417,5.636994235858418,-2.1030279535725764
2418,5.618759322392408,-2.105964472481895
2419,5.600608809089663,-2.1088778716716248
2420,5.58254395691689,-2.111768080380928
2421,5.564566035823423,-2.1146350284079687
2422,5.546676324679202,-2.1174786461117145
2423,5.528876111206605,-2.1202988644137184
2424,5.5111666919058875,-2.123095614799889
2425,5.493549371974097,-2.125868829322249
2426,5.4760254652172335,-2.1286184406006754
2427,5.458596293955487,-2.1313443818246274
2428,5.44126318892131,-2.134046586754861
2429,5.424027489150179,-2.1367249897251277
2430,5.406890541863837,-2.1393795256438617
2431,5.389853702345812,-2.1420101299958474
2432,5.372918333808982,-2.144616738843878
2433,5.356085807255078,-2.147199288830397
2434,5.339357501325812,-2.149757717179125
2435,5.322734802145572,-2.152291961696673
2436,5.306219103155362,-2.1548019607741393
2437,5.289811804937848,-2.1572876533886958
2438,5.273514315033388,-2.1597489791051516
2439,5.257328047746728,-2.1621858780775134
2440,5.2412544239442855,-2.1645982910505186
2441,5.225294870841786,-2.166986159361164
2442,5.20945082178215,-2.1693494249402114
2443,5.193723716003325,-2.171688030313686
2444,5.178114998396057,-2.174001918604351
2445,5.162626119251322,-2.176291033533175
2446,5.147258533997334,-2.1785553194207816
2447,5.13201370292593,-2.180794721188881
2448,5.116893090908259,-2.18300918436169
2449,5.101898167099569,-2.1851986550673357
2450,5.087030404633025,-2.187363080039244
2451,5.072291280302464,-2.189502406617511
2452,5.0576822742338585,-2.191616582750263
2453,5.043204869545594,-2.1937055569949955
2454,5.028860551997304,-2.1957692785199034
2455,5.0146508096272715,-2.1978076971051896
2456,5.000577132378379,-2.199820763144362
2457,4.98664101171246,-2.2018084276455125
2458,4.972843940213123,-2.2037706422325827
2459,4.9591874111769725,-2.205707359146612
2460,4.945672918193287,-2.20761853124697
2461,4.932301954712074,-2.2095041120125765
2462,4.919076013600667,-2.2113640555430996
2463,4.905996586688819,-2.213198316560144
2464,4.8930651643024055,-2.21500685040842
2465,4.880283234785785,-2.216789613056897
2466,4.867652284013014,-2.2185465610999446
2467,4.8551737948879605,-2.22027765175845
2468,4.842849246833462,-2.221982842880928
2469,4.830680115269834,-2.223662092944609
2470,4.818667871082727,-2.2253153610565155
2471,4.806813980080662,-2.226942606954518
2472,4.795119902442526,-2.2285437910083763
2473,4.783587092155161,-2.2301188742207687
2474,4.772216996441456,-2.2316678182282974
2475,4.76101105517915,-2.233190585302485
2476,4.749970700310767,-2.2346871383507487
2477,4.739097355244988,-2.2361574409173643
2478,4.728392434249877,-2.237601457184408
2479,4.717857341838311,-2.239019151972685
2480,4.70749347214614,-2.240410490742643
2481,4.697302208303473,-2.2417754395952643
2482,4.687284921799559,-2.2431139652729493
2483,4.677442971841844,-2.244426035160373
2484,4.6677777047096445,-2.245711617285336
2485,4.658290453103081,-2.246970680319592
2486,4.648982535487818,-2.248203193579659
2487,4.639855255436175,-2.24940912702762
2488,4.630909900965299,-2.250588451271897
2489,4.622147743873035,-2.2517411375680196
2490,4.61357003907212,-2.252867157819367
2491,4.605178023923457,-2.2539664845779006
2492,4.596972917569133,-2.255039091044876
2493,4.588955920265944,-2.256084951071539
2494,4.581128212720113,-2.2571040391598065
2495,4.573490955424094,-2.2580963304629282
2496,4.566045287996075,-2.2590618007861325
2497,4.558792328523144,-2.260000426587258
2498,4.55173317290876,-2.260912184977364
2499,4.544868894225475,-2.2617970537213243
2500,4.538200542073692,-2.2626550112384107
2501,4.531729141947251,-2.2634860366028517
2502,4.525455694606763,-2.2642901095443784
2503,4.519381175461488,-2.265067210448752
2504,4.513506533960574,-2.2658173203582757
2505,4.507832692994618,-2.266540420972288
2506,4.502360548308234,-2.267236494647642
2507,4.4970909679246605,-2.267905524399163
2508,4.492024791583073,-2.268547493900094
2509,4.487162830189532,-2.2691623874825195
2510,4.48250586528236,-2.2697501901377786
2511,4.478054648512775,-2.270310887516853
2512,4.473809901141525,-2.2708444659307454
2513,4.469772313552375,-2.271350912350836
2514,4.465942544783158,-2.2718302144092233
2515,4.462321222075147,-2.2722823603990507
2516,4.4589089404414555,-2.2727073392748083
2517,4.455706262255194,-2.273105140652629
2518,4.452713716858027,-2.273475754810556
2519,4.449931800189772,-2.2738191726888015
2520,4.447360974439652,-2.274135385889982
2521,4.445001667719801,-2.2744243866793448
2522,4.442854273761534,-2.2746861679849664
2523,4.44091915163493,-2.274920723397942
2524,4.439196625492177,-2.275128047172557
2525,4.437686984335129,-2.275308134226437
2526,4.4363904818074555,-2.2754609801406835
2527,4.435307336011765,-2.275586581159995
2528,4.43443772935199,-2.275684934192765
2529,4.433781808401326,-2.275756036811167
2530,4.433339683795972,-2.2757998872512224
2531,4.43311143015478,-2.2758164844128483
2532,4.433097086025046,-2.275805827859892
2533,4.433296653854484,-2.2757679178201435
2534,4.433710099989433,-2.2757027551853364
2535,4.434337354699337,-2.275610341511127
2536,4.435178312227387,-2.2754906790170577
2537,4.436232830867328,-2.2753437705865065
2538,4.43750073306621,-2.2751696197666114
2539,4.438981805552971,-2.2749682307681853
2540,4.44067579949257,-2.2747396084656133
2541,4.44258243066547,-2.2744837583967246
2542,4.444701379672085,-2.2742006867626574
2543,4.447032292161928,-2.2738904004277027
2544,4.449574779086996,-2.2735529069191274
2545,4.452328416978976,-2.273188214426985
2546,4.455292748249848,-2.2727963318039075
2547,4.458467281515309,-2.2723772685648806
2548,4.461851491940525,-2.2719310348869994
2549,4.465444821607628,-2.2714576416092127
2550,4.469246679904322,-2.270957100232041
2551,4.473256443933038,-2.270429422917288
2552,4.477473458939815,-2.269874622487725
2553,4.481897038762445,-2.269292712426767
2554,4.486526466296929,-2.2686837068781243
2555,4.491360993981681,-2.2680476206454427
2556,4.4963998442986,-2.267384469191923
2557,4.501642210290354,-2.2666942686399247
2558,4.507087256092958,-2.2659770357705535
2559,4.512734117482882,-2.2652327880232295
2560,4.518581902437957,-2.26446154349524
2561,4.524629691711095,-2.2636633209412778
2562,4.530876539416092,-2.2628381397729567
2563,4.537321473624662,-2.261986020058312
2564,4.543963496973805,-2.2611069825212895
2565,4.550801587282718,-2.26020104854121
2566,4.557834698178341,-2.259268240152221
2567,4.56506175972874,-2.2583085800427294
2568,4.572481679083504,-2.2573220915548213
2569,4.5800933411202385,-2.256308798683658
2570,4.587895609096386,-2.2552687260768636
2571,4.595887325305553,-2.2542018990338866
2572,4.604067311737515,-2.2531083435053545
2573,4.612434370741129,-2.2519880860924024
2574,4.6209872856893455,-2.25084115404599
2575,4.629724821645559,-2.2496675752662036
2576,4.638645726030547,-2.2484673783015334
2577,4.647748729289285,-2.247240592348145
2578,4.657032545556895,-2.245987247249123
2579,4.666495873323048,-2.2447073734937066
2580,4.676137396094128,-2.2434010022165065
2581,4.685955783052547,-2.2420681651966996
2582,4.695949689712522,-2.2407088948572147
2583,4.706117758571767,-2.2393232242638987
2584,4.7164586197584395,-2.237911187124664
2585,4.726970891672886,-2.2364728177886226
2586,4.737653181623545,-2.2350081512452022
2587,4.748504086456547,-2.233517223123247
2588,4.759522193178538,-2.2320000696900992
2589,4.770706079572233,-2.230456727850668
2590,4.782054314804274,-2.2288872351464777
2591,4.793565460024967,-2.2272916297547076
2592,4.805238068959549,-2.2256699504872017
2593,4.817070688490563,-2.2240222367894775
2594,4.829061859231098,-2.222348528739708
2595,4.841210116088415,-2.2206488670476925
2596,4.85351398881789,-2.2189232930538076
2597,4.865972002566816,-2.2171718487279466
2598,4.8785826784079225,-2.2153945766684378
2599,4.891344533862373,-2.2135915201009517
2600,4.904256083412031,-2.2117627228773866
2601,4.9173158390008105,-2.209908229474744
2602,4.930522310525033,-2.208028084993983
2603,4.9438740063125275,-2.2061223351588617
2604,4.957369433590499,-2.2041910263147626
2605,4.971007098941943,-2.2022342054274997
2606,4.984785508750664,-2.200251920082113
2607,4.998703169634723,-2.198244218481645
2608,5.012758588868366,-2.196211149445901
2609,5.026950274792342,-2.194152762410196
2610,5.041276737212681,-2.1920691074240857
2611,5.055736487787854,-2.189960235150078
2612,5.070328040404446,-2.187826196862333
2613,5.085049911541265,-2.185667044445346
2614,5.099900620622058,-2.1834828303926144
2615,5.114878690356796,-2.1812736078052914
2616,5.129982647071715,-2.1790394303908207
2617,5.145211021028061,-2.1767803524615577
2618,5.16056234672979,-2.1744964289333772
2619,5.176035163220265,-2.1721877153242612
2620,5.1916280143680025,-2.169854267752876
2621,5.20733944914179,-2.167496142937131
2622,5.223168021875048,-2.165113398192723
2623,5.239112292519817,-2.1627060914316694
2624,5.2551708268904225,-2.160274281160816
2625,5.271342196896944,-2.1578180264803426
2626,5.287624980768698,-2.1553373870822443
2627,5.304017763267949,-2.152832423248801
2628,5.320519135893876,-2.1503031958510324
2629,5.337127697077165,-2.1477497663471383
2630,5.353842052365234,-2.145172196780921
2631,5.370660814598399,-2.142570549780199
2632,5.387582604077128,-2.139944888555198
2633,5.404606048720529,-2.137295276896935
2634,5.421729784216352,-2.1346217791755824
2635,5.43895245416262,-2.131924460338819
2636,5.456272710201137,-2.1292033859101682
2637,5.473689212143028,-2.1264586219873207
2638,5.491200628086568,-2.123690235240439
2639,5.508805634527416,-2.1208982929104554
2640,5.526502916461496,-2.1180828628073485
2641,5.544291167480767,-2.1152440133084083
2642,5.562169089861974,-2.1123818133564884
2643,5.580135394648645,-2.109496332458241
2644,5.598188801726504,-2.1065876406823394
2645,5.61632803989254,-2.1036558086576873
2646,5.634551846917814,-2.100700907571613
2647,5.652858969604325,-2.0977230091680488
2648,5.671248163836003,-2.094722185745699
2649,5.689718194624111,-2.091698510156191
2650,5.708267836147144,-2.088652055802215
2651,5.726895871785514,-2.0855828966356507
2652,5.745601094151085,-2.082491107155674
2653,5.7643823051117975,-2.079376762406863
2654,5.7832383158115634,-2.076239937977273
2655,5.802167946685546,-2.073080709996513
2656,5.821170027471041,-2.0698991551338035
2657,5.840243397214106,-2.0666953505960177
2658,5.859386904272075,-2.0634693741257126
2659,5.878599406312115,-2.0602213039991493
2660,5.897879770306073,-2.0569512190242927
2661,5.917226872521602,-2.053659198538807
2662,5.936639598509814,-2.0503453224080306
2663,5.956116843089603,-2.047009671022942
2664,5.975657510328776,-2.043652325298114
2665,5.995260513522056,-2.0402733666696475
2666,6.0149247751661905,-2.0368728770931046
2667,6.034649226932231,-2.033450939041416
2668,6.054432809635142,-2.030007635502786
2669,6.074274473200839,-2.026543049978577
2670,6.094173176630797,-2.0230572664811906
2671,6.114127887964311,-2.019550369531924
2672,6.134137584238597,-2.0160224441588244
2673,6.154201251446747,-2.0124735758945285
2674,6.1743178844936955,-2.0089038507740837
2675,6.1944864871503365,-2.005313355332766
2676,6.214706072005821,-2.001702176603879
2677,6.234975660418154,-1.998070402116545
2678,6.25529428246324,-1.9944181198934798
2679,6.275660976882392,-1.9907454184487603
2680,6.296074791028441,-1.9870523867855765
2681,6.316534780810502,-1.9833391143939723
2682,6.337040010637546,-1.9796056912485769
2683,6.3575895533607305,-1.9758522078063208
2684,6.37818249021472,-1.9720787550041434
2685,6.398817910757952,-1.9682854242566863
2686,6.41949491281198,-1.9644723074539787
2687,6.440212602399961,-1.9606394969591046
2688,6.460970093684319,-1.9567870856058682
2689,6.481766508903692,-1.952915166696439
2690,6.50260097830922,-1.9490238339989912
2691,6.523472640100187,-1.9451131817453298
2692,6.544380640359157,-1.9411833046285054
2693,6.565324132986557,-1.9372342978004191
2694,6.58630227963489,-1.9332662568694163
2695,6.607314249642497,-1.929279277897867
2696,6.628359219967003,-1.9252734573997394
2697,6.649436375118478,-1.9212488923381608
2698,6.670544907092334,-1.9172056801229649
2699,6.691684015302042,-1.9131439186082355
2700,6.712852906511665,-1.9090637060898334
2701,6.734050794768285,-1.904965141302912
2702,6.75527690133436,-1.9008483234194318
2703,6.776530454620014,-1.8967133520456514
2704,6.7978106901153215,-1.8925603272196203
2705,6.819116850322653,-1.888389349408653
2706,6.840448184689024,-1.884200519506797
2707,6.861803949538573,-1.8799939388322902
2708,6.883183408005147,-1.8757697091250092
