turn,time_sigma_ns,Q1
2037,7.948369966498644,-0.20332592246890946
2038,7.944695777288337,-0.20386845105354956
2039,7.941015715129358,-0.204411591512627
2040,7.937329859950458,-0.2049553308611368
2041,7.933638291914415,-0.20549965609957935
2042,7.929941091417075,-0.20604455421426945
2043,7.926238339086338,-0.2065900121776469
2044,7.922530115781165,-0.20713601694858663
2045,7.918816502590555,-0.20768255547271
2046,7.915097580832511,-0.20822961468269585
2047,7.911373432053021,-0.20877718149859165
2048,7.907644138025006,-0.2093252428281251
2049,7.903909780747246,-0.20987378556701677
2050,7.900170442443308,-0.2104227965992928
2051,7.896426205560494,-0.21097226279759634
2052,7.892677152768695,-0.21152217102350215
2053,7.888923366959338,-0.2120725081278285
2054,7.885164931244231,-0.21262326095095158
2055,7.8814019289544515,-0.213174416323119
2056,7.877634443639206,-0.2137259610647638
2057,7.873862559064662,-0.21427788198681905
2058,7.870086359212804,-0.21483016589103213
2059,7.866305928280238,-0.2153827995702799
2060,7.862521350677024,-0.21593576980888307
2061,7.85873271102545,-0.21648906338292237
2062,7.854940094158838,-0.21704266706055333
2063,7.851143585120302,-0.21759656760232252
2064,7.847343269161537,-0.21815075176148238
2065,7.843539231741543,-0.2187052062843085
2066,7.839731558525347,-0.21925991791041619
2067,7.83592033538278,-0.21981487337307495
2068,7.832105648387149,-0.22037005939952659
2069,7.828287583813928,-0.2209254627113024
2070,7.824466228139482,-0.22148107002453854
2071,7.820641668039697,-0.22203686805029446
2072,7.816813990388666,-0.2225928434948696
2073,7.81298328225733,-0.22314898306012074
2074,7.809149630912108,-0.2237052734437793
2075,7.805313123813514,-0.22426170133976933
2076,7.801473848614769,-0.22481825343852493
2077,7.797631893160387,-0.22537491642730842
2078,7.793787345484764,-0.22593167699052746
2079,7.7899402938107265,-0.2264885218100542
2080,7.786090826548107,-0.2270454375655419
2081,7.782239032292258,-0.2276024109347445
2082,7.7783849998225865,-0.22815942859383403
2083,7.774528818101063,-0.22871647721771923
2084,7.770670576270714,-0.22927354348036347
2085,7.766810363654121,-0.22983061405510294
2086,7.762948269751864,-0.23038767561496576
2087,7.759084384240984,-0.23094471483299003
2088,7.755218796973411,-0.23150171838254263
2089,7.7513515979744225,-0.23205867293763677
2090,7.747482877441013,-0.232615565173251
2091,7.74361272574031,-0.2331723817656479
2092,7.739741233407944,-0.2337291093926925
2093,7.73586849114643,-0.23428573473416991
2094,7.7319945898235005,-0.23484224447210472
2095,7.728119620470462,-0.23539862529107827
2096,7.724243674280497,-0.235954863878548
2097,7.720366842606965,-0.23651094692516564
2098,7.7164892169617145,-0.23706686112509473
2099,7.712610889013354,-0.2376225931763292
2100,7.708731950585492,-0.23817812978101147
2101,7.7048524936550224,-0.2387334576457498
2102,7.700972610350296,-0.23928856348193794
2103,7.697092392949389,-0.2398434340060708
2104,7.693211933878274,-0.24039805594006358
2105,7.6893313257090075,-0.24095241601156894
2106,7.685450661157913,-0.24150650095429382
2107,7.681570033083692,-0.24206029750831862
2108,7.677689534485608,-0.24261379242041253
2109,7.673809258501574,-0.24316697244435162
2110,7.669929298406275,-0.24371982434123535
2111,7.666049747609249,-0.24427233487980357
2112,7.662170699652948,-0.24482449083675356
2113,7.6582922482108104,-0.24537627899705575
2114,7.654414487085295,-0.2459276861542704
2115,7.65053751020591,-0.24647869911086337
2116,7.646661411627214,-0.24702930467852247
2117,7.642786285526803,-0.24757948967847296
2118,7.638912226203288,-0.24812924094179328
2119,7.635039328074267,-0.24867854530972955
2120,7.63116768567425,-0.24922738963401134
2121,7.627297393652596,-0.24977576077716634
2122,7.623428546771403,-0.2503236456128352
2123,7.619561239903422,-0.2508710310260853
2124,7.615695568029911,-0.25141790391372565
2125,7.611831626238533,-0.2519642511846191
2126,7.607969509721138,-0.25251005975999824
2127,7.604109313771638,-0.25305531657377694
2128,7.600251133783811,-0.2536000085728633
2129,7.596395065249051,-0.25414412271747405
2130,7.592541203754196,-0.2546876459814448
2131,7.588689644979256,-0.25523056535254357
2132,7.584840484695139,-0.2557728678327827
2133,7.580993818761423,-0.2563145404387288
2134,7.577149743124023,-0.2568555702018156
2135,7.573308353812886,-0.2573959441686538
2136,7.569469746939674,-0.2579356494013417
2137,7.565634018695406,-0.2584746729777761
2138,7.561801265348125,-0.25901300199196003
2139,7.557971583240466,-0.259550623554315
2140,7.554145068787323,-0.26008752479198705
2141,7.550321818473382,-0.26062369284915793
2142,7.546501928850723,-0.26115911488735155
2143,7.542685496536358,-0.2616937780857428
2144,7.538872618209773,-0.2622276696414643
2145,7.535063390610422,-0.26276077676991494
2146,7.5312579105352615,-0.26329308670506446
2147,7.52745627483622,-0.2638245866997606
2148,7.523658580417654,-0.2643552640260352
2149,7.519864924233803,-0.26488510597540893
2150,7.516075403286223,-0.26541409985919656
2151,7.512290114621188,-0.26594223300881137
2152,7.508509155327107,-0.2664694927760685
2153,7.504732622531883,-0.2669958665334892
2154,7.50096061340027,-0.2675213416746042
2155,7.497193225131255,-0.26804590561425423
2156,7.493430554955327,-0.26856954578889475
2157,7.489672700131834,-0.2690922496568954
2158,7.485919757946255,-0.2696140046988421
2159,7.48217182570748,-0.27013479841783705
2160,7.478429000745061,-0.2706546183397991
2161,7.474691380406451,-0.27117345201376325
2162,7.470959062054245,-0.271691287012179
2163,7.467232143063365,-0.2722081109312092
2164,7.463510720818257,-0.2727239113910281
2165,7.459794892710057,-0.2732386760361184
2166,7.456084756133747,-0.273752392535568
2167,7.452380408485316,-0.27426504858336564
2168,7.4486819471588355,-0.2747766318986974
2169,7.444989469543594,-0.2752871302262411
2170,7.441303073021177,-0.275796531336461
2171,7.437622854962532,-0.27630482302590126
2172,7.43394891272503,-0.276811993117479
2173,7.4302813436494795,-0.27731802946077816
2174,7.426620245057175,-0.2778229199323393
2175,7.422965714246883,-0.2783266524359527
2176,7.419317848491814,-0.2788292149029486
2177,7.415676745036633,-0.27933059529248633
2178,7.412042501094348,-0.27983078159184566
2179,7.408415213843313,-0.28032976181671326
2180,7.404794980424098,-0.2808275240114727
2181,7.401181897936424,-0.28132405624949036
2182,7.397576063436014,-0.2818193466334038
2183,7.393977573931511,-0.2823133832954057
2184,7.390386526381295,-0.28280615439753093
2185,7.386803017690327,-0.28329764813194086
2186,7.383227144706988,-0.2837878527212069
2187,7.379659004219873,-0.2842767564185938
2188,7.376098692954575,-0.2847643475083424
2189,7.372546307570478,-0.28525061430595167
2190,7.369001944657507,-0.2857355451584587
2191,7.365465700732869,-0.2862191284447205
2192,7.3619376722377865,-0.28670135257569257
2193,7.358417955534218,-0.28718220599470745
2194,7.35490664690153,-0.2876616771777543
2195,7.351403842533217,-0.28813975463375446
2196,7.347909638533545,-0.2886164269048388
2197,7.344424130914211,-0.28909168256662343
2198,7.340947415590979,-0.289565510228485
2199,7.337479588380304,-0.2900378985338341
2200,7.334020744995959,-0.2905088361603888
2201,7.330570981045609,-0.2909783118204478
2202,7.327130392027404,-0.2914463142611613
2203,7.323699073326531,-0.2919128322648028
2204,7.320277120211797,-0.29237785464903837
2205,7.3168646278321425,-0.29284137026719637
2206,7.313461691213183,-0.29330336800853546
2207,7.310068405253709,-0.29376383679851314
2208,7.306684864722196,-0.29422276559905114
2209,7.303311164253276,-0.2946801434088027
2210,7.299947398344238,-0.29513595926341596
2211,7.296593661351471,-0.29559020223579907
2212,7.293250047486914,-0.2960428614363832
2213,7.28991665081448,-0.2964939260133852
2214,7.28659356524651,-0.2969433851530686
2215,7.283280884540145,-0.29739122808000445
2216,7.279978702293763,-0.2978374440573305
2217,7.276687111943348,-0.2982820223870104
2218,7.273406206758858,-0.2987249524100917
2219,7.270136079840615,-0.2991662235069621
2220,7.266876824115624,-0.29960582509760597
2221,7.263628532333964,-0.30004374664185846
2222,7.260391297065063,-0.30047997763966133
2223,7.257165210694066,-0.30091450763131417
2224,7.253950365418127,-0.3013473261977277
2225,7.250746853242714,-0.30177842296067453
2226,7.247554765977885,-0.30220778758304007
2227,7.2443741952345935,-0.3026354097690707
2228,7.241205232420956,-0.3030612792646228
2229,7.238047968738489,-0.30348538585741025
2230,7.234902495178414,-0.3039077193772497
2231,7.2317689025178415,-0.30432826969630733
2232,7.228647281316056,-0.30474702672934173
2233,7.225537721910733,-0.30516398043394805
2234,7.222440314414133,-0.3055791208108002
2235,7.21935514870935,-0.30599243790389186
2236,7.216282314446503,-0.30640392180077675
2237,7.213221901038926,-0.30681356263280807
2238,7.2101739976593615,-0.30722135057537636
2239,7.207138693236172,-0.30762727584814625
2240,7.204116076449467,-0.3080313287152938
2241,7.201106235727321,-0.30843349948574006
2242,7.198109259241921,-0.30883377851338545
2243,7.195125234905721,-0.3092321561973431
2244,7.192154250367608,-0.30962862298216987
2245,7.1891963930090395,-0.3100231693580979
2246,7.186251749940204,-0.31041578586126345
2247,7.1833204079961535,-0.31080646307393534
2248,7.180402453732931,-0.3111951916247436
2249,7.177497973423727,-0.3115819621889039
2250,7.174607053054978,-0.31196676548844443
2251,7.171729778322504,-0.3123495922924295
2252,7.1688662346276395,-0.31273043341718204
2253,7.1660165070733575,-0.3131092797265053
2254,7.163180680460367,-0.3134861221319044
2255,7.160358839283227,-0.31386095159280586
2256,7.157551067726498,-0.3142337591167746
2257,7.154757449660798,-0.3146045357597334
2258,7.151978068638965,-0.314973272626177
2259,7.149213007892131,-0.3153399608693886
2260,7.1464623503258515,-0.3157045916916526
2261,7.14372617851621,-0.3160671563444675
2262,7.141004574705927,-0.31642764612875807
2263,7.138297620800464,-0.3167860523950846
2264,7.135605398364141,-0.31714236654385286
2265,7.13292798861627,-0.31749658002552067
2266,7.130265472427229,-0.3178486843408063
2267,7.127617930314606,-0.318198671040893
2268,7.124985442439311,-0.31854653172763303
2269,7.122368088601691,-0.3188922580537517
2270,7.119765948237654,-0.319235841723049
2271,7.117179100414823,-0.31957727449059864
2272,7.114607623828619,-0.31991654816295023
2273,7.112051596798447,-0.32025365459832494
2274,7.109511097263794,-0.32058858570681426
2275,7.106986202780393,-0.32092133345057483
2276,7.104476990516392,-0.32125188984402236
2277,7.101983537248458,-0.32158024695402665
2278,7.099505919358001,-0.32190639690010114
2279,7.097044212827287,-0.32223033185459593
2280,7.094598493235647,-0.3225520440428856
2281,7.0921688357556345,-0.3228715257435584
2282,7.0897553151492465,-0.32318876928860174
2283,7.087358005764087,-0.3235037670635897
2284,7.084976981529585,-0.323816511507866
2285,7.082612315953216,-0.32412699511472726
2286,7.080264082116717,-0.3244352104316048
2287,7.077932352672314,-0.3247411500602454
2288,7.075617199838977,-0.3250448066568901
2289,7.073318695398664,-0.3253461729324518
2290,7.071036910692571,-0.325645241652693
2291,7.06877191661744,-0.3259420056383988
2292,7.0665237836218004,-0.3262364577655534
2293,7.064292581702319,-0.3265285909655099
2294,7.062078380400054,-0.3268183982251642
2295,7.059881248796806,-0.3271058725871231
2296,7.057701255511455,-0.3273910071498735
2297,7.055538468696301,-0.32767379506794964
2298,7.05339295603343,-0.3279542295520983
2299,7.051264784731085,-0.3282323038694444
2300,7.049154021520044,-0.3285080113436542
2301,7.047060732650067,-0.32878134535509523
2302,7.044984983886278,-0.329052299340999
2303,7.042926840505619,-0.32932086679561856
2304,7.040886367293293,-0.32958704127038746
2305,7.038863628539247,-0.3298508163740749
2306,7.036858688034653,-0.3301121857729413
2307,7.034871609068407,-0.33037114319089195
2308,7.032902454423666,-0.33062768240962864
2309,7.030951286374374,-0.3308817972688011
2310,7.029018166681827,-0.3311334816661562
2311,7.027103156591252,-0.3313827295576856
2312,7.025206316828408,-0.3316295349577729
2313,7.0233277075961915,-0.3318738919393386
2314,7.021467388571296,-0.33211579463398355
2315,7.019625418900849,-0.33235523723213223
2316,7.017801857199106,-0.3325922139831725
2317,7.015996761544149,-0.3328267191955963
2318,7.014210189474607,-0.33305874723713697
2319,7.0124421979864096,-0.33328829253490616
2320,7.010692843529539,-0.3335153495755295
2321,7.008962182004842,-0.33373991290528
2322,7.00725026876083,-0.3339619771302106
2323,7.0055571585905385,-0.3341815369162845
2324,7.003882905728367,-0.33439858698950575
2325,7.002227563846975,-0.334613122136047
2326,7.000591186054194,-0.3348251372023757
2327,6.99897382488999,-0.3350346270953793
2328,6.997375532323397,-0.3352415867824892
2329,6.995796359749512,-0.3354460112918034
2330,6.994236357986539,-0.3356478957122061
2331,6.992695577272807,-0.3358472351934882
2332,6.991174067263843,-0.3360440249464649
2333,6.989671877029493,-0.33623826024309167
2334,6.988189055051044,-0.33642993641657887
2335,6.98672564921836,-0.3366190488615064
2336,6.9852817068271005,-0.3368055930339345
2337,6.983857274575901,-0.3369895644515148
2338,6.98245239856365,-0.33717095869359925
2339,6.9810671242867475,-0.33734977140134714
2340,6.979701496636411,-0.3375259982778317
2341,6.9783555598960145,-0.3376996350881445
2342,6.977029357738458,-0.33787067765949796
2343,6.975722933223561,-0.33803912188132756
2344,6.974436328795502,-0.33820496370539127
2345,6.973169586280266,-0.3383681991458685
2346,6.971922746883165,-0.3385288242794565
2347,6.970695851186349,-0.3386868352454664
2348,6.9694889391463555,-0.33884222824591737
2349,6.968302050091732,-0.33899499954562823
2350,6.967135222720652,-0.3391451454723091
2351,6.965988495098582,-0.33929266241665046
2352,6.964861904655963,-0.3394375468324115
2353,6.963755488185964,-0.339579795236506
2354,6.962669281842239,-0.33971940420908764
2355,6.9616033211367405,-0.3398563703936325
2356,6.960557640937543,-0.339990690497022
2357,6.95953227546673,-0.3401223612896223
2358,6.958527258298305,-0.34025137960536317
2359,6.957542622356128,-0.3403777423418157
2360,6.956578399911915,-0.34050144646026737
2361,6.955634622583254,-0.34062248898579617
2362,6.95471132133166,-0.3407408670073438
2363,6.953808526460678,-0.34085657767778604
2364,6.952926267614019,-0.34096961821400273
2365,6.952064573773728,-0.34107998589694516
2366,6.951223473258415,-0.3411876780717025
2367,6.95040299372148,-0.3412926921475675
2368,6.949603162149419,-0.34139502559809864
2369,6.9488240048601515,-0.3414946759611824
2370,6.948065547501387,-0.3415916408390937
2371,6.947327815049031,-0.3416859178985543
2372,6.946610831805648,-0.34177750487078934
2373,6.945914621398939,-0.3418663995515833
2374,6.945239206780274,-0.34195259980133397
2375,6.9445846102232585,-0.34203610354510494
2376,6.943950853322358,-0.3421169087726758
2377,6.943337956991529,-0.34219501353859216
2378,6.942745941462928,-0.3422704159622131
2379,6.942174826285656,-0.3423431142277562
2380,6.941624630324506,-0.3424131065843442
2381,6.941095371758813,-0.34248039134604574
2382,6.940587068081292,-0.3425449668919182
2383,6.940099736096954,-0.3426068316660471
2384,6.939633391922038,-0.3426659841775843
2385,6.93918805098302,-0.3427224230007844
2386,6.938763728015611,-0.342776146775041
2387,6.938360437063882,-0.3428271542049178
2388,6.93797819147932,-0.34287544406018317
2389,6.937617003920019,-0.34292101517583934
2390,6.937276886349885,-0.342963866452151
2391,6.936957850037865,-0.34300399685467303
2392,6.936659905557266,-0.34304140541427486
2393,6.936383062785041,-0.34307609122716665
2394,6.936127330901212,-0.3431080534549198
2395,6.935892718388255,-0.3431372913244889
2396,6.935679233030579,-0.34316380412823055
2397,6.9354868819140405,-0.34318759122392106
2398,6.9353156714254665,-0.34320865203477324
2399,6.935165607252289,-0.3432269860494497
2400,6.9350366943821555,-0.34324259282207675
2401,6.93492893710262,-0.34325547197225553
2402,6.934842339000879,-0.3432656231850716
2403,6.93477690296352,-0.34327304621110344
2404,6.934732631176369,-0.34327774086642876
2405,6.934709525124328,-0.34327970703262956
2406,6.934707585591283,-0.3432789446567958
2407,6.934726812660074,-0.34327545375152657
2408,6.934767205712451,-0.34326923439493134
2409,6.934828763429138,-0.34326028673062786
2410,6.934911483789908,-0.34324861096773945
2411,6.935015364073705,-0.3432342073808907
2412,6.935140400858825,-0.3432170763102008
2413,6.9352865900231215,-0.3431972181612764
2414,6.935453926744267,-0.3431746334052019
2415,6.935642405500044,-0.3431493225785295
2416,6.935852020068717,-0.34312128628326544
2417,6.936082763529402,-0.3430905251868568
2418,6.936334628262519,-0.3430570400221755
2419,6.9366076059502495,-0.34302083158750163
2420,6.936901687577076,-0.34298190074650386
2421,6.937216863430349,-0.34294024842821963
2422,6.937553123100879,-0.3428958756270334
2423,6.937910455483614,-0.3428487834026524
2424,6.9382888487783285,-0.3427989728800817
2425,6.938688290490359,-0.3427464452495977
2426,6.939108767431397,-0.34269120176671986
2427,6.939550265720304,-0.3426332437521808
2428,6.940012770783998,-0.3425725725918944
2429,6.9404962673583555,-0.3425091897369235
2430,6.941000739489173,-0.3424430967034445
2431,6.941526170533153,-0.34237429507271233
2432,6.9420725431589885,-0.34230278649102036
2433,6.942639839348381,-0.3422285726696642
2434,6.94322804039722,-0.3421516553848981
2435,6.943837126916734,-0.34207203647789375
2436,6.94446707883469,-0.341989717854696
2437,6.945117875396667,-0.3419047014861771
2438,6.945789495167329,-0.34181698940798905
2439,6.9464819160317735,-0.3417265837205159
2440,6.947195115196895,-0.3416334865888225
2441,6.947929069192826,-0.34153770024260227
2442,6.948683753874359,-0.3414392269761248
2443,6.949459144422468,-0.34133806914818043
2444,6.9502552153458605,-0.34123422918202206
2445,6.95107194048252,-0.3411277095653096
2446,6.951909293001343,-0.34101851285004836
2447,6.952767245403802,-0.3409066416525284
2448,6.953645769525642,-0.3407920986532611
2449,6.954544836538601,-0.3406748865969157
2450,6.955464416952204,-0.34055500829225255
2451,6.956404480615585,-0.3404324666120549
2452,6.95736499671931,-0.34030726449306153
2453,6.958345933797274,-0.3401794049358955
2454,6.959347259728659,-0.34004889100499075
2455,6.960368941739873,-0.3399157258285197
2456,6.961410946406559,-0.33977991259831763
2457,6.962473239655644,-0.3396414545698053
2458,6.963555786767404,-0.33950035506191134
2459,6.964658552377579,-0.3393566174569921
2460,6.9657815004795465,-0.33921024520074955
2461,6.966924594426464,-0.3390612418021495
2462,6.968087796933536,-0.33890961083333593
2463,6.969271070080235,-0.33875535592954564
2464,6.970474375312613,-0.3385984807890205
2465,6.971697673445629,-0.33843898917291776
2466,6.9729409246655,-0.33827688490522034
2467,6.974204088532091,-0.33811217187264425
2468,6.975487123981357,-0.3379448540245448
2469,6.976789989327803,-0.3377749353728213
2470,6.9781126422669555,-0.3376024199918213
2471,6.979455039877938,-0.3374273120182403
2472,6.9808171386259765,-0.3372496156510243
2473,6.982198894365021,-0.33706933515126736
2474,6.983600262340369,-0.3368864748421086
2475,6.985021197191296,-0.3367010391086292
2476,6.986461652953782,-0.3365130323977449
2477,6.987921583063184,-0.33632245921810006
2478,6.989400940357015,-0.3361293241399581
2479,6.9908996770776906,-0.3359336317950925
2480,6.99241774487536,-0.33573538687667315
2481,6.993955094810732,-0.3355345941391546
2482,6.9955116773579205,-0.33533125839816114
2483,6.997087442407359,-0.33512538453037005
2484,6.998682339268716,-0.33491697747339416
2485,7.000296316673832,-0.3347060422256629
2486,7.001929322779702,-0.3344925838463013
2487,7.0035813051714655,-0.3342766074550085
2488,7.005252210865449,-0.33405811823193354
2489,7.006941986312217,-0.33383712141755034
2490,7.008650577399633,-0.3336136223125318
2491,7.010377929455983,-0.33338762627762153
2492,7.0121239872530925,-0.3331591387335043
2493,7.013888695009492,-0.33292816516067525
2494,7.015671996393584,-0.33269471109930776
2495,7.017473834526843,-0.33245878214911956
2496,7.019294151987059,-0.33222038396923725
2497,7.021132890811563,-0.33197952227806027
2498,7.0229899925005,-0.33173620285312255
2499,7.024865398020143,-0.3314904315309524
2500,7.026759047806173,-0.33124221420693284
2501,7.028670881767037,-0.33099155683515835
2502,7.030600839287297,-0.3307384654282912
2503,7.032548859231012,-0.33048294605741635
2504,7.034514879945124,-0.3302250048518949
2505,7.0364988392628725,-0.3299646479992162
2506,7.038500674507249,-0.3297018817448481
2507,7.040520322494441,-0.3294367123920859
2508,7.042557719537281,-0.32916914630190125
2509,7.044612801448778,-0.32889918989278716
2510,7.0466855035456,-0.3286268496406038
2511,7.048775760651599,-0.328352132078422
2512,7.0508835071013625,-0.32807504379636515
2513,7.053008676743778,-0.32779559144145004
2514,7.055151202945581,-0.327513781717427
2515,7.057311018594962,-0.3272296213846175
2516,7.059488056105194,-0.32694311725974995
2517,7.061682247418212,-0.3266542762157968
2518,7.063893524008261,-0.3263631051818076
2519,7.066121816885554,-0.32606961114274163
2520,7.068367056599937,-0.32577380113929877
2521,7.070629173244545,-0.32547568226775037
2522,7.072908096459508,-0.3251752616797673
2523,7.075203755435623,-0.3248725465822476
2524,7.077516078918113,-0.3245675442371415
2525,7.079844995210299,-0.324260261961277
2526,7.0821904321773745,-0.3239507071261825
2527,7.084552317250133,-0.32363888715790884
2528,7.0869305774287135,-0.32332480953685044
2529,7.0893251392863945,-0.3230084817975637
2530,7.091735928973339,-0.322689911528586
2531,7.0941628722204,-0.3223691063722515
2532,7.096605894342898,-0.3220460740245072
2533,7.099064920244446,-0.32172082223472614
2534,7.101539874420736,-0.32139335880552133
2535,7.104030680963356,-0.32106369159255677
2536,7.1065372635636255,-0.3207318285043575
2537,7.1090595455164305,-0.3203977775021188
2538,7.111597449724045,-0.32006154659951364
2539,7.1141508986999815,-0.3197231438624997
2540,7.116719814572849,-0.3193825774091238
2541,7.119304119090196,-0.31903985540932617
2542,7.1219037336223785,-0.318694986084743
2543,7.124518579166413,-0.318347977708508
2544,7.127148576349865,-0.3179988386050523
2545,7.1297936454346855,-0.3176475771499041
2546,7.132453706321136,-0.3172942017694851
2547,7.135128678551622,-0.31693872094090797
2548,7.137818481314612,-0.31658114319177116
2549,7.140523033448486,-0.31622147709995335
2550,7.143242253445443,-0.3158597312934059
2551,7.145976059455387,-0.31549591444994446
2552,7.148724369289826,-0.3151300352970391
2553,7.151487100425731,-0.3147621026116045
2554,7.1542641700094585,-0.31439212521978677
2555,7.157055494860622,-0.3140201119967515
2556,7.159860991476004,-0.3136460718664679
2557,7.16268057603342,-0.3132700138014949
2558,7.165514164395631,-0.312891946822763
2559,7.168361672114225,-0.31251187999935776
2560,7.171223014433498,-0.31212982244829957
2561,7.1740981062943545,-0.3117457833343243
2562,7.176986862338176,-0.3113597718696617
2563,7.179889196910716,-0.31097179731381297
2564,7.182805024065993,-0.3105818689733263
2565,7.185734257570127,-0.31018999620157384
2566,7.1886768109052435,-0.3097961883985244
2567,7.191632597273324,-0.3094004550105178
2568,7.194601529600108,-0.30900280553003495
2569,7.1975835205389025,-0.3086032494954704
2570,7.200578482474493,-0.30820179649090085
2571,7.20358632752696,-0.307798456145854
2572,7.206606967555545,-0.30739323813507646
2573,7.2096403141624705,-0.3069861521783004
2574,7.212686278696813,-0.3065772080400073
2575,7.21574477225831,-0.30616641552919405
2576,7.218815705701177,-0.3057537844991353
2577,7.2218989896379515,-0.3053393248471457
2578,7.224994534443298,-0.3049230465143402
2579,7.2281022502578,-0.30450495948539574
2580,7.231222046991769,-0.30408507378830846
2581,7.234353834329035,-0.30366339949415294
2582,7.2374975217307265,-0.30323994671683824
2583,7.240653018439048,-0.3028147256128642
2584,7.2438202334810535,-0.3023877463810759
2585,7.246999075672386,-0.30195901926241825
2586,7.250189453621048,-0.3015285545396878
2587,7.253391275731131,-0.3010963625372853
2588,7.2566044502065585,-0.30066245362096594
2589,7.259828885054795,-0.3002268381975898
2590,7.263064488090565,-0.29978952671487025
2591,7.266311166939552,-0.2993505296611223
2592,7.269568829042116,-0.2989098575650082
2593,7.2728373816569345,-0.2984675209952853
2594,7.276116731864712,-0.29802353056054925
2595,7.279406786571811,-0.29757789690897973
2596,7.282707452513953,-0.2971306307280808
2597,7.286018636259792,-0.2966817427444264
2598,7.2893402442145945,-0.29623124372339915
2599,7.292672182623817,-0.29577914446893194
2600,7.29601435757677,-0.2953254558232454
2601,7.2993666750101545,-0.2948701886665887
2602,7.302729040711662,-0.2944133539169755
2603,7.306101360323557,-0.29395496252992104
2604,7.30948353934622,-0.2934950254981777
2605,7.312875483141701,-0.2930335538514701
2606,7.316277096937239,-0.2925705586562288
2607,7.319688285828796,-0.2921060510153234
2608,7.323108954784557,-0.2916400420677947
2609,7.326539008648423,-0.291172542988586
2610,7.329978352143484,-0.290703564988274
2611,7.333426889875493,-0.2902331193127979
2612,7.336884526336325,-0.28976121724318793
2613,7.340351165907402,-0.28928787009529433
2614,7.343826712863117,-0.2888130892195135
2615,7.347311071374249,-0.28833688600051494
2616,7.35080414551138,-0.28785927185696586
2617,7.354305839248232,-0.28738025824125696
2618,7.35781605646507,-0.2868998566392256
2619,7.361334700952042,-0.28641807856987894
2620,7.364861676412519,-0.28593493558511646
2621,7.368396886466428,-0.28545043926945063
2622,7.371940234653532,-0.2849646012397293
2623,7.375491624436768,-0.28447743314485313
2624,7.379050959205459,-0.2839889466654983
2625,7.38261814227865,-0.28349915351383115
2626,7.386193076908306,-0.2830080654332284
2627,7.389775666282553,-0.28251569419799333
2628,7.393365813528912,-0.28202205161307164
2629,7.396963421717476,-0.2815271495137677
2630,7.400568393864099,-0.2810309997654588
2631,7.404180632933587,-0.2805336142633091
2632,7.407800041842817,-0.28003500493198313
2633,7.411426523463882,-0.2795351837253592
2634,7.415059980627243,-0.2790341626262397
2635,7.418700316124795,-0.2785319536460635
2636,7.422347432712974,-0.2780285688246164
2637,7.426001233115815,-0.2775240202297411
2638,7.429661620028004,-0.27701831995704684
2639,7.433328496117941,-0.27651148012961685
2640,7.437001764030754,-0.2760035128977168
2641,7.4406813263912746,-0.2754944304385028
2642,7.44436708580706,-0.27498424495572754
2643,7.448058944871358,-0.2744729686794461
2644,7.4517568061660455,-0.27396061386572174
2645,7.455460572264582,-0.27344719279633084
2646,7.4591701457349275,-0.27293271777846656
2647,7.462885429142446,-0.2724172011444429
2648,7.466606325052794,-0.2719006552513975
2649,7.4703327360347735,-0.27138309248099457
2650,7.474064564663229,-0.27086452523912546
2651,7.477801713521816,-0.27034496595561225
2652,7.481544085205886,-0.2698244270839058
2653,7.485291582325247,-0.26930292110078796
2654,7.489044107506966,-0.26878046050607
2655,7.4928015633981255,-0.26825705782229253
2656,7.4965638526685865,-0.26773272559442307
2657,7.500330878013711,-0.267207476389555
2658,7.504102542157069,-0.26668132279660506
2659,7.507878747853149,-0.26615427742600983
2660,7.511659397890058,-0.2656263529094217
2661,7.5154443950921355,-0.2650975618994067
2662,7.519233642322641,-0.26456791706913835
2663,7.5230270424863726,-0.2640374311120931
2664,7.526824498532266,-0.26350611674174523
2665,7.530625913455994,-0.2629739866912613
2666,7.53443119030256,-0.2624410537131924
2667,7.538240232168838,-0.2619073305791683
2668,7.542052942206123,-0.2613728300795904
2669,7.54586922362264,-0.2608375650233238
2670,7.54968897968608,-0.2603015482373886
2671,7.553512113726079,-0.2597647925666519
2672,7.557338529136667,-0.25922731087351913
2673,7.561168129378751,-0.25868911603762423
2674,7.565000817982556,-0.2581502209555196
2675,7.5688364985500245,-0.2576106385403666
2676,7.572675074757225,-0.257070381721625
2677,7.576516450356756,-0.2565294634447413
2678,7.580360529180098,-0.2559878966708384
2679,7.5842072151399575,-0.2554456943764037
2680,7.588056412232644,-0.2549028695529761
2681,7.591908024540339,-0.2543594352068351
2682,7.5957619562334076,-0.253815404358688
2683,7.599618111572714,-0.2532707900433553
2684,7.603476394911844,-0.2527256053094596
2685,7.607336710699396,-0.2521798632191097
2686,7.6111989634811765,-0.2516335768475888
2687,7.615063057902443,-0.25108675928303875
2688,7.618928898710078,-0.25053942362614645
2689,7.622796390754807,-0.24999158298982785
2690,7.626665438993315,-0.24944325049891455
2691,7.630535948490441,-0.24889443928983673
2692,7.634407824421281,-0.24834516251030878
2693,7.638280972073324,-0.2477954333190122
2694,7.642155296848522,-0.2472452648852809
2695,7.646030704265399,-0.24669467038878373
2696,7.6499070999611005,-0.2461436630192085
2697,7.653784389693446,-0.24559225597594464
2698,7.657662479342965,-0.2450404624677667
2699,7.661541274914915,-0.2444882957125164
