turn,time_sigma_ns,Q1
2015,13.714628997969093,-0.5235786439595921
2016,13.705954205406403,-0.5250131707347334
2017,13.697267924509681,-0.5264499140605969
2018,13.688570163745608,-0.5278888711196932
2019,13.679860931673728,-0.5293300390656883
2020,13.671140236946762,-0.530773415023343
2021,13.662408088310933,-0.5322189960884496
2022,13.653664494606295,-0.5336667793277711
2023,13.644909464767073,-0.5351167617789788
2024,13.636143007821982,-0.5365689404505912
2025,13.627365132894555,-0.5380233123219127
2026,13.618575849203493,-0.5394798743429725
2027,13.609775166062988,-0.5409386234344634
2028,13.60096309288306,-0.5423995564876817
2029,13.592139639169881,-0.5438626703644661
2030,13.583304814526137,-0.5453279618971377
2031,13.574458628651358,-0.5467954278884392
2032,13.565601091342241,-0.5482650651114763
2033,13.556732212493023,-0.5497368703096567
2034,13.547852002095793,-0.5512108401966304
2035,13.538960470240857,-0.5526869714562317
2036,13.530057627117099,-0.5541652607424182
2037,13.521143483012265,-0.555645704679214
2038,13.512218048313386,-0.5571282998606488
2039,13.503281333507072,-0.5586130428507006
2040,13.494333349179902,-0.5600999301832368
2041,13.48537410601875,-0.5615889583619568
2042,13.47640361481116,-0.5630801238603328
2043,13.467421886445667,-0.5645734231215533
2044,13.458428931912195,-0.5660688525584653
2045,13.449424762302394,-0.5675664085535159
2046,13.440409388809993,-0.569066087458697
2047,13.431382822731166,-0.5705678855954871
2048,13.422345075464902,-0.5720717992547955
2049,13.413296158513353,-0.5735778246969049
2050,13.404236083482212,-0.5750859581514164
2051,13.395164862081078,-0.5765961958171927
2052,13.386082506123813,-0.5781085338623023
2053,13.376989027528921,-0.5796229684239647
2054,13.367884438319903,-0.5811394956084946
2055,13.358768750625657,-0.5826581114912468
2056,13.349641976680816,-0.5841788121165618
2057,13.340504128826167,-0.5857015934977103
2058,13.331355219508966,-0.5872264516168403
2059,13.322195261283383,-0.5887533824249216
2060,13.31302426681083,-0.5902823818416929
2061,13.303842248860356,-0.5918134457556078
2062,13.294649220309047,-0.5933465700237811
2063,13.28544519414238,-0.5948817504719365
2064,13.276230183454626,-0.5964189828943529
2065,13.267004201449241,-0.5979582630538124
2066,13.257767261439241,-0.5994995866815472
2067,13.24851937684758,-0.6010429494771886
2068,13.239260561207583,-0.6025883471087138
2069,13.2299908281633,-0.6041357752123954
2070,13.220710191469912,-0.6056852293927493
2071,13.211418664994124,-0.6072367052224841
2072,13.20211626271457,-0.6087901982424498
2073,13.192802998722213,-0.6103457039615882
2074,13.183478887220721,-0.6119032178568811
2075,13.174143942526895,-0.6134627353733018
2076,13.164798179071077,-0.6150242519237641
2077,13.15544161139752,-0.6165877628890739
2078,13.146074254164834,-0.618153263617879
2079,13.136696122146374,-0.6197207494266209
2080,13.127307230230645,-0.6212902155994856
2081,13.117907593421721,-0.6228616573883559
2082,13.108497226839672,-0.6244350700127627
2083,13.099076145720947,-0.6260104486598373
2084,13.089644365418819,-0.6275877884842643
2085,13.080201901403798,-0.6291670846082333
2086,13.070748769264025,-0.6307483321213937
2087,13.061284984705743,-0.632331526080806
2088,13.051810563553662,-0.633916661510897
2089,13.042325521751426,-0.635503733403413
2090,13.032829875362035,-0.6370927367173742
2091,13.023323640568242,-0.6386836663790293
2092,13.013806833673023,-0.6402765172818101
2093,13.004279471099975,-0.6418712842862867
2094,12.994741569393783,-0.6434679622201233
2095,12.98519314522063,-0.6450665458780328
2096,12.975634215368636,-0.6466670300217343
2097,12.966064796748306,-0.6482694093799087
2098,12.956484906392966,-0.6498736786481552
2099,12.946894561459201,-0.6514798324889484
2100,12.937293779227309,-0.653087865531596
2101,12.927682577101738,-0.6546977723721957
2102,12.918060972611533,-0.6563095475735937
2103,12.908428983410802,-0.6579231856653429
2104,12.898786627279142,-0.6595386811436605
2105,12.8891339221221,-0.6611560284713885
2106,12.879470885971646,-0.6627752220779516
2107,12.869797536986596,-0.6643962563593175
2108,12.860113893453114,-0.6660191256779561
2109,12.85041997378512,-0.6676438243628003
2110,12.840715796524817,-0.6692703467092062
2111,12.83100138034308,-0.6708986869789142
2112,12.821276744039984,-0.6725288394000096
2113,12.811541906545251,-0.6741607981668852
2114,12.8017968869187,-0.6757945574402026
2115,12.792041704350751,-0.6774301113468533
2116,12.78227637816288,-0.6790674539799239
2117,12.772500927808109,-0.6807065793986563
2118,12.762715372871446,-0.682347481628413
2119,12.752919733070417,-0.6839901546606392
2120,12.743114028255503,-0.6856345924528284
2121,12.733298278410661,-0.6872807889284847
2122,12.72347250365379,-0.6889287379770888
2123,12.713636724237203,-0.6905784334540632
2124,12.703790960548158,-0.6922298691807371
2125,12.693935233109297,-0.6938830389443119
2126,12.684069562579179,-0.6955379364978282
2127,12.67419396975276,-0.6971945555601312
2128,12.66430847556191,-0.6988528898158385
2129,12.65441310107588,-0.7005129329153067
2130,12.644507867501822,-0.7021746784745998
2131,12.634592796185295,-0.7038381200754554
2132,12.624667908610762,-0.7055032512652558
2133,12.614733226402107,-0.7071700655569945
2134,12.604788771323133,-0.7088385564292455
2135,12.59483456527809,-0.7105087173261342
2136,12.584870630312174,-0.7121805416573054
2137,12.574896988612053,-0.7138540227978956
2138,12.564913662506386,-0.7155291540885017
2139,12.554920674466333,-0.7172059288351531
2140,12.544918047106082,-0.718884340309283
2141,12.534905803183378,-0.7205643817477007
2142,12.524883965600056,-0.7222460463525618
2143,12.51485255740255,-0.7239293272913435
2144,12.504811601782443,-0.725614217696816
2145,12.494761122077,-0.727300710667016
2146,12.484701141769685,-0.728988799265221
2147,12.47463168449071,-0.7306784765199235
2148,12.464552774017596,-0.7323697354248045
2149,12.454464434275692,-0.7340625689387105
2150,12.444366689338704,-0.7357569699856272
2151,12.434259563429276,-0.7374529314546566
2152,12.424143080919528,-0.7391504461999917
2153,12.414017266331596,-0.7408495070408951
2154,12.403882144338198,-0.742550106761675
2155,12.3937377397632,-0.744252238111662
2156,12.383584077582137,-0.745955893805189
2157,12.373421182922812,-0.747661066521568
2158,12.363249081065845,-0.7493677489050695
2159,12.353067797445231,-0.7510759335649011
2160,12.342877357648923,-0.7527856130751883
2161,12.332677787419385,-0.7544967799749537
2162,12.322469112654161,-0.7562094267680975
2163,12.312251359406487,-0.7579235459233793
2164,12.302024553885833,-0.7596391298743979
2165,12.291788722458474,-0.7613561710195751
2166,12.281543891648115,-0.7630746617221361
2167,12.27129008813645,-0.7647945943100934
2168,12.261027338763732,-0.7665159610762298
2169,12.250755670529385,-0.7682387542780816
2170,12.240475110592593,-0.7699629661379229
2171,12.230185686272877,-0.7716885888427504
2172,12.219887425050732,-0.7734156145442673
2173,12.209580354568164,-0.7751440353588707
2174,12.199264502629358,-0.7768738433676348
2175,12.188939897201237,-0.7786050306162994
2176,12.178606566414077,-0.7803375891152557
2177,12.168264538562129,-0.7820715108395341
2178,12.157913842104215,-0.7838067877287913
2179,12.147554505664349,-0.7855434116872988
2180,12.137186558032358,-0.7872813745839318
2181,12.126810028164499,-0.7890206682521573
2182,12.11642494518407,-0.7907612844900255
2183,12.106031338382044,-0.7925032150601579
2184,12.095629237217686,-0.7942464516897395
2185,12.085218671319202,-0.7959909860705083
2186,12.074799670484365,-0.7977368098587482
2187,12.064372264681122,-0.79948391467528
2188,12.053936484048256,-0.8012322921054543
2189,12.043492358896032,-0.8029819336991448
2190,12.033039919706823,-0.8047328309707406
2191,12.022579197135771,-0.8064849753991409
2192,12.012110222011412,-0.8082383584277499
2193,12.00163302533634,-0.809992971464471
2194,11.991147638287858,-0.8117488058817023
2195,11.98065409221864,-0.8135058530163323
2196,11.970152418657374,-0.8152641041697376
2197,11.95964264930944,-0.8170235506077773
2198,11.94912481605757,-0.8187841835607934
2199,11.938598950962495,-0.8205459942236064
2200,11.928065086263638,-0.8223089737555148
2201,11.917523254379766,-0.8240731132802939
2202,11.906973487909692,-0.825838403886195
2203,11.896415819632931,-0.8276048366259452
2204,11.88585028251037,-0.8293724025167494
2205,11.875276909684981,-0.8311410925402885
2206,11.864695734482483,-0.8329108976427231
2207,11.854106790412041,-0.834681808734695
2208,11.843510111166944,-0.83645381669133
2209,11.832905730625319,-0.8382269123522398
2210,11.822293682850807,-0.840001086521527
2211,11.811674002093287,-0.8417763299677881
2212,11.80104672278954,-0.8435526334241195
2213,11.790411879563996,-0.8453299875881211
2214,11.779769507229418,-0.847108383121903
2215,11.769119640787629,-0.8488878106520917
2216,11.75846231543019,-0.8506682607698367
2217,11.747797566539147,-0.852449724030818
2218,11.737125429687763,-0.8542321909552535
2219,11.726445940641202,-0.8560156520279077
2220,11.715759135357274,-0.8578000976981013
2221,11.705065049987171,-0.8595855183797201
2222,11.694363720876183,-0.8613719044512238
2223,11.683655184564435,-0.8631592462556597
2224,11.672939477787628,-0.8649475341006704
2225,11.662216637477771,-0.8667367582585086
2226,11.651486700763938,-0.8685269089660467
2227,11.640749704972988,-0.8703179764247918
2228,11.630005687630343,-0.8721099508008973
2229,11.619254686460712,-0.8739028222251778
2230,11.608496739388862,-0.8756965807931245
2231,11.597731884540377,-0.8774912165649177
2232,11.5869601602424,-0.8792867195654449
2233,11.576181605024415,-0.8810830797843162
2234,11.565396257618996,-0.8828802871758802
2235,11.554604156962592,-0.8846783316592431
2236,11.543805342196285,-0.8864772031182845
2237,11.532999852666576,-0.8882768914016779
2238,11.522187727926152,-0.8900773863229086
2239,11.511369007734674,-0.8918786776602937
2240,11.500543732059556,-0.8936807551570025
2241,11.489711941076774,-0.8954836085210767
2242,11.4788736751716,-0.8972872274254525
2243,11.468028974939454,-0.8990916015079825
2244,11.457177881186665,-0.9008967203714575
2245,11.4463204349313,-0.902702573583631
2246,11.435456677403911,-0.904509150677242
2247,11.424586650048404,-0.9063164411500391
2248,11.413710394522806,-0.9081244344648068
2249,11.40282795270008,-0.9099331200493892
2250,11.391939366668968,-0.911742487296718
2251,11.381044678734748,-0.9135525255648379
2252,11.370143931420126,-0.9153632241769348
2253,11.359237167466006,-0.917174572421363
2254,11.348324429832328,-0.9189865595516742
2255,11.337405761698907,-0.9207991747866472
2256,11.326481206466266,-0.9226124073103161
2257,11.315550807756452,-0.9244262462720028
2258,11.30461460941389,-0.9262406807863462
2259,11.293672655506224,-0.9280556999333343
2260,11.28272499032516,-0.9298712927583372
2261,11.271771658387287,-0.9316874482721392
2262,11.260812704434972,-0.9335041554509724
2263,11.24984817343718,-0.9353214032365508
2264,11.238878110590338,-0.9371391805361055
2265,11.227902561319206,-0.9389574762224183
2266,11.216921571277721,-0.940776279133861
2267,11.205935186349873,-0.9425955780744282
2268,11.194943452650556,-0.944415361813777
2269,11.183946416526473,-0.9462356190872646
2270,11.172944124556981,-0.9480563385959853
2271,11.161936623554965,-0.9498775090068117
2272,11.150923960567752,-0.9516991189524325
2273,11.139906182877965,-0.9535211570313943
2274,11.128883338004407,-0.9553436118081421
2275,11.11785547370297,-0.9571664718130609
2276,11.1068226379675,-0.9589897255425185
2277,11.095784879030724,-0.9608133614589075
2278,11.084742245365128,-0.9626373679906901
2279,11.073694785683855,-0.9644617335324412
2280,11.062642548941623,-0.9662864464448948
2281,11.051585584335625,-0.9681114950549876
2282,11.04052394130644,-0.9699368676559071
2283,11.029457669538932,-0.9717625525071373
2284,11.018386818963187,-0.9735885378345062
2285,11.007311439755426,-0.9754148118302349
2286,10.996231582338922,-0.9772413626529857
2287,10.985147297384906,-0.9790681784279117
2288,10.974058635813549,-0.9808952472467068
2289,10.962965648794839,-0.9827225571676572
2290,10.951868387749517,-0.9845500962156919
2291,10.94076690435004,-0.9863778523824367
2292,10.92966125052152,-0.988205813626264
2293,10.918551478442645,-0.9900339678723489
2294,10.907437640546618,-0.9918623030127223
2295,10.896319789522138,-0.9936908069063264
2296,10.885197978314324,-0.9955194673790687
2297,10.87407226012567,-0.9973482722238804
2298,10.862942688417016,-0.9991772092007711
2299,10.851809316908481,-1.0010062660368877
2300,10.840672199580446,-1.002835430426573
2301,10.829531390674504,-1.004664690031422
2302,10.818386944694442,-1.0064940324803455
2303,10.807238916407199,-1.0083234453696264
2304,10.796087360843835,-1.0101529162629839
2305,10.78493233330051,-1.0119824326916325
2306,10.773773889339475,-1.0138119821543463
2307,10.762612084790018,-1.015641552117521
2308,10.751446975749488,-1.0174711300152384
2309,10.740278618584247,-1.0193007032493293
2310,10.729107069930674,-1.02113025918944
2311,10.717932386696152,-1.022959785173098
2312,10.706754626060055,-1.024789268505778
2313,10.695573845474756,-1.0266186964609694
2314,10.684390102666617,-1.0284480562802434
2315,10.67320345563697,-1.030277335173323
2316,10.66201396266316,-1.0321065203181514
2317,10.650821682299524,-1.033935598860962
2318,10.639626673378382,-1.035764557916349
2319,10.628428995011092,-1.03759338456734
2320,10.617228706589026,-1.0394220658654663
2321,10.60602586778459,-1.0412505888308368
2322,10.594820538552247,-1.0430789404522114
2323,10.58361277912954,-1.0449071076870755
2324,10.572402650038102,-1.0467350774617146
2325,10.56119021208468,-1.048562836671289
2326,10.549975526362166,-1.0503903721799128
2327,10.538758654250612,-1.0522176708207285
2328,10.527539657418291,-1.0540447193959863
2329,10.51631859782268,-1.055871504677121
2330,10.50509553771153,-1.0576980134048344
2331,10.493870539623884,-1.0595242322891714
2332,10.482643666391136,-1.0613501480096035
2333,10.471414981138022,-1.0631757472151089
2334,10.460184547283722,-1.0650010165242552
2335,10.448952428542851,-1.0668259425252824
2336,10.437718688926536,-1.068650511776186
2337,10.426483392743448,-1.070474710804802
2338,10.415246604600847,-1.0722985261088913
2339,10.404008389405638,-1.0741219441562255
2340,10.392768812365416,-1.0759449513846744
2341,10.381527938989532,-1.077767534202292
2342,10.370285835090117,-1.0795896789874055
2343,10.359042566783174,-1.0814113720887033
2344,10.347798200489605,-1.0832325998253254
2345,10.336552802936284,-1.0850533484869522
2346,10.325306441157108,-1.086873604333897
2347,10.314059182494072,-1.0886933535971963
2348,10.3028110945983,-1.0905125824787036
2349,10.291562245431146,-1.0923312771511813
2350,10.280312703265222,-1.0941494237583957
2351,10.269062536685487,-1.0959670084152104
2352,10.257811814590296,-1.0977840172076836
2353,10.246560606192492,-1.0996004361931617
2354,10.23530898102043,-1.1014162514003785
2355,10.224057008919091,-1.1032314488295516
2356,10.212804760051107,-1.1050460144524816
2357,10.201552304897872,-1.1068599342126497
2358,10.19029971426058,-1.1086731940253198
2359,10.179047059261308,-1.1104857797776377
2360,10.167794411344088,-1.1122976773287325
2361,10.15654184227597,-1.114108872509819
2362,10.14528942414809,-1.1159193511243009
2363,10.134037229376764,-1.1177290989478745
2364,10.122785330704534,-1.119538101728632
2365,10.111533801201253,-1.1213463451871686
2366,10.100282714265143,-1.123153815016686
2367,10.089032143623896,-1.1249604968831013
2368,10.077782163335703,-1.1267663764251534
2369,10.066532847790352,-1.1285714392545116
2370,10.05528427171029,-1.1303756709558839
2371,10.044036510151692,-1.132179057087127
2372,10.03278963850555,-1.133981583179358
2373,10.021543732498708,-1.135783234737063
2374,10.01029886819495,-1.1375839972382125
2375,9.999055121996063,-1.139383856134371
2376,9.987812570642907,-1.1411827968508126
2377,9.976571291216475,-1.1429808047866343
2378,9.965331361138956,-1.1447778653148724
2379,9.954092858174809,-1.146573963782616
2380,9.942855860431807,-1.1483690855111262
2381,9.93162044636211,-1.1501632157959516
2382,9.920386694763318,-1.1519563399070478
2383,9.909154684779532,-1.153748443088895
2384,9.897924495902402,-1.1555395105606188
2385,9.886696207972195,-1.1573295275161108
2386,9.87546990117884,-1.1591184791241478
2387,9.864245656062963,-1.1609063505285169
2388,9.853023553516959,-1.1626931268481353
2389,9.841803674785996,-1.1644787931771772
2390,9.830586101469127,-1.1662633345851936
2391,9.819370915520265,-1.1680467361172424
2392,9.808158199249247,-1.1698289827940105
2393,9.796948035322869,-1.1716100596119428
2394,9.785740506765919,-1.1733899515433674
2395,9.774535696962191,-1.1751686435366264
2396,9.763333689655532,-1.176946120516203
2397,9.752134568950856,-1.1787223673828522
2398,9.740938419315155,-1.1804973690137304
2399,9.729745325578518,-1.1822711102625278
2400,9.718555372935162,-1.1840435759596002
2401,9.707368646944403,-1.1858147509121015
2402,9.696185233531697,-1.1875846199041178
2403,9.68500521898961,-1.189353167696801
2404,9.673828689978839,-1.1911203790285059
2405,9.662655733529181,-1.1928862386149237
2406,9.651486437040534,-1.1946507311492212
2407,9.64032088828388,-1.1964138413021759
2408,9.629159175402245,-1.1981755537223175
2409,9.618001386911684,-1.1999358530360638
2410,9.60684761170226,-1.2016947238478624
2411,9.595697939038985,-1.2034521507403313
2412,9.584552458562781,-1.2052081182743999
2413,9.573411260291419,-1.2069626109894518
2414,9.5622744346205,-1.2087156134034673
2415,9.551142072324351,-1.2104671100131674
2416,9.540014264556978,-1.2122170852941587
2417,9.528891102852997,-1.213965523701079
2418,9.517772679128537,-1.2157124096677423
2419,9.506659085682156,-1.2174577276072867
2420,9.49555041519576,-1.2192014619123228
2421,9.48444676073549,-1.2209435969550806
2422,9.473348215752619,-1.2226841170875602
2423,9.46225487408441,-1.2244230066416815
2424,9.45116682995503,-1.226160249929434
2425,9.4400841779764,-1.2278958312430304
2426,9.429007013149052,-1.229629734855058
2427,9.417935430862967,-1.2313619450186322
2428,9.406869526898458,-1.2330924459675499
2429,9.395809397426957,-1.2348212219164454
2430,9.384755139011881,-1.2365482570609452
2431,9.373706848609412,-1.2382735355778245
2432,9.362664623569339,-1.2399970416251642
2433,9.351628561635819,-1.2417187593425103
2434,9.340598760948177,-1.2434386728510307
2435,9.329575320041702,-1.2451567662536756
2436,9.318558337848396,-1.2468730236353374
2437,9.307547913697716,-1.2485874290630128
2438,9.29654414731735,-1.250299966585964
2439,9.285547138833925,-1.2520106202358807
2440,9.274556988773751,-1.2537193740270451
2441,9.263573798063517,-1.2554262119564947
2442,9.252597668030985,-1.2571311180041886
2443,9.241628700405716,-1.258834076133171
2444,9.230666997319682,-1.2605350702897415
2445,9.21971266130799,-1.262234084403619
2446,9.208765795309493,-1.2639311023881112
2447,9.19782650266744,-1.2656261081402842
2448,9.186894887130117,-1.267319085541131
2449,9.175971052851406,-1.2690100184557425
2450,9.16505510439144,-1.2706988907334793
2451,9.154147146717145,-1.2723856862081429
2452,9.143247285202829,-1.274070388698149
2453,9.13235562563073,-1.2757529820067008
2454,9.121472274191541,-1.2774334499219637
2455,9.110597337484954,-1.2791117762172406
2456,9.099730922520141,-1.2807879446511476
2457,9.088873136716261,-1.2824619389677907
2458,9.078024087902943,-1.2841337428969433
2459,9.067183884320718,-1.2858033401542248
2460,9.056352634621495,-1.2874707144412787
2461,9.045530447868941,-1.2891358494459546
2462,9.034717433538928,-1.2907987288424858
2463,9.023913701519916,-1.2924593362916736
2464,9.013119362113306,-1.2941176554410672
2465,9.002334526033792,-1.295773669925148
2466,8.99155930440971,-1.297427363365513
2467,8.980793808783348,-1.299078719371059
2468,8.970038151111249,-1.3007277215381678
2469,8.959292443764454,-1.3023743534508936
2470,8.948556799528806,-1.3040185986811472
2471,8.937831331605143,-1.3056604407888859
2472,8.927116153609532,-1.3072998633223007
2473,8.91641137957347,-1.3089368498180058
2474,8.905717123944031,-1.3105713838012285
2475,8.895033501584038,-1.3122034487859995
2476,8.884360627772178,-1.3138330282753448
2477,8.87369861820311,-1.315460105761477
2478,8.863047588987554,-1.3170846647259893
2479,8.852407656652336,-1.3187066886400491
2480,8.841778938140434,-1.3203261609645909
2481,8.831161550810979,-1.3219430651505144
2482,8.820555612439255,-1.3235573846388773
2483,8.809961241216653,-1.3251691028610941
2484,8.799378555750593,-1.3267782032391333
2485,8.78880767506446,-1.3283846691857155
2486,8.778248718597483,-1.329988484104512
2487,8.76770180620457,-1.3315896313903446
2488,8.757167058156163,-1.3331880944293877
2489,8.746644595138036,-1.3347838565993668
2490,8.736134538251061,-1.3363769012697635
2491,8.725637009010985,-1.337967211802016
2492,8.715152129348095,-1.3395547715497238
2493,8.704680021606979,-1.3411395638588515
2494,8.694220808546127,-1.3427215720679344
2495,8.683774613337595,-1.3443007795082837
2496,8.673341559566587,-1.345877169504194
2497,8.662921771231046,-1.3474507253731485
2498,8.652515372741178,-1.3490214304260293
2499,8.64212248891896,-1.3505892679673255
2500,8.631743244997626,-1.3521542212953415
2501,8.621377766621103,-1.353716273702409
2502,8.611026179843414,-1.3552754084750973
2503,8.600688611128074,-1.3568316088944243
2504,8.590365187347425,-1.35838485823607
2505,8.580056035781936,-1.3599351397705886
2506,8.56976128411947,-1.3614824367636245
2507,8.559481060454566,-1.363026732476124
2508,8.549215493287583,-1.3645680101645532
2509,8.53896471152393,-1.3661062530811126
2510,8.528728844473125,-1.3676414444739553
2511,8.518508021847955,-1.369173567587403
2512,8.508302373763494,-1.3707026056621656
2513,8.498112030736117,-1.3722285419355598
2514,8.487937123682523,-1.373751359641728
2515,8.477777783918613,-1.37527104201186
2516,8.467634143158442,-1.3767875722744138
2517,8.45750633351305,-1.3783009336553376
2518,8.44739448748929,-1.3798111093782919
2519,8.437298737988622,-1.3813180826648723
2520,8.427219218305815,-1.3828218367348364
2521,8.417156062127681,-1.3843223548063248
2522,8.407109403531702,-1.385819620096089
2523,8.397079376984653,-1.3873136158197168
2524,8.387066117341165,-1.3888043251918594
2525,8.377069759842247,-1.3902917314264582
2526,8.367090440113753,-1.3917758177369741
2527,8.357128294164841,-1.3932565673366164
2528,8.34718345838633,-1.3947339634385716
2529,8.337256069549055,-1.396207989256235
2530,8.327346264802161,-1.3976786280034397
2531,8.317454181671364,-1.3991458628946918
2532,8.30757995805712,-1.4006096771453986
2533,8.297723732232791,-1.402070053972106
2534,8.287885642842765,-1.403526976592729
2535,8.278065828900482,-1.4049804282267873
2536,8.26826442978645,-1.4064303920956414
2537,8.2584815852462,-1.4078768514227278
2538,8.248717435388174,-1.409319789433795
2539,8.238972120681607,-1.4107591893571414
2540,8.229245781954292,-1.4121950344238532
2541,8.219538560390347,-1.4136273078680424
2542,8.20985059752791,-1.4150559929270872
2543,8.200182035256754,-1.4164810728418706
2544,8.190533015815918,-1.4179025308570217
2545,8.180903681791197,-1.419320350221157
2546,8.171294176112642,-1.4207345141871224
2547,8.161704642051975,-1.4221450060122345
2548,8.152135223219942,-1.4235518089585257
2549,8.142586063563664,-1.4249549062929876
2550,8.133057307363837,-1.426354281287814
2551,8.123549099231955,-1.4277499172206485
2552,8.114061584107448,-1.4291417973748277
2553,8.104594907254747,-1.4305299050396305
2554,8.095149214260305,-1.4319142235105229
2555,8.085724651029555,-1.433294736089407
2556,8.07632136378382,-1.4346714260848692
2557,8.06693949905713,-1.4360442768124293
2558,8.057579203693033,-1.4374132715947892
2559,8.048240624841265,-1.438778393762085
2560,8.03892390995443,-1.4401396266521365
2561,8.029629206784602,-1.441496953610699
2562,8.020356663379824,-1.4428503579917165
2563,8.011106428080577,-1.444199823157573
2564,8.001878649516193,-1.4455453324793472
2565,7.992673476601178,-1.4468868693370658
2566,7.983491058531484,-1.448224417119958
2567,7.974331544780716,-1.4495579592267127
2568,7.965195085096266,-1.450887479065731
2569,7.95608182949538,-1.4522129600553852
2570,7.946991928261176,-1.4535343856242762
2571,7.937925531938562,-1.4548517392114888
2572,7.928882791330125,-1.4561650042668528
2573,7.919863857491912,-1.457474164251199
2574,7.910868881729172,-1.4587792026366215
2575,7.901898015592017,-1.4600801029067367
2576,7.892951410871009,-1.4613768485569423
2577,7.884029219592703,-1.462669423094681
2578,7.875131594015072,-1.4639578100397017
2579,7.86625868662292,-1.4652419929243201
2580,7.857410650123144,-1.4665219552936846
2581,7.84858763744003,-1.4677976807060373
2582,7.839789801710375,-1.4690691527329796
2583,7.831017296278604,-1.4703363549597366
2584,7.822270274691788,-1.4715992709854222
2585,7.813548890694567,-1.472857884423304
2586,7.804853298224082,-1.4741121789010716
2587,7.7961836514047205,-1.4753621380611024
2588,7.787540104542861,-1.476607745560729
2589,7.778922812121541,-1.477848985072507
2590,7.770331928795007,-1.4790858402844842
2591,7.761767609383241,-1.4803182949004696
2592,7.753230008866368,-1.481546332640303
2593,7.74471928237903,-1.4827699372401253
2594,7.736235585204639,-1.4839890924526478
2595,7.727779072769578,-1.4852037820474258
2596,7.719349900637351,-1.486413989811129
2597,7.710948224502589,-1.4876196995478141
2598,7.702574200185052,-1.488820895079197
2599,7.694227983623512,-1.490017560244927
2600,7.685909730869548,-1.4912096789028604
2601,7.677619598081313,-1.4923972349293344
2602,7.669357741517162,-1.4935802122194428
2603,7.661124317529281,-1.4947585946873108
2604,7.6529194825571425,-1.4959323662663697
2605,7.644743393120946,-1.4971015109096362
2606,7.6365962058149925,-1.4982660125899865
2607,7.628478077300907,-1.499425855300435
2608,7.620389164300873,-1.5005810230544112
2609,7.61232962359072,-1.5017314998860394
2610,7.604299611992952,-1.5028772698504158
2611,7.596299286369731,-1.5040183170238894
2612,7.5883288036157275,-1.5051546255043406
2613,7.580388320650931,-1.506286179411461
2614,7.572477994413376,-1.507412962887036
2615,7.564597981851761,-1.5085349600952238
2616,7.556748439918045,-1.509652155222838
2617,7.5489295255598865,-1.5107645324796297
2618,7.541141395713091,-1.5118720760985696
2619,7.5333842072939206,-1.5129747703361311
2620,7.5256581171913615,-1.514072599472573
2621,7.51796328225925,-1.515165547812225
2622,7.510299859308421,-1.51625359968377
2623,7.5026680050986965,-1.5173367394405304
2624,7.4950678763308245,-1.5184149514607514
2625,7.487499629638334,-1.5194882201478883
2626,7.479963421579349,-1.520556529930891
2627,7.472459408628284,-1.521619865264491
2628,7.464987747167454,-1.522678210629489
2629,7.457548593478649,-1.5237315505330402
2630,7.450142103734613,-1.524779869508943
2631,7.442768433990451,-1.5258231521179273
2632,7.435427740174946,-1.5268613829479414
2633,7.428120178081823,-1.5278945466144425
2634,7.420845903360932,-1.528922627760685
2635,7.41360507150936,-1.5299456110580094
2636,7.406397837862436,-1.530963481206133
2637,7.399224357584703,-1.53197622293344
2638,7.392084785660836,-1.5329838209972728
2639,7.384979276886423,-1.5339862601842211
2640,7.377907985858712,-1.5349835253104154
2641,7.370871066967302,-1.5359756012218169
2642,7.3638686743847375,-1.5369624727945117
2643,7.356900962057039,-1.5379441249350003
2644,7.349968083694185,-1.5389205425804935
2645,7.343070192760476,-1.5398917106992032
2646,7.336207442464901,-1.5408576142906367
2647,7.329379985751374,-1.5418182383858912
2648,7.322587975288946,-1.5427735680479455
2649,7.315831563461928,-1.5437235883719578
2650,7.309110902359961,-1.544668284485558
2651,7.3024261437680265,-1.5456076415491427
2652,7.2957774391563746,-1.5465416447561722
2653,7.289164939670408,-1.5474702793334651
2654,7.282588796120512,-1.5483935305414942
2655,7.276049158971783,-1.5493113836746828
2656,7.269546178333766,-1.550223824061702
2657,7.263080003950068,-1.5511308370657662
2658,7.256650785187946,-1.5520324080849317
2659,7.250258671027838,-1.552928522552393
2660,7.243903810052842,-1.553819165936781
2661,7.237586350438124,-1.554704323742461
2662,7.231306439940298,-1.5555839815098293
2663,7.225064225886727,-1.556458124815615
2664,7.218859855164783,-1.5573267392731762
2665,7.212693474211077,-1.5581898105327985
2666,7.206565229000642,-1.5590473242819967
2667,7.2004752650359976,-1.5598992662458118
2668,7.194423727336288,-1.5607456221871114
2669,7.1884107604262635,-1.5615863779068913
2670,7.182436508325306,-1.5624215192445732
2671,7.176501114536359,-1.5632510320783062
2672,7.170604722034812,-1.5640749023252674
2673,7.164747473257417,-1.564893115941962
2674,7.158929510091077,-1.5657056589245262
2675,7.153150973861662,-1.566512517309026
2676,7.1474120053227725,-1.56731367717176
2677,7.1417127446444555,-1.5681091246295604
2678,7.1360533314019,-1.568898845840095
2679,7.130433904564121,-1.5696828270021694
2680,7.124854602482585,-1.5704610543560291
2681,7.119315562879821,-1.5712335141836615
2682,7.113816922838036,-1.5720001928090972
2683,7.108358818787637,-1.5727610765987157
2684,7.1029413864958215,-1.5735161519615455
2685,7.097564761055064,-1.5742654053495673
