turn,time_sigma_ns,Q1
2031,8.569450588862496,-0.01013401664479844
2032,8.567880800109668,-0.010368825607483425
2033,8.566292971494088,-0.010606280233259607
2034,8.56468713092776,-0.010846374860459014
2035,8.563063306653566,-0.01108910376436253
2036,8.56142152724528,-0.011334461157334247
2037,8.559761821607523,-0.01158244118895912
2038,8.558084218975806,-0.011833037946179428
2039,8.556388748916463,-0.012086245453435592
2040,8.554675441326664,-0.012342057672807539
2041,8.552944326434414,-0.012600468504155483
2042,8.55119543479853,-0.012861471785264464
2043,8.549428797308618,-0.013125061291991138
2044,8.547644445185087,-0.013391230738407981
2045,8.545842409979102,-0.013659973776954153
2046,8.544022723572583,-0.013931283998584235
2047,8.542185418178201,-0.014205154932919012
2048,8.540330526339334,-0.014481580048399442
2049,8.538458080930074,-0.014760552752439529
2050,8.53656811515519,-0.015042066391582853
2051,8.534660662550126,-0.015326114251658862
2052,8.532735756980957,-0.015612689557942585
2053,8.5307934326444,-0.01590178547531289
2054,8.52883372406775,-0.01619339510841593
2055,8.526856666108902,-0.01648751150182549
2056,8.524862293956282,-0.01678412764021004
2057,8.522850643128862,-0.017083236448495635
2058,8.520821749476097,-0.01738483079203548
2059,8.518775649177924,-0.017688903476776787
2060,8.516712378744726,-0.017995447249430894
2061,8.514631975017295,-0.01830445479764551
2062,8.512534475166794,-0.018615918750177353
2063,8.510419916694767,-0.01892983167706405
2064,8.508288337433047,-0.019246186089803233
2065,8.506139775543762,-0.019564974441526946
2066,8.503974269519274,-0.019886189127181306
2067,8.501791858182173,-0.020209822483704582
2068,8.499592580685203,-0.02053586679021056
2069,8.497376476511246,-0.020864314268168933
2070,8.49514358547327,-0.02119515708159066
2071,8.492893947714293,-0.021528387337212036
2072,8.490627603707331,-0.021863997084682292
2073,8.488344594255349,-0.02220197831675141
2074,8.486044960491235,-0.022542322969457997
2075,8.483728743877736,-0.02288502292232154
2076,8.481395986207414,-0.02323006999853365
2077,8.47904672960257,-0.023577455965152327
2078,8.47668101651523,-0.02392717253329545
2079,8.474298889727063,-0.0242792113583371
2080,8.471900392349337,-0.024633564040105374
2081,8.469485567822845,-0.024990222123081288
2082,8.467054459917863,-0.025349177096597578
2083,8.464607112734075,-0.025710420395041244
2084,8.462143570700524,-0.026073943398055487
2085,8.459663878575535,-0.026439737430743248
2086,8.457168081446639,-0.02680779376387428
2087,8.45465622473053,-0.027178103614089413
2088,8.45212835417296,-0.027550658144109882
2089,8.4495845158487,-0.02792544846294594
2090,8.447024756161444,-0.028302465626107106
2091,8.444449121843721,-0.028681700635814582
2092,8.441857659956867,-0.0290631444412124
2093,8.43925041789087,-0.029446787938584386
2094,8.43662744336434,-0.029832621971567563
2095,8.433988784424413,-0.03022063733136917
2096,8.431334489446641,-0.030610824756985802
2097,8.42866460713493,-0.03100317493542101
2098,8.425979186521419,-0.03139767850190805
2099,8.423278276966414,-0.0317943260401289
2100,8.42056192815828,-0.03219310808243877
2101,8.417830190113326,-0.03259401511009073
2102,8.415083113175719,-0.03299703755346033
2103,8.412320748017375,-0.03340216579227216
2104,8.409543145637851,-0.03380939015582841
2105,8.406750357364233,-0.03421870092323736
2106,8.40394243485103,-0.034630088323643615
2107,8.401119430080046,-0.035043542536460394
2108,8.398281395360257,-0.03545905369160202
2109,8.395428383327747,-0.03587661186971523
2110,8.39256044694549,-0.03629620710241876
2111,8.389677639503303,-0.036717829372535836
2112,8.386780014617674,-0.03714146861433304
2113,8.383867626231641,-0.037567114713759314
2114,8.380940528614666,-0.03799475750868429
2115,8.377998776362475,-0.0384243867891406
2116,8.375042424396948,-0.038855992297563945
2117,8.372071527965943,-0.03928956372903888
2118,8.369086142643152,-0.0397250907315415
2119,8.366086324327966,-0.040162562906184834
2120,8.36307212924532,-0.04060196980746573
2121,8.36004361394552,-0.04104330094351219
2122,8.357000835304087,-0.04148654577633295
2123,8.353943850521587,-0.04193169372206725
2124,8.350872717123494,-0.04237873415123435
2125,8.347787492959963,-0.04282765638898804
2126,8.34468823620571,-0.04327844971536764
2127,8.341575005359806,-0.043731103365553387
2128,8.338447859245475,-0.04418560653012245
2129,8.335306857009957,-0.04464194835530328
2130,8.33215205812427,-0.04510011794323562
2131,8.328983522383048,-0.045560104352226946
2132,8.325801309904321,-0.04602189659701366
2133,8.322605481129324,-0.046485483649021025
2134,8.319396096822295,-0.04695085443662453
2135,8.316173218070254,-0.04741799784541348
2136,8.312936906282792,-0.047886902718454506
2137,8.30968722319186,-0.04835755785655591
2138,8.30642423085152,-0.04882995201853482
2139,8.303147991637761,-0.04930407392148234
2140,8.299858568248236,-0.04977991224103215
2141,8.296556023702024,-0.05025745561163009
2142,8.29324042133941,-0.050736692626802866
2143,8.289911824821619,-0.05121761183942975
2144,8.286570298130584,-0.0517002017620139
2145,8.283215905568682,-0.052184450866955376
2146,8.279848711758461,-0.052670347586825275
2147,8.276468781642414,-0.053157880314639465
2148,8.273076180482663,-0.05364703740413607
2149,8.269670973860725,-0.05413780717004961
2150,8.266253227677211,-0.054630177888391085
2151,8.262823008151546,-0.05512413779672496
2152,8.259380381821662,-0.05561967509445025
2153,8.255925415543755,-0.05611677794307815
2154,8.252458176491926,-0.056615434466516346
2155,8.248978732157921,-0.05711563275134878
2156,8.245487150350788,-0.05761736084712097
2157,8.241983499196579,-0.05812060676662256
2158,8.238467847138029,-0.058625358486172306
2159,8.234940262934217,-0.05913160394590501
2160,8.23140081566022,-0.05963933105005779
2161,8.227849574706832,-0.060148527667256056
2162,8.224286609780144,-0.06065918163080481
2163,8.220711990901249,-0.061171280738975625
2164,8.21712578840587,-0.061684812755296914
2165,8.213528072943971,-0.062199765408847044
2166,8.209918915479435,-0.06271612639454352
2167,8.206298387289637,-0.0632338833734381
2168,8.20266655996512,-0.06375302397300736
2169,8.199023505409151,-0.06427353578745021
2170,8.195369295837365,-0.06479540637798074
2171,8.191704003777344,-0.06531862327312529
2172,8.188027702068226,-0.06584317396901823
2173,8.184340463860275,-0.06636904592970064
2174,8.180642362614465,-0.06689622658741791
2175,8.176933472102064,-0.06742470334291835
2176,8.173213866404167,-0.06795446356575503
2177,8.169483619911304,-0.06848549459458302
2178,8.165742807322943,-0.06901778373746441
2179,8.161991503647066,-0.06955131827216769
2180,8.158229784199689,-0.07008608544647223
2181,8.154457724604393,-0.07062207247847091
2182,8.150675400791854,-0.0711592665568751
2183,8.146882888999341,-0.07169765484131994
2184,8.14308026577025,-0.07223722446266868
2185,8.139267607953565,-0.07277796252332094
2186,8.135444992703388,-0.07331985609751863
2187,8.131612497478404,-0.07386289223165363
2188,8.127770200041347,-0.07440705794457793
2189,8.123918178458483,-0.07495234022791121
2190,8.120056511099067,-0.07549872604635133
2191,8.11618527663478,-0.076046202337985
2192,8.112304554039191,-0.07659475601459897
2193,8.108414422587185,-0.07714437396199135
2194,8.104514961854372,-0.07769504304028492
2195,8.100606251716526,-0.07824675008423987
2196,8.096688372348982,-0.07879948190356742
2197,8.09276140422603,-0.07935322528324498
2198,8.088825428120332,-0.07990796698382939
2199,8.084880525102273,-0.08046369374177419
2200,8.080926776539346,-0.08102039226974532
2201,8.076964264095524,-0.08157804925693742
2202,8.07299306973059,-0.08213665136939213
2203,8.0690132756995,-0.08269618525031543
2204,8.06502496455173,-0.08325663752039537
2205,8.061028219130561,-0.08381799477812346
2206,8.057023122572438,-0.08438024360011154
2207,8.053009758306265,-0.08494337054141295
2208,8.048988210052682,-0.08550736213584426
2209,8.044958561823355,-0.08607220489630592
2210,8.040920897920282,-0.08663788531510275
2211,8.03687530293503,-0.08720438986426768
2212,8.032821861748001,-0.08777170499588403
2213,8.02876065952767,-0.08833981714240892
2214,8.024691781729828,-0.0889087127169967
2215,8.020615314096814,-0.0894783781138232
2216,8.016531342656698,-0.09004879970841123
2217,8.012439953722529,-0.09061996385795416
2218,8.008341233891485,-0.0911918569016433
2219,8.004235270044076,-0.09176446516099326
2220,8.000122149343314,-0.09233777494016777
2221,7.996001959233864,-0.09291177252630793
2222,7.991874787441184,-0.0934864441898592
2223,7.98774072197069,-0.0940617761848983
2224,7.983599851106845,-0.09463775474946291
2225,7.979452263412303,-0.09521436610587905
2226,7.975298047726982,-0.09579159646109096
2227,7.971137293167169,-0.0963694320069904
2228,7.966970089124595,-0.09694785892074612
2229,7.962796525265495,-0.09752686336513429
2230,7.95861669152967,-0.09810643148886913
2231,7.95443067812952,-0.09868654942693354
2232,7.9502385755490685,-0.09926720330091059
2233,7.946040474542983,-0.09984837921931544
2234,7.941836466135581,-0.1004300632779266
2235,7.937626641619819,-0.10101224156011843
2236,7.933411092556263,-0.101594900137194
2237,7.929189910772048,-0.10217802506871825
2238,7.924963188359846,-0.10276160240285048
2239,7.920731017676793,-0.10334561817667813
2240,7.916493491343419,-0.10393005841655054
2241,7.912250702242544,-0.1045149091384135
2242,7.908002743518195,-0.10510015634814304
2243,7.9037497085744715,-0.10568578604188027
2244,7.89949169107443,-0.10627178420636614
2245,7.8952287849389435,-0.10685813681927614
2246,7.890961084345513,-0.10744482984955725
2247,7.886688683727127,-0.10803184925776149
2248,7.882411677771071,-0.10861918099638265
2249,7.878130161417694,-0.1092068110101934
2250,7.87384422985925,-0.10979472523657874
2251,7.869553978538608,-0.11038290960587581
2252,7.865259503148054,-0.11097135004170756
2253,7.8609608996279885,-0.11156003246132222
2254,7.856658264165699,-0.11214894277592766
2255,7.8523516931940245,-0.1127380668910307
2256,7.848041283390086,-0.11332739070677307
2257,7.843727131673949,-0.11391690011826934
2258,7.839409335207283,-0.11450658101594491
2259,7.835087991392029,-0.11509641928587273
2260,7.830763197868994,-0.11568640081011322
2261,7.826435052516518,-0.11627651146704945
2262,7.822103653449042,-0.11686673713172745
2263,7.817769099015697,-0.11745706367619355
2264,7.813431487798883,-0.11804747696983274
2265,7.809090918612816,-0.11863796287970672
2266,7.804747490502058,-0.11922850727089349
2267,7.8004013027400365,-0.11981909600682511
2268,7.796052454827565,-0.1204097149496259
2269,7.791701046491306,-0.12100034996045185
2270,7.787347177682258,-0.12159098689982896
2271,7.782990948574194,-0.12218161162799195
2272,7.778632459562103,-0.12277221000522363
2273,7.774271811260607,-0.12336276789219287
2274,7.769909104502361,-0.12395327115029388
2275,7.7655444403364395,-0.12454370564198461
2276,7.761177920026692,-0.1251340572311265
2277,7.756809645050102,-0.12572431178332213
2278,7.7524397170951165,-0.12631445516625425
2279,7.748068238059945,-0.12690447325002543
2280,7.74369531005086,-0.12749435190749608
2281,7.739321035380487,-0.12808407701462265
2282,7.7349455165660315,-0.12867363445079746
2283,7.730568856327544,-0.12926301009918642
2284,7.726191157586129,-0.1298521898470676
2285,7.721812523462153,-0.13044115958616995
2286,7.717433057273416,-0.13102990521301144
2287,7.713052862533325,-0.13161841262923757
2288,7.708672042949046,-0.1322066677419588
2289,7.704290702419616,-0.13279465646408925
2290,7.699908945034065,-0.13338236471468412
2291,7.695526875069469,-0.13396977841927893
2292,7.691144596989073,-0.13455688351022482
2293,7.686762215440282,-0.1351436659270284
2294,7.682379835252746,-0.13573011161668716
2295,7.677997561436334,-0.1363162065340275
2296,7.673615499179117,-0.13690193664204292
2297,7.669233753845356,-0.13748728791222922
2298,7.664852430973466,-0.13807224632492152
2299,7.660471636273906,-0.1386567978696314
2300,7.656091475627118,-0.13924092854538306
2301,7.65171205508141,-0.13982462436104867
2302,7.647333480850813,-0.14040787133568547
2303,7.642955859312953,-0.14099065549886985
2304,7.638579297006848,-0.1415729628910347
2305,7.634203900630736,-0.14215477956380304
2306,7.6298297770398555,-0.1427360915803236
2307,7.625457033244208,-0.14331688501560547
2308,7.6210857764063,-0.14389714595685282
2309,7.616716113838873,-0.14447686050379827
2310,7.612348153002597,-0.14505601476903754
2311,7.607982001503768,-0.14563459487836222
2312,7.60361776709193,-0.1462125869710946
2313,7.599255557657552,-0.14678997720041895
2314,7.594895481229627,-0.1473667517337148
2315,7.590537645973264,-0.14794289675288966
2316,7.586182160187257,-0.14851839845471104
2317,7.58182913230167,-0.1490932430511367
2318,7.577478670875301,-0.14966741676964887
2319,7.573130884593253,-0.1502409058535824
2320,7.568785882264376,-0.15081369656245708
2321,7.564443772818766,-0.15138577517230697
2322,7.560104665305172,-0.15195712797601096
2323,7.555768668888425,-0.1525277412836223
2324,7.551435892846857,-0.1530976014226968
2325,7.547106446569641,-0.15366669473862254
2326,7.542780439554159,-0.1542350075949481
2327,7.538457981403333,-0.15480252637370995
2328,7.534139181822931,-0.15536923747575984
2329,7.529824150618843,-0.15593512732109258
2330,7.525512997694348,-0.15650018234917212
2331,7.521205833047359,-0.15706438901925726
2332,7.516902766767614,-0.15762773381072898
2333,7.512603909033903,-0.15819020322341354
2334,7.508309370111213,-0.15875178377790883
2335,7.504019260347897,-0.15931246201590715
2336,7.499733690172767,-0.15987222450052105
2337,7.495452770092242,-0.16043105781660386
2338,7.491176610687356,-0.16098894857107615
2339,7.4869053226108955,-0.16154588339324416
2340,7.482639016584367,-0.16210184893512433
2341,7.478377803395046,-0.1626568318717627
2342,7.47412179389293,-0.16321081890155728
2343,7.4698710989877295,-0.163763796746577
2344,7.465625829645796,-0.1643157521528815
2345,7.461386096887045,-0.16486667189083992
2346,7.457152011781841,-0.1654165427554502
2347,7.452923685447864,-0.1659653515666565
2348,7.448701229046967,-0.16651308516966645
2349,7.444484753781989,-0.1670597304352683
2350,7.440274370893568,-0.16760527426014624
2351,7.436070191656914,-0.16814970356719625
2352,7.431872327378556,-0.16869300530584155
2353,7.427680889393066,-0.1692351664523467
2354,7.423495989059796,-0.16977617401013026
2355,7.419317737759533,-0.17031601501007912
2356,7.415146246891163,-0.1708546765108605
2357,7.410981627868338,-0.1713921455992326
2358,7.406823992116042,-0.17192840939035775
2359,7.402673451067221,-0.17246345502811114
2360,7.398530116159346,-0.17299726968539067
2361,7.394394098830935,-0.17352984056442697
2362,7.3902655105181045,-0.1740611548970908
2363,7.3861444626510515,-0.174591199945201
2364,7.382031066650536,-0.17511996300083169
2365,7.377925433924327,-0.17564743138661837
2366,7.373827675863641,-0.1761735924560632
2367,7.369737903839547,-0.17669843359383994
2368,7.365656229199353,-0.1772219422160983
2369,7.361582763262971,-0.1777441057707664
2370,7.357517617319249,-0.1782649117378543
2371,7.353460902622278,-0.17878434762975576
2372,7.349412730387723,-0.1793024009915483
2373,7.345373211789056,-0.17981905940129458
2374,7.341342457953823,-0.1803343104703414
2375,7.337320579959895,-0.18084814184361736
2376,7.333307688831615,-0.1813605411999335
2377,7.329303895536036,-0.1818714962522776
2378,7.32530931097906,-0.18238099474811198
2379,7.321324046001576,-0.18288902446966865
2380,7.317348211375578,-0.1833955732342439
2381,7.3133819178002835,-0.18390062889449194
2382,7.309425275898185,-0.1844041793387176
2383,7.305478396211099,-0.18490621249117012
2384,7.301541389196212,-0.18540671631233263
2385,7.2976143652220955,-0.18590567879921305
2386,7.293697434564678,-0.1864030879856343
2387,7.289790707403242,-0.1868989319425217
2388,7.2858942938163285,-0.18739319877819285
2389,7.282008303777715,-0.18788587663864229
2390,7.278132847152295,-0.18837695370782861
2391,7.274268033691964,-0.18886641820795988
2392,7.270413973031501,-0.18935425839977701
2393,7.266570774684397,-0.18984046258283796
2394,7.262738548038702,-0.19032501909579924
2395,7.258917402352823,-0.19080791631669794
2396,7.25510744675131,-0.19128914266323205
2397,7.251308790220641,-0.1917686865930395
2398,7.247521541604934,-0.19224653660397842
2399,7.24374580960172,-0.19272268123440303
2400,7.239981702757654,-0.19319710906344034
2401,7.236229329464172,-0.1936698087112673
2402,7.232488797953211,-0.194140768839384
2403,7.228760216292828,-0.19460997815088898
2404,7.225043692382871,-0.19507742539075051
2405,7.2213393339505885,-0.19554309934607905
2406,7.217647248546243,-0.19600698884639747
2407,7.213967543538682,-0.19646908276391195
2408,7.210300326110929,-0.19692937001377941
2409,7.206645703255723,-0.19738783955437628
2410,7.203003781771065,-0.19784448038756436
2411,7.199374668255749,-0.19829928155895649
2412,7.195758469104856,-0.1987522321581814
2413,7.192155290505246,-0.19920332131914736
2414,7.188565238431034,-0.1996525382203046
2415,7.184988418639065,-0.20009987208490593
2416,7.181424936664331,-0.20054531218126867
2417,7.177874897815441,-0.20098884782303192
2418,7.174338407169999,-0.20143046836941655
2419,7.170815569570039,-0.201870163225481
2420,7.167306489617406,-0.2023079218423774
2421,7.163811271669122,-0.20274373371760732
2422,7.160330019832752,-0.20317758839527494
2423,7.156862837961781,-0.20360947546633906
2424,7.153409829650911,-0.2040393845688662
2425,7.149971098231433,-0.20446730538827892
2426,7.1465467467664965,-0.20489322765760745
2427,7.143136878046448,-0.20531714115773583
2428,7.139741594584119,-0.20573903571764973
2429,7.136360998610092,-0.20615890121468236
2430,7.132995192068001,-0.2065767275747582
2431,7.129644276609761,-0.20699250477263814
2432,7.126308353590844,-0.2074062228321602
2433,7.122987524065515,-0.20781787182648176
2434,7.119681888782076,-0.2082274418783184
2435,7.116391548178076,-0.20863492316018414
2436,7.113116602375536,-0.20904030589462813
2437,7.109857151176177,-0.2094435803544705
2438,7.106613294056607,-0.20984473686303828
2439,7.103385130163514,-0.21024376579439963
2440,7.100172758308877,-0.2106406575735954
2441,7.09697627696513,-0.21103540267687196
2442,7.093795784260353,-0.21142799163191053
2443,7.090631377973446,-0.21181841501805643
2444,7.087483155529295,-0.21220666346654699
2445,7.084351213993931,-0.21259272766073845
2446,7.081235650069711,-0.21297659833633023
2447,7.078136560090449,-0.21335826628159024
2448,7.0750540400165915,-0.21373772233757662
2449,7.071988185430361,-0.2141149573983598
2450,7.068939091530914,-0.2144899624112421
2451,7.0659068531294755,-0.21486272837697765
2452,7.0628915646445005,-0.21523324634998908
2453,7.059893320096816,-0.21560150743858422
2454,7.056912213104759,-0.21596750280517185
2455,7.053948336879342,-0.21633122366647375
2456,7.051001784219378,-0.21669266129373926
2457,7.048072647506651,-0.21705180701295448
2458,7.045161018701051,-0.21740865220505343
2459,7.042266989335718,-0.21776318830612654
2460,7.039390650512236,-0.21811540680762628
2461,7.036532092895746,-0.21846529925657493
2462,7.033691406710143,-0.2188128572557674
2463,7.030868681733217,-0.2191580724639757
2464,7.028064007291831,-0.21950093659615041
2465,7.025277472257109,-0.21984144142362028
2466,7.0225091650396,-0.22017957877429253
2467,7.019759173584489,-0.2205153405328492
2468,7.017027585366758,-0.2208487186409452
2469,7.0143144873864305,-0.22117970509740117
2470,7.011619966163737,-0.22150829195839947
2471,7.008944107734375,-0.221834471337674
2472,7.006286997644712,-0.22215823540670226
2473,7.003648720947013,-0.2224795763948956
2474,7.001029362194708,-0.2227984865897857
2475,6.998429005437642,-0.22311495833721182
2476,6.995847734217344,-0.22342898404150568
2477,6.9932856315623075,-0.22374055616567584
2478,6.99074277998328,-0.22404966723158953
2479,6.98821926146856,-0.2243563098201541
2480,6.985715157479323,-0.22466047657149651
2481,6.983230548944964,-0.2249621601851405
2482,6.980765516258419,-0.2252613534201847
2483,6.978320139271548,-0.2255580490954767
2484,6.9758944972904935,-0.2258522400897875
2485,6.97348866907109,-0.2261439193419833
2486,6.971102732814253,-0.22643307985119732
2487,6.968736766161424,-0.22671971467699806
2488,6.9663908461900155,-0.22700381693955746
2489,6.964065049408843,-0.2272853798198188
2490,6.961759451753658,-0.22756439655965924
2491,6.959474128582589,-0.22784086046205612
2492,6.957209154671706,-0.228114764891247
2493,6.95496460421055,-0.22838610327289088
2494,6.952740550797691,-0.2286548690942276
2495,6.950537067436316,-0.22892105590423498
2496,6.948354226529827,-0.22918465731378565
2497,6.946192099877492,-0.2294456669958004
2498,6.9440507586700635,-0.22970407868540316
2499,6.941930273485491,-0.22995988618007082
2500,6.939830714284596,-0.2302130833397846
2501,6.937752150406829,-0.23046366408717722
2502,6.935694650565993,-0.23071162240768153
2503,6.933658282846014,-0.23095695234967606
2504,6.931643114696799,-0.23119964802462714
2505,6.929649212930008,-0.2314397036072338
2506,6.9276766437149595,-0.23167711333556681
2507,6.925725472574495,-0.23191187151120968
2508,6.923795764380925,-0.23214397249939475
2509,6.9218875833519276,-0.23237341072914233
2510,6.920000993046592,-0.2326001806933921
2511,6.918136056361384,-0.23282427694913926
2512,6.916292835526196,-0.2330456941175647
2513,6.914471392100446,-0.23326442688416502
2514,6.912671786969143,-0.23348046999888247
2515,6.910894080339059,-0.23369381827623056
2516,6.909138331734877,-0.23390446659542077
2517,6.907404599995424,-0.2341124099004854
2518,6.905692943269897,-0.2343176432004003
2519,6.904003419014135,-0.234520161569206
2520,6.902336083986943,-0.2347199601461267
2521,6.900690994246453,-0.2349170341356868
2522,6.899068205146474,-0.23511137880782917
2523,6.897467771332949,-0.23530298949802755
2524,6.895889746740407,-0.23549186160740027
2525,6.89433418458846,-0.23567799060282132
2526,6.892801137378342,-0.2358613720170303
2527,6.891290656889489,-0.23604200144874013
2528,6.889802794176155,-0.2362198745627439
2529,6.888337599564084,-0.23639498709001927
2530,6.88689512264719,-0.23656733482783207
2531,6.885475412284318,-0.2367369136398379
2532,6.88407851659602,-0.23690371945618172
2533,6.88270448296138,-0.23706774827359708
2534,6.881353358014881,-0.23722899615550258
2535,6.880025187643333,-0.2373874592320964
2536,6.878720016982803,-0.23754313370045138
2537,6.877437890415641,-0.23769601582460553
2538,6.876178851567515,-0.2378461019356534
2539,6.874942943304508,-0.2379933884318336
2540,6.873730207730244,-0.23813787177861767
2541,6.872540686183095,-0.23827954850879296
2542,6.87137441923338,-0.23841841522254945
2543,6.870231446680665,-0.2385544685875595
2544,6.869111807551084,-0.23868770533905953
2545,6.868015540094699,-0.23881812227992905
2546,6.866942681782943,-0.23894571628076702
2547,6.865893269306083,-0.23907048427996774
2548,6.864867338570713,-0.23919242328379633
2549,6.863864924697366,-0.2393115303664586
2550,6.862886062018093,-0.2394278026701738
2551,6.861930784074165,-0.23954123740524214
2552,6.86099912361377,-0.23965183185011318
2553,6.860091112589789,-0.23975958335145142
2554,6.859206782157632,-0.23986448932419913
2555,6.858346162673083,-0.23996654725164127
2556,6.85750928369026,-0.24006575468546354
2557,6.856696173959568,-0.2401621092458131
2558,6.855906861425744,-0.24025560862135553
2559,6.855141373225935,-0.24034625056933073
2560,6.854399735687835,-0.24043403291560686
2561,6.853681974327884,-0.2405189535547327
2562,6.852988113849509,-0.2406010104499887
2563,6.852318178141418,-0.24068020163343598
2564,6.851672190275962,-0.24075652520596377
2565,6.851050172507557,-0.24082997933733435
2566,6.850452146271113,-0.240900562266229
2567,6.849878132180581,-0.24096827230028875
2568,6.849328150027524,-0.24103310781615592
2569,6.848802218779746,-0.24109506725951252
2570,6.84830035657997,-0.24115414914511885
2571,6.847822580744598,-0.24121035205684788
2572,6.847368907762495,-0.2412636746477204
2573,6.846939353293871,-0.2413141156399356
2574,6.846533932169163,-0.2413616738249042
2575,6.846152658388011,-0.24140634806327615
2576,6.845795545118314,-0.24144813728496725
2577,6.845462604695262,-0.24148704048918707
2578,6.845153848620554,-0.24152305674445942
2579,6.844869287561517,-0.2415561851886483
2580,6.844608931350422,-0.241586425028976
2581,6.8443727889837715,-0.241613775542043
2582,6.844160868621698,-0.24163823607384446
2583,6.843973177587343,-0.24165980603978787
2584,6.843809722366419,-0.24167848492470376
2585,6.843670508606705,-0.24169427228286028
2586,6.843555541117673,-0.24170716773797257
2587,6.843464823870152,-0.24171717098321202
2588,6.843398359996054,-0.24172428178121308
2589,6.843356151788148,-0.24172849996407894
2590,6.843338200699907,-0.24172982543338523
2591,6.843344507345407,-0.24172825816018204
2592,6.843375071499284,-0.24172379818499412
2593,6.843429892096749,-0.24171644561781996
2594,6.8435089672336815,-0.24170620063812776
2595,6.843612294166728,-0.2416930634948526
2596,6.843739869313525,-0.24167703450638836
2597,6.843891688252941,-0.2416581140605804
2598,6.844067745725374,-0.24163630261471608
2599,6.844268035633136,-0.2416116006955128
2600,6.844492551040884,-0.24158400889910464
2601,6.844741284176097,-0.2415535278910279
2602,6.845014226429597,-0.2415201584062057
2603,6.845311368356196,-0.24148390124892757
2604,6.845632699675304,-0.24144475729283213
2605,6.845978209271705,-0.24140272748088296
2606,6.846347885196273,-0.24135781282534777
2607,6.8467417146668375,-0.24131001440777236
2608,6.847159684069085,-0.24125933337895322
2609,6.84760177895748,-0.24120577095891094
2610,6.848067984056284,-0.2411493284368593
2611,6.8485582832606,-0.24109000717117451
2612,6.849072659637532,-0.2410278085893603
2613,6.849611095427314,-0.24096273418801478
2614,6.850173572044583,-0.2408947855327925
2615,6.850760070079639,-0.2408239642583667
2616,6.851370569299794,-0.24075027206838986
2617,6.852005048650799,-0.24067371073545038
2618,6.852663486258265,-0.240594282101031
2619,6.853345859429189,-0.2405119880754634
2620,6.8540521446535445,-0.2404268306378801
2621,6.85478231760586,-0.24033881183616837
2622,6.855536353146929,-0.24024793378691847
2623,6.856314225325536,-0.24015419867537274
2624,6.857115907380229,-0.24005760875537227
2625,6.857941371741167,-0.23995816634930162
2626,6.858790590032015,-0.23985587384803253
2627,6.859663533071887,-0.2397507337108652
2628,6.860560170877346,-0.2396427484654685
2629,6.8614804726644545,-0.2395319207078185
2630,6.86242440685088,-0.23941825310213466
2631,6.863391941058048,-0.23930174838081567
2632,6.864383042113353,-0.23918240934437207
2633,6.8653976760524085,-0.23906023886135871
2634,6.866435808121379,-0.23893523986830378
2635,6.867497402779299,-0.2388074153696392
2636,6.868582423700532,-0.23867676843762478
2637,6.869690833777186,-0.23854330221227615
2638,6.870822595121657,-0.2384070199012861
2639,6.871977669069159,-0.23826792477994785
2640,6.873156016180359,-0.23812602019107434
2641,6.874357596243999,-0.23798130954491786
2642,6.875582368279627,-0.23783379631908605
2643,6.876830290540332,-0.2376834840584579
2644,6.8781013205155475,-0.23753037637509702
2645,6.879395414933878,-0.2373744769481646
2646,6.88071252976601,-0.2372157895238288
2647,6.88205262022764,-0.2370543179151739
2648,6.883415640782445,-0.23689006600210802
2649,6.884801545145115,-0.23672303773126832
2650,6.886210286284413,-0.23655323711592538
2651,6.887641816426306,-0.23638066823588455
2652,6.8890960870570765,-0.23620533523738904
2653,6.890573048926585,-0.23602724233301592
2654,6.892072652051463,-0.23584639380157588
2655,6.893594845718399,-0.235662793988009
2656,6.8951395784874805,-0.2354764473032782
2657,6.896706798195533,-0.2352873582242634
2658,6.898296451959553,-0.2350955312936509
2659,6.8999084861801405,-0.23490097111982405
2660,6.901542846544964,-0.2347036823767516
2661,6.9031994780322945,-0.23450366980387372
2662,6.9048783249145815,-0.23430093820598613
2663,6.906579330762036,-0.23409549245312405
2664,6.908302438446257,-0.23388733748044405
2665,6.910047590143913,-0.23367647828810378
2666,6.911814727340457,-0.23346291994114027
2667,6.913603790833856,-0.23324666756934734
2668,6.9154147207383625,-0.2330277263671514
2669,6.91724745648836,-0.23280610159348358
2670,6.919101936842157,-0.23258179857165445
2671,6.920978099885929,-0.2323548226892222
2672,6.922875883037572,-0.2321251793978639
2673,6.924795223050688,-0.2318928742132419
2674,6.926736056018539,-0.23165791271487024
2675,6.928698317378074,-0.2314203005459789
2676,6.930681941913942,-0.23118004341337747
2677,6.932686863762572,-0.2309371470873164
2678,6.9347130164162785,-0.23069161740134622
2679,6.936760332727372,-0.2304434602521769
2680,6.938828744912334,-0.2301926815995337
2681,6.94091818455598,-0.22993928746601341
2682,6.943028582615666,-0.22968328393693827
2683,6.945159869425553,-0.22942467716020695
2684,6.947311974700826,-0.22916347334614756
2685,6.949484827542039,-0.228899678767364
2686,6.951678356439358,-0.2286332997585871
2687,6.953892489276951,-0.2283643427165185
2688,6.956127153337327,-0.22809281409967644
2689,6.958382275305729,-0.2278187204282384
2690,6.960657781274518,-0.22754206828388424
2691,6.962953596747635,-0.227262864309635
2692,6.965269646645022,-0.22698111520969275
2693,6.967605855307105,-0.22669682774927766
2694,6.969962146499266,-0.22641000875446485
